% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462095043.317	 3	 0.750521	 6.723499	 -2.780698	 1.352388	 0.213119	 -0.397706	 0.204248	 0.593629	 -0.087953	 0.773402	 2
1462095043.337	 3	 0.570349	 6.225037	 -2.948961	 1.483442	 0.157825	 -0.417311	 0.196364	 0.646809	 -0.100155	 0.730102	 2
1462095043.347	 3	 0.957111	 6.311356	 -3.209439	 1.547573	 0.126969	 -0.427559	 0.192311	 0.671937	 -0.108115	 0.706985	 2
1462095043.357	 3	 1.630624	 6.610152	 -3.534383	 1.614534	 0.092299	 -0.441784	 0.189234	 0.697108	 -0.118824	 0.681258	 2
1462095043.367	 3	 2.366674	 6.820467	 -3.861761	 1.683582	 0.052862	 -0.460600	 0.187332	 0.721874	 -0.132813	 0.652814	 2
1462095043.377	 4	 3.083797	 6.841712	 -4.161958	 1.752874	 0.008154	 -0.483375	 0.186457	 0.745498	 -0.150110	 0.622040	 2
1462095043.397	 4	 3.928263	 5.821356	 -4.748988	 1.876688	 -0.098026	 -0.532481	 0.184020	 0.784847	 -0.193467	 0.559215	 2
1462095043.407	 4	 4.078450	 4.816152	 -4.701032	 1.924610	 -0.155960	 -0.555587	 0.181505	 0.798869	 -0.217752	 0.530516	 2
1462095043.417	 4	 4.077105	 3.710001	 -4.261562	 1.960357	 -0.211774	 -0.578059	 0.178998	 0.808461	 -0.241977	 0.505765	 2
1462095043.427	 4	 3.899999	 2.756625	 -3.652881	 1.984889	 -0.262233	 -0.600173	 0.177128	 0.814204	 -0.264788	 0.485371	 2
1462095043.437	 4	 3.662873	 2.069571	 -3.157367	 2.001258	 -0.307342	 -0.621552	 0.175726	 0.817306	 -0.285797	 0.468457	 2
1462095043.447	 4	 3.442767	 1.328758	 -2.880983	 2.009773	 -0.348688	 -0.642018	 0.174040	 0.818186	 -0.305554	 0.454882	 2
1462095043.457	 4	 3.127719	 0.767556	 -2.808858	 2.012149	 -0.387879	 -0.660270	 0.171132	 0.817575	 -0.324249	 0.444013	 2
1462095043.467	 4	 2.751347	 0.383669	 -2.803825	 2.010920	 -0.425387	 -0.675276	 0.166717	 0.816239	 -0.341642	 0.435018	 2
1462095043.477	 4	 2.319221	 0.101586	 -2.716361	 2.007726	 -0.460582	 -0.686733	 0.161061	 0.814611	 -0.357339	 0.427524	 2
1462095043.487	 4	 1.855802	 -0.144295	 -2.489738	 2.003172	 -0.492037	 -0.694751	 0.154698	 0.812852	 -0.370847	 0.421678	 2
1462095043.497	 4	 1.425245	 -0.276960	 -2.184547	 1.998177	 -0.518973	 -0.699862	 0.148246	 0.811159	 -0.381991	 0.417285	 2
1462095043.517	 5	 0.774348	 -0.108821	 -1.555976	 1.992020	 -0.559741	 -0.703852	 0.137088	 0.808979	 -0.397744	 0.410561	 2
1462095043.527	 5	 0.560484	 0.030929	 -1.291701	 1.992042	 -0.574573	 -0.703873	 0.132867	 0.808681	 -0.402967	 0.407429	 2
1462095043.537	 5	 0.442533	 -0.073260	 -1.040124	 1.991895	 -0.586583	 -0.703570	 0.129281	 0.808395	 -0.407126	 0.405008	 2
1462095043.547	 5	 0.333698	 -0.325990	 -0.734589	 1.989288	 -0.595481	 -0.703572	 0.126200	 0.807646	 -0.410402	 0.404169	 2
1462095043.557	 5	 0.225002	 -0.542617	 -0.437245	 1.984217	 -0.601165	 -0.703839	 0.123630	 0.806455	 -0.412751	 0.404947	 2
1462095043.567	 5	 0.213586	 -0.695954	 -0.173197	 1.976944	 -0.604163	 -0.705003	 0.121730	 0.804829	 -0.414473	 0.406993	 2
1462095043.577	 5	 0.313486	 -0.800509	 0.115913	 1.967253	 -0.604906	 -0.708366	 0.120854	 0.802627	 -0.416004	 0.410030	 2
1462095043.587	 5	 0.461940	 -0.840972	 0.462748	 1.955244	 -0.603052	 -0.714836	 0.121485	 0.799805	 -0.417428	 0.413893	 2
1462095043.597	 5	 0.612282	 -0.888216	 0.755150	 1.941061	 -0.598761	 -0.724397	 0.123598	 0.796353	 -0.418826	 0.418485	 2
1462095043.607	 5	 0.716980	 -0.872667	 1.034679	 1.925575	 -0.592259	 -0.736355	 0.127029	 0.792447	 -0.420118	 0.423547	 2
1462095043.617	 5	 0.739599	 -0.916814	 1.409219	 1.908959	 -0.582419	 -0.750088	 0.131907	 0.788118	 -0.420828	 0.429388	 2
1462095043.627	 5	 0.545752	 -1.085336	 1.705621	 1.891405	 -0.568893	 -0.763396	 0.137526	 0.783480	 -0.420402	 0.436472	 2
1462095043.637	 5	 -0.038854	 -1.366745	 1.824260	 1.874244	 -0.552105	 -0.771406	 0.142165	 0.779100	 -0.417832	 0.445206	 2
1462095043.647	 5	 -0.804591	 -1.669075	 1.771629	 1.858539	 -0.533161	 -0.770611	 0.144396	 0.775468	 -0.412552	 0.455633	 2
1462095043.657	 5	 -1.263121	 -1.717536	 1.650476	 1.845193	 -0.513715	 -0.762926	 0.144680	 0.772699	 -0.405349	 0.466580	 2
1462095043.667	 5	 -1.295247	 -1.635393	 1.524694	 1.833269	 -0.495304	 -0.753243	 0.144246	 0.770284	 -0.397855	 0.477041	 2
1462095043.677	 5	 -1.185661	 -1.406608	 1.437411	 1.822789	 -0.478096	 -0.744143	 0.144026	 0.768079	 -0.390725	 0.486462	 2
1462095043.687	 5	 -1.035056	 -1.100120	 1.375006	 1.814512	 -0.462003	 -0.736274	 0.144421	 0.766256	 -0.384052	 0.494468	 2
1462095043.697	 5	 -0.887729	 -0.591467	 1.321971	 1.810004	 -0.446850	 -0.729844	 0.145833	 0.765224	 -0.377733	 0.500483	 2
1462095043.707	 5	 -0.758495	 0.148089	 1.275505	 1.811655	 -0.432457	 -0.724764	 0.148689	 0.765624	 -0.371517	 0.503673	 2
1462095043.717	 5	 -0.672038	 0.896043	 1.196451	 1.820436	 -0.418992	 -0.720644	 0.152911	 0.767763	 -0.365274	 0.503719	 2
1462095043.727	 5	 -0.543945	 1.621759	 1.147735	 1.836021	 -0.406232	 -0.717754	 0.158553	 0.771529	 -0.358986	 0.500732	 2
1462095043.737	 5	 -0.387620	 2.066015	 1.018353	 1.856350	 -0.394979	 -0.716326	 0.165049	 0.776376	 -0.353105	 0.495295	 2
1462095043.747	 5	 -0.196072	 2.227743	 0.957442	 1.878180	 -0.385039	 -0.716884	 0.172080	 0.781406	 -0.347933	 0.488606	 2
1462095043.757	 5	 -0.080879	 2.192498	 0.983821	 1.899463	 -0.375470	 -0.719077	 0.179453	 0.786094	 -0.343217	 0.481720	 2
1462095043.767	 5	 0.059368	 1.886213	 1.191836	 1.917732	 -0.364882	 -0.723259	 0.187311	 0.789766	 -0.338769	 0.475835	 2
1462095043.777	 5	 0.207914	 1.479295	 1.459592	 1.931126	 -0.352460	 -0.730253	 0.195920	 0.791877	 -0.334681	 0.471735	 2
1462095043.787	 5	 0.000553	 1.001789	 1.676501	 1.939965	 -0.337503	 -0.737231	 0.204433	 0.792748	 -0.330036	 0.469930	 2
1462095043.797	 5	 -0.479553	 0.599882	 1.648166	 1.945926	 -0.320641	 -0.740167	 0.211359	 0.793213	 -0.323983	 0.470292	 2
1462095043.807	 5	 -0.807734	 0.240586	 1.397226	 1.949768	 -0.304320	 -0.738554	 0.215939	 0.793633	 -0.317234	 0.472101	 2
1462095043.817	 5	 -0.920685	 -0.079000	 1.282264	 1.950654	 -0.288806	 -0.734859	 0.218969	 0.793579	 -0.310569	 0.475217	 2
1462095043.827	 5	 -0.904838	 0.025058	 1.117902	 1.951621	 -0.274650	 -0.730510	 0.221355	 0.793650	 -0.304209	 0.478100	 2
1462095043.837	 5	 -0.685670	 0.246583	 0.953927	 1.954502	 -0.262624	 -0.727084	 0.223785	 0.794155	 -0.298615	 0.479653	 2
1462095043.847	 5	 -0.338246	 0.486016	 0.817778	 1.958888	 -0.253163	 -0.726357	 0.226774	 0.794829	 -0.294430	 0.479719	 2
1462095043.857	 5	 -0.073606	 0.878364	 0.614499	 1.966197	 -0.246420	 -0.727700	 0.230241	 0.796091	 -0.291401	 0.477823	 2
1462095043.867	 5	 0.285710	 1.482724	 0.351619	 1.978670	 -0.243384	 -0.731096	 0.234238	 0.798509	 -0.289622	 0.472901	 2
1462095043.877	 5	 0.772875	 2.137824	 0.243700	 1.996531	 -0.243646	 -0.738344	 0.239653	 0.801850	 -0.289303	 0.464658	 2
1462095043.887	 5	 1.128642	 3.022770	 0.097499	 2.022242	 -0.246712	 -0.748572	 0.246669	 0.806649	 -0.289682	 0.452278	 2
1462095043.897	 5	 1.679509	 3.148074	 -0.000984	 2.050475	 -0.253468	 -0.762813	 0.254768	 0.811460	 -0.291881	 0.437529	 2
1462095043.907	 5	 2.182521	 2.804916	 -0.037333	 2.074683	 -0.263482	 -0.781415	 0.263321	 0.814707	 -0.296569	 0.423039	 2
1462095043.917	 5	 2.568171	 2.607499	 0.028879	 2.094764	 -0.275618	 -0.804071	 0.272502	 0.816370	 -0.303224	 0.409069	 2
1462095043.927	 5	 2.540661	 3.098178	 -0.226362	 2.118018	 -0.289871	 -0.826364	 0.281628	 0.818529	 -0.309906	 0.393260	 2
1462095043.937	 5	 2.383137	 3.601334	 -0.720151	 2.147527	 -0.307848	 -0.844424	 0.289253	 0.822288	 -0.316012	 0.374581	 2
1462095043.947	 5	 2.340502	 3.517365	 -0.876162	 2.179250	 -0.328156	 -0.859522	 0.295660	 0.826519	 -0.321873	 0.354752	 2
1462095043.957	 5	 3.024287	 1.831532	 -0.015352	 2.194679	 -0.346700	 -0.882253	 0.303179	 0.826316	 -0.330575	 0.340595	 2
1462095043.967	 5	 3.736076	 0.922904	 0.523126	 2.193496	 -0.363943	 -0.915979	 0.312797	 0.821385	 -0.342923	 0.331496	 2
1462095043.977	 5	 3.902079	 0.942644	 0.379052	 2.189251	 -0.383113	 -0.952882	 0.322595	 0.815356	 -0.356740	 0.322279	 2
1462095043.987	 5	 3.295176	 0.794544	 0.098400	 2.185740	 -0.401942	 -0.984670	 0.330364	 0.810140	 -0.369232	 0.313370	 2
1462095043.997	 5	 2.447069	 0.066411	 -0.035277	 2.179127	 -0.417264	 -1.008290	 0.334967	 0.805624	 -0.379502	 0.307808	 2
1462095044.017	 5	 0.924534	 -1.866233	 -0.073043	 2.144004	 -0.435189	 -1.034736	 0.334336	 0.796310	 -0.395786	 0.312192	 2
1462095044.007	 5	 1.693754	 -1.014354	 -0.065419	 2.164969	 -0.428433	 -1.024893	 0.336190	 0.800992	 -0.388386	 0.307479	 2
1462095044.027	 5	 0.156214	 -2.323327	 -0.054621	 2.120621	 -0.437549	 -1.037552	 0.330203	 0.792226	 -0.400931	 0.320310	 2
1462095044.037	 5	 -0.436203	 -2.794968	 -0.064509	 2.095231	 -0.436522	 -1.034388	 0.324104	 0.788569	 -0.404217	 0.331246	 2
1462095044.047	 5	 -0.877506	 -3.241461	 -0.211897	 2.067415	 -0.434214	 -1.026071	 0.315796	 0.785107	 -0.406478	 0.344463	 2
1462095044.057	 5	 -1.332992	 -3.673706	 -0.452830	 2.035242	 -0.433881	 -1.013223	 0.304293	 0.781420	 -0.409091	 0.359768	 2
1462095044.067	 5	 -1.828245	 -4.122157	 -0.744736	 2.000584	 -0.435815	 -0.994356	 0.289301	 0.777926	 -0.411408	 0.376668	 2
1462095044.077	 5	 -2.190807	 -4.438535	 -1.104758	 1.967147	 -0.437515	 -0.968779	 0.272016	 0.775147	 -0.411735	 0.394498	 2
1462095044.087	 5	 -2.324018	 -4.378586	 -1.398256	 1.935358	 -0.441325	 -0.939647	 0.253117	 0.772736	 -0.411296	 0.411882	 2
1462095044.097	 5	 -2.145424	 -3.979996	 -1.509073	 1.906751	 -0.447789	 -0.910978	 0.234297	 0.770512	 -0.410897	 0.427294	 2
1462095044.107	 5	 -1.679339	 -3.427697	 -1.428060	 1.881561	 -0.455842	 -0.886765	 0.217423	 0.768120	 -0.411131	 0.440102	 2
1462095044.127	 5	 -1.008362	 -2.172288	 -1.108886	 1.849250	 -0.472609	 -0.851737	 0.192285	 0.765112	 -0.412054	 0.455897	 2
1462095044.117	 5	 -1.342141	 -2.396186	 -1.318018	 1.863988	 -0.464492	 -0.867235	 0.203719	 0.766611	 -0.411463	 0.448892	 2
1462095044.137	 5	 -0.638056	 -2.449653	 -0.780042	 1.830463	 -0.479026	 -0.841199	 0.182415	 0.762007	 -0.413465	 0.463807	 2
1462095044.147	 5	 -0.292468	 -2.827436	 -0.375182	 1.805440	 -0.482793	 -0.835828	 0.174018	 0.756756	 -0.415642	 0.473583	 2
1462095044.167	 6	 -0.175543	 -2.748281	 0.759574	 1.751628	 -0.476714	 -0.832114	 0.163345	 0.743785	 -0.417368	 0.495889	 2
1462095044.177	 6	 -0.038366	 -2.593135	 1.528238	 1.724199	 -0.463159	 -0.833931	 0.162683	 0.736129	 -0.415869	 0.508627	 2
1462095044.187	 6	 -0.122931	 -2.282624	 1.632045	 1.700015	 -0.446760	 -0.835573	 0.163624	 0.728926	 -0.413240	 0.520698	 2
1462095044.197	 6	 -0.384508	 -2.105977	 1.391906	 1.679168	 -0.431885	 -0.834032	 0.163671	 0.722721	 -0.410014	 0.531765	 2
1462095044.207	 6	 -0.669269	 -1.828551	 1.106014	 1.662215	 -0.419569	 -0.828804	 0.162412	 0.717850	 -0.406263	 0.541538	 2
1462095044.217	 6	 -0.930676	 -1.354399	 0.823881	 1.650933	 -0.409936	 -0.820151	 0.160246	 0.714864	 -0.401900	 0.549334	 2
1462095044.227	 6	 -1.033563	 -1.018683	 0.582775	 1.644204	 -0.402786	 -0.809623	 0.157536	 0.713385	 -0.397363	 0.555308	 2
1462095044.237	 6	 -0.995145	 -0.859567	 0.393150	 1.639426	 -0.397699	 -0.799018	 0.154520	 0.712556	 -0.393234	 0.560138	 2
1462095044.257	 7	 -0.940258	 -0.678399	 0.024538	 1.632637	 -0.393064	 -0.779050	 0.147647	 0.711860	 -0.386707	 0.567374	 2
1462095044.267	 7	 -1.059953	 -0.719316	 -0.239109	 1.629856	 -0.394121	 -0.767861	 0.142771	 0.711946	 -0.384049	 0.570312	 2
1462095044.277	 7	 -1.208676	 -0.752100	 -0.566374	 1.627383	 -0.398276	 -0.754872	 0.136264	 0.712388	 -0.381781	 0.572869	 2
1462095044.287	 7	 -1.332163	 -0.680363	 -0.843861	 1.626031	 -0.405359	 -0.740235	 0.128382	 0.713361	 -0.379841	 0.574765	 2
1462095044.297	 7	 -1.306609	 -0.346439	 -0.986986	 1.627502	 -0.414151	 -0.725222	 0.120305	 0.715170	 -0.378132	 0.575390	 2
1462095044.307	 7	 -1.130636	 0.228257	 -1.161153	 1.633740	 -0.424535	 -0.711621	 0.113073	 0.718244	 -0.377061	 0.573729	 2
1462095044.317	 7	 -0.923756	 0.835479	 -1.384311	 1.645530	 -0.437128	 -0.699911	 0.106798	 0.722783	 -0.376969	 0.569274	 2
1462095044.327	 7	 -0.777289	 1.281412	 -1.579668	 1.661783	 -0.451725	 -0.689599	 0.101187	 0.728447	 -0.377761	 0.562515	 2
1462095044.337	 7	 -0.719735	 1.451939	 -1.801327	 1.680506	 -0.468290	 -0.679547	 0.095488	 0.734665	 -0.379242	 0.554368	 2
1462095044.347	 7	 -0.674530	 1.424376	 -2.210164	 1.699717	 -0.488270	 -0.669029	 0.088599	 0.740892	 -0.381798	 0.545399	 2
1462095044.357	 7	 -0.577395	 1.275962	 -2.835862	 1.718188	 -0.513829	 -0.658007	 0.079581	 0.746735	 -0.386194	 0.535637	 2
1462095044.367	 7	 -0.421310	 1.111142	 -3.646602	 1.735475	 -0.547033	 -0.646503	 0.067717	 0.751945	 -0.393137	 0.524821	 2
1462095044.387	 8	 -0.061667	 0.703387	 -5.313985	 1.766602	 -0.639265	 -0.621430	 0.034464	 0.759527	 -0.415407	 0.499367	 2
1462095044.397	 8	 0.100675	 0.445316	 -5.781406	 1.780356	 -0.695087	 -0.607569	 0.014072	 0.761370	 -0.429563	 0.485379	 2
1462095044.407	 8	 0.347258	 0.113946	 -5.909200	 1.791087	 -0.753280	 -0.594412	 -0.007268	 0.761344	 -0.444726	 0.471722	 2
1462095044.417	 8	 0.361805	 -0.431813	 -5.627716	 1.797193	 -0.810025	 -0.581983	 -0.028725	 0.759314	 -0.459552	 0.459814	 2
1462095044.427	 8	 -0.677310	 -0.811166	 -4.826074	 1.805485	 -0.858555	 -0.559872	 -0.050572	 0.757251	 -0.469645	 0.451052	 2
1462095044.447	 9	 -2.441340	 1.216764	 -2.659253	 1.887375	 -0.913132	 -0.467238	 -0.083425	 0.766935	 -0.469217	 0.429751	 2
1462095044.457	 9	 -2.094938	 1.937328	 -2.010778	 1.941590	 -0.925983	 -0.421058	 -0.092299	 0.774841	 -0.466052	 0.417011	 2
1462095044.467	 9	 -1.643579	 2.949305	 -1.615222	 1.998878	 -0.934894	 -0.382973	 -0.096308	 0.783580	 -0.463988	 0.401800	 2
1462095044.477	 9	 -1.196353	 4.077534	 -1.324059	 2.061399	 -0.941568	 -0.352616	 -0.095561	 0.793417	 -0.463371	 0.382942	 2
1462095044.487	 9	 -0.596754	 4.976243	 -1.087515	 2.126004	 -0.947747	 -0.331678	 -0.090495	 0.803493	 -0.464710	 0.360907	 2
1462095044.497	 9	 0.057614	 5.674178	 -0.794699	 2.189174	 -0.954464	 -0.321824	 -0.081356	 0.812977	 -0.468184	 0.336531	 2
1462095044.507	 9	 0.737274	 6.013101	 -0.424446	 2.246743	 -0.962055	 -0.324199	 -0.068564	 0.821084	 -0.473578	 0.311197	 2
1462095044.517	 9	 1.406938	 5.986658	 0.012834	 2.294000	 -0.970864	 -0.339830	 -0.052778	 0.827063	 -0.480692	 0.286559	 2
1462095044.527	 9	 1.817985	 5.696864	 0.404088	 2.329534	 -0.980357	 -0.366631	 -0.035077	 0.830834	 -0.488781	 0.263777	 2
1462095044.537	 9	 1.103472	 5.568031	 0.683011	 2.364216	 -0.985541	 -0.392168	 -0.016999	 0.834613	 -0.494443	 0.242195	 2
1462095044.547	 9	 -0.384644	 4.896976	 0.826141	 2.406730	 -0.979943	 -0.402665	 -0.000964	 0.840625	 -0.493702	 0.222727	 2
1462095044.557	 9	 -1.557721	 3.300418	 0.780999	 2.447788	 -0.964850	 -0.398354	 0.010229	 0.847840	 -0.487260	 0.208904	 2
1462095044.567	 9	 -2.202550	 1.117582	 0.624555	 2.475577	 -0.944555	 -0.384876	 0.014999	 0.854517	 -0.477663	 0.203507	 2
1462095044.577	 9	 -2.557071	 -0.860578	 0.502659	 2.486414	 -0.921762	 -0.366382	 0.013779	 0.859909	 -0.466540	 0.206658	 2
1462095044.587	 9	 -2.841711	 -2.086669	 0.422322	 2.485283	 -0.897068	 -0.344576	 0.008543	 0.864333	 -0.454216	 0.215741	 2
1462095044.597	 9	 -2.992420	 -2.468045	 0.278339	 2.480114	 -0.871677	 -0.319913	 0.001214	 0.868276	 -0.441081	 0.227029	 2
1462095044.607	 9	 -2.964771	 -2.078309	 0.058980	 2.478115	 -0.847398	 -0.293229	 -0.006554	 0.872188	 -0.427921	 0.236915	 2
1462095044.617	 9	 -2.728064	 -1.166697	 -0.271379	 2.484636	 -0.826451	 -0.265471	 -0.013681	 0.876384	 -0.415854	 0.242547	 2
1462095044.627	 9	 -2.421144	 -0.237761	 -0.677857	 2.501014	 -0.810026	 -0.236693	 -0.020190	 0.880902	 -0.405542	 0.243188	 2
1462095044.637	 9	 -2.144975	 0.529402	 -1.111151	 2.526402	 -0.798021	 -0.206285	 -0.026583	 0.885641	 -0.397028	 0.239378	 2
1462095044.647	 9	 -1.926560	 1.042541	 -1.543109	 2.559130	 -0.789797	 -0.173475	 -0.033454	 0.890413	 -0.390089	 0.232113	 2
1462095044.657	 9	 -1.808782	 1.199141	 -1.900774	 2.596182	 -0.784037	 -0.137804	 -0.041384	 0.894962	 -0.384200	 0.222983	 2
1462095044.667	 9	 -1.715872	 1.116909	 -2.055817	 2.633802	 -0.779197	 -0.100709	 -0.050212	 0.899072	 -0.378870	 0.213555	 2
1462095044.677	 9	 -1.545640	 0.917231	 -1.948318	 2.668112	 -0.774500	 -0.065568	 -0.059019	 0.902544	 -0.374031	 0.205018	 2
1462095044.687	 9	 -1.265290	 0.832361	 -1.658464	 2.697510	 -0.770188	 -0.035481	 -0.066675	 0.905336	 -0.369987	 0.197560	 2
1462095044.697	 9	 -0.915079	 0.961023	 -1.228683	 2.722512	 -0.766687	 -0.012683	 -0.072046	 0.907609	 -0.367058	 0.190589	 2
1462095044.707	 9	 -0.583236	 1.214640	 -0.735764	 2.744097	 -0.764031	 0.001920	 -0.074478	 0.909578	 -0.365277	 0.183560	 2
1462095044.717	 9	 -0.334705	 1.469423	 -0.262359	 2.762946	 -0.761848	 0.008808	 -0.073981	 0.911417	 -0.364363	 0.176311	 2
1462095044.727	 9	 -0.145799	 1.561355	 0.170617	 2.778470	 -0.759866	 0.008891	 -0.071024	 0.913118	 -0.364014	 0.169309	 2
1462095044.737	 9	 -0.079513	 1.526411	 0.511825	 2.790367	 -0.757532	 0.003738	 -0.066313	 0.914709	 -0.363783	 0.163009	 2
1462095044.747	 9	 -0.077759	 1.316926	 0.665461	 2.798712	 -0.754629	 -0.004233	 -0.060915	 0.916160	 -0.363359	 0.157833	 2
1462095044.757	 9	 -0.045549	 0.987471	 0.568328	 2.804253	 -0.752028	 -0.011759	 -0.056253	 0.917283	 -0.362917	 0.154012	 2
1462095044.767	 9	 0.158209	 0.713974	 0.337002	 2.808220	 -0.751611	 -0.017379	 -0.052921	 0.917814	 -0.363263	 0.151186	 2
1462095044.777	 9	 0.506055	 0.469620	 0.075916	 2.810946	 -0.755079	 -0.021031	 -0.051022	 0.917487	 -0.365197	 0.149149	 2
