% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462095043.537	 5	 1.439896	 0.169678	 0.252167	 2
1462095043.547	 5	 1.335587	 0.096954	 0.199585	 2
1462095043.557	 5	 1.265594	 0.032974	 0.174591	 2
1462095043.567	 5	 1.204880	 0.000397	 0.162582	 2
1462095043.577	 5	 1.140182	 -0.019958	 0.144424	 2
1462095043.587	 5	 1.106216	 -0.046158	 0.137329	 2
1462095043.597	 5	 1.101440	 -0.038254	 0.132996	 2
1462095043.607	 5	 1.113998	 -0.112701	 0.185928	 2
1462095043.617	 5	 1.078476	 -0.222183	 0.225235	 2
1462095043.627	 5	 0.987228	 -0.235428	 0.262650	 2
1462095043.637	 5	 0.941071	 -0.193909	 0.337219	 2
1462095043.647	 5	 0.875488	 -0.115982	 0.368088	 2
1462095043.657	 5	 0.875946	 -0.032517	 0.442505	 2
1462095043.667	 5	 0.818741	 0.083023	 0.439331	 2
1462095043.677	 5	 0.716568	 0.173645	 0.434143	 2
1462095043.687	 5	 0.603546	 0.202087	 0.480255	 2
1462095043.697	 5	 0.492203	 0.257751	 0.618408	 2
1462095043.707	 5	 0.463028	 0.303864	 0.720291	 2
1462095043.717	 5	 0.491257	 0.353256	 0.759781	 2
1462095043.727	 5	 0.568695	 0.248154	 0.796783	 2
1462095043.737	 5	 0.565262	 0.354233	 0.735748	 2
1462095043.747	 5	 0.625443	 0.444977	 0.635178	 2
1462095043.757	 5	 0.757370	 0.496231	 0.453842	 2
1462095043.767	 5	 0.918320	 0.565918	 0.284851	 2
1462095043.777	 5	 1.060028	 0.453613	 0.181793	 2
1462095043.787	 5	 1.231171	 0.426315	 0.270660	 2
1462095043.797	 5	 1.402710	 0.468796	 0.413956	 2
1462095043.807	 5	 1.458496	 0.364182	 0.510666	 2
1462095043.817	 5	 1.506180	 0.402084	 0.530182	 2
1462095043.827	 5	 1.505310	 0.510223	 0.453354	 2
1462095043.837	 5	 1.411850	 0.604614	 0.289322	 2
1462095043.847	 5	 1.326630	 0.657196	 0.137878	 2
1462095043.857	 5	 1.282562	 0.740402	 0.088272	 2
1462095043.867	 5	 1.236603	 0.839279	 0.169403	 2
1462095043.877	 5	 1.159775	 0.761765	 0.222504	 2
1462095043.887	 5	 1.159225	 0.880417	 0.277740	 2
1462095043.897	 5	 1.112778	 0.781479	 0.236786	 2
1462095043.907	 5	 1.020203	 0.654129	 0.245422	 2
1462095043.917	 5	 0.920746	 0.578293	 0.212158	 2
1462095043.927	 5	 0.914017	 0.803665	 0.279770	 2
1462095043.937	 5	 0.810226	 1.046936	 0.377518	 2
1462095043.947	 5	 0.828156	 0.920303	 0.191757	 2
1462095043.957	 5	 0.670181	 -0.053635	 -0.290268	 2
1462095043.967	 5	 0.795761	 0.203857	 -0.442596	 2
1462095043.977	 5	 1.024979	 0.601440	 -0.483810	 2
1462095043.987	 5	 1.025040	 0.816833	 -0.441711	 2
1462095043.997	 5	 0.863876	 0.754395	 -0.427521	 2
1462095044.017	 5	 0.885162	 0.440613	 -0.348755	 2
1462095044.007	 5	 0.812759	 0.513504	 -0.405014	 2
1462095044.027	 5	 0.924561	 0.423477	 -0.258240	 2
1462095044.037	 5	 0.899765	 0.449966	 -0.192139	 2
1462095044.047	 5	 0.813507	 0.605179	 -0.140305	 2
1462095044.057	 5	 0.738144	 0.695206	 -0.122376	 2
1462095044.067	 5	 0.652039	 0.765900	 -0.131744	 2
1462095044.077	 5	 0.611496	 0.866272	 -0.094406	 2
1462095044.087	 5	 0.656235	 0.915955	 0.021042	 2
1462095044.097	 5	 0.775772	 0.838226	 0.160461	 2
1462095044.107	 5	 0.952286	 0.670136	 0.220993	 2
1462095044.127	 5	 1.151154	 0.388260	 0.195633	 2
1462095044.117	 5	 1.148605	 0.542358	 0.258453	 2
1462095044.137	 5	 1.010818	 0.187256	 0.134109	 2
1462095044.147	 5	 0.926163	 0.154953	 0.163437	 2
1462095044.167	 6	 0.924362	 0.177139	 0.051514	 2
1462095044.177	 6	 0.991913	 -0.199692	 -0.062927	 2
1462095044.187	 6	 0.966171	 -0.179016	 0.147263	 2
1462095044.197	 6	 0.854309	 0.303467	 0.302704	 2
1462095044.207	 6	 0.702179	 0.537323	 0.252060	 2
1462095044.217	 6	 0.572403	 0.491226	 0.130920	 2
1462095044.227	 6	 0.538757	 0.353622	 0.112885	 2
1462095044.237	 6	 0.516220	 0.296478	 0.098663	 2
1462095044.257	 7	 0.464478	 0.234161	 0.065750	 2
1462095044.267	 7	 0.438095	 0.203644	 0.010956	 2
1462095044.277	 7	 0.437881	 0.235870	 -0.015411	 2
1462095044.287	 7	 0.483643	 0.297806	 -0.018005	 2
1462095044.297	 7	 0.579376	 0.278763	 -0.016724	 2
1462095044.307	 7	 0.645065	 0.218079	 -0.012863	 2
1462095044.317	 7	 0.677902	 0.194824	 0.044724	 2
1462095044.327	 7	 0.741440	 0.209595	 0.098602	 2
1462095044.337	 7	 0.802887	 0.312958	 0.033279	 2
1462095044.347	 7	 0.875717	 0.342606	 -0.028336	 2
1462095044.357	 7	 1.037888	 0.372894	 -0.099197	 2
1462095044.367	 8	 1.259842	 0.441467	 -0.114700	 2
1462095044.387	 8	 1.470383	 0.580338	 -0.103699	 2
1462095044.397	 8	 1.515533	 0.637207	 -0.035812	 2
1462095044.407	 8	 1.496918	 0.752121	 0.152649	 2
1462095044.417	 8	 1.433853	 0.981110	 0.746216	 2
1462095044.427	 9	 1.390717	 1.180695	 1.467834	 2
1462095044.447	 9	 0.994720	 1.130524	 0.364456	 2
1462095044.457	 9	 0.929199	 1.144928	 0.235977	 2
1462095044.467	 9	 0.818863	 1.148880	 0.373398	 2
1462095044.477	 9	 0.631226	 1.114182	 0.361298	 2
1462095044.487	 9	 0.476944	 0.985397	 0.216354	 2
1462095044.497	 9	 0.348282	 0.837219	 0.152603	 2
1462095044.507	 9	 0.282578	 0.742126	 0.135544	 2
1462095044.517	 9	 0.269058	 0.691193	 0.083862	 2
1462095044.527	 9	 0.356964	 0.708954	 0.040924	 2
1462095044.537	 9	 0.594696	 0.956604	 0.371735	 2
1462095044.547	 9	 0.701553	 1.236023	 0.263931	 2
1462095044.557	 9	 0.675186	 1.382950	 -0.098526	 2
1462095044.567	 9	 0.602356	 1.425659	 -0.353012	 2
1462095044.577	 9	 0.492981	 1.371216	 -0.359375	 2
1462095044.587	 9	 0.409225	 1.298248	 -0.196472	 2
1462095044.597	 9	 0.357880	 1.235153	 0.030457	 2
1462095044.607	 9	 0.286850	 1.184936	 0.248520	 2
1462095044.617	 9	 0.236450	 1.159027	 0.371460	 2
1462095044.627	 9	 0.198517	 1.090301	 0.371323	 2
1462095044.637	 9	 0.218765	 1.025009	 0.310852	 2
1462095044.647	 9	 0.290482	 0.996414	 0.220444	 2
1462095044.657	 9	 0.336716	 0.950256	 0.149475	 2
1462095044.667	 9	 0.328613	 0.844528	 0.096039	 2
1462095044.677	 9	 0.316315	 0.717438	 0.062012	 2
1462095044.687	 9	 0.271133	 0.607910	 0.087234	 2
1462095044.697	 9	 0.212250	 0.505280	 0.130310	 2
1462095044.707	 9	 0.173019	 0.430389	 0.135696	 2
1462095044.717	 9	 0.123901	 0.396896	 0.100281	 2
1462095044.727	 9	 0.051651	 0.399872	 0.018478	 2
1462095044.737	 9	 -0.010849	 0.439377	 -0.081146	 2
1462095044.747	 9	 -0.075485	 0.476410	 -0.166870	 2
1462095044.757	 9	 -0.070633	 0.530411	 -0.231369	 2
1462095044.767	 9	 -0.097748	 0.568436	 -0.181656	 2
1462095044.777	 9	 -0.148270	 0.557999	 -0.121658	 2
1462095044.787	 9	 -0.180405	 0.597229	 0.005325	 2
1462095044.797	 9	 -0.140030	 0.686508	 0.131516	 2
1462095044.807	 9	 -0.102631	 0.741913	 0.220489	 2
1462095044.817	 9	 -0.041000	 0.793640	 0.380875	 2
1462095044.827	 9	 0.053894	 0.912186	 0.711075	 2
1462095044.837	 9	 0.280731	 1.097610	 1.463333	 2
1462095044.847	 9	 0.807190	 1.422180	 2.580521	 2
1462095044.857	 9	 1.137421	 1.680923	 3.311325	 2
1462095044.867	 9	 1.009354	 1.275940	 1.647812	 2
1462095044.877	 9	 0.891891	 1.158173	 0.881638	 2
1462095044.887	 9	 0.810547	 1.280640	 0.559296	 2
1462095044.897	 9	 0.680466	 1.320053	 0.342575	 2
1462095044.907	 9	 0.440582	 1.274307	 0.251755	 2
1462095044.917	 9	 0.203110	 1.291077	 0.241638	 2
1462095044.927	 9	 0.013962	 1.329102	 0.232956	 2
1462095044.937	 9	 -0.121628	 1.371506	 0.252319	 2
1462095044.947	 9	 -0.133789	 1.336746	 0.357544	 2
1462095044.957	 9	 0.022995	 1.210236	 0.502274	 2
1462095044.967	 9	 0.272736	 1.164856	 0.376999	 2
1462095044.977	 9	 0.354340	 1.116089	 0.142365	 2
1462095044.987	 9	 0.325912	 1.081421	 -0.076492	 2
1462095044.997	 9	 0.032883	 0.800766	 -0.326263	 2
1462095045.007	 9	 -0.099274	 0.796585	 -0.169327	 2
1462095045.017	 9	 -0.192490	 0.933090	 0.378448	 2
1462095045.027	 9	 -0.602539	 0.616791	 0.732147	 2
1462095045.037	 9	 -0.689255	 0.479645	 0.543823	 2
1462095045.047	 9	 -0.570419	 0.568802	 0.185776	 2
1462095045.057	 9	 -0.363953	 0.913544	 -0.270889	 2
1462095045.067	 9	 -0.178711	 0.963303	 -0.597977	 2
1462095045.077	 9	 -0.022232	 1.013199	 -0.749222	 2
1462095045.087	 9	 -0.001175	 1.156372	 -0.658127	 2
1462095045.097	 9	 0.081497	 1.288345	 -0.210052	 2
1462095045.107	 9	 0.319504	 1.367615	 -0.083252	 2
1462095045.117	 9	 0.339569	 1.326706	 -0.143448	 2
1462095045.127	 9	 0.292221	 1.083878	 -0.154739	 2
1462095045.137	 9	 0.355484	 1.067276	 -0.012115	 2
1462095045.147	 9	 0.417221	 1.037643	 0.139236	 2
1462095045.157	 9	 0.436096	 1.004150	 0.251221	 2
1462095045.167	 9	 0.422821	 1.010620	 0.255325	 2
1462095045.177	 9	 0.359909	 1.001984	 0.465561	 2
1462095045.187	 9	 0.333710	 0.938599	 0.459091	 2
1462095045.197	 9	 0.342575	 0.920013	 0.366592	 2
1462095045.207	 9	 0.309967	 0.855133	 0.332642	 2
1462095045.217	 9	 0.239136	 0.793716	 0.265839	 2
1462095045.227	 9	 0.183533	 0.778992	 0.186554	 2
1462095045.237	 9	 0.177902	 0.800781	 0.123245	 2
1462095045.247	 9	 0.189590	 0.776382	 0.003433	 2
1462095045.257	 9	 0.222443	 0.790359	 -0.103729	 2
1462095045.267	 9	 0.216660	 0.841583	 -0.152878	 2
1462095045.277	 9	 0.210419	 0.897400	 -0.183853	 2
1462095045.287	 9	 0.193024	 0.935577	 -0.185715	 2
1462095045.297	 9	 0.166763	 0.960480	 -0.187302	 2
1462095045.307	 9	 0.164993	 0.937286	 -0.140457	 2
1462095045.317	 9	 0.173996	 0.904556	 0.004364	 2
1462095045.327	 9	 0.125931	 0.860458	 0.196747	 2
1462095045.337	 9	 0.074265	 0.809830	 0.376083	 2
1462095045.347	 9	 0.087784	 0.808868	 0.525726	 2
1462095045.357	 9	 0.157593	 0.863678	 0.576279	 2
1462095045.367	 9	 0.195129	 0.871445	 0.517914	 2
1462095045.377	 9	 0.304352	 0.903046	 0.285934	 2
1462095045.387	 9	 0.427017	 0.928131	 0.011169	 2
1462095045.397	 9	 0.539215	 0.997498	 -0.158524	 2
1462095045.407	 9	 0.608459	 1.095551	 -0.209061	 2
1462095045.417	 9	 0.603882	 1.204132	 -0.154160	 2
1462095045.427	 9	 0.580048	 1.263077	 -0.109039	 2
1462095045.437	 9	 0.568130	 1.365036	 -0.059387	 2
1462095045.447	 9	 0.574066	 1.425476	 -0.087509	 2
1462095045.457	 9	 0.604385	 1.457245	 -0.040771	 2
1462095045.467	 9	 0.635376	 1.531158	 0.429291	 2
1462095045.477	 9	 0.622864	 1.436951	 0.791367	 2
1462095045.487	 9	 0.651199	 1.321930	 0.942978	 2
1462095045.497	 9	 0.691956	 1.263535	 0.864075	 2
1462095045.507	 9	 0.710205	 1.256699	 0.706070	 2
1462095045.517	 9	 0.710968	 1.215042	 0.543259	 2
1462095045.527	 9	 0.666428	 1.171738	 0.392471	 2
1462095045.537	 9	 0.592560	 1.122238	 0.282532	 2
1462095045.547	 9	 0.512939	 1.164062	 0.207336	 2
1462095045.557	 9	 0.426132	 1.328049	 0.280563	 2
1462095045.567	 9	 0.335373	 1.286682	 0.342865	 2
1462095045.577	 9	 0.272537	 1.398163	 -0.071396	 2
1462095045.587	 9	 0.299637	 1.380981	 -0.230148	 2
1462095045.597	 9	 0.297470	 1.395767	 -0.265106	 2
1462095045.607	 9	 0.220154	 1.470963	 -0.276886	 2
1462095045.617	 9	 0.174942	 1.664886	 -0.344452	 2
1462095045.627	 9	 0.097885	 1.777893	 -0.339020	 2
1462095045.637	 9	 0.017319	 1.776962	 -0.238419	 2
1462095045.647	 9	 -0.058685	 1.613998	 -0.017181	 2
1462095045.657	 9	 -0.134888	 1.433289	 0.312790	 2
1462095045.667	 9	 -0.162521	 1.255386	 0.508087	 2
1462095045.677	 9	 -0.137924	 1.099289	 0.567444	 2
1462095045.687	 9	 -0.114868	 1.015961	 0.470703	 2
1462095045.697	 9	 -0.081177	 0.943130	 0.333893	 2
1462095045.707	 9	 -0.021317	 0.888611	 0.194229	 2
1462095045.717	 9	 0.030197	 0.860245	 0.099319	 2
1462095045.727	 9	 0.100693	 0.765320	 0.023590	 2
1462095045.737	 9	 0.142242	 0.658386	 -0.064774	 2
1462095045.747	 9	 0.168594	 0.570801	 -0.114624	 2
1462095045.757	 9	 0.168365	 0.511200	 -0.125687	 2
1462095045.767	 9	 0.144043	 0.451553	 -0.114319	 2
1462095045.777	 9	 0.089264	 0.408157	 -0.082825	 2
1462095045.787	 9	 0.029526	 0.421265	 -0.025787	 2
1462095045.797	 9	 -0.021942	 0.432495	 0.018555	 2
1462095045.807	 9	 -0.073456	 0.424957	 0.024582	 2
1462095045.817	 9	 -0.090469	 0.426392	 0.009659	 2
1462095045.827	 9	 -0.089203	 0.435165	 -0.013504	 2
1462095045.837	 9	 -0.077133	 0.446030	 -0.055527	 2
1462095045.847	 9	 -0.068878	 0.447968	 -0.091766	 2
1462095045.857	 9	 -0.077362	 0.406799	 -0.099396	 2
1462095045.867	 9	 -0.064606	 0.488190	 -0.052368	 2
1462095045.877	 9	 -0.055374	 0.554733	 0.048752	 2
1462095045.887	 9	 -0.044144	 0.597763	 0.149338	 2
1462095045.897	 9	 -0.018845	 0.729294	 0.298004	 2
1462095045.907	 9	 -0.011871	 0.864395	 0.476776	 2
1462095045.917	 9	 0.028549	 1.057510	 0.685623	 2
1462095045.927	 9	 0.292313	 1.206665	 1.462540	 2
1462095045.937	 9	 0.849808	 1.436569	 2.978409	 2
1462095045.947	 9	 1.126678	 1.578033	 3.081039	 2
1462095045.957	 9	 0.821625	 1.655228	 1.489578	 2
1462095045.967	 9	 0.596375	 1.526611	 0.881958	 2
1462095045.977	 9	 0.502655	 1.281525	 0.664001	 2
1462095045.987	 9	 0.378159	 0.960480	 0.499283	 2
1462095045.997	 9	 0.182175	 0.842041	 0.348846	 2
1462095046.007	 9	 0.031998	 1.157150	 0.274231	 2
1462095046.017	 9	 -0.125183	 1.441559	 0.236496	 2
1462095046.027	 9	 -0.178635	 1.452988	 0.192032	 2
1462095046.037	 9	 -0.167557	 1.427933	 0.151550	 2
1462095046.047	 9	 -0.104126	 1.421249	 0.126511	 2
1462095046.057	 9	 0.026581	 1.573669	 -0.018387	 2
1462095046.067	 9	 0.017059	 1.432632	 -0.037018	 2
1462095046.077	 9	 -0.019882	 1.103912	 -0.084564	 2
1462095046.087	 9	 -0.115448	 0.874786	 -0.086578	 2
1462095046.097	 9	 -0.179062	 0.745102	 0.032990	 2
1462095046.108	 9	 -0.376190	 0.497391	 0.630997	 2
1462095046.117	 9	 -0.487946	 0.139130	 0.747818	 2
1462095046.128	 9	 -0.387650	 0.539215	 0.623291	 2
1462095046.138	 9	 -0.311768	 0.786377	 -0.207901	 2
1462095046.148	 9	 -0.306610	 0.959991	 -0.377304	 2
1462095046.157	 9	 -0.131332	 1.180710	 -0.512543	 2
1462095046.168	 9	 -0.019669	 1.173599	 -0.560928	 2
1462095046.178	 9	 -0.056442	 1.186401	 -0.519897	 2
1462095046.188	 9	 0.005066	 1.279282	 -0.401184	 2
1462095046.197	 9	 0.116776	 1.234756	 -0.234955	 2
1462095046.207	 9	 0.265671	 1.153061	 -0.072571	 2
1462095046.217	 9	 0.333420	 1.069077	 0.014526	 2
1462095046.227	 9	 0.300903	 1.033112	 0.017288	 2
1462095046.237	 9	 0.268478	 0.989487	 0.007141	 2
1462095046.247	 9	 0.268768	 0.948837	 0.048965	 2
1462095046.257	 9	 0.275162	 0.908081	 0.118134	 2
1462095046.267	 9	 0.261337	 1.016403	 0.202667	 2
1462095046.277	 9	 0.226135	 1.030228	 0.235641	 2
1462095046.287	 9	 0.185593	 0.943024	 0.248062	 2
1462095046.297	 9	 0.234894	 0.902267	 0.304733	 2
1462095046.307	 9	 0.253647	 0.862106	 0.315079	 2
1462095046.317	 9	 0.228638	 0.832352	 0.280121	 2
1462095046.327	 9	 0.190247	 0.837967	 0.235336	 2
1462095046.337	 9	 0.159805	 0.874634	 0.192184	 2
1462095046.347	 9	 0.163116	 0.881027	 0.118927	 2
1462095046.357	 9	 0.162399	 0.874832	 0.047775	 2
1462095046.367	 9	 0.164658	 0.864349	 0.026276	 2
1462095046.377	 9	 0.155029	 0.843063	 0.045410	 2
1462095046.387	 9	 0.158600	 0.845825	 0.056793	 2
1462095046.397	 9	 0.157257	 0.858200	 0.074463	 2
1462095046.407	 9	 0.169662	 0.878448	 0.085815	 2
1462095046.417	 9	 0.146515	 0.894241	 0.085968	 2
1462095046.427	 9	 0.077835	 0.910553	 0.089828	 2
1462095046.437	 9	 0.053528	 0.950928	 0.094971	 2
1462095046.447	 9	 0.083603	 0.973572	 0.103546	 2
1462095046.457	 9	 0.132599	 1.022919	 0.146881	 2
1462095046.467	 9	 0.191971	 1.082260	 0.198135	 2
1462095046.477	 9	 0.252365	 1.136124	 0.221832	 2
1462095046.487	 9	 0.331818	 1.208237	 0.193665	 2
1462095046.497	 9	 0.399216	 1.269196	 0.121567	 2
1462095046.507	 9	 0.412460	 1.343765	 0.095383	 2
1462095046.517	 9	 0.446625	 1.424805	 0.105637	 2
1462095046.527	 9	 0.506073	 1.456573	 0.114746	 2
1462095046.537	 9	 0.571793	 1.485245	 0.153122	 2
1462095046.547	 9	 0.610596	 1.483536	 0.231262	 2
1462095046.557	 9	 0.633591	 1.471512	 0.383881	 2
1462095046.567	 9	 0.662247	 1.461227	 0.601212	 2
1462095046.577	 9	 0.683548	 1.446411	 0.742188	 2
1462095046.587	 9	 0.676086	 1.341690	 0.660172	 2
1462095046.597	 9	 0.610916	 1.286545	 0.450073	 2
1462095046.607	 9	 0.530396	 1.347443	 0.250275	 2
1462095046.617	 9	 0.445633	 1.397171	 0.193939	 2
1462095046.627	 9	 0.391373	 1.278244	 0.219955	 2
1462095046.637	 9	 0.323944	 1.140945	 0.255051	 2
1462095046.647	 9	 0.213699	 1.127075	 0.119400	 2
1462095046.657	 9	 0.181152	 1.280838	 -0.060303	 2
1462095046.667	 9	 0.257629	 1.421448	 -0.162109	 2
1462095046.677	 9	 0.332214	 1.292755	 -0.226624	 2
1462095046.687	 9	 0.379730	 1.240570	 -0.143906	 2
1462095046.697	 9	 0.410400	 1.237350	 -0.110199	 2
1462095046.707	 9	 0.360428	 1.262024	 -0.078323	 2
1462095046.717	 9	 0.242798	 1.298752	 -0.029144	 2
1462095046.727	 9	 0.096802	 1.340118	 -0.056824	 2
1462095046.737	 9	 -0.051819	 1.346832	 -0.105255	 2
1462095046.747	 9	 -0.198868	 1.348923	 -0.119247	 2
1462095046.757	 9	 -0.291504	 1.362335	 -0.169769	 2
1462095046.767	 9	 -0.317795	 1.342972	 -0.013336	 2
1462095046.777	 9	 -0.275070	 1.248993	 0.118637	 2
1462095046.787	 9	 -0.219299	 1.067398	 0.047546	 2
1462095046.798	 9	 -0.173782	 0.918060	 0.036316	 2
1462095046.807	 9	 -0.040115	 0.706696	 0.065445	 2
1462095046.817	 9	 0.018707	 0.625824	 0.118805	 2
1462095046.827	 9	 0.044800	 0.579452	 0.174377	 2
1462095046.837	 9	 0.054886	 0.535782	 0.172058	 2
1462095046.847	 9	 0.053909	 0.479675	 0.128479	 2
1462095046.858	 9	 0.023895	 0.432617	 0.053024	 2
1462095046.868	 9	 0.009109	 0.421616	 -0.045105	 2
1462095046.877	 9	 -0.004913	 0.427979	 -0.101807	 2
1462095046.888	 9	 -0.030670	 0.491180	 -0.130096	 2
1462095046.898	 9	 -0.046021	 0.502670	 -0.160507	 2
1462095046.907	 9	 -0.010941	 0.527527	 -0.152328	 2
1462095046.917	 9	 0.016006	 0.525681	 -0.156326	 2
1462095046.927	 9	 0.008469	 0.507874	 -0.132477	 2
1462095046.937	 9	 -0.033920	 0.516281	 -0.084595	 2
1462095046.948	 9	 -0.074890	 0.570251	 -0.034012	 2
1462095046.958	 9	 -0.104355	 0.639801	 0.030441	 2
1462095046.967	 9	 -0.127335	 0.689835	 0.146271	 2
1462095046.977	 9	 -0.130203	 0.753708	 0.327957	 2
1462095046.987	 9	 -0.109543	 0.825729	 0.644547	 2
1462095046.998	 9	 -0.027420	 0.948318	 1.098206	 2
1462095047.008	 9	 0.221344	 1.158661	 1.679749	 2
1462095047.018	 9	 0.596802	 1.448776	 2.399551	 2
1462095047.027	 9	 0.708496	 1.651138	 3.010269	 2
1462095047.038	 9	 0.572174	 1.493576	 1.600739	 2
1462095047.048	 9	 0.489655	 1.389099	 0.973083	 2
1462095047.058	 9	 0.375763	 1.417480	 0.767700	 2
1462095047.068	 9	 0.166519	 1.443527	 0.525787	 2
1462095047.078	 9	 -0.004135	 1.444092	 0.422318	 2
1462095047.088	 9	 -0.094620	 1.406723	 0.333893	 2
1462095047.098	 9	 -0.156784	 1.354935	 0.288620	 2
1462095047.108	 9	 -0.159058	 1.301056	 0.305237	 2
1462095047.118	 9	 -0.101303	 1.260513	 0.308624	 2
1462095047.128	 9	 0.045425	 1.257278	 0.211670	 2
1462095047.138	 9	 0.187790	 1.210495	 -0.021149	 2
1462095047.148	 9	 0.154663	 1.092224	 -0.159607	 2
1462095047.158	 9	 0.019928	 1.025558	 -0.153168	 2
1462095047.168	 9	 -0.140976	 0.913269	 -0.164139	 2
1462095047.178	 9	 -0.198059	 0.875488	 -0.115356	 2
1462095047.188	 9	 -0.289780	 0.747574	 0.168289	 2
1462095047.198	 9	 -0.325531	 0.547455	 0.395737	 2
1462095047.208	 9	 -0.243927	 0.798233	 0.074677	 2
1462095047.218	 9	 -0.188049	 0.951157	 -0.307892	 2
1462095047.228	 9	 -0.179611	 0.844070	 -0.424088	 2
1462095047.238	 9	 -0.137726	 0.806244	 -0.362015	 2
1462095047.248	 9	 -0.125763	 0.843475	 -0.304276	 2
1462095047.258	 9	 -0.117142	 0.848312	 -0.253342	 2
1462095047.268	 9	 -0.099152	 0.892761	 -0.145676	 2
1462095047.278	 9	 -0.008591	 0.924744	 -0.046799	 2
1462095047.288	 9	 0.083603	 0.966827	 0.054047	 2
1462095047.298	 9	 0.084961	 1.101913	 0.059280	 2
1462095047.308	 9	 0.100266	 1.177505	 -0.004684	 2
1462095047.318	 9	 0.149506	 1.141068	 -0.125488	 2
