% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462095043.767	 82.935173	 -1.000000	 15.000000	 25.711552	 35.009941	 -22.360352	 2
1462095043.787	 83.153145	 -1.000000	 15.000000	 27.203205	 34.491364	 -21.592140	 2
1462095043.807	 83.007812	 -1.000000	 15.000000	 28.313271	 33.730766	 -20.723732	 2
1462095043.829	 81.532257	 -1.000000	 15.000000	 29.180511	 33.212189	 -20.089119	 2
1462095043.849	 78.859329	 -1.000000	 15.000000	 29.804924	 33.004753	 -19.621506	 2
1462095043.870	 76.144333	 -1.000000	 15.000000	 30.776237	 32.866463	 -18.953499	 2
1462095043.888	 74.723076	 -1.000000	 15.000000	 31.365959	 32.347870	 -18.452499	 2
1462095043.908	 75.385452	 -1.000000	 15.000000	 32.441338	 31.898430	 -18.151901	 2
1462095043.928	 78.595154	 -1.000000	 15.000000	 33.308578	 30.964973	 -17.650887	 2
1462095043.948	 84.119522	 -1.000000	 15.000000	 34.418648	 29.582077	 -17.584091	 2
1462095043.968	 91.169006	 -1.000000	 15.000000	 35.181816	 28.475754	 -18.318901	 2
1462095044.006	 99.441231	 -1.000000	 15.000000	 35.355263	 27.888016	 -19.421120	 2
1462095044.009	 106.027824	 -1.000000	 15.000000	 34.383953	 27.265717	 -20.623535	 2
1462095044.069	 111.801514	 -1.000000	 15.000000	 33.447334	 27.438583	 -22.126564	 2
1462095044.069	 113.551620	 -1.000000	 15.000000	 31.816925	 28.302887	 -23.696388	 2
1462095044.069	 111.472839	 -1.000000	 15.000000	 29.458031	 29.409210	 -24.564796	 2
1462095044.089	 107.439476	 -1.000000	 15.000000	 27.099140	 30.446381	 -25.166000	 2
1462095044.109	 102.712173	 -1.000000	 15.000000	 25.052452	 31.725571	 -26.067810	 2
1462095044.133	 98.413300	 -1.000000	 15.000000	 22.867008	 32.659027	 -26.902817	 2
1462095044.152	 95.700050	 -1.000000	 15.000000	 21.201904	 33.419624	 -27.236824	 2
1462095044.174	 94.622002	 -1.000000	 15.000000	 20.299973	 33.557915	 -27.971634	 2
1462095044.194	 93.122177	 -1.000000	 15.000000	 19.571491	 33.523346	 -28.472641	 2
1462095044.212	 90.421471	 -1.000000	 15.000000	 19.398041	 33.627060	 -28.906845	 2
1462095044.235	 86.073189	 -1.000000	 15.000000	 19.085835	 33.869064	 -28.806641	 2
1462095044.252	 82.472771	 -1.000000	 15.000000	 18.392040	 34.007355	 -28.673035	 2
1462095044.272	 79.521187	 -1.000000	 15.000000	 17.837009	 34.767952	 -28.138618	 2
1462095044.293	 77.174599	 -1.000000	 15.000000	 16.969767	 35.701408	 -27.504013	 2
1462095044.313	 75.463089	 -1.000000	 15.000000	 16.102528	 36.565735	 -26.802612	 2
1462095044.334	 74.372398	 -1.000000	 15.000000	 14.992458	 37.672058	 -26.000999	 2
1462095044.359	 74.204475	 -1.000000	 15.000000	 13.292669	 38.951233	 -25.366394	 2
1462095044.373	 78.537659	 -1.000000	 15.000000	 10.690948	 39.953827	 -24.998985	 2
1462095044.393	 77.993370	 -1.000000	 15.000000	 7.499506	 41.129288	 -24.531372	 2
1462095044.420	 81.498695	 -1.000000	 15.000000	 3.891785	 42.235596	 -23.796555	 2
1462095044.434	 95.461761	 -1.000000	 15.000000	 1.116616	 42.581314	 -22.928146	 2
1462095044.455	 96.644432	 -1.000000	 15.000000	 -0.721933	 42.961609	 -21.959534	 2
1462095044.475	 101.606819	 -1.000000	 15.000000	 -1.242279	 43.272766	 -21.258125	 2
1462095044.495	 106.181015	 -1.000000	 15.000000	 -0.097522	 42.961609	 -21.024315	 2
1462095044.515	 111.615662	 -1.000000	 15.000000	 2.018545	 42.719604	 -20.590111	 2
1462095044.538	 119.122299	 -1.000000	 15.000000	 3.891785	 42.996201	 -20.322914	 2
1462095044.556	 134.892700	 -1.000000	 15.000000	 5.314059	 43.445633	 -19.888710	 2
1462095044.577	 141.897919	 -1.000000	 15.000000	 6.181302	 43.618500	 -18.786491	 2
1462095044.598	 142.533264	 -1.000000	 15.000000	 6.354748	 44.275375	 -16.682259	 2
1462095044.616	 136.313583	 -1.000000	 15.000000	 5.522198	 45.105103	 -14.544628	 2
1462095044.641	 129.721848	 -1.000000	 15.000000	 4.481509	 45.934845	 -12.807800	 2
1462095044.660	 127.960228	 -1.000000	 15.000000	 3.475510	 46.453430	 -10.770370	 2
1462095044.679	 128.254684	 -1.000000	 15.000000	 2.469510	 46.972000	 -8.866547	 2
1462095044.700	 131.367920	 -1.000000	 15.000000	 1.567581	 47.456009	 -8.198532	 2
1462095044.721	 131.478531	 -1.000000	 15.000000	 1.151306	 47.663452	 -7.463726	 2
1462095044.747	 137.342209	 -1.000000	 15.000000	 1.081927	 47.732590	 -6.929321	 2
1462095044.760	 141.187241	 -1.000000	 15.000000	 1.532891	 47.283142	 -7.229923	 2
1462095044.778	 141.868500	 -1.000000	 15.000000	 1.602270	 46.937439	 -8.165134	 2
1462095044.807	 144.835114	 -1.000000	 15.000000	 1.255374	 46.660843	 -9.768356	 2
1462095044.824	 146.961868	 -1.000000	 15.000000	 0.492203	 46.315125	 -11.772385	 2
1462095044.838	 149.886032	 -1.000000	 15.000000	 0.388131	 45.865677	 -13.275406	 2
1462095044.858	 151.991287	 -1.000000	 15.000000	 0.075925	 46.107681	 -14.310825	 2
1462095044.879	 153.668884	 -1.000000	 15.000000	 0.006546	 46.245972	 -14.912033	 2
1462095044.899	 155.835434	 -1.000000	 15.000000	 0.630960	 46.245956	 -14.644836	 2
1462095044.919	 156.331253	 -1.000000	 15.000000	 1.185992	 46.315094	 -14.244030	 2
1462095044.939	 152.391876	 -1.000000	 15.000000	 0.908478	 46.315094	 -14.177231	 2
1462095044.962	 147.786682	 -1.000000	 15.000000	 0.735031	 46.003937	 -14.277435	 2
1462095044.980	 147.104034	 -1.000000	 15.000000	 0.630963	 46.245956	 -14.244030	 2
1462095045.000	 142.630875	 -1.000000	 15.000000	 0.318756	 46.003952	 -14.010227	 2
1462095045.020	 141.490250	 -1.000000	 15.000000	 0.422824	 45.900223	 -13.976830	 2
1462095045.040	 141.450272	 -1.000000	 15.000000	 0.735028	 45.934799	 -14.210632	 2
1462095045.060	 144.035965	 -1.000000	 15.000000	 0.353442	 46.176804	 -14.377636	 2
1462095045.081	 150.287552	 -1.000000	 15.000000	 -0.548490	 45.692795	 -14.845238	 2
1462095045.103	 149.778046	 -1.000000	 15.000000	 -2.387039	 45.727371	 -15.680244	 2
1462095045.125	 145.276093	 -1.000000	 15.000000	 -4.641864	 45.416214	 -16.849266	 2
1462095045.150	 140.901642	 -1.000000	 15.000000	 -7.451722	 44.137039	 -18.552681	 2
1462095045.171	 138.600647	 -1.000000	 15.000000	 -9.671857	 42.754150	 -20.356308	 2
1462095045.196	 139.008942	 -1.000000	 15.000000	 -11.232888	 41.474976	 -22.126534	 2
1462095045.211	 139.140472	 -1.000000	 15.000000	 -11.891992	 40.126648	 -23.629555	 2
1462095045.231	 140.019989	 -1.000000	 15.000000	 -12.412335	 38.778320	 -24.731773	 2
1462095045.253	 141.084045	 -1.000000	 15.000000	 -12.308267	 38.190598	 -25.366379	 2
1462095045.272	 142.044983	 -1.000000	 15.000000	 -12.551095	 37.395432	 -26.268196	 2
1462095045.293	 142.715378	 -1.000000	 15.000000	 -13.314267	 36.703979	 -27.002998	 2
1462095045.315	 142.948624	 -1.000000	 15.000000	 -14.354957	 35.666801	 -27.804611	 2
1462095045.334	 142.608521	 -1.000000	 15.000000	 -15.187507	 34.629623	 -28.405823	 2
1462095045.357	 141.339462	 -1.000000	 15.000000	 -15.950677	 33.869026	 -29.140633	 2
1462095045.375	 139.988785	 -1.000000	 15.000000	 -16.436333	 33.177567	 -29.608238	 2
1462095045.393	 140.313446	 -1.000000	 15.000000	 -16.297573	 32.278694	 -30.142647	 2
1462095045.413	 142.630646	 -1.000000	 15.000000	 -15.985368	 31.829254	 -30.710449	 2
1462095045.435	 144.446655	 -1.000000	 15.000000	 -16.366951	 31.310677	 -31.211449	 2
1462095045.454	 145.769180	 -1.000000	 15.000000	 -16.817917	 30.792099	 -31.178047	 2
1462095045.473	 146.758896	 -1.000000	 15.000000	 -17.130123	 30.895821	 -31.278259	 2
1462095045.496	 144.678131	 -1.000000	 15.000000	 -17.372948	 31.552689	 -30.977654	 2
1462095045.514	 144.396408	 -1.000000	 15.000000	 -16.887295	 32.589874	 -30.309639	 2
1462095045.534	 144.584167	 -1.000000	 15.000000	 -15.534402	 34.353073	 -29.407837	 2
1462095045.554	 145.254395	 -1.000000	 15.000000	 -13.557096	 36.323700	 -28.105209	 2
1462095045.574	 146.649109	 -1.000000	 15.000000	 -10.885995	 38.225174	 -26.201378	 2
1462095045.594	 148.325287	 -1.000000	 15.000000	 -8.665860	 40.092102	 -24.531357	 2
1462095045.620	 150.872864	 -1.000000	 15.000000	 -6.896689	 41.855286	 -22.694336	 2
1462095045.635	 158.691589	 -1.000000	 15.000000	 -5.439725	 43.238190	 -20.757103	 2
1462095045.659	 159.976929	 -1.000000	 15.000000	 -4.676554	 44.621094	 -18.819885	 2
1462095045.682	 158.481873	 -1.000000	 15.000000	 -4.607175	 45.727417	 -17.149864	 2
1462095045.695	 146.785950	 -1.000000	 15.000000	 -4.364349	 46.799164	 -14.912029	 2
1462095045.717	 142.724243	 -1.000000	 15.000000	 -4.260282	 47.594330	 -13.075005	 2
1462095045.739	 142.030487	 -1.000000	 15.000000	 -4.017453	 48.389481	 -11.772385	 2
1462095045.756	 144.055740	 -1.000000	 15.000000	 -3.566489	 48.562347	 -10.469769	 2
1462095045.778	 145.385132	 -1.000000	 15.000000	 -2.664557	 48.562347	 -9.534557	 2
1462095045.798	 145.988724	 -1.000000	 15.000000	 -1.797315	 48.389481	 -9.233952	 2
1462095045.817	 143.931580	 -1.000000	 15.000000	 -0.999451	 48.285767	 -9.066948	 2
1462095045.838	 24.732405	 -1.000000	 15.000000	 -0.236279	 48.078323	 -8.933350	 2
1462095045.858	 8.962149	 -1.000000	 15.000000	 0.214688	 48.251190	 -9.701561	 2
1462095045.879	 7.419219	 -1.000000	 15.000000	 0.041238	 48.009186	 -11.004181	 2
1462095045.900	 132.230392	 -1.000000	 15.000000	 -0.028144	 47.940048	 -13.075012	 2
1462095045.919	 149.193298	 -1.000000	 15.000000	 -0.340350	 47.490601	 -14.978836	 2
1462095045.948	 160.913818	 -1.000000	 15.000000	 -0.444419	 47.248596	 -16.882668	 2
1462095045.962	 165.151428	 -1.000000	 15.000000	 -0.097522	 47.179443	 -18.085083	 2
1462095045.979	 165.905457	 -1.000000	 15.000000	 0.214684	 47.144882	 -18.185280	 2
1462095046.007	 166.278549	 -1.000000	 15.000000	 0.388135	 47.456024	 -17.817879	 2
1462095046.020	 164.981766	 -1.000000	 15.000000	 0.804410	 47.456009	 -17.751076	 2
1462095046.039	 162.978348	 -1.000000	 15.000000	 0.665649	 47.456009	 -17.684273	 2
1462095046.067	 161.119949	 -1.000000	 15.000000	 -0.097522	 47.525162	 -17.684273	 2
1462095046.080	 160.712204	 -1.000000	 15.000000	 -0.513797	 47.940018	 -18.018288	 2
1462095046.100	 160.583893	 -1.000000	 15.000000	 -0.548487	 47.767151	 -18.118484	 2
1462095046.124	 160.358643	 -1.000000	 15.000000	 -0.826004	 48.389465	 -17.717682	 2
1462095046.149	 161.256607	 -1.000000	 15.000000	 -1.068830	 48.216614	 -17.684273	 2
1462095046.170	 168.763901	 -1.000000	 15.000000	 -1.519797	 47.974609	 -17.984879	 2
1462095046.188	 172.663193	 -1.000000	 15.000000	 -2.699244	 47.283142	 -18.920090	 2
1462095046.209	 171.786819	 -1.000000	 15.000000	 -4.572482	 46.315125	 -20.189308	 2
1462095046.229	 168.335037	 -1.000000	 15.000000	 -5.960069	 44.793930	 -22.460533	 2
1462095046.250	 165.530670	 -1.000000	 15.000000	 -7.382342	 43.791336	 -24.765167	 2
1462095046.270	 164.855392	 -1.000000	 15.000000	 -8.596478	 42.028137	 -27.203407	 2
1462095046.290	 159.805740	 -1.000000	 15.000000	 -10.711164	 38.955711	 -27.275703	 2
1462095046.310	 159.391357	 -1.000000	 15.000000	 -11.092733	 37.884056	 -28.845451	 2
1462095046.334	 158.436188	 -1.000000	 15.000000	 -11.890562	 36.743263	 -29.814026	 2
1462095046.350	 156.999710	 -1.000000	 15.000000	 -12.445576	 35.775307	 -30.348404	 2
1462095046.371	 155.071045	 -1.000000	 15.000000	 -13.174026	 35.118492	 -30.982979	 2
1462095046.393	 153.133575	 -1.000000	 15.000000	 -13.867790	 34.496223	 -31.183365	 2
1462095046.411	 151.396133	 -1.000000	 15.000000	 -14.700308	 33.666573	 -31.517365	 2
1462095046.431	 149.915604	 -1.000000	 15.000000	 -15.567513	 33.148033	 -31.884750	 2
1462095046.453	 148.657135	 -1.000000	 15.000000	 -16.608158	 32.180092	 -32.352341	 2
1462095046.472	 147.048126	 -1.000000	 15.000000	 -17.579428	 31.350426	 -32.218742	 2
1462095046.495	 145.187958	 -1.000000	 15.000000	 -18.828199	 30.866455	 -32.485931	 2
1462095046.518	 143.767868	 -1.000000	 15.000000	 -19.799467	 30.659042	 -32.686317	 2
1462095046.534	 142.726807	 -1.000000	 15.000000	 -21.013554	 30.555328	 -32.118538	 2
1462095046.554	 141.198029	 -1.000000	 15.000000	 -22.019508	 31.350426	 -31.149979	 2
1462095046.575	 139.522278	 -1.000000	 15.000000	 -22.505140	 32.802338	 -30.014420	 2
1462095046.594	 137.515488	 -1.000000	 15.000000	 -22.331701	 34.219688	 -28.377876	 2
1462095046.615	 135.617676	 -1.000000	 15.000000	 -21.742004	 36.051872	 -26.540939	 2
1462095046.635	 134.339630	 -1.000000	 15.000000	 -20.076973	 38.126030	 -24.737404	 2
1462095046.653	 134.391220	 -1.000000	 15.000000	 -17.856932	 40.131065	 -23.334663	 2
1462095046.673	 135.960068	 -1.000000	 15.000000	 -15.602200	 41.410133	 -22.032104	 2
1462095046.695	 138.567612	 -1.000000	 15.000000	 -13.416843	 42.896614	 -20.328773	 2
1462095046.714	 142.280869	 -1.000000	 15.000000	 -11.196802	 44.210243	 -18.391640	 2
1462095046.734	 145.319992	 -1.000000	 15.000000	 -9.566454	 45.351036	 -16.153923	 2
1462095046.754	 147.051392	 -1.000000	 15.000000	 -8.525808	 46.180702	 -13.482014	 2
1462095046.774	 147.282379	 -1.000000	 15.000000	 -7.554539	 47.425194	 -10.876911	 2
1462095046.797	 144.834885	 -1.000000	 15.000000	 -6.791399	 47.909157	 -9.140171	 2
1462095046.821	 140.468063	 -1.000000	 15.000000	 -6.201700	 47.943733	 -7.570427	 2
1462095046.835	 138.682495	 -1.000000	 15.000000	 -5.785442	 48.220284	 -6.635258	 2
1462095046.855	 138.488342	 -1.000000	 15.000000	 -5.334496	 47.909172	 -5.733490	 2
1462095046.875	 141.631485	 -1.000000	 15.000000	 -5.022302	 47.528908	 -5.032116	 2
1462095046.895	 142.239410	 -1.000000	 15.000000	 -4.606044	 47.805473	 -4.698128	 2
1462095046.918	 145.428421	 -1.000000	 15.000000	 -4.363226	 47.909172	 -4.731525	 2
1462095046.938	 146.173187	 -1.000000	 15.000000	 -4.016344	 47.701744	 -5.533096	 2
1462095046.955	 151.035248	 -1.000000	 15.000000	 -3.912281	 47.943748	 -6.969246	 2
1462095046.986	 154.812439	 -1.000000	 15.000000	 -3.704154	 47.805458	 -9.106773	 2
1462095046.996	 159.043701	 -1.000000	 15.000000	 -3.357271	 47.183189	 -10.910305	 2
1462095047.016	 159.976013	 -1.000000	 15.000000	 -2.906326	 46.733803	 -12.146061	 2
1462095047.038	 168.003433	 -1.000000	 15.000000	 -2.455380	 46.422691	 -12.847435	 2
1462095047.059	 169.590485	 -1.000000	 15.000000	 -1.657553	 46.042427	 -13.148026	 2
1462095047.077	 168.801453	 -1.000000	 15.000000	 -1.275983	 45.593010	 -12.914234	 2
1462095047.099	 168.755157	 -1.000000	 15.000000	 -1.067853	 45.800438	 -12.647041	 2
1462095047.122	 168.756363	 -1.000000	 15.000000	 -1.102540	 45.973289	 -13.081226	 2
1462095047.138	 165.704788	 -1.000000	 15.000000	 -1.275983	 46.146141	 -12.981033	 2
1462095047.158	 165.241943	 -1.000000	 15.000000	 -1.518798	 46.526405	 -12.947628	 2
1462095047.180	 165.310745	 -1.000000	 15.000000	 -1.310668	 46.733833	 -12.880836	 2
1462095047.209	 162.705292	 -1.000000	 15.000000	 -1.588174	 46.664696	 -12.680443	 2
1462095047.222	 162.835434	 -1.000000	 15.000000	 -1.935056	 46.802971	 -12.413250	 2
1462095047.240	 162.811066	 -1.000000	 15.000000	 -2.108495	 46.699272	 -13.114624	 2
1462095047.269	 168.317398	 -1.000000	 15.000000	 -2.420690	 46.180717	 -14.216789	 2
1462095047.284	 169.144409	 -1.000000	 15.000000	 -3.114453	 45.558464	 -15.819931	 2
1462095047.300	 168.844971	 -1.000000	 15.000000	 -3.912281	 44.348534	 -17.590065	 2
1462095047.330	 170.870010	 -1.000000	 15.000000	 -4.501981	 42.931206	 -19.760994	 2
1462095047.341	 172.759247	 -1.000000	 15.000000	 -5.126369	 41.341011	 -21.631317	 2
1462095047.360	 172.780457	 -1.000000	 15.000000	 -5.785445	 40.200203	 -23.267853	 2
1462095047.388	 170.756805	 -1.000000	 15.000000	 -6.479209	 39.508827	 -24.670609	 2
1462095047.403	 169.198456	 -1.000000	 15.000000	 -6.826090	 38.886589	 -26.140144	 2
1462095047.425	 168.338669	 -1.000000	 15.000000	 -7.450480	 38.264320	 -27.142105	 2
1462095047.447	 167.853012	 -1.000000	 15.000000	 -8.352369	 37.780357	 -28.144073	 2
1462095047.461	 166.921631	 -1.000000	 15.000000	 -9.566454	 37.054405	 -29.112640	 2
1462095047.481	 165.991135	 -1.000000	 15.000000	 -10.676476	 36.155586	 -29.914207	 2
1462095047.507	 164.943481	 -1.000000	 15.000000	 -11.543680	 35.014793	 -30.615585	 2
1462095047.522	 164.147781	 -1.000000	 15.000000	 -12.341507	 33.943146	 -31.517349	 2
1462095047.542	 163.552231	 -1.000000	 15.000000	 -13.174026	 32.836929	 -32.385719	 2
1462095047.566	 163.072571	 -1.000000	 15.000000	 -13.937166	 31.523285	 -32.853302	 2
1462095047.582	 162.700668	 -1.000000	 15.000000	 -14.700304	 30.486206	 -33.320885	 2
1462095047.603	 161.985214	 -1.000000	 15.000000	 -15.949081	 30.002235	 -33.721664	 2
1462095047.624	 160.996765	 -1.000000	 15.000000	 -17.544735	 29.725685	 -33.454468	 2
1462095047.643	 160.026367	 -1.000000	 15.000000	 -18.793509	 29.379982	 -32.786499	 2
1462095047.663	 158.822128	 -1.000000	 15.000000	 -19.938221	 29.967667	 -31.817932	 2
1462095047.684	 157.383606	 -1.000000	 15.000000	 -20.666674	 30.693626	 -30.515381	 2
1462095047.704	 155.514984	 -1.000000	 15.000000	 -20.724674	 31.787979	 -28.124317	 2
1462095047.724	 155.010742	 -1.000000	 15.000000	 -19.580006	 33.274437	 -26.354237	 2
1462095047.743	 156.235992	 -1.000000	 15.000000	 -17.602848	 35.452278	 -24.784527	 2
1462095047.766	 159.637054	 -1.000000	 15.000000	 -14.862578	 36.662178	 -23.415218	 2
1462095047.786	 165.510574	 -1.000000	 15.000000	 -12.295743	 38.736305	 -21.745319	 2
1462095047.806	 171.709412	 -1.000000	 15.000000	 -10.283898	 40.326469	 -19.875042	 2
1462095047.825	 175.555847	 -1.000000	 15.000000	 -8.827046	 41.778358	 -17.937969	 2
1462095047.846	 175.324081	 -1.000000	 15.000000	 -8.202682	 42.815422	 -15.533321	 2
1462095047.865	 171.911942	 -1.000000	 15.000000	 -7.994559	 44.198189	 -13.329067	 2
1462095047.885	 167.773865	 -1.000000	 15.000000	 -7.647691	 44.682167	 -11.258396	 2
1462095047.905	 162.911957	 -1.000000	 15.000000	 -7.127387	 44.924141	 -9.822285	 2
1462095047.926	 158.867294	 -1.000000	 15.000000	 -6.260215	 45.096977	 -8.586567	 2
1462095047.946	 155.416718	 -1.000000	 15.000000	 -5.323666	 45.477242	 -7.952007	 2
1462095047.967	 152.598831	 -1.000000	 15.000000	 -4.491176	 45.684654	 -7.417641	 2
1462095047.986	 150.939331	 -1.000000	 15.000000	 -3.624003	 45.926628	 -7.183857	 2
1462095048.006	 151.251160	 -1.000000	 15.000000	 -2.964951	 45.892052	 -6.816479	 2
1462095048.028	 153.535156	 -1.000000	 15.000000	 -2.756827	 46.099480	 -7.284046	 2
1462095048.047	 156.770920	 -1.000000	 15.000000	 -2.722141	 45.788353	 -7.918602	 2
1462095048.067	 160.031693	 -1.000000	 15.000000	 -2.860891	 45.511803	 -9.254517	 2
1462095048.088	 163.127899	 -1.000000	 15.000000	 -3.311820	 44.993279	 -10.690624	 2
1462095048.107	 167.056442	 -1.000000	 15.000000	 -3.381194	 44.785851	 -12.026543	 2
1462095048.127	 170.503937	 -1.000000	 15.000000	 -3.450567	 44.578438	 -12.761299	 2
1462095048.148	 170.784241	 -1.000000	 15.000000	 -3.207761	 44.682167	 -12.995087	 2
1462095048.178	 169.173889	 -1.000000	 15.000000	 -2.860891	 44.682167	 -12.594315	 2
1462095048.197	 169.734741	 -1.000000	 15.000000	 -2.583394	 44.613014	 -12.126743	 2
1462095048.217	 170.054199	 -1.000000	 15.000000	 -2.201838	 44.440178	 -12.026546	 2
1462095048.238	 167.607864	 -1.000000	 15.000000	 -1.785595	 44.440178	 -11.358589	 2
1462095048.259	 167.590424	 -1.000000	 15.000000	 -1.265288	 44.267326	 -10.991215	 2
1462095048.278	 168.166443	 -1.000000	 15.000000	 -0.398113	 44.301888	 -10.490246	 2
1462095048.298	 168.598618	 -1.000000	 15.000000	 0.850616	 44.440178	 -10.557045	 2
1462095048.320	 169.596252	 -1.000000	 15.000000	 2.203409	 44.336464	 -10.790825	 2
1462095048.339	 171.136932	 -1.000000	 15.000000	 3.625575	 43.610512	 -11.892952	 2
1462095048.358	 170.338211	 -1.000000	 15.000000	 5.117113	 42.884560	 -13.195469	 2
1462095048.381	 171.120087	 -1.000000	 15.000000	 6.365842	 41.847496	 -14.865360	 2
1462095048.410	 164.663513	 -1.000000	 15.000000	 7.718635	 40.914131	 -16.501850	 2
