% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463630321.198	 7	 0.306015	 0.424896	 -0.267563	 2
1463630321.208	 7	 0.338745	 0.323410	 -0.310455	 2
1463630321.218	 7	 0.382385	 0.166153	 -0.360443	 2
1463630321.228	 7	 0.459091	 0.063934	 -0.417068	 2
1463630321.238	 7	 0.541824	 -0.037735	 -0.433365	 2
1463630321.248	 7	 0.567825	 -0.151520	 -0.372253	 2
1463630321.258	 7	 0.566010	 -0.127502	 -0.183167	 2
1463630321.268	 7	 0.534195	 0.086304	 -0.134872	 2
1463630321.278	 7	 0.317627	 0.280151	 0.021133	 2
1463630321.288	 7	 0.383453	 0.452499	 -0.032333	 2
1463630321.298	 7	 0.504623	 0.554184	 0.055710	 2
1463630321.308	 7	 0.581848	 0.462845	 0.159271	 2
1463630321.318	 7	 0.788147	 0.363831	 0.225418	 2
1463630321.328	 7	 0.954971	 0.333710	 0.329620	 2
1463630321.338	 7	 1.074890	 0.352356	 0.539185	 2
1463630321.348	 7	 1.301758	 0.677261	 0.851212	 2
1463630321.358	 7	 1.565292	 0.668762	 0.832504	 2
1463630321.368	 7	 1.337280	 0.577927	 0.600540	 2
1463630321.378	 7	 1.019150	 0.612396	 0.652390	 2
1463630321.388	 7	 1.019943	 0.600281	 0.772278	 2
1463630321.398	 7	 1.183411	 0.522690	 0.472504	 2
1463630321.408	 7	 1.234070	 0.639954	 0.144150	 2
1463630321.418	 7	 1.240860	 0.779495	 -0.056778	 2
1463630321.428	 7	 1.169388	 0.825989	 -0.095184	 2
1463630321.438	 7	 1.055466	 0.858490	 0.044205	 2
1463630321.448	 7	 1.100571	 0.916107	 0.036118	 2
1463630321.458	 7	 1.207703	 1.010010	 -0.159698	 2
1463630321.468	 7	 1.027496	 1.326721	 -0.457199	 2
1463630321.478	 7	 0.613129	 1.329880	 -0.641190	 2
1463630321.488	 7	 0.256973	 0.915527	 -0.445007	 2
1463630321.498	 7	 0.084732	 0.622864	 0.107697	 2
1463630321.508	 7	 0.014557	 0.507095	 0.985718	 2
1463630321.518	 7	 0.154068	 0.597122	 0.441360	 2
1463630321.528	 7	 0.270340	 0.592621	 -0.312485	 2
1463630321.538	 7	 0.437912	 0.668350	 -0.324692	 2
1463630321.548	 7	 0.545197	 0.682159	 -0.051056	 2
1463630321.558	 8	 0.546524	 0.616318	 0.099365	 2
1463630321.578	 8	 0.421585	 0.756210	 -0.016266	 2
1463630321.588	 8	 0.374191	 0.811996	 -0.134811	 2
1463630321.598	 8	 0.460114	 0.887558	 -0.167877	 2
1463630321.608	 8	 0.529938	 0.923172	 -0.074387	 2
1463630321.628	 8	 0.490494	 0.945389	 0.026016	 2
1463630321.638	 8	 0.475922	 0.897552	 0.011856	 2
1463630321.618	 8	 0.510864	 0.946045	 0.001617	 2
1463630321.648	 8	 0.519501	 0.813263	 0.001282	 2
1463630321.658	 8	 0.625702	 0.710037	 -0.018158	 2
1463630321.668	 8	 0.768616	 0.602951	 0.053238	 2
1463630321.678	 8	 0.912140	 0.538376	 0.208710	 2
1463630321.688	 8	 0.966446	 0.478256	 0.221848	 2
1463630321.698	 8	 1.022308	 0.458588	 0.065277	 2
1463630321.708	 8	 1.087265	 0.587524	 -0.012177	 2
1463630321.718	 8	 0.954285	 0.737610	 -0.018478	 2
1463630321.728	 8	 0.789749	 0.822556	 -0.016907	 2
1463630321.738	 8	 0.575333	 0.770477	 -0.051224	 2
1463630321.748	 8	 0.367035	 0.753677	 0.001602	 2
1463630321.758	 8	 0.310608	 0.747971	 0.072678	 2
1463630321.768	 8	 0.355774	 0.742447	 0.125504	 2
1463630321.778	 8	 0.387985	 0.762848	 0.140900	 2
1463630321.788	 8	 0.369751	 0.794479	 0.133606	 2
1463630321.798	 8	 0.332520	 0.863602	 0.112305	 2
1463630321.808	 8	 0.318161	 0.956299	 0.079575	 2
1463630321.818	 8	 0.325119	 1.048248	 0.011276	 2
1463630321.828	 8	 0.335831	 1.121231	 -0.060913	 2
1463630321.838	 8	 0.324020	 1.117538	 -0.089813	 2
1463630321.848	 8	 0.334137	 1.106110	 -0.010941	 2
1463630321.858	 8	 0.426422	 0.916779	 0.032516	 2
1463630321.868	 8	 0.488770	 0.761169	 0.082382	 2
1463630321.878	 8	 0.567825	 0.798645	 0.187897	 2
1463630321.888	 8	 0.610962	 0.835663	 0.304184	 2
1463630321.898	 8	 0.604736	 0.832947	 0.353394	 2
1463630321.908	 8	 0.584213	 0.906952	 0.339462	 2
1463630321.918	 8	 0.569183	 0.962433	 0.237045	 2
1463630321.928	 8	 0.604279	 1.052078	 0.078018	 2
1463630321.938	 8	 0.660431	 1.229568	 0.032928	 2
1463630321.948	 8	 0.670563	 1.452454	 0.195999	 2
1463630321.958	 8	 0.746857	 1.682785	 0.392120	 2
1463630321.968	 8	 0.807632	 1.774231	 0.546219	 2
1463630321.978	 8	 0.820724	 1.584915	 0.592621	 2
1463630321.988	 8	 0.804352	 1.240341	 0.526657	 2
1463630321.998	 8	 0.724792	 1.216888	 0.558487	 2
1463630322.008	 8	 0.593048	 1.240097	 0.608826	 2
1463630322.018	 8	 0.448425	 1.204987	 0.532684	 2
1463630322.028	 9	 0.324738	 1.265366	 0.370651	 2
1463630322.048	 9	 0.386627	 1.078171	 -0.161575	 2
1463630322.058	 9	 0.442017	 1.088577	 -0.195862	 2
1463630322.068	 9	 0.407074	 1.118637	 -0.147049	 2
1463630322.078	 9	 0.362320	 1.193375	 -0.065643	 2
1463630322.088	 10	 0.382767	 1.314056	 0.104187	 2
1463630322.108	 10	 0.423553	 1.455078	 0.319046	 2
1463630322.118	 10	 0.421829	 1.472366	 0.326370	 2
1463630322.128	 10	 0.451782	 1.512650	 0.344162	 2
1463630322.138	 10	 0.482056	 1.538498	 0.364380	 2
1463630322.148	 10	 0.521225	 1.321625	 0.186310	 2
1463630322.158	 10	 0.589661	 1.228516	 0.149155	 2
1463630322.168	 10	 0.582748	 1.113312	 0.125046	 2
1463630322.178	 10	 0.492050	 0.972382	 0.178925	 2
1463630322.188	 10	 0.321289	 0.917480	 0.245575	 2
1463630322.198	 10	 0.170853	 0.806976	 0.215393	 2
1463630322.208	 10	 0.056351	 0.731628	 0.286041	 2
1463630322.218	 10	 -0.004425	 0.615341	 0.245667	 2
1463630322.228	 10	 -0.008957	 0.558151	 0.154144	 2
1463630322.238	 11	 0.035843	 0.537354	 -0.009995	 2
1463630322.258	 11	 0.142120	 0.365311	 -0.144516	 2
1463630322.268	 11	 0.157745	 0.314316	 -0.062592	 2
1463630322.278	 11	 0.157181	 0.413590	 0.071671	 2
1463630322.288	 11	 0.118698	 0.440216	 0.107849	 2
1463630322.298	 11	 0.100067	 0.430084	 0.055817	 2
1463630322.308	 11	 0.015778	 0.315521	 0.033310	 2
1463630322.318	 11	 0.010422	 0.324432	 -0.023361	 2
1463630322.328	 11	 0.004822	 0.384521	 -0.057343	 2
1463630322.338	 11	 0.013535	 0.476944	 0.006149	 2
1463630322.348	 11	 0.024902	 0.536850	 -0.049469	 2
1463630322.358	 11	 0.055145	 0.522293	 0.152878	 2
1463630322.368	 11	 0.057816	 0.526855	 0.489105	 2
1463630322.378	 11	 0.003555	 0.621353	 0.736450	 2
1463630322.388	 11	 0.017883	 0.726990	 0.934143	 2
1463630322.398	 11	 0.031494	 0.821991	 1.358856	 2
1463630322.408	 11	 0.249695	 0.967239	 1.645828	 2
1463630322.418	 11	 0.430252	 1.081268	 1.540985	 2
1463630322.428	 11	 0.529831	 1.130402	 1.500977	 2
1463630322.438	 11	 0.620544	 0.959930	 0.809753	 2
1463630322.448	 11	 0.566208	 0.904572	 0.647491	 2
1463630322.458	 11	 0.412750	 0.848084	 0.499390	 2
1463630322.468	 11	 0.262421	 0.785797	 0.392136	 2
1463630322.478	 11	 0.226440	 1.195053	 0.542130	 2
1463630322.488	 11	 0.308746	 1.230011	 0.688995	 2
1463630322.498	 11	 0.407928	 1.239975	 0.696548	 2
1463630322.508	 11	 0.538742	 1.297058	 0.863968	 2
1463630322.518	 11	 0.636261	 1.158691	 0.831131	 2
1463630322.528	 11	 0.674561	 0.986511	 0.283417	 2
1463630322.538	 11	 0.635941	 1.027161	 -0.207169	 2
1463630322.548	 11	 0.426971	 0.979401	 -0.625214	 2
1463630322.558	 11	 0.171310	 1.015045	 -0.533401	 2
1463630322.568	 11	 0.040344	 1.078903	 -0.011368	 2
1463630322.578	 11	 -0.174271	 1.020309	 0.907150	 2
1463630322.588	 11	 -0.349136	 0.793045	 0.864471	 2
1463630322.598	 11	 -0.231003	 0.816223	 0.322510	 2
1463630322.608	 11	 -0.043365	 0.967102	 -0.169357	 2
1463630322.618	 11	 0.036743	 0.951996	 -0.614624	 2
1463630322.628	 11	 0.128052	 0.969543	 -0.837921	 2
1463630322.638	 11	 0.228119	 1.045166	 -0.754486	 2
1463630322.648	 11	 0.406616	 1.190109	 -0.453400	 2
1463630322.658	 11	 0.557648	 1.093185	 -0.232300	 2
1463630322.668	 11	 0.508621	 1.028427	 -0.156372	 2
1463630322.678	 11	 0.514694	 1.216782	 0.033478	 2
1463630322.688	 11	 0.560089	 1.223022	 0.254227	 2
1463630322.698	 12	 0.577835	 1.089005	 0.277939	 2
1463630322.718	 12	 0.536896	 1.115570	 0.121719	 2
1463630322.728	 12	 0.496780	 1.097916	 0.062729	 2
1463630322.738	 12	 0.450409	 1.049698	 0.034286	 2
1463630322.748	 12	 0.467880	 1.036774	 0.040482	 2
1463630322.758	 12	 0.458511	 1.002228	 0.073227	 2
1463630322.768	 12	 0.412003	 0.945404	 0.133438	 2
1463630322.778	 12	 0.369797	 0.883514	 0.167145	 2
1463630322.788	 12	 0.324539	 0.839279	 0.178131	 2
1463630322.798	 12	 0.274750	 0.809082	 0.165680	 2
1463630322.808	 12	 0.234161	 0.784622	 0.143280	 2
1463630322.818	 12	 0.203094	 0.777832	 0.113800	 2
1463630322.828	 12	 0.179275	 0.789902	 0.071838	 2
1463630322.838	 12	 0.163254	 0.780685	 0.022141	 2
1463630322.848	 12	 0.166473	 0.781174	 -0.012558	 2
1463630322.858	 12	 0.176392	 0.783936	 -0.046707	 2
1463630322.868	 12	 0.199387	 0.815628	 -0.053207	 2
1463630322.878	 12	 0.234543	 0.837601	 -0.044083	 2
1463630322.888	 12	 0.254852	 0.861404	 -0.016464	 2
1463630322.898	 12	 0.254395	 0.888031	 0.023270	 2
1463630322.908	 13	 0.239685	 0.906830	 0.063416	 2
1463630322.928	 13	 0.237671	 0.890274	 0.148315	 2
1463630322.938	 13	 0.276901	 0.870468	 0.186325	 2
1463630322.948	 13	 0.345734	 0.919678	 0.191177	 2
1463630322.958	 13	 0.413193	 0.958893	 0.141678	 2
1463630322.968	 13	 0.499954	 1.024475	 0.055679	 2
1463630322.978	 13	 0.567123	 1.087509	 -0.029022	 2
1463630322.988	 13	 0.595581	 1.132477	 -0.096909	 2
1463630322.998	 13	 0.628769	 1.139770	 -0.123505	 2
1463630323.008	 13	 0.699875	 1.182602	 -0.104340	 2
1463630323.018	 13	 0.781052	 1.240158	 -0.059601	 2
1463630323.028	 13	 0.817322	 1.264130	 0.029373	 2
1463630323.038	 13	 0.813980	 1.251862	 0.195862	 2
1463630323.048	 13	 0.799301	 1.225266	 0.452103	 2
1463630323.058	 14	 0.741135	 1.129745	 0.624893	 2
1463630323.078	 14	 0.704544	 1.216782	 0.704895	 2
1463630323.088	 14	 0.681519	 1.242630	 0.608673	 2
1463630323.098	 14	 0.642761	 1.194229	 0.414566	 2
1463630323.118	 15	 0.568542	 1.321243	 0.295166	 2
1463630323.128	 15	 0.518753	 1.315765	 0.320831	 2
1463630323.138	 15	 0.460495	 1.302155	 0.300674	 2
1463630323.148	 15	 0.409454	 1.322083	 0.219543	 2
1463630323.158	 15	 0.391449	 1.318039	 0.039795	 2
1463630323.168	 15	 0.406296	 1.280273	 -0.190125	 2
1463630323.178	 15	 0.433746	 1.277008	 -0.329559	 2
1463630323.188	 15	 0.459106	 1.289459	 -0.380997	 2
1463630323.198	 15	 0.494629	 1.382462	 -0.363327	 2
1463630323.208	 15	 0.458237	 1.423782	 -0.366257	 2
1463630323.218	 15	 0.384598	 1.442596	 -0.354446	 2
1463630323.228	 15	 0.318619	 1.431717	 -0.326645	 2
1463630323.238	 15	 0.270035	 1.385132	 -0.194641	 2
1463630323.248	 15	 0.218338	 1.298599	 0.021942	 2
1463630323.258	 16	 0.208450	 1.212051	 0.242798	 2
1463630323.278	 16	 0.197525	 1.039505	 0.412537	 2
1463630323.288	 16	 0.193436	 0.991226	 0.342010	 2
1463630323.298	 16	 0.167923	 0.966415	 0.247574	 2
1463630323.308	 16	 0.135986	 0.930954	 0.162155	 2
1463630323.318	 16	 0.105804	 0.880264	 0.091187	 2
1463630323.328	 16	 0.123383	 0.825897	 0.048172	 2
1463630323.338	 16	 0.142426	 0.763458	 0.009354	 2
1463630323.348	 16	 0.132187	 0.668426	 -0.047836	 2
1463630323.358	 16	 0.109253	 0.631927	 -0.082367	 2
1463630323.368	 16	 0.101547	 0.649628	 -0.088348	 2
1463630323.378	 16	 0.083847	 0.627426	 -0.101715	 2
1463630323.388	 16	 0.057022	 0.596313	 -0.105789	 2
1463630323.398	 16	 0.035629	 0.572739	 -0.106033	 2
1463630323.408	 16	 0.013962	 0.552094	 -0.097427	 2
1463630323.418	 16	 -0.013336	 0.547348	 -0.084213	 2
1463630323.428	 16	 -0.054092	 0.543274	 -0.070465	 2
1463630323.438	 16	 -0.088089	 0.542938	 -0.056549	 2
1463630323.448	 16	 -0.121353	 0.542862	 -0.033463	 2
1463630323.458	 16	 -0.101013	 0.559265	 0.010437	 2
1463630323.468	 16	 -0.047821	 0.577042	 0.084824	 2
1463630323.478	 16	 0.031372	 0.574646	 0.431610	 2
1463630323.488	 16	 0.143509	 0.596512	 0.797821	 2
1463630323.498	 16	 0.360031	 0.687195	 1.385590	 2
1463630323.508	 16	 0.722702	 0.785126	 1.799515	 2
1463630323.518	 16	 1.103729	 0.906738	 2.183319	 2
1463630323.528	 16	 1.230301	 1.153336	 1.336990	 2
1463630323.538	 16	 1.174347	 1.198273	 0.585770	 2
1463630323.548	 16	 1.063568	 1.126038	 0.310913	 2
1463630323.558	 16	 0.953751	 1.036118	 0.239944	 2
1463630323.568	 16	 0.741318	 1.037079	 0.316483	 2
1463630323.578	 16	 0.548172	 1.119827	 0.505539	 2
1463630323.588	 16	 0.417313	 1.235870	 0.636749	 2
1463630323.598	 16	 0.353973	 1.362671	 0.585434	 2
1463630323.608	 16	 0.364349	 1.390350	 0.661819	 2
1463630323.618	 16	 0.538727	 1.370880	 0.775284	 2
1463630323.628	 16	 0.835037	 1.229355	 0.471512	 2
1463630323.638	 16	 0.971497	 1.055313	 0.143845	 2
1463630323.648	 16	 0.620850	 0.884537	 -0.435608	 2
1463630323.658	 16	 0.230362	 1.053070	 -0.689316	 2
1463630323.668	 16	 -0.014679	 1.139374	 -0.441269	 2
1463630323.678	 16	 -0.379486	 0.952576	 0.473907	 2
1463630323.688	 16	 -0.457657	 0.931290	 0.678116	 2
1463630323.698	 16	 -0.258392	 0.976181	 0.097595	 2
1463630323.708	 16	 -0.080948	 0.979065	 -0.461914	 2
1463630323.718	 16	 0.040329	 0.917603	 -0.781311	 2
1463630323.728	 16	 0.081604	 0.834000	 -0.774719	 2
1463630323.738	 16	 0.137253	 0.885086	 -0.554596	 2
1463630323.748	 16	 0.254135	 0.970963	 -0.251907	 2
1463630323.758	 16	 0.336349	 0.937576	 -0.107437	 2
1463630323.768	 16	 0.392761	 0.972168	 -0.061844	 2
1463630323.778	 16	 0.443436	 1.072144	 0.029861	 2
1463630323.788	 16	 0.457733	 1.111801	 0.124771	 2
1463630323.798	 16	 0.481338	 1.092651	 0.223053	 2
1463630323.808	 16	 0.502380	 1.028259	 0.284103	 2
1463630323.818	 16	 0.473953	 0.988693	 0.264221	 2
1463630323.828	 16	 0.451355	 0.990326	 0.165207	 2
1463630323.838	 16	 0.426254	 0.997681	 0.095337	 2
1463630323.848	 16	 0.407639	 0.975479	 0.030289	 2
1463630323.858	 16	 0.377670	 0.939972	 -0.022797	 2
1463630323.868	 16	 0.367859	 0.920410	 -0.019775	 2
1463630323.878	 16	 0.368835	 0.873550	 0.001755	 2
1463630323.888	 16	 0.370117	 0.826202	 0.043549	 2
1463630323.898	 17	 0.370178	 0.787506	 0.090164	 2
1463630323.918	 17	 0.325806	 0.780579	 0.138199	 2
1463630323.928	 17	 0.306122	 0.790726	 0.117081	 2
1463630323.938	 17	 0.294525	 0.810257	 0.081985	 2
1463630323.948	 17	 0.300842	 0.830048	 0.042206	 2
1463630323.958	 17	 0.312180	 0.837891	 -0.000473	 2
1463630323.968	 17	 0.336823	 0.851379	 -0.047302	 2
1463630323.978	 17	 0.357544	 0.874374	 -0.060471	 2
1463630323.988	 17	 0.360565	 0.890366	 -0.040634	 2
1463630323.998	 17	 0.367752	 0.896042	 -0.002182	 2
1463630324.008	 17	 0.372864	 0.893814	 0.036301	 2
1463630324.018	 17	 0.364822	 0.893982	 0.066956	 2
1463630324.028	 17	 0.352036	 0.883179	 0.106689	 2
1463630324.038	 17	 0.352905	 0.885712	 0.144882	 2
1463630324.048	 17	 0.359497	 0.891434	 0.175049	 2
1463630324.058	 17	 0.374924	 0.883896	 0.184692	 2
1463630324.068	 17	 0.423523	 0.887680	 0.175079	 2
1463630324.078	 17	 0.495605	 0.928253	 0.125870	 2
1463630324.088	 17	 0.552490	 0.994186	 0.052490	 2
1463630324.098	 17	 0.568237	 1.062592	 -0.014694	 2
1463630324.108	 17	 0.560257	 1.108124	 -0.043076	 2
1463630324.118	 17	 0.576477	 1.122177	 -0.024765	 2
1463630324.128	 17	 0.627106	 1.140137	 0.020462	 2
1463630324.138	 17	 0.714706	 1.140274	 0.090179	 2
1463630324.148	 17	 0.793884	 1.127960	 0.175766	 2
1463630324.158	 17	 0.844376	 1.128571	 0.255600	 2
1463630324.168	 17	 0.871460	 1.152023	 0.330322	 2
1463630324.178	 17	 0.839813	 1.194641	 0.361221	 2
1463630324.188	 17	 0.760635	 1.283096	 0.365356	 2
1463630324.198	 17	 0.685028	 1.315201	 0.437439	 2
1463630324.208	 17	 0.577469	 1.274673	 0.473053	 2
1463630324.218	 17	 0.485458	 1.362198	 0.550674	 2
1463630324.228	 17	 0.380737	 1.414749	 0.515625	 2
1463630324.238	 17	 0.293045	 1.377548	 0.427734	 2
1463630324.248	 17	 0.217529	 1.298019	 0.298874	 2
1463630324.258	 17	 0.216400	 1.300034	 0.174927	 2
1463630324.268	 17	 0.305573	 1.333649	 0.011002	 2
1463630324.278	 17	 0.349197	 1.328903	 -0.146927	 2
1463630324.288	 17	 0.351791	 1.346115	 -0.196457	 2
1463630324.298	 17	 0.392456	 1.332596	 -0.227371	 2
1463630324.308	 17	 0.359482	 1.341476	 -0.271286	 2
1463630324.318	 17	 0.298782	 1.368515	 -0.295090	 2
1463630324.328	 17	 0.232498	 1.393707	 -0.269806	 2
1463630324.338	 17	 0.190369	 1.372513	 -0.220688	 2
1463630324.348	 17	 0.157898	 1.319504	 -0.136703	 2
1463630324.358	 17	 0.152939	 1.225189	 0.007263	 2
1463630324.368	 17	 0.153046	 1.143799	 0.176880	 2
1463630324.388	 18	 0.154480	 1.072968	 0.260208	 2
1463630324.398	 18	 0.185989	 1.008713	 0.247696	 2
1463630324.418	 19	 0.199463	 0.831238	 0.221176	 2
1463630324.428	 19	 0.174820	 0.742081	 0.177414	 2
1463630324.438	 19	 0.192551	 0.735031	 0.110718	 2
1463630324.448	 19	 0.173752	 0.701782	 0.040634	 2
1463630324.458	 19	 0.170212	 0.646271	 -0.013977	 2
1463630324.468	 19	 0.161285	 0.644989	 -0.071960	 2
1463630324.478	 19	 0.105042	 0.557587	 -0.080017	 2
1463630324.488	 19	 0.045593	 0.505600	 -0.088348	 2
1463630324.498	 19	 0.016663	 0.468994	 -0.109238	 2
1463630324.508	 19	 -0.007843	 0.501724	 -0.105789	 2
1463630324.518	 19	 -0.051666	 0.560577	 -0.093124	 2
1463630324.528	 19	 -0.105759	 0.548721	 -0.046021	 2
1463630324.538	 19	 -0.119659	 0.514435	 -0.015747	 2
1463630324.548	 19	 -0.116577	 0.481247	 -0.016556	 2
1463630324.558	 19	 -0.104446	 0.415771	 0.029114	 2
1463630324.568	 19	 -0.018143	 0.552429	 0.176895	 2
1463630324.578	 19	 0.071350	 0.708069	 0.425385	 2
1463630324.588	 19	 0.201843	 0.788086	 0.893219	 2
1463630324.598	 19	 0.419861	 0.788589	 1.464035	 2
1463630324.608	 19	 0.822739	 0.737167	 1.989044	 2
1463630324.618	 19	 1.255646	 0.850388	 1.969574	 2
1463630324.628	 19	 1.323639	 1.189087	 0.921860	 2
1463630324.638	 19	 1.240356	 1.340332	 0.416672	 2
1463630324.648	 20	 1.118042	 1.240585	 0.344772	 2
1463630324.668	 20	 0.744141	 0.937073	 0.589203	 2
1463630324.678	 20	 0.667816	 1.171219	 0.732590	 2
1463630324.688	 20	 0.638519	 1.373535	 0.617889	 2
1463630324.698	 20	 0.532074	 1.441772	 0.563660	 2
1463630324.708	 20	 0.483139	 1.460266	 0.765198	 2
1463630324.718	 20	 0.683777	 1.347351	 0.645172	 2
1463630324.728	 20	 0.962738	 1.180038	 0.185928	 2
1463630324.738	 20	 0.890625	 0.972504	 -0.318436	 2
1463630324.748	 20	 0.448135	 1.108643	 -0.828278	 2
1463630324.758	 20	 -0.065628	 1.316849	 -0.640671	 2
1463630324.768	 20	 -0.503265	 1.174545	 0.526855	 2
1463630324.778	 20	 -0.779221	 0.865677	 1.421249	 2
1463630324.788	 20	 -0.576843	 0.945953	 0.552048	 2
1463630324.798	 20	 -0.230347	 1.067917	 -0.621994	 2
1463630324.808	 20	 0.073761	 1.173462	 -1.349045	 2
1463630324.818	 20	 0.113113	 1.059692	 -1.247818	 2
1463630324.828	 20	 0.314926	 1.031738	 -1.081833	 2
