% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463630320.728	 6	 1.050042	 1.996305	 -4.887450	 1.701289	 -0.693858	 -0.417889	 -0.072725	 0.738058	 -0.378677	 0.553702	 2
1463630320.738	 6	 0.819627	 0.946847	 -5.228793	 1.711555	 -0.746015	 -0.420193	 -0.087023	 0.737525	 -0.396446	 0.539735	 2
1463630320.748	 6	 0.613166	 0.346002	 -5.445738	 1.717482	 -0.800431	 -0.418486	 -0.104198	 0.734871	 -0.413511	 0.527366	 2
1463630320.758	 6	 0.524711	 0.085135	 -5.373858	 1.721791	 -0.854763	 -0.414461	 -0.122356	 0.731025	 -0.429672	 0.515766	 2
1463630320.768	 6	 0.609495	 0.022313	 -4.909443	 1.724435	 -0.905561	 -0.411363	 -0.139237	 0.726528	 -0.444676	 0.505008	 2
1463630320.778	 6	 1.054036	 0.111217	 -4.057745	 1.721961	 -0.949324	 -0.415705	 -0.152222	 0.721573	 -0.458809	 0.495636	 2
1463630320.788	 6	 1.476125	 -0.058070	 -3.178412	 1.708971	 -0.984855	 -0.431168	 -0.161061	 0.715641	 -0.472094	 0.488922	 2
1463630320.798	 6	 1.786600	 0.073245	 -2.545765	 1.688053	 -1.013632	 -0.456328	 -0.166379	 0.709400	 -0.484748	 0.483827	 2
1463630320.808	 6	 1.937062	 0.234837	 -2.202396	 1.662614	 -1.038274	 -0.488401	 -0.169333	 0.703279	 -0.497144	 0.479137	 2
1463630320.818	 6	 1.940956	 0.405684	 -1.962109	 1.635194	 -1.059919	 -0.524187	 -0.170853	 0.697526	 -0.509081	 0.474452	 2
1463630320.828	 6	 1.845218	 0.503365	 -1.731228	 1.607581	 -1.078741	 -0.561285	 -0.171375	 0.692328	 -0.520244	 0.469743	 2
1463630320.838	 6	 1.636000	 0.305636	 -1.508502	 1.579753	 -1.094769	 -0.596927	 -0.171830	 0.687406	 -0.530068	 0.465807	 2
1463630320.848	 6	 1.332139	 -0.054483	 -1.276871	 1.552142	 -1.108051	 -0.628328	 -0.173012	 0.682571	 -0.538045	 0.463326	 2
1463630320.858	 6	 0.937184	 -0.465649	 -1.081158	 1.526789	 -1.118980	 -0.652646	 -0.175393	 0.677963	 -0.543877	 0.462387	 2
1463630320.868	 6	 0.537365	 -0.966459	 -0.928867	 1.504156	 -1.128286	 -0.668483	 -0.179476	 0.673447	 -0.547510	 0.463131	 2
1463630320.878	 6	 0.217860	 -1.615516	 -0.799971	 1.482114	 -1.136352	 -0.676864	 -0.185551	 0.668530	 -0.549103	 0.465967	 2
1463630320.888	 6	 -0.000466	 -2.340104	 -0.632159	 1.458107	 -1.143056	 -0.679568	 -0.193618	 0.662713	 -0.548800	 0.471319	 2
1463630320.898	 6	 -0.088225	 -3.061234	 -0.374862	 1.429647	 -1.147561	 -0.679167	 -0.203153	 0.655621	 -0.546756	 0.479529	 2
1463630320.908	 6	 -0.142468	 -3.742659	 -0.055673	 1.396267	 -1.149106	 -0.676638	 -0.213627	 0.647168	 -0.542955	 0.490649	 2
1463630320.918	 6	 -0.283561	 -4.491006	 0.240203	 1.359187	 -1.147922	 -0.670097	 -0.225310	 0.637290	 -0.537042	 0.504661	 2
1463630320.928	 6	 -0.585087	 -5.152182	 0.611824	 1.322467	 -1.144132	 -0.655701	 -0.238252	 0.626401	 -0.528421	 0.521180	 2
1463630320.938	 6	 -1.101847	 -5.669936	 1.166768	 1.293535	 -1.136870	 -0.626008	 -0.252346	 0.615451	 -0.515719	 0.539977	 2
1463630320.948	 6	 -1.447003	 -6.064143	 1.521003	 1.270525	 -1.126757	 -0.585853	 -0.266687	 0.604439	 -0.499902	 0.560027	 2
1463630320.958	 6	 -1.891443	 -6.258827	 1.628572	 1.253380	 -1.116938	 -0.535304	 -0.282377	 0.593163	 -0.481363	 0.580268	 2
1463630320.968	 6	 -1.906512	 -5.545809	 1.823978	 1.244294	 -1.106323	 -0.481096	 -0.296513	 0.583304	 -0.462091	 0.598588	 2
1463630320.978	 6	 -1.329051	 -4.340910	 2.033723	 1.238239	 -1.092398	 -0.435617	 -0.305878	 0.575581	 -0.444698	 0.614320	 2
1463630320.998	 7	 0.152111	 -1.431036	 2.316476	 1.227387	 -1.053210	 -0.389956	 -0.306645	 0.568043	 -0.420892	 0.637297	 2
1463630321.008	 7	 0.654362	 -0.030875	 2.434905	 1.228875	 -1.028646	 -0.383941	 -0.298821	 0.569388	 -0.414124	 0.644209	 2
1463630321.018	 7	 0.967080	 1.151618	 2.381372	 1.236765	 -1.003002	 -0.384917	 -0.287255	 0.573872	 -0.410210	 0.647984	 2
1463630321.028	 7	 1.098604	 1.968429	 2.282317	 1.250460	 -0.977681	 -0.389951	 -0.273439	 0.580714	 -0.408336	 0.649048	 2
1463630321.038	 7	 1.045629	 2.386688	 2.150252	 1.268444	 -0.953619	 -0.396079	 -0.258891	 0.588907	 -0.407444	 0.648193	 2
1463630321.048	 7	 0.932845	 2.761801	 2.057741	 1.290610	 -0.930969	 -0.401545	 -0.244213	 0.598169	 -0.406911	 0.645737	 2
1463630321.058	 7	 0.927446	 3.239047	 2.012138	 1.317131	 -0.909028	 -0.407387	 -0.228806	 0.608720	 -0.406863	 0.641537	 2
1463630321.068	 7	 0.950529	 3.655500	 1.955064	 1.347039	 -0.887658	 -0.414688	 -0.212480	 0.620338	 -0.407416	 0.635646	 2
1463630321.078	 7	 0.972261	 3.776354	 1.909105	 1.378089	 -0.866867	 -0.423225	 -0.195746	 0.632224	 -0.408199	 0.628768	 2
1463630321.088	 7	 1.032142	 3.662682	 1.805213	 1.407308	 -0.847033	 -0.433516	 -0.179169	 0.643434	 -0.409173	 0.621666	 2
1463630321.098	 7	 1.173386	 3.556622	 1.757169	 1.433609	 -0.827952	 -0.446241	 -0.162652	 0.653677	 -0.410449	 0.614640	 2
1463630321.108	 7	 1.451118	 3.546805	 1.835657	 1.456880	 -0.808257	 -0.462911	 -0.145192	 0.663069	 -0.412175	 0.607759	 2
1463630321.118	 7	 1.779263	 3.586869	 1.919500	 1.477351	 -0.787636	 -0.484208	 -0.126365	 0.671652	 -0.414515	 0.600911	 2
1463630321.128	 7	 2.000778	 3.656926	 1.989629	 1.496166	 -0.766335	 -0.509257	 -0.106285	 0.679591	 -0.417355	 0.593863	 2
1463630321.138	 7	 1.924271	 3.710471	 2.008911	 1.515882	 -0.744953	 -0.534469	 -0.085841	 0.687355	 -0.419919	 0.586381	 2
1463630321.148	 7	 1.704355	 3.742607	 1.951442	 1.538176	 -0.724574	 -0.556876	 -0.066107	 0.695284	 -0.421670	 0.578278	 2
1463630321.158	 7	 1.690703	 3.826318	 1.903320	 1.561982	 -0.705101	 -0.578569	 -0.046571	 0.703189	 -0.423120	 0.569496	 2
1463630321.168	 7	 1.867525	 3.984261	 1.901119	 1.586167	 -0.686156	 -0.602298	 -0.026375	 0.710810	 -0.424890	 0.559931	 2
1463630321.178	 7	 2.120265	 4.157016	 1.918644	 1.610393	 -0.667601	 -0.629315	 -0.005078	 0.717996	 -0.427247	 0.549469	 2
1463630321.188	 7	 2.381864	 4.263015	 1.827829	 1.634152	 -0.650195	 -0.659837	 0.017050	 0.724505	 -0.430425	 0.538086	 2
1463630321.198	 7	 2.504286	 4.134685	 1.634797	 1.656507	 -0.635329	 -0.692336	 0.038799	 0.730031	 -0.434414	 0.526150	 2
1463630321.208	 7	 2.500753	 3.878023	 1.587677	 1.676694	 -0.621872	 -0.725086	 0.059766	 0.734428	 -0.438481	 0.514567	 2
1463630321.218	 7	 2.386732	 3.458257	 1.591159	 1.694176	 -0.608886	 -0.756767	 0.079644	 0.737653	 -0.442107	 0.504050	 2
1463630321.228	 7	 2.133556	 2.878902	 1.678562	 1.707963	 -0.595396	 -0.785894	 0.097961	 0.739600	 -0.444784	 0.495543	 2
1463630321.238	 7	 1.690333	 2.220851	 1.837228	 1.718149	 -0.580176	 -0.810544	 0.114393	 0.740481	 -0.445805	 0.489755	 2
1463630321.248	 7	 1.028115	 1.558815	 1.944475	 1.725825	 -0.562987	 -0.828202	 0.128302	 0.740829	 -0.444543	 0.486921	 2
1463630321.258	 7	 0.247740	 0.624895	 1.912738	 1.730115	 -0.544544	 -0.836935	 0.138530	 0.740715	 -0.440878	 0.487624	 2
1463630321.268	 7	 -0.658045	 -0.514059	 1.717123	 1.728686	 -0.526342	 -0.835378	 0.143589	 0.739837	 -0.435128	 0.492633	 2
1463630321.278	 7	 -1.413231	 -1.477122	 1.343851	 1.721751	 -0.510044	 -0.823907	 0.143182	 0.738322	 -0.427846	 0.501325	 2
1463630321.288	 7	 -2.045445	 -2.056428	 0.845189	 1.711999	 -0.497774	 -0.804055	 0.137819	 0.736773	 -0.419769	 0.511826	 2
1463630321.298	 7	 -2.274127	 -2.331198	 0.556867	 1.700745	 -0.488659	 -0.779743	 0.129538	 0.735138	 -0.411442	 0.522979	 2
1463630321.308	 7	 -2.121634	 -2.286504	 0.474957	 1.688546	 -0.481098	 -0.755983	 0.120838	 0.733123	 -0.403603	 0.533885	 2
1463630321.318	 7	 -1.798596	 -1.958307	 0.542342	 1.677387	 -0.473966	 -0.735620	 0.113531	 0.731055	 -0.396570	 0.543509	 2
1463630321.328	 7	 -1.684972	 -1.396192	 0.807695	 1.669994	 -0.464882	 -0.717585	 0.108537	 0.729714	 -0.389229	 0.551578	 2
1463630321.338	 7	 -1.922799	 -0.274096	 0.856443	 1.672750	 -0.454316	 -0.698066	 0.105485	 0.731163	 -0.380375	 0.556406	 2
1463630321.348	 7	 -2.281755	 1.763218	 0.487391	 1.694404	 -0.445971	 -0.674685	 0.103744	 0.738143	 -0.370101	 0.554444	 2
1463630321.358	 7	 -2.420602	 3.413725	 0.108561	 1.736455	 -0.440524	 -0.648564	 0.103474	 0.750914	 -0.358971	 0.544574	 2
1463630321.368	 7	 -1.897506	 3.501275	 -0.220236	 1.782156	 -0.438090	 -0.625609	 0.103657	 0.764359	 -0.349610	 0.531774	 2
1463630321.378	 7	 -0.644805	 2.142277	 -0.259776	 1.812251	 -0.438552	 -0.614316	 0.104399	 0.772881	 -0.345228	 0.522086	 2
1463630321.388	 7	 0.621846	 0.966515	 0.040115	 1.822759	 -0.439888	 -0.617744	 0.107125	 0.775442	 -0.346026	 0.517185	 2
1463630321.398	 7	 1.257304	 0.914762	 0.493444	 1.825785	 -0.439075	 -0.630987	 0.113039	 0.775485	 -0.348991	 0.513859	 2
1463630321.408	 7	 1.114855	 1.638879	 0.847795	 1.833632	 -0.434732	 -0.646111	 0.121624	 0.776552	 -0.350893	 0.508968	 2
1463630321.418	 7	 0.312202	 2.359450	 1.033077	 1.852125	 -0.426503	 -0.654605	 0.130694	 0.780577	 -0.349009	 0.501809	 2
1463630321.428	 7	 -0.130438	 2.401242	 1.043714	 1.875581	 -0.416265	 -0.657222	 0.138888	 0.786092	 -0.344481	 0.494067	 2
1463630321.438	 7	 0.037993	 1.952603	 0.993311	 1.894958	 -0.406615	 -0.660320	 0.146312	 0.790484	 -0.340431	 0.487683	 2
1463630321.448	 7	 0.412246	 1.467251	 0.950366	 1.908371	 -0.398576	 -0.666923	 0.153578	 0.793116	 -0.338148	 0.482739	 2
1463630321.458	 7	 0.846918	 0.830185	 0.984349	 1.914124	 -0.391893	 -0.677996	 0.160904	 0.793512	 -0.337960	 0.479825	 2
1463630321.468	 7	 1.147583	 -0.240652	 0.842810	 1.909235	 -0.387010	 -0.692320	 0.167181	 0.791063	 -0.340048	 0.480248	 2
1463630321.478	 7	 1.397107	 -1.543717	 0.191186	 1.891497	 -0.387636	 -0.707224	 0.169831	 0.785544	 -0.345360	 0.484567	 2
1463630321.488	 7	 1.761549	 -2.303952	 -0.653553	 1.863578	 -0.396991	 -0.722994	 0.168311	 0.777661	 -0.354845	 0.490917	 2
1463630321.498	 7	 1.983285	 -1.900100	 -1.194199	 1.836122	 -0.412712	 -0.740047	 0.165176	 0.769948	 -0.366741	 0.495376	 2
1463630321.508	 7	 1.734648	 0.056436	 -1.365667	 1.825165	 -0.430780	 -0.755433	 0.163487	 0.766547	 -0.377543	 0.493092	 2
1463630321.518	 7	 1.295982	 1.262042	 -1.468929	 1.832024	 -0.448119	 -0.766193	 0.163572	 0.767872	 -0.385407	 0.484849	 2
1463630321.528	 7	 1.154710	 0.426361	 -1.922029	 1.835635	 -0.468423	 -0.773685	 0.160893	 0.768695	 -0.393664	 0.477755	 2
1463630321.538	 7	 1.047351	 -0.508797	 -2.585240	 1.830362	 -0.494596	 -0.778416	 0.153562	 0.767704	 -0.403819	 0.473264	 2
1463630321.548	 7	 0.598400	 -0.753128	 -3.018436	 1.823207	 -0.524871	 -0.778090	 0.142546	 0.766643	 -0.414115	 0.469519	 2
1463630321.558	 7	 -0.231096	 -0.600634	 -3.005531	 1.821371	 -0.554227	 -0.769195	 0.129556	 0.767227	 -0.421610	 0.465644	 2
1463630321.578	 8	 -1.514849	 -0.789756	 -2.763778	 1.831921	 -0.602930	 -0.725675	 0.099756	 0.772251	 -0.426582	 0.460114	 2
1463630321.588	 8	 -1.515682	 -1.163331	 -2.798154	 1.837059	 -0.625755	 -0.698566	 0.083217	 0.774410	 -0.427482	 0.458938	 2
1463630321.598	 8	 -1.130041	 -1.628255	 -2.951884	 1.833804	 -0.653984	 -0.675637	 0.064789	 0.773934	 -0.431451	 0.458998	 2
1463630321.608	 8	 -0.569173	 -1.675907	 -3.282275	 1.828393	 -0.683588	 -0.656650	 0.046963	 0.772368	 -0.436755	 0.458789	 2
1463630321.628	 8	 0.546727	 -0.951160	 -4.238051	 1.816995	 -0.760321	 -0.634868	 0.011784	 0.766917	 -0.456234	 0.451164	 2
1463630321.638	 8	 1.078934	 -0.430414	 -4.667362	 1.812262	 -0.808836	 -0.632949	 -0.005440	 0.763223	 -0.470812	 0.442489	 2
1463630321.618	 8	 -0.002979	 -1.389488	 -3.743890	 1.822262	 -0.718839	 -0.643063	 0.029249	 0.769918	 -0.444991	 0.456458	 2
1463630321.648	 8	 1.550834	 0.129408	 -5.012640	 1.809046	 -0.860628	 -0.636745	 -0.021229	 0.759264	 -0.487288	 0.430835	 2
1463630321.658	 8	 1.906001	 0.536972	 -5.280511	 1.806252	 -0.915624	 -0.645867	 -0.035972	 0.754835	 -0.505392	 0.416544	 2
1463630321.668	 8	 2.017705	 0.766776	 -5.373133	 1.803552	 -0.972468	 -0.658073	 -0.050184	 0.749962	 -0.524083	 0.400470	 2
1463630321.678	 8	 1.607010	 0.857738	 -5.169413	 1.804448	 -1.027479	 -0.667079	 -0.064096	 0.745480	 -0.541123	 0.383845	 2
1463630321.688	 8	 1.011545	 0.735960	 -4.749714	 1.812763	 -1.077383	 -0.666471	 -0.077871	 0.742078	 -0.554793	 0.368049	 2
1463630321.698	 8	 0.872211	 0.484134	 -4.331999	 1.822989	 -1.122512	 -0.661177	 -0.091174	 0.738757	 -0.566255	 0.353950	 2
1463630321.708	 8	 1.155036	 0.355587	 -3.904024	 1.826165	 -1.164032	 -0.661786	 -0.103032	 0.734407	 -0.577343	 0.341621	 2
1463630321.718	 8	 1.572442	 0.403843	 -3.388183	 1.816586	 -1.201833	 -0.676234	 -0.112359	 0.728871	 -0.588841	 0.330740	 2
1463630321.728	 8	 1.953699	 0.581979	 -2.723744	 1.790856	 -1.234393	 -0.709316	 -0.118277	 0.722522	 -0.600643	 0.321249	 2
1463630321.738	 8	 2.134548	 0.592384	 -1.803337	 1.747300	 -1.258635	 -0.761602	 -0.120467	 0.715857	 -0.611844	 0.314140	 2
1463630321.748	 8	 1.933192	 0.465481	 -0.758318	 1.694190	 -1.271689	 -0.822493	 -0.119428	 0.709839	 -0.620880	 0.310442	 2
1463630321.758	 8	 1.503818	 0.583478	 0.085273	 1.647381	 -1.274348	 -0.876959	 -0.115654	 0.705549	 -0.627071	 0.309203	 2
1463630321.768	 8	 1.059716	 1.022472	 0.600528	 1.617598	 -1.270168	 -0.917571	 -0.109284	 0.703551	 -0.630930	 0.308221	 2
1463630321.778	 8	 0.667764	 1.411665	 0.869740	 1.605515	 -1.262344	 -0.944139	 -0.101055	 0.703603	 -0.633065	 0.306529	 2
1463630321.788	 8	 0.306061	 1.522342	 1.025257	 1.607424	 -1.252592	 -0.958040	 -0.092175	 0.705147	 -0.633669	 0.304524	 2
1463630321.798	 8	 -0.007495	 1.232738	 1.149986	 1.617419	 -1.241424	 -0.961607	 -0.083881	 0.707461	 -0.632791	 0.303377	 2
1463630321.808	 8	 -0.237557	 0.584113	 1.228018	 1.628489	 -1.229213	 -0.957917	 -0.077468	 0.709687	 -0.630598	 0.304447	 2
1463630321.818	 8	 -0.384627	 -0.222151	 1.162113	 1.635931	 -1.217107	 -0.949816	 -0.073826	 0.711212	 -0.627525	 0.308124	 2
1463630321.828	 8	 -0.477897	 -0.724076	 0.844920	 1.640096	 -1.207385	 -0.938586	 -0.073169	 0.712006	 -0.624195	 0.313168	 2
1463630321.838	 8	 -0.421297	 -0.907137	 0.265081	 1.642332	 -1.202893	 -0.926872	 -0.075098	 0.712189	 -0.621612	 0.317404	 2
1463630321.848	 8	 -0.110417	 -1.026083	 -0.317442	 1.638018	 -1.204558	 -0.920812	 -0.079167	 0.711168	 -0.620785	 0.320310	 2
1463630321.858	 8	 0.401803	 -1.269812	 -0.572492	 1.619744	 -1.210008	 -0.927480	 -0.084359	 0.708181	 -0.622098	 0.323044	 2
1463630321.868	 8	 0.882724	 -1.255022	 -0.685250	 1.586788	 -1.216787	 -0.948906	 -0.089430	 0.703402	 -0.625320	 0.325889	 2
1463630321.878	 8	 1.209516	 -0.876100	 -0.808197	 1.545733	 -1.224560	 -0.982130	 -0.093406	 0.697870	 -0.630127	 0.327402	 2
1463630321.888	 8	 1.450137	 -0.302580	 -0.825205	 1.501063	 -1.232156	 -1.024766	 -0.095425	 0.692330	 -0.636111	 0.327011	 2
1463630321.898	 8	 1.625862	 0.179755	 -0.682632	 1.454572	 -1.237918	 -1.074732	 -0.095125	 0.687026	 -0.642796	 0.325207	 2
1463630321.908	 8	 1.693980	 0.453053	 -0.515489	 1.407750	 -1.241087	 -1.128513	 -0.092993	 0.681964	 -0.649666	 0.322819	 2
1463630321.918	 8	 1.501551	 0.406433	 -0.275516	 1.365237	 -1.241546	 -1.178110	 -0.090179	 0.677399	 -0.655746	 0.320930	 2
1463630321.928	 8	 0.955219	 -0.001890	 -0.042223	 1.334025	 -1.240040	 -1.212364	 -0.088322	 0.673877	 -0.659724	 0.320707	 2
1463630321.938	 8	 0.105608	 -0.652055	 0.159488	 1.320641	 -1.238232	 -1.221434	 -0.089027	 0.672060	 -0.660454	 0.322816	 2
1463630321.948	 8	 -0.825924	 -1.294143	 0.415275	 1.328325	 -1.236248	 -1.201261	 -0.092550	 0.672322	 -0.657373	 0.327535	 2
1463630321.958	 8	 -1.717879	 -1.769572	 0.495352	 1.356731	 -1.234836	 -1.153477	 -0.098836	 0.674696	 -0.650708	 0.334060	 2
1463630321.968	 8	 -2.492851	 -1.634813	 0.284872	 1.406526	 -1.235736	 -1.082510	 -0.107104	 0.679442	 -0.641405	 0.339833	 2
1463630321.978	 8	 -2.865876	 -0.964636	 0.148347	 1.475974	 -1.237830	 -0.996926	 -0.114997	 0.686515	 -0.630916	 0.342663	 2
1463630321.988	 8	 -2.738016	 0.035538	 0.252459	 1.554573	 -1.237196	 -0.911292	 -0.119755	 0.694984	 -0.620759	 0.342512	 2
1463630321.998	 8	 -2.528636	 1.087898	 0.398978	 1.636124	 -1.232875	 -0.833499	 -0.120354	 0.704511	 -0.611616	 0.339271	 2
1463630322.008	 8	 -2.609602	 2.240092	 0.408273	 1.726153	 -1.225983	 -0.758681	 -0.117279	 0.715819	 -0.602982	 0.332056	 2
1463630322.018	 8	 -2.887614	 3.313584	 0.338619	 1.830376	 -1.216654	 -0.680274	 -0.111438	 0.729443	 -0.593958	 0.320482	 2
1463630322.028	 8	 -2.994205	 4.119245	 0.219152	 1.943084	 -1.204984	 -0.601878	 -0.103597	 0.744530	 -0.584674	 0.305122	 2
1463630322.048	 9	 -2.327277	 4.538651	 0.242827	 2.146162	 -1.177189	 -0.479577	 -0.083910	 0.772855	 -0.568182	 0.269860	 2
1463630322.058	 9	 -1.809992	 4.413231	 0.317088	 2.224143	 -1.163641	 -0.443321	 -0.072700	 0.784263	 -0.562010	 0.252569	 2
1463630322.068	 9	 -1.419421	 4.006258	 0.528381	 2.285295	 -1.150549	 -0.421624	 -0.061163	 0.793677	 -0.556894	 0.237076	 2
1463630322.078	 9	 -1.320786	 3.159496	 0.843635	 2.329506	 -1.135996	 -0.410404	 -0.050215	 0.801485	 -0.551682	 0.225271	 2
1463630322.088	 9	 -1.598362	 2.064116	 1.043682	 2.360703	 -1.118268	 -0.401797	 -0.041399	 0.808436	 -0.545048	 0.218266	 2
1463630322.108	 10	 -2.580279	 0.092190	 0.941161	 2.407019	 -1.071943	 -0.366880	 -0.033926	 0.822417	 -0.524937	 0.216610	 2
1463630322.118	 10	 -2.797318	 -0.343072	 0.819635	 2.425541	 -1.045656	 -0.342565	 -0.034106	 0.829422	 -0.512576	 0.219457	 2
1463630322.128	 10	 -2.785126	 -0.136658	 0.688230	 2.444493	 -1.019678	 -0.317779	 -0.034787	 0.836379	 -0.500079	 0.221770	 2
1463630322.138	 10	 -2.627063	 0.361535	 0.663779	 2.465827	 -0.994847	 -0.295503	 -0.034392	 0.843377	 -0.488165	 0.221871	 2
1463630322.148	 10	 -2.309677	 0.823954	 0.757007	 2.486458	 -0.971458	 -0.279193	 -0.032238	 0.850068	 -0.477320	 0.220253	 2
1463630322.158	 10	 -1.907515	 1.151145	 0.864192	 2.505051	 -0.950401	 -0.269727	 -0.028315	 0.856124	 -0.468006	 0.217300	 2
1463630322.168	 10	 -1.564104	 1.205463	 1.013045	 2.519670	 -0.931396	 -0.266648	 -0.023100	 0.861370	 -0.460058	 0.214136	 2
