% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463630322.646	 175.347580	 -1.000000	 25.000000	 31.695715	 37.847046	 -15.505188	 2
1463630322.667	 175.727203	 -1.000000	 25.000000	 30.689581	 38.365479	 -17.273895	 2
1463630322.687	 174.356400	 -1.000000	 25.000000	 29.197729	 38.814804	 -19.976959	 2
1463630322.708	 174.823639	 -1.000000	 25.000000	 27.601793	 39.091309	 -22.312988	 2
1463630322.738	 174.080109	 -1.000000	 25.000000	 25.832388	 38.711121	 -24.415375	 2
1463630322.750	 172.918427	 -1.000000	 25.000000	 24.305843	 38.572861	 -25.950470	 2
1463630322.777	 173.457916	 -1.000000	 25.000000	 23.126240	 38.227234	 -27.285309	 2
1463630322.790	 174.274841	 -1.000000	 25.000000	 22.362967	 38.019852	 -28.286438	 2
1463630322.809	 173.950073	 -1.000000	 25.000000	 21.842556	 37.985306	 -29.187469	 2
1463630322.837	 176.173264	 -1.000000	 25.000000	 21.533396	 37.642349	 -29.477417	 2
1463630322.850	 177.821762	 -1.000000	 25.000000	 21.255842	 37.158463	 -30.411835	 2
1463630322.867	 177.892181	 -1.000000	 25.000000	 21.151762	 36.916519	 -31.179382	 2
1463630322.896	 180.200470	 -1.000000	 25.000000	 20.457882	 36.501770	 -32.180481	 2
1463630322.909	 179.627930	 -1.000000	 25.000000	 19.417061	 35.948761	 -33.515350	 2
1463630322.927	 180.509827	 -1.000000	 25.000000	 18.376242	 35.464874	 -34.382996	 2
1463630322.948	 179.721252	 -1.000000	 25.000000	 17.335423	 35.188400	 -35.384155	 2
1463630322.968	 180.777222	 -1.000000	 25.000000	 16.086437	 34.704514	 -36.452026	 2
1463630322.988	 181.030304	 -1.000000	 25.000000	 14.872149	 34.255203	 -36.952637	 2
1463630323.008	 180.121094	 -1.000000	 25.000000	 13.692554	 34.116943	 -37.286346	 2
1463630323.029	 181.388031	 -1.000000	 25.000000	 11.992548	 34.358871	 -37.920380	 2
1463630323.050	 180.840286	 -1.000000	 25.000000	 10.500708	 35.084686	 -38.020508	 2
1463630323.069	 179.658936	 -1.000000	 25.000000	 9.251726	 36.121567	 -37.553314	 2
1463630323.090	 178.821625	 -1.000000	 25.000000	 8.766011	 37.711456	 -36.552185	 2
1463630323.110	 178.473038	 -1.000000	 25.000000	 9.386003	 38.356506	 -34.320496	 2
1463630323.132	 177.961563	 -1.000000	 25.000000	 11.398232	 39.739029	 -31.784271	 2
1463630323.150	 177.672562	 -1.000000	 25.000000	 14.139021	 40.533966	 -29.081207	 2
1463630323.171	 178.101883	 -1.000000	 25.000000	 16.914503	 41.432587	 -26.010986	 2
1463630323.192	 179.631271	 -1.000000	 25.000000	 19.655293	 41.605392	 -23.574860	 2
1463630323.211	 181.103928	 -1.000000	 25.000000	 21.528744	 41.674530	 -21.906281	 2
1463630323.233	 180.676376	 -1.000000	 25.000000	 22.708324	 41.743652	 -20.905121	 2
1463630323.254	 177.465240	 -1.000000	 25.000000	 23.714436	 41.570847	 -20.137543	 2
1463630323.273	 171.752808	 -1.000000	 25.000000	 24.824631	 41.156067	 -19.670349	 2
1463630323.293	 165.582306	 -1.000000	 25.000000	 26.004210	 40.464813	 -19.002899	 2
1463630323.315	 161.338852	 -1.000000	 25.000000	 27.912355	 39.808121	 -17.901642	 2
1463630323.333	 159.763031	 -1.000000	 25.000000	 28.933033	 38.390152	 -16.470215	 2
1463630323.353	 158.412689	 -1.000000	 25.000000	 30.286076	 37.595215	 -15.502472	 2
1463630323.381	 157.812607	 -1.000000	 25.000000	 31.465649	 36.489227	 -14.701538	 2
1463630323.392	 158.095245	 -1.000000	 25.000000	 32.679916	 35.832550	 -14.200989	 2
1463630323.416	 158.567780	 -1.000000	 25.000000	 32.818687	 35.417816	 -13.733765	 2
1463630323.433	 160.077774	 -1.000000	 25.000000	 33.616634	 35.245010	 -13.366699	 2
1463630323.454	 161.927490	 -1.000000	 25.000000	 33.477859	 35.175873	 -13.233215	 2
1463630323.475	 164.066833	 -1.000000	 25.000000	 32.957458	 35.625183	 -13.333313	 2
1463630323.500	 167.251083	 -1.000000	 25.000000	 32.402367	 36.178162	 -13.199860	 2
1463630323.520	 172.065903	 -1.000000	 25.000000	 32.020741	 36.489212	 -13.233215	 2
1463630323.535	 172.623978	 -1.000000	 25.000000	 31.847275	 36.385544	 -13.333313	 2
1463630323.554	 181.042892	 -1.000000	 25.000000	 32.055435	 36.385544	 -13.733795	 2
1463630323.575	 182.420242	 -1.000000	 25.000000	 32.228905	 36.212738	 -13.967407	 2
1463630323.595	 182.587585	 -1.000000	 25.000000	 32.090130	 35.936218	 -14.100891	 2
1463630323.615	 180.202728	 -1.000000	 25.000000	 32.679920	 35.417801	 -14.267731	 2
1463630323.635	 179.203369	 -1.000000	 25.000000	 32.853386	 34.968475	 -14.234375	 2
1463630323.656	 179.588501	 -1.000000	 25.000000	 33.235012	 34.242676	 -13.733765	 2
1463630323.678	 178.531937	 -1.000000	 25.000000	 33.581944	 34.035309	 -13.066345	 2
1463630323.696	 175.921066	 -1.000000	 25.000000	 33.859489	 33.827942	 -12.398895	 2
1463630323.718	 174.718796	 -1.000000	 25.000000	 33.720715	 34.242676	 -11.931702	 2
1463630323.738	 184.407837	 -1.000000	 25.000000	 33.339088	 34.830215	 -12.699249	 2
1463630323.756	 186.681107	 -1.000000	 25.000000	 32.749298	 35.348648	 -13.733765	 2
1463630323.780	 185.909302	 -1.000000	 25.000000	 31.951351	 35.521469	 -15.502472	 2
1463630323.798	 184.991119	 -1.000000	 25.000000	 31.222790	 35.486893	 -17.938599	 2
1463630323.827	 184.366943	 -1.000000	 25.000000	 30.251377	 35.141281	 -20.408081	 2
1463630323.846	 183.706757	 -1.000000	 25.000000	 29.349354	 35.141266	 -22.009888	 2
1463630323.859	 182.593597	 -1.000000	 25.000000	 28.135086	 35.037582	 -23.578369	 2
1463630323.887	 182.068924	 -1.000000	 25.000000	 27.510609	 34.899323	 -24.712982	 2
1463630323.900	 182.700378	 -1.000000	 25.000000	 26.990211	 34.795624	 -25.614044	 2
1463630323.918	 184.065979	 -1.000000	 25.000000	 26.365730	 34.864746	 -26.348206	 2
1463630323.938	 185.992981	 -1.000000	 25.000000	 26.053490	 34.553696	 -27.249268	 2
1463630323.960	 187.667786	 -1.000000	 25.000000	 25.394318	 34.450012	 -28.150299	 2
1463630323.978	 189.303101	 -1.000000	 25.000000	 24.700451	 34.311768	 -28.884460	 2
1463630323.999	 190.409500	 -1.000000	 25.000000	 23.382103	 34.242645	 -29.818878	 2
1463630324.018	 191.818481	 -1.000000	 25.000000	 22.514771	 34.208084	 -30.519684	 2
1463630324.039	 192.834045	 -1.000000	 25.000000	 21.231117	 34.035278	 -31.487427	 2
1463630324.059	 194.880432	 -1.000000	 25.000000	 20.410629	 33.401413	 -32.052429	 2
1463630324.080	 196.116760	 -1.000000	 25.000000	 19.022907	 33.194046	 -32.986877	 2
1463630324.108	 199.366806	 -1.000000	 25.000000	 17.843342	 33.124924	 -33.520813	 2
1463630324.131	 199.847427	 -1.000000	 25.000000	 16.212767	 33.297745	 -34.355133	 2
1463630324.149	 198.688583	 -1.000000	 25.000000	 14.825043	 33.712479	 -34.488647	 2
1463630324.172	 199.804321	 -1.000000	 25.000000	 13.472013	 34.645660	 -34.054779	 2
1463630324.195	 199.492111	 -1.000000	 25.000000	 13.125082	 35.959030	 -33.053650	 2
1463630324.218	 198.993988	 -1.000000	 25.000000	 13.371326	 36.777237	 -30.991638	 2
1463630324.253	 197.842255	 -1.000000	 25.000000	 14.863118	 37.986908	 -28.622223	 2
1463630324.253	 200.984421	 -1.000000	 25.000000	 17.187536	 39.473053	 -25.585388	 2
1463630324.270	 201.047028	 -1.000000	 25.000000	 19.824192	 39.680435	 -22.715424	 2
1463630324.291	 200.488998	 -1.000000	 25.000000	 22.530230	 39.680435	 -20.379395	 2
1463630324.310	 202.156235	 -1.000000	 25.000000	 24.924038	 39.300247	 -18.543945	 2
1463630324.335	 201.989075	 -1.000000	 25.000000	 26.381136	 38.816391	 -17.275818	 2
1463630324.353	 199.397079	 -1.000000	 25.000000	 27.491306	 37.572159	 -16.741852	 2
1463630324.373	 194.608490	 -1.000000	 25.000000	 28.566784	 37.053726	 -16.041046	 2
1463630324.397	 189.158401	 -1.000000	 25.000000	 29.711651	 36.120560	 -15.273499	 2
1463630324.413	 184.518890	 -1.000000	 25.000000	 30.995283	 35.049149	 -14.572723	 2
1463630324.433	 181.264145	 -1.000000	 25.000000	 32.452385	 34.012299	 -13.571533	 2
1463630324.461	 179.332428	 -1.000000	 25.000000	 34.013561	 33.286499	 -12.470306	 2
1463630324.472	 178.235748	 -1.000000	 25.000000	 35.193115	 32.526123	 -11.869598	 2
1463630324.492	 178.756607	 -1.000000	 25.000000	 35.782890	 32.076828	 -11.168793	 2
1463630324.521	 179.726105	 -1.000000	 25.000000	 36.164513	 31.834900	 -10.668182	 2
1463630324.532	 181.531799	 -1.000000	 25.000000	 36.025742	 31.765793	 -10.734924	 2
1463630324.553	 181.192993	 -1.000000	 25.000000	 35.262501	 32.111404	 -11.001892	 2
1463630324.573	 185.464874	 -1.000000	 25.000000	 34.568642	 32.802643	 -11.669342	 2
1463630324.593	 188.524170	 -1.000000	 25.000000	 33.631939	 33.459335	 -12.436890	 2
1463630324.613	 191.743866	 -1.000000	 25.000000	 32.938084	 34.357941	 -13.237823	 2
1463630324.639	 194.242447	 -1.000000	 25.000000	 32.521767	 34.565308	 -14.038757	 2
1463630324.654	 194.763275	 -1.000000	 25.000000	 32.452385	 34.496185	 -14.706177	 2
1463630324.674	 193.600174	 -1.000000	 25.000000	 32.174843	 34.150558	 -14.973145	 2
1463630324.699	 191.813599	 -1.000000	 25.000000	 32.382999	 33.321075	 -15.573822	 2
1463630324.714	 189.839951	 -1.000000	 25.000000	 32.625847	 32.387909	 -16.207947	 2
1463630324.735	 187.845917	 -1.000000	 25.000000	 33.111549	 31.834915	 -16.541626	 2
1463630324.758	 186.052277	 -1.000000	 25.000000	 33.389091	 31.351059	 -16.608398	 2
1463630324.775	 182.690384	 -1.000000	 25.000000	 33.597248	 31.281921	 -16.408173	 2
1463630324.796	 179.732407	 -1.000000	 25.000000	 33.527863	 31.627533	 -16.408173	 2
1463630324.818	 179.037354	 -1.000000	 25.000000	 32.903389	 32.180527	 -16.608398	 2
1463630324.836	 180.667770	 -1.000000	 25.000000	 31.897297	 32.698975	 -17.375977	 2
1463630324.868	 181.639236	 -1.000000	 25.000000	 30.717741	 33.113708	 -18.844330	 2
1463630324.878	 181.722626	 -1.000000	 25.000000	 29.676954	 33.182831	 -20.245911	 2
1463630324.913	 180.929108	 -1.000000	 25.000000	 28.532093	 33.563034	 -21.947876	 2
1463630324.920	 178.691483	 -1.000000	 25.000000	 27.248459	 33.390213	 -23.649872	 2
1463630324.938	 176.925781	 -1.000000	 25.000000	 25.964827	 33.355652	 -24.951355	 2
1463630324.966	 177.531052	 -1.000000	 25.000000	 24.993425	 33.563034	 -25.618805	 2
1463630324.979	 178.150635	 -1.000000	 25.000000	 23.987335	 33.597580	 -27.120544	 2
1463630324.997	 178.789520	 -1.000000	 25.000000	 23.258787	 33.493896	 -27.954834	 2
1463630325.017	 180.510590	 -1.000000	 25.000000	 22.738394	 33.321106	 -28.588928	 2
1463630325.038	 182.728882	 -1.000000	 25.000000	 22.391464	 33.251968	 -29.256348	 2
1463630325.057	 184.355148	 -1.000000	 25.000000	 21.385372	 32.940903	 -30.424347	 2
1463630325.078	 185.671082	 -1.000000	 25.000000	 20.171120	 32.975464	 -31.258636	 2
1463630325.106	 186.254166	 -1.000000	 25.000000	 17.846701	 32.595291	 -32.693665	 2
1463630325.128	 187.406952	 -1.000000	 25.000000	 15.730441	 32.975464	 -33.794922	 2
1463630325.147	 185.946396	 -1.000000	 25.000000	 13.267249	 33.217422	 -35.029694	 2
1463630325.169	 183.564453	 -1.000000	 25.000000	 10.838753	 33.701294	 -35.763855	 2
1463630325.192	 183.025406	 -1.000000	 25.000000	 8.549026	 33.908661	 -36.164337	 2
1463630325.216	 180.844498	 -1.000000	 25.000000	 7.057235	 34.565338	 -35.997498	 2
1463630325.228	 179.442947	 -1.000000	 25.000000	 5.808291	 35.049210	 -35.797272	 2
1463630325.248	 179.941177	 -1.000000	 25.000000	 5.149127	 35.360260	 -35.430206	 2
1463630325.268	 181.108673	 -1.000000	 25.000000	 5.322590	 35.671310	 -34.729401	 2
1463630325.289	 182.127014	 -1.000000	 25.000000	 6.189909	 36.258865	 -33.961853	 2
1463630325.308	 185.134445	 -1.000000	 25.000000	 7.473543	 36.984665	 -32.593567	 2
1463630325.332	 187.929367	 -1.000000	 25.000000	 9.094876	 37.364227	 -30.344147	 2
1463630325.349	 191.521591	 -1.000000	 25.000000	 11.731476	 38.262817	 -28.074890	 2
1463630325.369	 194.896179	 -1.000000	 25.000000	 14.784378	 38.746689	 -25.805634	 2
1463630325.389	 198.810059	 -1.000000	 25.000000	 17.976049	 38.746689	 -23.603119	 2
1463630325.410	 202.779327	 -1.000000	 25.000000	 21.688097	 37.951767	 -21.834412	 2
1463630325.430	 201.276947	 -1.000000	 25.000000	 25.608299	 36.120010	 -19.932281	 2
1463630325.450	 198.557068	 -1.000000	 25.000000	 28.904043	 33.873505	 -18.297058	 2
1463630325.470	 200.735764	 -1.000000	 25.000000	 31.748791	 31.592438	 -16.962219	 2
1463630325.494	 190.639633	 -1.000000	 25.000000	 34.940460	 28.689270	 -15.293671	 2
1463630325.518	 186.095337	 -1.000000	 25.000000	 37.854595	 25.786102	 -13.358124	 2
1463630325.541	 183.058502	 -1.000000	 25.000000	 39.901421	 22.779236	 -11.856445	 2
1463630325.552	 181.562744	 -1.000000	 25.000000	 41.774796	 19.530441	 -10.121094	 2
1463630325.572	 183.747681	 -1.000000	 25.000000	 43.578781	 16.212555	 -8.385773	 2
1463630325.601	 180.623505	 -1.000000	 25.000000	 44.827694	 13.931503	 -6.516968	 2
1463630325.613	 181.004395	 -1.000000	 25.000000	 45.313385	 11.443054	 -5.315582	 2
1463630325.633	 181.280823	 -1.000000	 25.000000	 45.764378	 9.611298	 -4.681519	 2
1463630325.660	 181.481323	 -1.000000	 25.000000	 45.868454	 8.885513	 -5.182098	 2
1463630325.672	 182.131699	 -1.000000	 25.000000	 45.660301	 7.917786	 -6.316711	 2
1463630325.692	 181.619370	 -1.000000	 25.000000	 44.758312	 7.019180	 -8.452484	 2
1463630325.719	 179.169693	 -1.000000	 25.000000	 43.960396	 6.569901	 -11.422516	 2
1463630325.732	 174.597763	 -1.000000	 25.000000	 43.058403	 6.155151	 -14.959869	 2
1463630325.753	 169.737930	 -1.000000	 25.000000	 42.052334	 5.498489	 -18.063446	 2
1463630325.779	 165.331696	 -1.000000	 25.000000	 40.942188	 5.291107	 -21.333862	 2
1463630325.793	 161.269562	 -1.000000	 25.000000	 39.519810	 4.703568	 -24.771118	 2
1463630325.814	 156.688354	 -1.000000	 25.000000	 37.923981	 4.565308	 -27.374084	 2
1463630325.839	 150.637436	 -1.000000	 25.000000	 35.877148	 4.116013	 -29.876953	 2
1463630325.854	 144.173645	 -1.000000	 25.000000	 33.344627	 3.390213	 -32.446533	 2
1463630325.874	 140.240814	 -1.000000	 25.000000	 31.359295	 1.876709	 -34.409760	 2
1463630325.896	 136.118317	 -1.000000	 25.000000	 29.069632	 0.356079	 -36.145020	 2
1463630325.914	 132.831879	 -1.000000	 25.000000	 26.641199	 -1.924911	 -37.947021	 2
1463630325.935	 132.402496	 -1.000000	 25.000000	 23.727083	 -4.067642	 -39.615540	 2
1463630325.956	 125.630432	 -1.000000	 25.000000	 20.674200	 -6.348625	 -40.950348	 2
1463630325.975	 121.260559	 -1.000000	 25.000000	 17.573124	 -8.550850	 -42.858276	 2
1463630325.995	 117.119118	 -1.000000	 25.000000	 13.895795	 -9.933243	 -44.059570	 2
1463630326.017	 114.147606	 -1.000000	 25.000000	 10.218466	 -11.453865	 -44.660248	 2
1463630326.037	 112.489548	 -1.000000	 25.000000	 7.234973	 -12.905365	 -44.660248	 2
1463630326.058	 111.502434	 -1.000000	 25.000000	 4.980007	 -14.529671	 -44.426636	 2
1463630326.077	 110.682076	 -1.000000	 25.000000	 2.690350	 -16.395897	 -43.625732	 2
1463630326.098	 109.825188	 -1.000000	 25.000000	 0.643534	 -18.365799	 -42.924957	 2
1463630326.127	 107.669823	 -1.000000	 25.000000	 -1.472663	 -20.128349	 -41.957214	 2
1463630326.138	 108.197426	 -1.000000	 25.000000	 -4.143929	 -21.890892	 -40.989502	 2
1463630326.156	 108.152664	 -1.000000	 25.000000	 -6.919274	 -23.273277	 -39.654724	 2
1463630326.177	 108.080681	 -1.000000	 25.000000	 -9.451774	 -24.482872	 -38.353302	 2
1463630326.196	 107.580437	 -1.000000	 25.000000	 -12.123041	 -25.761574	 -36.918335	 2
1463630326.217	 106.460258	 -1.000000	 25.000000	 -14.482084	 -26.452774	 -35.850494	 2
1463630326.238	 105.375641	 -1.000000	 25.000000	 -16.216675	 -26.660133	 -34.382202	 2
1463630326.258	 104.195419	 -1.000000	 25.000000	 -17.951260	 -26.867493	 -33.447845	 2
1463630326.294	 102.917587	 -1.000000	 25.000000	 -19.581774	 -27.040298	 -32.880585	 2
1463630326.298	 101.791252	 -1.000000	 25.000000	 -20.553146	 -26.971176	 -31.879456	 2
1463630326.318	 100.783134	 -1.000000	 25.000000	 -21.455130	 -26.763817	 -31.011841	 2
1463630326.338	 99.962982	 -1.000000	 25.000000	 -22.287731	 -26.971176	 -30.811615	 2
1463630326.358	 99.071396	 -1.000000	 25.000000	 -22.981567	 -26.694687	 -30.611420	 2
1463630326.379	 98.640396	 -1.000000	 25.000000	 -23.952940	 -26.902046	 -29.810516	 2
1463630326.398	 98.264137	 -1.000000	 15.000000	 -23.991625	 -27.434631	 -30.596680	 2
1463630326.430	 97.719513	 -1.000000	 15.000000	 -24.685408	 -27.365501	 -30.596680	 2
1463630326.466	 97.586563	 -1.000000	 15.000000	 -25.240435	 -27.089005	 -30.196259	 2
1463630326.466	 97.824135	 -1.000000	 15.000000	 -25.517950	 -27.019890	 -30.062775	 2
1463630326.478	 98.122475	 -1.000000	 15.000000	 -25.517950	 -26.812515	 -30.396484	 2
1463630326.499	 98.375847	 -1.000000	 15.000000	 -26.142355	 -26.674271	 -30.396484	 2
1463630326.520	 98.798416	 -1.000000	 15.000000	 -26.489248	 -26.812515	 -30.329742	 2
1463630326.539	 99.228607	 -1.000000	 15.000000	 -27.078966	 -26.777962	 -30.296387	 2
1463630326.561	 100.139641	 -1.000000	 15.000000	 -27.529928	 -27.227264	 -29.996033	 2
1463630326.583	 100.795471	 -1.000000	 15.000000	 -27.703371	 -27.054459	 -29.362000	 2
1463630326.602	 100.044205	 -1.000000	 15.000000	 -28.258398	 -27.123589	 -29.362000	 2
1463630326.621	 99.586395	 -1.000000	 15.000000	 -28.709356	 -26.536041	 -29.528870	 2
1463630326.651	 98.316124	 -1.000000	 15.000000	 -28.882799	 -26.155869	 -30.162903	 2
1463630326.662	 96.068954	 -1.000000	 15.000000	 -29.333761	 -24.946213	 -30.796936	 2
1463630326.681	 95.031532	 -1.000000	 15.000000	 -29.854101	 -24.013054	 -31.430969	 2
1463630326.709	 93.985466	 -1.000000	 15.000000	 -29.715342	 -23.183578	 -31.430969	 2
1463630326.721	 92.628494	 -1.000000	 15.000000	 -29.854101	 -22.768837	 -31.631226	 2
1463630326.741	 92.220901	 -1.000000	 15.000000	 -29.750036	 -22.457779	 -31.664612	 2
1463630326.769	 91.490425	 -1.000000	 15.000000	 -30.027548	 -22.596039	 -31.664612	 2
1463630326.781	 89.893852	 -1.000000	 15.000000	 -29.992861	 -22.630592	 -31.764740	 2
1463630326.801	 89.402542	 -1.000000	 15.000000	 -30.235685	 -22.526909	 -32.198578	 2
1463630326.828	 88.918571	 -1.000000	 15.000000	 -30.096930	 -22.388649	 -32.065094	 2
1463630326.841	 88.341972	 -1.000000	 15.000000	 -30.235682	 -22.181282	 -31.798096	 2
1463630326.862	 88.360725	 -1.000000	 15.000000	 -30.062239	 -22.077606	 -31.431030	 2
