% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462073590.231	 1	 -0.396494	 2.317008	 -1.542388	 0.307705	 0.503351	 -0.204754	 0.259965	 0.122492	 -0.059847	 0.955946	 2
1462073590.241	 1	 -0.406382	 2.378565	 -1.418100	 0.338280	 0.494934	 -0.218952	 0.257839	 0.135849	 -0.063431	 0.954484	 2
1462073590.251	 1	 -0.451409	 2.250729	 -1.317650	 0.367102	 0.486194	 -0.231498	 0.255543	 0.148637	 -0.066571	 0.952981	 2
1462073590.261	 1	 -0.543663	 2.082468	 -1.237415	 0.393391	 0.476722	 -0.242494	 0.252826	 0.160503	 -0.069460	 0.951574	 2
1462073590.281	 2	 -0.821073	 1.998846	 -0.854235	 0.440832	 0.455399	 -0.256846	 0.245740	 0.183028	 -0.072798	 0.949112	 2
1462073590.291	 2	 -0.958803	 2.068556	 -0.683996	 0.462399	 0.443931	 -0.259536	 0.241413	 0.193914	 -0.072849	 0.948056	 2
1462073590.301	 2	 -1.033693	 2.316069	 -0.756710	 0.485601	 0.431582	 -0.261445	 0.236679	 0.205750	 -0.072553	 0.946777	 2
1462073590.311	 2	 -1.065080	 2.918191	 -1.046050	 0.514565	 0.417640	 -0.265244	 0.231638	 0.220229	 -0.072817	 0.944744	 2
1462073590.321	 2	 -1.179244	 3.582556	 -1.292526	 0.551087	 0.401561	 -0.270514	 0.226109	 0.238291	 -0.073387	 0.941651	 2
1462073590.331	 2	 -1.407747	 4.409199	 -1.501325	 0.594851	 0.382348	 -0.275807	 0.219496	 0.260016	 -0.073881	 0.937419	 2
1462073590.341	 2	 -1.546386	 5.237039	 -1.655476	 0.646991	 0.360549	 -0.280421	 0.212036	 0.285905	 -0.073919	 0.931577	 2
1462073590.351	 2	 -1.468366	 5.899970	 -1.875933	 0.706538	 0.336808	 -0.285630	 0.204202	 0.315217	 -0.074255	 0.923810	 2
1462073590.361	 2	 -1.219475	 6.389898	 -2.125075	 0.772966	 0.310806	 -0.293012	 0.196188	 0.347473	 -0.075869	 0.913792	 2
1462073590.371	 2	 -0.887642	 6.785143	 -2.341702	 0.842529	 0.287541	 -0.302209	 0.190179	 0.380403	 -0.078032	 0.901685	 2
1462073590.381	 2	 -0.538236	 7.054875	 -2.552190	 0.915678	 0.264297	 -0.313781	 0.185203	 0.414308	 -0.081408	 0.887368	 2
1462073590.391	 2	 -0.271910	 7.136554	 -2.767967	 0.990305	 0.240263	 -0.327241	 0.180884	 0.448264	 -0.086110	 0.871163	 2
1462073590.401	 2	 -0.201723	 7.007425	 -2.945630	 1.063879	 0.214343	 -0.340839	 0.176377	 0.481356	 -0.091855	 0.853669	 2
1462073590.411	 2	 -0.311071	 6.797171	 -3.089447	 1.134628	 0.185918	 -0.352449	 0.170873	 0.513038	 -0.098103	 0.835446	 2
1462073590.421	 2	 -0.437172	 6.645546	 -3.221914	 1.202962	 0.154929	 -0.361265	 0.164121	 0.543526	 -0.104600	 0.816519	 2
1462073590.431	 2	 -0.398764	 6.477922	 -3.294149	 1.269054	 0.122595	 -0.368112	 0.156791	 0.572660	 -0.111417	 0.796909	 2
1462073590.441	 2	 -0.141765	 6.482100	 -3.347504	 1.334452	 0.089843	 -0.374863	 0.149848	 0.600785	 -0.118925	 0.776183	 2
1462073590.451	 2	 0.448988	 6.639650	 -3.383154	 1.401112	 0.057322	 -0.384434	 0.144603	 0.628325	 -0.127850	 0.753626	 2
1462073590.461	 2	 1.358677	 6.717967	 -3.362636	 1.468800	 0.025398	 -0.400070	 0.142386	 0.654853	 -0.139132	 0.729065	 2
1462073590.471	 2	 2.424420	 6.568676	 -3.278452	 1.535236	 -0.006125	 -0.423819	 0.143901	 0.679350	 -0.153423	 0.703020	 2
1462073590.481	 2	 3.361956	 6.165533	 -3.197645	 1.597320	 -0.038118	 -0.455441	 0.148756	 0.700801	 -0.170776	 0.676450	 2
1462073590.491	 2	 3.862561	 5.535236	 -3.230250	 1.652416	 -0.072295	 -0.491361	 0.154981	 0.718776	 -0.190490	 0.650427	 2
1462073590.501	 2	 3.857868	 4.619865	 -3.323988	 1.697879	 -0.109153	 -0.526729	 0.160306	 0.733004	 -0.211297	 0.626387	 2
1462073590.521	 3	 2.639813	 2.631395	 -3.749665	 1.757092	 -0.189473	 -0.578929	 0.160884	 0.751711	 -0.251161	 0.588188	 2
1462073590.531	 3	 1.790120	 1.887575	 -3.995379	 1.775206	 -0.232006	 -0.591159	 0.154502	 0.758225	 -0.268523	 0.573690	 2
1462073590.541	 3	 1.069683	 1.255214	 -4.072791	 1.788370	 -0.274329	 -0.594837	 0.144489	 0.763556	 -0.283704	 0.561798	 2
1462073590.551	 3	 0.582287	 0.771406	 -3.957947	 1.797833	 -0.314841	 -0.592635	 0.132378	 0.767782	 -0.296861	 0.552142	 2
1462073590.561	 3	 0.325951	 0.474397	 -3.657934	 1.804880	 -0.352104	 -0.587473	 0.119836	 0.771038	 -0.308220	 0.544187	 2
1462073590.571	 3	 0.249995	 0.407674	 -3.356283	 1.811199	 -0.386157	 -0.581475	 0.107890	 0.773719	 -0.318277	 0.537046	 2
1462073590.581	 3	 0.361320	 0.253838	 -2.818342	 1.815890	 -0.415714	 -0.577179	 0.097767	 0.775520	 -0.327301	 0.530927	 2
1462073590.591	 3	 0.452417	 0.049532	 -2.208223	 1.817574	 -0.439648	 -0.575526	 0.089940	 0.776167	 -0.335182	 0.526430	 2
1462073590.601	 3	 0.413027	 -0.087438	 -1.751943	 1.817147	 -0.458635	 -0.575151	 0.083793	 0.776087	 -0.341733	 0.523341	 2
1462073590.611	 3	 0.307734	 -0.238328	 -1.481726	 1.815491	 -0.474409	 -0.574576	 0.078350	 0.775638	 -0.347133	 0.521292	 2
1462073590.621	 3	 0.219586	 -0.542926	 -1.280233	 1.811310	 -0.487874	 -0.573620	 0.073027	 0.774514	 -0.351701	 0.520674	 2
1462073590.631	 3	 0.090470	 -0.887176	 -1.136302	 1.804143	 -0.499519	 -0.571895	 0.067426	 0.772622	 -0.355510	 0.521653	 2
1462073590.641	 3	 -0.091815	 -1.285589	 -1.149080	 1.793807	 -0.510519	 -0.568484	 0.060784	 0.769927	 -0.358711	 0.524255	 2
1462073590.651	 3	 -0.288827	 -1.444373	 -1.124330	 1.782389	 -0.521118	 -0.562947	 0.053226	 0.766966	 -0.361180	 0.527711	 2
1462073590.661	 3	 -0.390873	 -1.496068	 -0.960861	 1.770847	 -0.530239	 -0.556333	 0.045682	 0.763956	 -0.362792	 0.531663	 2
1462073590.671	 3	 -0.351466	 -1.323560	 -0.916968	 1.760261	 -0.538569	 -0.550020	 0.038665	 0.761145	 -0.364126	 0.535328	 2
1462073590.681	 3	 -0.149644	 -1.202824	 -0.759869	 1.750147	 -0.546136	 -0.545919	 0.032808	 0.758383	 -0.365729	 0.538536	 2
1462073590.691	 3	 0.074831	 -1.143930	 -0.468191	 1.739005	 -0.551576	 -0.545048	 0.028663	 0.755297	 -0.367468	 0.541916	 2
1462073590.701	 3	 0.271205	 -1.038316	 -0.052205	 1.727122	 -0.553548	 -0.547327	 0.026687	 0.752003	 -0.368902	 0.545611	 2
1462073590.711	 3	 0.430736	 -0.910584	 0.465555	 1.715008	 -0.550870	 -0.552470	 0.027264	 0.748654	 -0.369598	 0.549701	 2
1462073590.721	 3	 0.509352	 -0.766452	 1.011882	 1.703201	 -0.542828	 -0.559642	 0.030431	 0.745382	 -0.369135	 0.554273	 2
1462073590.731	 3	 0.506215	 -0.587404	 1.353554	 1.692915	 -0.530731	 -0.567416	 0.035464	 0.742477	 -0.367558	 0.558902	 2
1462073590.741	 3	 0.469167	 -0.460378	 1.547961	 1.684302	 -0.516389	 -0.574949	 0.041484	 0.739950	 -0.365216	 0.563356	 2
1462073590.751	 3	 0.384638	 -0.439618	 1.736465	 1.676574	 -0.500046	 -0.581753	 0.048087	 0.737573	 -0.362059	 0.567967	 2
1462073590.761	 3	 0.227459	 -0.400866	 1.883137	 1.669999	 -0.481915	 -0.586925	 0.054921	 0.735434	 -0.357876	 0.572752	 2
1462073590.771	 3	 0.083918	 -0.346765	 1.952034	 1.664856	 -0.462729	 -0.590343	 0.061744	 0.733628	 -0.352838	 0.577480	 2
1462073590.781	 3	 -0.033172	 -0.300537	 1.972667	 1.660881	 -0.443120	 -0.592289	 0.068394	 0.732092	 -0.347210	 0.582072	 2
1462073590.791	 3	 -0.150123	 -0.239294	 2.010491	 1.658048	 -0.423097	 -0.592924	 0.074915	 0.730833	 -0.341022	 0.586494	 2
1462073590.801	 3	 -0.286066	 -0.145967	 2.064765	 1.656660	 -0.402452	 -0.592128	 0.081376	 0.729953	 -0.334138	 0.590677	 2
1462073590.811	 3	 -0.400606	 -0.033613	 2.111570	 1.656822	 -0.381196	 -0.590023	 0.087821	 0.729496	 -0.326566	 0.594540	 2
1462073590.821	 3	 -0.397680	 0.113337	 2.136359	 1.658422	 -0.359610	 -0.587649	 0.094498	 0.729402	 -0.318692	 0.597894	 2
1462073590.831	 3	 -0.243315	 0.276534	 2.116284	 1.661174	 -0.338194	 -0.586550	 0.101741	 0.729534	 -0.311143	 0.600516	 2
1462073590.841	 3	 0.093243	 0.393324	 2.077139	 1.664194	 -0.317423	 -0.588550	 0.109907	 0.729535	 -0.304669	 0.602391	 2
1462073590.851	 3	 0.529240	 0.543916	 2.045968	 1.667266	 -0.297372	 -0.594962	 0.119416	 0.729237	 -0.299715	 0.603427	 2
1462073590.861	 3	 0.790446	 0.758698	 1.995602	 1.671494	 -0.278090	 -0.604786	 0.130050	 0.728985	 -0.295934	 0.603399	 2
1462073590.871	 3	 0.541911	 0.933626	 1.817148	 1.678209	 -0.260108	 -0.613490	 0.140168	 0.729488	 -0.292032	 0.602426	 2
1462073590.881	 3	 -0.349674	 0.712119	 1.418926	 1.685949	 -0.244826	 -0.614102	 0.146546	 0.730931	 -0.286469	 0.601830	 2
1462073590.891	 3	 -0.817043	 0.479826	 1.171445	 1.692658	 -0.231893	 -0.607889	 0.149461	 0.732676	 -0.279678	 0.602185	 2
1462073590.901	 3	 -0.789351	 0.442738	 1.201766	 1.698540	 -0.219169	 -0.601239	 0.151987	 0.734217	 -0.272847	 0.602810	 2
1462073590.911	 3	 -0.940050	 0.526953	 1.313635	 1.705105	 -0.205232	 -0.594001	 0.154740	 0.735937	 -0.265325	 0.603370	 2
1462073590.921	 3	 -1.154631	 0.517945	 1.304762	 1.712270	 -0.190689	 -0.584536	 0.156892	 0.737976	 -0.256825	 0.604001	 2
1462073590.931	 3	 -0.788465	 0.579320	 1.262712	 1.719083	 -0.176789	 -0.577106	 0.159484	 0.739787	 -0.249146	 0.604323	 2
1462073590.941	 3	 0.041964	 0.999710	 1.341457	 1.727674	 -0.163507	 -0.577336	 0.164880	 0.741546	 -0.243808	 0.602894	 2
1462073590.951	 3	 0.783731	 1.878565	 1.391136	 1.742812	 -0.150872	 -0.585740	 0.173846	 0.744573	 -0.240539	 0.597937	 2
1462073590.961	 3	 1.445279	 2.492819	 1.441183	 1.764435	 -0.139185	 -0.601027	 0.185805	 0.748840	 -0.238928	 0.589600	 2
1462073590.971	 3	 2.166992	 2.274208	 1.507468	 1.785142	 -0.128589	 -0.623768	 0.200082	 0.751960	 -0.239742	 0.580558	 2
1462073590.981	 3	 2.546812	 1.667067	 1.395142	 1.799963	 -0.120035	 -0.651363	 0.214848	 0.752732	 -0.243048	 0.572854	 2
1462073590.991	 3	 2.453951	 1.238643	 1.093550	 1.809990	 -0.114412	 -0.678631	 0.228023	 0.752124	 -0.247656	 0.566552	 2
1462073591.001	 3	 2.049612	 1.080100	 0.774801	 1.818568	 -0.111350	 -0.701790	 0.238710	 0.751585	 -0.252068	 0.560891	 2
1462073591.011	 3	 1.694768	 0.781019	 0.456444	 1.825146	 -0.110531	 -0.720357	 0.246763	 0.751098	 -0.256157	 0.556186	 2
1462073591.021	 3	 1.613452	 0.511265	 0.186070	 1.828998	 -0.112236	 -0.736731	 0.252907	 0.750270	 -0.260833	 0.552357	 2
1462073591.031	 3	 1.779468	 0.364591	 -0.025630	 1.831074	 -0.116427	 -0.753581	 0.258274	 0.749065	 -0.266724	 0.548685	 2
1462073591.041	 3	 2.020492	 0.266761	 -0.218344	 1.831700	 -0.123127	 -0.772230	 0.263385	 0.747415	 -0.274156	 0.544828	 2
1462073591.051	 3	 2.201917	 0.223179	 -0.434548	 1.831501	 -0.132346	 -0.792290	 0.268166	 0.745547	 -0.282930	 0.540552	 2
1462073591.061	 3	 2.273574	 0.008479	 -0.678032	 1.829478	 -0.144125	 -0.812776	 0.272076	 0.743338	 -0.292909	 0.536309	 2
1462073591.071	 3	 2.159976	 -0.322825	 -0.942303	 1.824170	 -0.158178	 -0.832081	 0.274355	 0.740608	 -0.303749	 0.532884	 2
1462073591.081	 3	 1.803248	 -0.640428	 -1.175554	 1.815855	 -0.173735	 -0.848011	 0.274405	 0.737687	 -0.314552	 0.530638	 2
1462073591.091	 3	 1.335721	 -0.746642	 -1.344060	 1.806527	 -0.189891	 -0.859156	 0.272260	 0.735223	 -0.324354	 0.529260	 2
1462073591.101	 3	 1.038964	 -0.752251	 -1.357515	 1.797504	 -0.205693	 -0.866849	 0.268912	 0.733282	 -0.333005	 0.528291	 2
1462073591.111	 3	 0.929307	 -0.784146	 -1.253478	 1.788383	 -0.220284	 -0.873450	 0.265430	 0.731352	 -0.340901	 0.527691	 2
1462073591.121	 3	 0.814830	 -0.896113	 -1.192774	 1.778447	 -0.233834	 -0.879344	 0.261788	 0.729207	 -0.348304	 0.527645	 2
1462073591.131	 3	 0.662381	 -1.061823	 -1.224962	 1.767153	 -0.247093	 -0.883913	 0.257438	 0.726850	 -0.355374	 0.528321	 2
1462073591.141	 3	 0.511559	 -1.249546	 -1.358616	 1.754406	 -0.261096	 -0.886926	 0.251954	 0.724372	 -0.362390	 0.529601	 2
1462073591.151	 3	 0.356027	 -1.420132	 -1.624224	 1.740309	 -0.277017	 -0.888107	 0.244877	 0.721922	 -0.369622	 0.531266	 2
1462073591.171	 4	 -0.018487	 -1.733702	 -2.041660	 1.708370	 -0.314950	 -0.884649	 0.225671	 0.717126	 -0.384544	 0.535657	 2
1462073591.181	 4	 -0.117076	 -1.656126	 -2.237245	 1.692886	 -0.336536	 -0.880586	 0.214295	 0.715231	 -0.391901	 0.537528	 2
1462073591.191	 4	 -0.040538	 -1.613657	 -2.363276	 1.677940	 -0.359655	 -0.876998	 0.202564	 0.713454	 -0.399617	 0.538756	 2
1462073591.201	 4	 0.181859	 -1.679795	 -2.446826	 1.661852	 -0.383927	 -0.875708	 0.190901	 0.711134	 -0.408219	 0.539632	 2
1462073591.211	 4	 0.433931	 -1.825482	 -2.487678	 1.643249	 -0.408961	 -0.877536	 0.179408	 0.707829	 -0.417897	 0.540511	 2
1462073591.221	 4	 0.621870	 -1.885924	 -2.386498	 1.622525	 -0.433517	 -0.882235	 0.168447	 0.703624	 -0.428138	 0.541513	 2
1462073591.231	 4	 0.719343	 -1.845657	 -2.074704	 1.601019	 -0.455405	 -0.888980	 0.158730	 0.698837	 -0.437969	 0.542784	 2
1462073591.241	 4	 0.772907	 -1.802377	 -1.805130	 1.579281	 -0.474065	 -0.897110	 0.150354	 0.693663	 -0.447055	 0.544396	 2
1462073591.251	 4	 0.766656	 -1.619826	 -1.714918	 1.558539	 -0.491365	 -0.905847	 0.142705	 0.688645	 -0.455659	 0.545690	 2
1462073591.271	 5	 0.046965	 -0.747812	 -2.318680	 1.530686	 -0.531996	 -0.916968	 0.125844	 0.683289	 -0.471252	 0.543324	 2
1462073591.281	 5	 -0.701945	 -0.165379	 -2.679756	 1.530179	 -0.558059	 -0.912153	 0.114882	 0.685259	 -0.476664	 0.538530	 2
1462073591.291	 5	 -1.163100	 0.108834	 -3.039811	 1.537080	 -0.587937	 -0.900675	 0.102028	 0.689612	 -0.480826	 0.531819	 2
1462073591.301	 5	 -1.240580	 0.049013	 -3.399921	 1.545730	 -0.621382	 -0.886797	 0.087489	 0.694375	 -0.485238	 0.524151	 2
1462073591.311	 5	 -1.130658	 -0.069064	 -3.797375	 1.553393	 -0.658574	 -0.873251	 0.071486	 0.698576	 -0.490803	 0.515746	 2
1462073591.331	 6	 -1.004602	 -0.576604	 -4.506597	 1.563917	 -0.743990	 -0.848088	 0.035049	 0.704444	 -0.505416	 0.497077	 2
1462073591.341	 6	 -1.147654	 -1.648894	 -4.588863	 1.562224	 -0.789420	 -0.832146	 0.012908	 0.704851	 -0.512590	 0.490173	 2
1462073591.351	 6	 -0.964354	 -2.669947	 -4.514697	 1.549878	 -0.834659	 -0.816510	 -0.011852	 0.702024	 -0.519588	 0.486878	 2
1462073591.361	 6	 -0.394783	 -2.572141	 -4.438815	 1.529497	 -0.879228	 -0.809014	 -0.035726	 0.696820	 -0.527858	 0.484285	 2
1462073591.371	 6	 0.167888	 -1.660744	 -4.381942	 1.517483	 -0.922277	 -0.804956	 -0.055768	 0.693395	 -0.536245	 0.478053	 2
1462073591.381	 6	 0.499744	 -0.640819	 -4.260236	 1.501526	 -0.964558	 -0.814785	 -0.071894	 0.689284	 -0.547165	 0.469392	 2
1462073591.391	 6	 0.617631	 0.347242	 -3.986569	 1.589715	 -0.985966	 -0.746561	 -0.079341	 0.706348	 -0.539529	 0.451316	 2
1462073591.401	 6	 0.637670	 1.091422	 -3.586553	 1.589991	 -1.023184	 -0.757165	 -0.088496	 0.705099	 -0.550425	 0.438219	 2
1462073591.411	 6	 0.562256	 1.657693	 -2.825001	 1.596786	 -1.053489	 -0.767244	 -0.093593	 0.705454	 -0.559686	 0.424648	 2
1462073591.421	 6	 0.524372	 1.667921	 -2.163803	 1.605206	 -1.076825	 -0.776970	 -0.095873	 0.706374	 -0.567250	 0.412398	 2
1462073591.431	 6	 0.290902	 1.187306	 -1.799621	 1.612954	 -1.095623	 -0.783265	 -0.097932	 0.707142	 -0.572989	 0.402545	 2
1462073591.451	 7	 -0.663575	 0.641328	 -1.793194	 1.642875	 -1.130372	 -0.765430	 -0.107535	 0.709780	 -0.578557	 0.387195	 2
1462073591.461	 7	 -1.176458	 1.004067	 -1.847167	 1.678007	 -1.147711	 -0.736659	 -0.113456	 0.713509	 -0.578850	 0.378108	 2
1462073591.471	 7	 -1.807340	 1.436523	 -1.868557	 1.733905	 -1.163989	 -0.690152	 -0.119337	 0.719642	 -0.577230	 0.366986	 2
1462073591.481	 7	 -2.538941	 1.755707	 -1.857085	 1.814195	 -1.177463	 -0.621296	 -0.125465	 0.728315	 -0.573093	 0.354090	 2
1462073591.491	 7	 -3.173455	 1.838524	 -1.840132	 1.916471	 -1.186298	 -0.530680	 -0.132236	 0.738959	 -0.566358	 0.340135	 2
1462073591.501	 7	 -3.434918	 1.415714	 -1.875895	 2.027909	 -1.190146	 -0.427344	 -0.140456	 0.749840	 -0.557867	 0.326797	 2
1462073591.511	 7	 -3.208079	 0.716640	 -1.969636	 2.132325	 -1.191081	 -0.324367	 -0.150643	 0.758940	 -0.549220	 0.315711	 2
1462073591.521	 7	 -2.687169	 0.688991	 -1.905154	 2.224755	 -1.190867	 -0.231735	 -0.160706	 0.766143	 -0.541943	 0.305771	 2
1462073591.531	 7	 -2.211526	 1.251380	 -1.309367	 2.304113	 -1.187490	 -0.158174	 -0.166949	 0.772846	 -0.536160	 0.295584	 2
1462073591.541	 7	 -1.812747	 1.727303	 -0.348158	 2.364287	 -1.178705	 -0.110540	 -0.167805	 0.779763	 -0.530986	 0.286119	 2
1462073591.551	 7	 -1.366128	 1.942295	 0.877712	 2.398127	 -1.164117	 -0.094702	 -0.162622	 0.786858	 -0.525984	 0.278834	 2
1462073591.571	 8	 -0.758262	 0.368384	 2.913629	 2.374763	 -1.119056	 -0.145641	 -0.140851	 0.798334	 -0.514009	 0.280389	 2
1462073591.581	 8	 -0.801008	 -0.768541	 2.906619	 2.339024	 -1.092797	 -0.180096	 -0.131409	 0.801593	 -0.506409	 0.289363	 2
1462073591.591	 8	 -0.909981	 -1.564784	 2.478117	 2.304028	 -1.067750	 -0.203923	 -0.125809	 0.803430	 -0.498115	 0.300922	 2
1462073591.601	 8	 -0.963585	 -1.726067	 2.069961	 2.274168	 -1.045227	 -0.218339	 -0.122845	 0.804462	 -0.489910	 0.312632	 2
1462073591.611	 8	 -1.046315	 -1.197824	 1.838998	 2.253506	 -1.024185	 -0.226494	 -0.120198	 0.805929	 -0.481967	 0.322085	 2
1462073591.621	 8	 -1.117331	 -0.322019	 1.726264	 2.244471	 -1.004111	 -0.230741	 -0.116380	 0.808648	 -0.474500	 0.327709	 2
1462073591.631	 8	 -1.102088	 0.548987	 1.573295	 2.246265	 -0.985553	 -0.232876	 -0.111121	 0.812619	 -0.467875	 0.329234	 2
1462073591.641	 8	 -1.044982	 1.316086	 1.335876	 2.256796	 -0.968046	 -0.233787	 -0.104566	 0.817692	 -0.461868	 0.327299	 2
1462073591.651	 8	 -0.955159	 1.962214	 1.150335	 2.274756	 -0.952617	 -0.233979	 -0.097104	 0.823484	 -0.456826	 0.322109	 2
1462073591.661	 8	 -0.898443	 2.343887	 1.004186	 2.297484	 -0.938817	 -0.233902	 -0.089104	 0.829641	 -0.452473	 0.314681	 2
1462073591.671	 8	 -0.879318	 2.448074	 0.858979	 2.322556	 -0.926243	 -0.233050	 -0.081258	 0.835800	 -0.448439	 0.306165	 2
1462073591.681	 8	 -0.856885	 2.338552	 0.725610	 2.347596	 -0.914801	 -0.231436	 -0.074076	 0.841606	 -0.444601	 0.297562	 2
1462073591.691	 8	 -0.823235	 2.098349	 0.616506	 2.370947	 -0.904378	 -0.229263	 -0.067808	 0.846853	 -0.440911	 0.289551	 2
1462073591.701	 8	 -0.756336	 1.837261	 0.574061	 2.391385	 -0.894765	 -0.227444	 -0.062275	 0.851462	 -0.437411	 0.282501	 2
1462073591.711	 8	 -0.663433	 1.611606	 0.588204	 2.408466	 -0.885762	 -0.226876	 -0.057128	 0.855460	 -0.434158	 0.276463	 2
1462073591.721	 8	 -0.506028	 1.473088	 0.617518	 2.422373	 -0.877591	 -0.228293	 -0.052022	 0.858873	 -0.431370	 0.271203	 2
1462073591.731	 8	 -0.255600	 1.395783	 0.618881	 2.433412	 -0.871081	 -0.232341	 -0.046734	 0.861621	 -0.429498	 0.266379	 2
1462073591.751	 9	 0.228365	 1.203769	 0.443424	 2.448578	 -0.865276	 -0.246062	 -0.036521	 0.864923	 -0.429205	 0.257598	 2
1462073591.761	 9	 0.369221	 1.113878	 0.278300	 2.454458	 -0.865811	 -0.253223	 -0.032254	 0.865703	 -0.430443	 0.253449	 2
1462073591.771	 9	 0.511131	 1.101992	 0.016908	 2.461107	 -0.868920	 -0.258905	 -0.028907	 0.866075	 -0.432549	 0.248958	 2
1462073591.781	 9	 0.681844	 1.168036	 -0.339929	 2.470131	 -0.875447	 -0.262120	 -0.026697	 0.866069	 -0.435777	 0.243536	 2
1462073591.791	 9	 0.864494	 1.288184	 -0.711286	 2.482430	 -0.885692	 -0.262367	 -0.025667	 0.865701	 -0.440217	 0.236878	 2
1462073591.801	 9	 1.108722	 1.511796	 -1.017206	 2.498432	 -0.899715	 -0.260556	 -0.025285	 0.864961	 -0.446025	 0.228615	 2
1462073591.811	 9	 1.336716	 1.678104	 -1.311794	 2.517938	 -0.917405	 -0.256661	 -0.025513	 0.863755	 -0.453171	 0.218887	 2
1462073591.821	 9	 1.480620	 1.817634	 -1.519572	 2.540726	 -0.937723	 -0.250409	 -0.026266	 0.862154	 -0.461220	 0.208030	 2
1462073591.831	 9	 1.591094	 2.022892	 -1.624134	 2.566898	 -0.959637	 -0.242408	 -0.027010	 0.860285	 -0.469841	 0.196037	 2
1462073591.841	 9	 1.650051	 2.287703	 -1.604066	 2.596423	 -0.982110	 -0.233516	 -0.027154	 0.858284	 -0.478710	 0.182888	 2
1462073591.851	 9	 1.693987	 2.590202	 -1.379955	 2.627697	 -1.003966	 -0.226168	 -0.025823	 0.856233	 -0.487535	 0.168841	 2
1462073591.861	 9	 1.627573	 2.630724	 -0.952695	 2.656549	 -1.023682	 -0.223526	 -0.022497	 0.854168	 -0.495835	 0.155041	 2
1462073591.871	 9	 1.255891	 1.843719	 -0.361021	 2.674688	 -1.038175	 -0.226556	 -0.018545	 0.852278	 -0.502242	 0.145022	 2
