% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462073591.571	 8	 0.407608	 3.122284	 -0.105026	 2
1462073591.581	 8	 0.382797	 2.429443	 -0.257370	 2
1462073591.591	 8	 0.331177	 1.950867	 -0.203751	 2
1462073591.601	 8	 0.265076	 1.507553	 -0.025330	 2
1462073591.611	 8	 0.203201	 1.202682	 0.183578	 2
1462073591.621	 8	 0.135315	 1.027939	 0.240311	 2
1462073591.631	 8	 0.037613	 0.945084	 0.186569	 2
1462073591.641	 8	 -0.001480	 0.885834	 0.116211	 2
1462073591.651	 8	 -0.007675	 0.786011	 0.042770	 2
1462073591.661	 8	 -0.016037	 0.679306	 -0.027435	 2
1462073591.671	 8	 -0.025024	 0.578049	 -0.090149	 2
1462073591.681	 8	 -0.025879	 0.464828	 -0.132874	 2
1462073591.691	 8	 -0.016846	 0.373093	 -0.182449	 2
1462073591.701	 8	 -0.023743	 0.343735	 -0.211960	 2
1462073591.711	 8	 -0.051666	 0.359741	 -0.223053	 2
1462073591.721	 8	 -0.082153	 0.398636	 -0.228867	 2
1462073591.731	 9	 -0.107910	 0.430313	 -0.237335	 2
1462073591.751	 9	 -0.144943	 0.476837	 -0.200089	 2
1462073591.761	 9	 -0.149796	 0.466812	 -0.176178	 2
1462073591.771	 9	 -0.154221	 0.506058	 -0.150681	 2
1462073591.781	 9	 -0.149902	 0.567078	 -0.125031	 2
1462073591.791	 9	 -0.154999	 0.597992	 -0.104950	 2
1462073591.801	 9	 -0.165421	 0.523178	 -0.063446	 2
1462073591.811	 9	 -0.165817	 0.496658	 -0.027039	 2
1462073591.821	 9	 -0.115326	 0.481155	 0.016296	 2
1462073591.831	 9	 -0.099686	 0.545013	 0.076508	 2
1462073591.841	 9	 -0.095566	 0.688034	 0.226700	 2
1462073591.851	 9	 -0.059464	 0.839203	 0.570068	 2
1462073591.861	 9	 0.072510	 1.003128	 1.228745	 2
1462073591.871	 9	 0.464996	 1.301575	 1.881485	 2
1462073591.881	 9	 0.878098	 1.552032	 2.922745	 2
1462073591.891	 9	 1.008759	 1.622650	 2.504547	 2
1462073591.901	 9	 0.936127	 1.622528	 1.263077	 2
1462073591.911	 9	 0.811645	 1.577347	 0.388412	 2
1462073591.921	 9	 0.719162	 1.277863	 -0.043381	 2
1462073591.931	 9	 0.628601	 1.042603	 -0.068497	 2
1462073591.941	 9	 0.372574	 1.133682	 0.199738	 2
1462073591.951	 9	 0.085281	 1.300064	 0.427307	 2
1462073591.961	 9	 -0.120148	 1.560684	 0.405167	 2
1462073591.971	 9	 -0.196884	 1.682816	 0.550705	 2
1462073591.981	 9	 0.058075	 1.313171	 0.831009	 2
1462073591.991	 9	 0.507629	 1.111527	 0.584091	 2
1462073592.001	 9	 0.699509	 1.092819	 -0.209335	 2
1462073592.011	 9	 0.380722	 1.085754	 -0.833710	 2
1462073592.021	 9	 0.030319	 1.045807	 -0.940964	 2
1462073592.031	 9	 -0.099747	 1.057755	 -0.167297	 2
1462073592.041	 9	 -0.476913	 0.688324	 1.464218	 2
1462073592.051	 9	 -0.546341	 0.475372	 0.855438	 2
1462073592.061	 9	 -0.271637	 0.738403	 -0.423203	 2
1462073592.071	 9	 0.005859	 1.139603	 -0.991272	 2
1462073592.081	 9	 0.067612	 1.298203	 -0.862335	 2
1462073592.091	 9	 0.063309	 1.305984	 -0.665390	 2
1462073592.101	 9	 0.003235	 1.245377	 -0.553680	 2
1462073592.111	 9	 -0.072098	 1.160172	 -0.107239	 2
1462073592.121	 9	 0.025528	 1.094406	 0.117355	 2
1462073592.131	 9	 0.094284	 1.057465	 -0.065598	 2
1462073592.141	 9	 0.039368	 1.045456	 -0.208496	 2
1462073592.151	 9	 0.016678	 1.014328	 -0.275620	 2
1462073592.161	 9	 0.022873	 0.999039	 -0.266159	 2
1462073592.171	 9	 0.083832	 0.980240	 -0.192413	 2
1462073592.181	 9	 0.133789	 0.968964	 -0.016785	 2
1462073592.191	 9	 0.125320	 0.975372	 0.114548	 2
1462073592.201	 9	 0.135956	 0.986374	 0.136490	 2
1462073592.211	 9	 0.161606	 1.035355	 0.149811	 2
1462073592.221	 9	 0.199020	 1.093521	 0.178528	 2
1462073592.231	 9	 0.224594	 1.108765	 0.196075	 2
1462073592.241	 9	 0.233902	 1.055740	 0.196442	 2
1462073592.251	 9	 0.246597	 0.986618	 0.184250	 2
1462073592.261	 9	 0.243790	 0.935654	 0.159164	 2
1462073592.271	 9	 0.227768	 0.885376	 0.108017	 2
1462073592.281	 9	 0.212662	 0.860077	 0.051193	 2
1462073592.291	 9	 0.199310	 0.858139	 0.008667	 2
1462073592.301	 9	 0.181030	 0.856934	 -0.022415	 2
1462073592.311	 9	 0.173859	 0.855804	 -0.032181	 2
1462073592.321	 9	 0.184097	 0.847672	 -0.022491	 2
1462073592.331	 9	 0.216019	 0.816620	 -0.014404	 2
1462073592.341	 9	 0.251205	 0.765625	 -0.034302	 2
1462073592.351	 9	 0.238770	 0.756989	 -0.014114	 2
1462073592.361	 9	 0.211166	 0.783951	 0.043259	 2
1462073592.371	 9	 0.198120	 0.818741	 0.116074	 2
1462073592.381	 9	 0.211578	 0.844208	 0.161484	 2
1462073592.391	 9	 0.236633	 0.894974	 0.186996	 2
1462073592.401	 9	 0.286942	 0.946136	 0.181381	 2
1462073592.411	 9	 0.383286	 1.039551	 0.127045	 2
1462073592.421	 9	 0.451096	 1.120911	 0.063919	 2
1462073592.431	 9	 0.444092	 1.170685	 0.014557	 2
1462073592.441	 9	 0.418335	 1.199112	 -0.007492	 2
1462073592.451	 9	 0.425461	 1.195572	 0.010834	 2
1462073592.461	 9	 0.482468	 1.162262	 0.058044	 2
1462073592.471	 9	 0.580017	 1.130890	 0.130829	 2
1462073592.481	 9	 0.670349	 1.154419	 0.156952	 2
1462073592.491	 9	 0.729157	 1.217789	 0.148285	 2
1462073592.501	 9	 0.775558	 1.275925	 0.156937	 2
1462073592.511	 9	 0.827957	 1.313568	 0.278183	 2
1462073592.521	 9	 0.850143	 1.295288	 0.435867	 2
1462073592.531	 9	 0.802567	 1.232117	 0.519302	 2
1462073592.541	 9	 0.684540	 1.243759	 0.423996	 2
1462073592.551	 9	 0.537003	 1.299149	 0.274765	 2
1462073592.561	 9	 0.389404	 1.301880	 0.264847	 2
1462073592.571	 9	 0.270554	 1.361160	 0.195953	 2
1462073592.581	 9	 0.224670	 1.424301	 0.175278	 2
1462073592.591	 9	 0.230804	 1.498062	 0.126358	 2
1462073592.601	 9	 0.312378	 1.529205	 0.011276	 2
1462073592.611	 9	 0.397217	 1.526443	 -0.072601	 2
1462073592.621	 9	 0.364639	 1.530716	 -0.125748	 2
1462073592.631	 9	 0.262695	 1.610474	 -0.112564	 2
1462073592.641	 9	 0.169662	 1.687439	 -0.205048	 2
1462073592.651	 9	 0.084961	 1.694473	 -0.315750	 2
1462073592.661	 9	 0.014236	 1.588638	 -0.299026	 2
1462073592.671	 9	 0.009613	 1.446304	 -0.225738	 2
1462073592.681	 9	 0.019623	 1.313095	 -0.144470	 2
1462073592.691	 9	 0.035477	 1.209808	 -0.079651	 2
1462073592.701	 9	 0.051880	 1.134644	 -0.006042	 2
1462073592.711	 9	 0.087677	 1.060257	 0.073547	 2
1462073592.721	 9	 0.116318	 0.979782	 0.129135	 2
1462073592.731	 9	 0.092224	 0.862900	 0.191269	 2
1462073592.741	 9	 0.022858	 0.771851	 0.281586	 2
1462073592.751	 9	 -0.034744	 0.684250	 0.303314	 2
1462073592.761	 9	 -0.081467	 0.604950	 0.229477	 2
1462073592.771	 9	 -0.090530	 0.591965	 0.104279	 2
1462073592.781	 9	 -0.062927	 0.633957	 0.002518	 2
1462073592.791	 9	 -0.061325	 0.610718	 -0.057297	 2
1462073592.801	 9	 -0.075180	 0.572723	 -0.125748	 2
1462073592.811	 9	 -0.072327	 0.538925	 -0.165573	 2
1462073592.821	 9	 -0.062759	 0.508240	 -0.164368	 2
1462073592.831	 9	 -0.044998	 0.489746	 -0.150055	 2
1462073592.841	 9	 -0.036514	 0.466415	 -0.137375	 2
1462073592.851	 9	 -0.035568	 0.448700	 -0.126297	 2
1462073592.861	 9	 -0.034149	 0.456665	 -0.106171	 2
1462073592.871	 9	 -0.037674	 0.457901	 -0.091156	 2
1462073592.881	 9	 -0.039276	 0.480576	 -0.077057	 2
1462073592.891	 9	 -0.053925	 0.521912	 -0.058868	 2
1462073592.901	 9	 -0.076096	 0.582764	 -0.011505	 2
1462073592.911	 9	 -0.087540	 0.632797	 0.077560	 2
1462073592.921	 9	 -0.085495	 0.601532	 0.252029	 2
1462073592.931	 9	 -0.126190	 0.663101	 0.653580	 2
1462073592.941	 9	 0.055862	 1.011658	 1.182816	 2
1462073592.951	 9	 0.620804	 1.351440	 2.168610	 2
1462073592.961	 9	 1.149857	 1.334671	 3.674851	 2
1462073592.971	 9	 0.880905	 1.156586	 1.585983	 2
1462073592.981	 9	 0.902725	 1.323196	 0.595215	 2
1462073592.991	 9	 0.900803	 1.428986	 0.390045	 2
1462073593.001	 9	 0.821991	 1.354797	 0.352936	 2
1462073593.011	 9	 0.639160	 1.270813	 0.424942	 2
1462073593.021	 9	 0.343384	 1.267059	 0.464157	 2
1462073593.031	 9	 0.112289	 1.331635	 0.436142	 2
1462073593.041	 9	 -0.056808	 1.348114	 0.559830	 2
1462073593.051	 9	 -0.152237	 1.338226	 0.722290	 2
1462073593.061	 9	 -0.042603	 1.334610	 0.628677	 2
1462073593.071	 9	 0.150116	 1.225327	 0.225632	 2
1462073593.081	 9	 0.203201	 1.173508	 -0.024597	 2
1462073593.091	 9	 0.060745	 1.168152	 -0.401566	 2
1462073593.101	 9	 -0.101181	 1.193161	 -0.240021	 2
1462073593.111	 9	 -0.213226	 1.055740	 0.025848	 2
1462073593.121	 9	 -0.162857	 0.950317	 -0.251740	 2
1462073593.131	 9	 -0.087357	 0.996552	 -0.537857	 2
1462073593.141	 9	 -0.088760	 1.047516	 -0.728577	 2
1462073593.151	 9	 -0.108643	 1.037582	 -0.571823	 2
1462073593.161	 9	 -0.151733	 0.989960	 -0.262817	 2
1462073593.171	 9	 -0.182694	 0.965530	 -0.116318	 2
1462073593.181	 9	 -0.095352	 0.979065	 -0.188461	 2
1462073593.191	 9	 0.008469	 1.060791	 -0.193268	 2
1462073593.201	 9	 0.056396	 1.142639	 -0.108643	 2
1462073593.211	 9	 0.079620	 1.183243	 0.006546	 2
1462073593.221	 9	 0.099426	 1.175415	 0.065887	 2
1462073593.231	 9	 0.124619	 1.165314	 0.067123	 2
1462073593.241	 9	 0.149246	 1.134232	 0.087448	 2
1462073593.251	 9	 0.170959	 1.061295	 0.143448	 2
1462073593.261	 9	 0.189972	 0.999130	 0.168350	 2
1462073593.271	 9	 0.200897	 0.961700	 0.154694	 2
1462073593.281	 9	 0.214844	 0.936951	 0.100082	 2
1462073593.291	 9	 0.248016	 0.909836	 0.038742	 2
1462073593.301	 9	 0.266602	 0.887497	 0.009491	 2
1462073593.311	 9	 0.275726	 0.868744	 -0.011520	 2
1462073593.321	 9	 0.281647	 0.852814	 -0.019104	 2
1462073593.331	 9	 0.288452	 0.848816	 -0.005539	 2
1462073593.341	 9	 0.287277	 0.847443	 0.010254	 2
1462073593.351	 9	 0.282257	 0.852051	 0.018234	 2
1462073593.361	 9	 0.263870	 0.858948	 0.024445	 2
1462073593.371	 9	 0.241089	 0.865952	 0.026825	 2
1462073593.381	 9	 0.233109	 0.864471	 0.025467	 2
1462073593.391	 9	 0.224564	 0.858322	 0.028061	 2
1462073593.401	 9	 0.222763	 0.857941	 0.039886	 2
1462073593.411	 9	 0.234970	 0.854553	 0.076477	 2
1462073593.421	 9	 0.214416	 0.856613	 0.138336	 2
1462073593.431	 9	 0.217850	 0.863617	 0.205917	 2
1462073593.441	 9	 0.250107	 0.862076	 0.254791	 2
1462073593.451	 9	 0.247360	 0.843643	 0.292160	 2
1462073593.461	 9	 0.244400	 0.853165	 0.296722	 2
1462073593.471	 9	 0.267807	 0.888687	 0.242249	 2
1462073593.481	 9	 0.317505	 0.933365	 0.144409	 2
1462073593.491	 9	 0.387604	 1.000259	 0.043274	 2
1462073593.501	 9	 0.452423	 1.065598	 -0.031387	 2
1462073593.511	 9	 0.475571	 1.123260	 -0.067200	 2
1462073593.521	 9	 0.492126	 1.177841	 -0.086807	 2
1462073593.531	 9	 0.494766	 1.212936	 -0.093521	 2
1462073593.541	 9	 0.543701	 1.244492	 -0.072113	 2
1462073593.551	 9	 0.581985	 1.262878	 -0.025909	 2
1462073593.561	 9	 0.563644	 1.259781	 0.045593	 2
1462073593.571	 9	 0.551483	 1.246506	 0.124420	 2
1462073593.581	 9	 0.554840	 1.237747	 0.240723	 2
1462073593.591	 9	 0.573853	 1.229568	 0.391937	 2
1462073593.601	 9	 0.599228	 1.228470	 0.528702	 2
1462073593.611	 9	 0.611114	 1.237381	 0.572205	 2
1462073593.621	 9	 0.601654	 1.254089	 0.508575	 2
1462073593.631	 9	 0.551346	 1.329941	 0.386795	 2
1462073593.641	 9	 0.461578	 1.363541	 0.304260	 2
1462073593.651	 9	 0.347549	 1.366333	 0.271805	 2
1462073593.661	 9	 0.218018	 1.389709	 0.269897	 2
1462073593.671	 9	 0.127792	 1.437576	 0.221054	 2
1462073593.681	 9	 0.130447	 1.524384	 0.103043	 2
1462073593.691	 9	 0.218475	 1.537811	 -0.056290	 2
1462073593.701	 9	 0.280548	 1.497009	 -0.145889	 2
1462073593.711	 9	 0.259232	 1.486847	 -0.167465	 2
1462073593.721	 9	 0.188599	 1.548737	 -0.150681	 2
1462073593.731	 9	 0.105881	 1.624649	 -0.121078	 2
1462073593.741	 9	 0.037247	 1.625763	 -0.141861	 2
1462073593.751	 9	 0.010834	 1.583832	 -0.181702	 2
1462073593.761	 9	 -0.021088	 1.522461	 -0.237488	 2
1462073593.771	 9	 -0.046875	 1.455597	 -0.264572	 2
1462073593.781	 9	 -0.030869	 1.350342	 -0.228973	 2
1462073593.791	 9	 -0.003418	 1.244934	 -0.136764	 2
1462073593.801	 9	 0.022507	 1.134460	 -0.037201	 2
1462073593.811	 9	 0.018829	 1.024338	 0.064301	 2
1462073593.821	 9	 0.015396	 0.927536	 0.171463	 2
1462073593.831	 9	 0.012329	 0.835037	 0.276093	 2
1462073593.841	 9	 -0.024811	 0.747437	 0.415344	 2
1462073593.851	 9	 -0.052734	 0.713974	 0.385132	 2
1462073593.861	 9	 -0.053955	 0.699524	 0.237854	 2
1462073593.871	 9	 -0.048126	 0.657455	 0.117691	 2
1462073593.881	 9	 -0.052338	 0.607788	 0.016129	 2
1462073593.891	 9	 -0.051331	 0.563934	 -0.057037	 2
1462073593.901	 9	 -0.039398	 0.511581	 -0.128464	 2
1462073593.911	 9	 -0.020874	 0.486832	 -0.145828	 2
1462073593.921	 10	 -0.007202	 0.474503	 -0.144760	 2
1462073593.941	 10	 -0.033173	 0.456100	 -0.151062	 2
1462073593.951	 10	 -0.060974	 0.447296	 -0.153763	 2
1462073593.971	 11	 -0.114319	 0.447891	 -0.106171	 2
1462073593.981	 11	 -0.108505	 0.519516	 -0.063614	 2
1462073593.991	 11	 -0.103195	 0.582672	 0.030624	 2
1462073594.001	 11	 -0.119202	 0.659851	 0.199997	 2
1462073594.011	 11	 -0.154663	 0.737000	 0.611938	 2
1462073594.021	 11	 -0.027008	 0.909424	 1.323196	 2
1462073594.031	 11	 0.497253	 1.076416	 2.152710	 2
1462073594.041	 12	 1.115738	 1.231430	 3.640320	 2
1462073594.061	 12	 0.906754	 1.363495	 0.737732	 2
1462073594.071	 12	 0.943161	 1.359177	 0.364029	 2
1462073594.081	 12	 0.899445	 1.302765	 0.235748	 2
1462073594.091	 12	 0.760941	 1.204071	 0.294449	 2
1462073594.101	 12	 0.469879	 1.173859	 0.396484	 2
1462073594.111	 12	 0.200684	 1.274658	 0.434937	 2
1462073594.121	 12	 -0.011139	 1.346283	 0.531281	 2
1462073594.131	 12	 -0.120804	 1.364258	 0.723358	 2
1462073594.141	 12	 0.008728	 1.357574	 0.559113	 2
1462073594.151	 12	 0.256973	 1.187241	 -0.094589	 2
1462073594.161	 12	 0.189621	 1.132446	 -0.456924	 2
1462073594.171	 12	 -0.005157	 1.217239	 -0.612549	 2
1462073594.181	 12	 -0.178238	 1.156235	 -0.258636	 2
1462073594.191	 12	 -0.387482	 0.851593	 0.614304	 2
1462073594.201	 12	 -0.183411	 1.005280	 -0.067749	 2
1462073594.211	 12	 -0.031311	 1.305008	 -0.719025	 2
1462073594.221	 12	 -0.050415	 1.107224	 -0.675781	 2
1462073594.231	 12	 -0.057846	 1.083984	 -0.526535	 2
1462073594.241	 12	 -0.070419	 1.088882	 -0.403351	 2
1462073594.251	 12	 -0.129898	 1.074615	 -0.209824	 2
1462073594.261	 12	 -0.054596	 1.095886	 -0.111435	 2
1462073594.271	 12	 0.015137	 1.155472	 -0.123062	 2
1462073594.281	 12	 0.042160	 1.263870	 -0.063309	 2
1462073594.291	 12	 0.073837	 1.286163	 -0.002975	 2
1462073594.301	 12	 0.094467	 1.228394	 0.011932	 2
1462073594.311	 12	 0.108261	 1.167221	 0.034973	 2
1462073594.321	 12	 0.123718	 1.097260	 0.089462	 2
1462073594.331	 12	 0.149811	 1.022125	 0.153412	 2
1462073594.341	 12	 0.171661	 0.938690	 0.193542	 2
1462073594.351	 12	 0.197525	 0.870087	 0.204910	 2
1462073594.361	 12	 0.217545	 0.833832	 0.185318	 2
1462073594.371	 12	 0.232864	 0.824493	 0.133514	 2
1462073594.381	 12	 0.244507	 0.808411	 0.065445	 2
1462073594.391	 12	 0.239853	 0.792328	 0.042404	 2
1462073594.401	 12	 0.227081	 0.776443	 0.036118	 2
1462073594.411	 12	 0.208755	 0.771210	 0.047623	 2
1462073594.421	 12	 0.183289	 0.790848	 0.052414	 2
1462073594.431	 12	 0.158768	 0.826233	 0.034271	 2
