% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463569324.532	 216.817673	 -1.000000	 25.000000	 13.359718	 35.451363	 -20.557693	 1
1463569324.554	 216.813492	 -1.000000	 25.000000	 13.255627	 35.416786	 -20.390793	 1
1463569324.583	 216.815216	 -1.000000	 25.000000	 13.533203	 35.347649	 -20.390793	 1
1463569324.596	 216.815201	 -1.000000	 25.000000	 13.429110	 35.451332	 -20.357437	 1
1463569324.614	 216.819458	 -1.000000	 25.000000	 13.602594	 35.209404	 -20.257309	 1
1463569324.643	 216.824219	 -1.000000	 25.000000	 13.417332	 35.340088	 -19.856140	 1
1463569324.655	 216.831253	 -1.000000	 25.000000	 13.521422	 35.236420	 -19.822784	 1
1463569324.673	 216.834732	 -1.000000	 25.000000	 13.243847	 35.305527	 -19.689301	 1
1463569324.702	 216.844055	 -1.000000	 25.000000	 13.590819	 35.098175	 -19.689301	 1
1463569324.715	 216.851044	 -1.000000	 25.000000	 13.452031	 35.236420	 -19.622559	 1
1463569324.734	 216.857544	 -1.000000	 25.000000	 13.452031	 35.374634	 -19.622559	 1
1463569324.762	 216.858994	 -1.000000	 25.000000	 13.243847	 35.720245	 -19.689301	 1
1463569324.775	 216.859100	 -1.000000	 25.000000	 13.313240	 35.512878	 -19.889557	 1
1463569324.794	 216.861847	 -1.000000	 25.000000	 13.382637	 35.512878	 -19.756042	 1
1463569324.821	 216.862305	 -1.000000	 25.000000	 13.313244	 35.236389	 -19.822784	 1
1463569324.836	 216.857330	 -1.000000	 25.000000	 13.000969	 35.063599	 -19.789429	 1
1463569324.855	 216.856079	 -1.000000	 25.000000	 13.174456	 34.752548	 -19.756042	 1
1463569324.877	 216.858002	 -1.000000	 25.000000	 13.174456	 35.098160	 -19.489075	 1
1463569324.896	 216.850647	 -1.000000	 25.000000	 12.862181	 35.063599	 -19.789429	 1
1463569324.915	 216.839554	 -1.000000	 25.000000	 12.792784	 35.063599	 -19.989685	 1
1463569324.938	 216.836288	 -1.000000	 25.000000	 13.278543	 34.925354	 -20.056396	 1
1463569324.956	 216.833298	 -1.000000	 25.000000	 13.452028	 35.098160	 -20.290009	 1
1463569324.976	 216.834885	 -1.000000	 25.000000	 13.764303	 34.925354	 -20.390137	 1
1463569325.006	 216.844742	 -1.000000	 25.000000	 14.041880	 35.063599	 -20.123138	 1
1463569325.028	 216.853851	 -1.000000	 25.000000	 14.007182	 35.374634	 -20.156525	 1
1463569325.046	 216.863403	 -1.000000	 25.000000	 13.972485	 35.547440	 -20.056396	 1
1463569325.066	 216.865662	 -1.000000	 25.000000	 13.521422	 35.443741	 -20.023010	 1
1463569325.087	 216.860123	 -1.000000	 25.000000	 13.139752	 35.547440	 -20.189911	 1
1463569325.107	 216.844742	 -1.000000	 25.000000	 12.515205	 35.201828	 -20.123138	 1
1463569325.127	 216.836380	 -1.000000	 25.000000	 12.688692	 34.821686	 -19.822754	 1
1463569325.147	 216.826248	 -1.000000	 25.000000	 12.376417	 34.787125	 -19.589142	 1
1463569325.169	 216.825043	 -1.000000	 25.000000	 12.688692	 34.821686	 -19.355530	 1
1463569325.189	 216.828384	 -1.000000	 25.000000	 12.688692	 34.752548	 -19.021790	 1
1463569325.211	 216.836960	 -1.000000	 25.000000	 13.035666	 35.236389	 -19.155273	 1
1463569325.228	 217.240448	 -1.000000	 25.000000	 13.000969	 35.478302	 -19.255432	 1
1463569325.251	 217.387177	 -1.000000	 25.000000	 13.070362	 35.270950	 -19.388885	 1
1463569325.269	 217.213821	 -1.000000	 25.000000	 12.931574	 35.270950	 -19.388885	 1
1463569325.290	 216.903000	 -1.000000	 25.000000	 12.862177	 35.478287	 -19.589142	 1
1463569325.310	 216.646851	 -1.000000	 25.000000	 12.758083	 34.959900	 -19.689301	 1
1463569325.329	 216.843475	 -1.000000	 25.000000	 12.862175	 34.579758	 -19.589142	 1
1463569325.348	 216.716095	 -1.000000	 25.000000	 12.792780	 34.717987	 -19.655853	 1
1463569325.370	 217.001663	 -1.000000	 25.000000	 13.139750	 34.925339	 -19.722626	 1
1463569325.389	 216.907318	 -1.000000	 25.000000	 13.209146	 34.787125	 -19.922882	 1
1463569325.409	 217.019501	 -1.000000	 25.000000	 13.347938	 34.994476	 -19.989594	 1
1463569325.429	 217.016418	 -1.000000	 25.000000	 13.417332	 35.409180	 -20.256592	 1
1463569325.449	 217.020462	 -1.000000	 25.000000	 13.833697	 35.270950	 -20.323364	 1
1463569325.470	 217.019760	 -1.000000	 25.000000	 13.590819	 35.374619	 -20.356720	 1
1463569325.490	 217.025238	 -1.000000	 25.000000	 13.729607	 35.236374	 -20.089752	 1
1463569325.510	 217.056580	 -1.000000	 25.000000	 13.452028	 35.236374	 -19.956299	 1
1463569325.530	 216.912476	 -1.000000	 25.000000	 13.278543	 34.994461	 -19.789429	 1
1463569325.550	 216.459167	 -1.000000	 25.000000	 13.000969	 35.132706	 -19.856140	 1
1463569325.570	 216.411316	 -1.000000	 25.000000	 13.105059	 34.821671	 -20.023041	 1
1463569325.591	 216.406479	 -1.000000	 25.000000	 12.931572	 34.994476	 -20.123138	 1
1463569325.612	 216.409378	 -1.000000	 25.000000	 13.313240	 35.029037	 -20.223297	 1
1463569325.634	 216.709534	 -1.000000	 25.000000	 13.417332	 35.340057	 -20.189880	 1
1463569325.651	 216.321991	 -1.000000	 25.000000	 13.278541	 35.270950	 -20.456879	 1
1463569325.673	 216.553284	 -1.000000	 25.000000	 13.174450	 35.512863	 -19.956299	 1
1463569325.691	 216.557663	 -1.000000	 25.000000	 13.174450	 35.236389	 -19.756012	 1
1463569325.711	 216.558304	 -1.000000	 25.000000	 13.070358	 35.201828	 -19.856140	 1
1463569325.732	 216.555695	 -1.000000	 25.000000	 12.896874	 35.098145	 -19.889465	 1
1463569325.754	 216.556458	 -1.000000	 25.000000	 13.070362	 35.270950	 -19.922882	 1
1463569325.772	 216.554672	 -1.000000	 25.000000	 13.243847	 35.029037	 -20.289978	 1
1463569325.792	 216.552765	 -1.000000	 25.000000	 13.313244	 35.305496	 -20.356720	 1
1463569325.813	 216.543610	 -1.000000	 25.000000	 13.105059	 35.305496	 -20.490234	 1
1463569325.833	 216.540833	 -1.000000	 25.000000	 13.278543	 35.340057	 -20.323364	 1
1463569325.852	 216.544907	 -1.000000	 25.000000	 13.347938	 35.409164	 -19.922882	 1
1463569325.874	 216.534958	 -1.000000	 25.000000	 12.723390	 35.340042	 -19.922882	 1
1463569325.896	 216.526810	 -1.000000	 25.000000	 12.827480	 35.236374	 -20.023010	 1
1463569325.918	 216.523682	 -1.000000	 25.000000	 12.931574	 35.409149	 -19.856140	 1
1463569325.935	 216.512314	 -1.000000	 25.000000	 12.862181	 35.201797	 -20.323364	 1
1463569325.956	 216.493820	 -1.000000	 25.000000	 12.758089	 34.890762	 -20.690491	 1
1463569325.975	 216.484970	 -1.000000	 25.000000	 13.105062	 34.959885	 -20.623749	 1
1463569325.995	 216.472092	 -1.000000	 25.000000	 12.966274	 35.098129	 -20.757202	 1
1463569326.024	 216.463226	 -1.000000	 25.000000	 13.139759	 34.925323	 -20.790588	 1
1463569326.053	 216.454285	 -1.000000	 25.000000	 13.070365	 35.201797	 -20.723846	 1
1463569326.066	 216.449677	 -1.000000	 25.000000	 13.035668	 35.167236	 -20.356720	 1
1463569326.085	 216.441345	 -1.000000	 25.000000	 12.931574	 35.132690	 -20.590363	 1
1463569326.112	 216.434128	 -1.000000	 25.000000	 12.931574	 34.648865	 -20.523621	 1
1463569326.128	 216.423950	 -1.000000	 25.000000	 12.688692	 34.821671	 -20.490265	 1
1463569326.145	 216.412827	 -1.000000	 25.000000	 12.411114	 35.098145	 -20.423523	 1
1463569326.172	 216.401749	 -1.000000	 25.000000	 12.480509	 35.512878	 -20.557007	 1
1463569326.188	 216.402161	 -1.000000	 25.000000	 12.723390	 35.893021	 -20.123138	 1
1463569326.206	 216.405960	 -1.000000	 25.000000	 12.827480	 35.996704	 -20.089752	 1
1463569326.231	 216.412354	 -1.000000	 25.000000	 12.862177	 35.754776	 -19.922913	 1
1463569326.246	 217.370392	 -1.000000	 25.000000	 13.035662	 35.443726	 -19.555786	 1
1463569326.266	 217.943466	 -1.000000	 25.000000	 13.243843	 35.029022	 -19.622528	 1
1463569326.292	 217.941406	 -1.000000	 25.000000	 13.243843	 35.098145	 -19.889526	 1
1463569326.306	 217.838211	 -1.000000	 25.000000	 13.174450	 35.029037	 -20.023010	 1
1463569326.327	 217.972214	 -1.000000	 25.000000	 13.313240	 35.098145	 -20.156555	 1
1463569326.347	 218.055099	 -1.000000	 25.000000	 13.417335	 34.994476	 -20.323425	 1
1463569326.367	 218.099136	 -1.000000	 25.000000	 13.486729	 35.063599	 -20.390167	 1
1463569326.387	 218.303589	 -1.000000	 25.000000	 13.729609	 34.890793	 -20.490295	 1
1463569326.408	 218.217606	 -1.000000	 25.000000	 13.660213	 35.374619	 -20.423553	 1
1463569326.428	 218.214737	 -1.000000	 25.000000	 13.486725	 35.893021	 -20.390167	 1
1463569326.448	 218.210892	 -1.000000	 25.000000	 13.660210	 35.789337	 -20.690552	 1
1463569326.469	 218.205170	 -1.000000	 25.000000	 13.486725	 35.754776	 -20.590424	 1
1463569326.490	 217.439774	 -1.000000	 25.000000	 13.139752	 35.754776	 -20.657166	 1
1463569326.507	 217.438644	 -1.000000	 25.000000	 13.174453	 35.443741	 -20.557037	 1
1463569326.535	 217.436203	 -1.000000	 25.000000	 13.243850	 34.890793	 -20.757294	 1
1463569326.550	 217.439911	 -1.000000	 25.000000	 13.174456	 34.959915	 -20.290070	 1
1463569326.572	 217.469666	 -1.000000	 25.000000	 13.105062	 35.167297	 -20.490295	 1
1463569326.591	 217.668732	 -1.000000	 25.000000	 13.174456	 35.029053	 -20.423584	 1
1463569326.609	 217.446548	 -1.000000	 25.000000	 13.000969	 35.340088	 -20.456940	 1
1463569326.631	 217.985992	 -1.000000	 25.000000	 13.035666	 35.374634	 -19.956329	 1
1463569326.650	 217.984009	 -1.000000	 25.000000	 13.035666	 35.582001	 -20.223328	 1
1463569326.669	 217.987152	 -1.000000	 25.000000	 13.139755	 35.409210	 -19.989716	 1
1463569326.689	 217.991135	 -1.000000	 25.000000	 13.035666	 35.374649	 -19.822845	 1
1463569326.709	 217.995605	 -1.000000	 25.000000	 13.139755	 34.787140	 -19.922974	 1
1463569326.730	 218.002441	 -1.000000	 25.000000	 13.347938	 34.579788	 -20.056427	 1
1463569326.749	 218.001465	 -1.000000	 25.000000	 13.035662	 34.683456	 -20.156586	 1
1463569326.770	 217.995346	 -1.000000	 25.000000	 12.827480	 34.821701	 -20.223297	 1
1463569326.790	 217.990646	 -1.000000	 25.000000	 13.000965	 34.925369	 -20.390198	 1
1463569326.812	 217.992294	 -1.000000	 25.000000	 13.139755	 35.409210	 -20.189941	 1
1463569326.831	 217.987534	 -1.000000	 25.000000	 13.000969	 35.616562	 -20.456940	 1
1463569326.851	 217.979965	 -1.000000	 25.000000	 12.896877	 35.374649	 -20.490295	 1
1463569326.873	 217.976105	 -1.000000	 25.000000	 12.966271	 35.236435	 -20.356781	 1
1463569326.893	 217.971069	 -1.000000	 25.000000	 12.896877	 35.374664	 -20.356781	 1
1463569326.911	 217.964264	 -1.000000	 25.000000	 12.792784	 35.063629	 -20.323425	 1
1463569326.932	 217.953751	 -1.000000	 25.000000	 12.584599	 35.270981	 -20.323425	 1
1463569326.955	 217.950897	 -1.000000	 25.000000	 12.792780	 35.409210	 -20.123169	 1
1463569326.972	 217.948013	 -1.000000	 25.000000	 12.723387	 35.547455	 -20.123169	 1
1463569326.994	 217.943420	 -1.000000	 25.000000	 12.515202	 35.547455	 -19.989716	 1
1463569327.013	 217.942657	 -1.000000	 25.000000	 12.584599	 35.616562	 -19.856201	 1
1463569327.033	 217.948685	 -1.000000	 25.000000	 12.758087	 35.512894	 -19.622589	 1
1463569327.055	 217.952759	 -1.000000	 25.000000	 12.723390	 35.547455	 -19.722748	 1
1463569327.079	 217.953644	 -1.000000	 25.000000	 12.411114	 35.582001	 -19.489136	 1
1463569327.104	 217.955170	 -1.000000	 25.000000	 12.307024	 35.478348	 -19.322266	 1
1463569327.116	 217.955307	 -1.000000	 25.000000	 12.307024	 35.754822	 -19.455750	 1
1463569327.135	 217.957397	 -1.000000	 25.000000	 12.445811	 36.031296	 -19.522522	 1
1463569327.155	 217.959244	 -1.000000	 25.000000	 12.411114	 36.134964	 -19.489136	 1
1463569327.175	 217.958038	 -1.000000	 25.000000	 12.515205	 36.031296	 -19.923004	 1
1463569327.195	 217.954376	 -1.000000	 25.000000	 12.619295	 36.273209	 -20.356842	 1
1463569327.217	 217.952621	 -1.000000	 25.000000	 12.515202	 36.100403	 -20.123230	 1
1463569327.235	 217.944778	 -1.000000	 25.000000	 12.098835	 35.685684	 -20.056488	 1
1463569327.255	 217.951401	 -1.000000	 25.000000	 12.549898	 35.720245	 -19.622589	 1
1463569327.275	 217.963181	 -1.000000	 25.000000	 12.792780	 35.685669	 -19.589233	 1
1463569327.296	 217.978043	 -1.000000	 25.000000	 12.862175	 35.270966	 -19.455750	 1
1463569327.322	 217.990356	 -1.000000	 25.000000	 12.966269	 35.236420	 -19.822845	 1
1463569327.337	 217.998825	 -1.000000	 25.000000	 12.966269	 35.167282	 -20.156616	 1
1463569327.357	 217.999374	 -1.000000	 25.000000	 12.688692	 35.029053	 -20.423584	 1
1463569327.376	 218.005814	 -1.000000	 25.000000	 12.896874	 35.167267	 -20.290100	 1
1463569327.403	 218.015869	 -1.000000	 25.000000	 13.035666	 35.305496	 -20.223358	 1
1463569327.417	 218.029907	 -1.000000	 25.000000	 13.105059	 35.305496	 -20.023102	 1
1463569327.437	 218.058258	 -1.000000	 25.000000	 13.486729	 35.754776	 -19.455750	 1
1463569327.461	 218.082550	 -1.000000	 25.000000	 13.382634	 35.581970	 -19.622620	 1
1463569327.477	 218.106873	 -1.000000	 25.000000	 13.209149	 35.547424	 -19.388977	 1
1463569327.497	 218.130035	 -1.000000	 25.000000	 13.000965	 35.478302	 -19.188721	 1
1463569327.521	 218.145874	 -1.000000	 25.000000	 12.862175	 35.754776	 -19.589233	 1
1463569327.538	 218.156311	 -1.000000	 25.000000	 12.688690	 35.305496	 -19.822845	 1
1463569327.558	 218.172073	 -1.000000	 25.000000	 12.862177	 35.547409	 -19.722717	 1
1463569327.578	 218.186981	 -1.000000	 25.000000	 12.966269	 35.443741	 -19.956329	 1
1463569327.598	 218.204163	 -1.000000	 25.000000	 13.174453	 35.305496	 -20.089813	 1
1463569327.619	 218.235229	 -1.000000	 25.000000	 13.660215	 35.305496	 -19.689331	 1
1463569327.638	 218.271744	 -1.000000	 25.000000	 13.903094	 35.340057	 -19.589172	 1
1463569327.660	 218.305771	 -1.000000	 25.000000	 13.660213	 35.029037	 -19.422302	 1
1463569327.682	 218.339600	 -1.000000	 25.000000	 13.486729	 35.478302	 -19.188690	 1
1463569327.700	 218.371155	 -1.000000	 25.000000	 13.278543	 35.547409	 -19.055237	 1
1463569327.720	 218.387451	 -1.000000	 25.000000	 12.653993	 35.340057	 -19.322235	 1
1463569327.741	 218.398499	 -1.000000	 25.000000	 12.515205	 35.547424	 -19.522491	 1
1463569327.760	 218.409897	 -1.000000	 25.000000	 12.827480	 35.927567	 -19.956360	 1
1463569327.780	 218.418945	 -1.000000	 25.000000	 12.862177	 35.823914	 -20.190002	 1
1463569327.801	 218.424973	 -1.000000	 25.000000	 12.827480	 35.720230	 -20.356842	 1
1463569327.822	 218.436951	 -1.000000	 25.000000	 12.931572	 35.754791	 -19.989746	 1
1463569327.840	 218.450577	 -1.000000	 25.000000	 12.966269	 35.582001	 -19.889618	 1
1463569327.861	 218.470596	 -1.000000	 25.000000	 13.070358	 35.201828	 -19.522522	 1
1463569327.881	 218.487381	 -1.000000	 25.000000	 13.174450	 34.959915	 -19.889618	 1
1463569327.901	 218.504303	 -1.000000	 25.000000	 13.105056	 35.236420	 -19.756134	 1
1463569327.922	 218.521057	 -1.000000	 25.000000	 13.105056	 35.305527	 -19.756134	 1
1463569327.940	 218.531128	 -1.000000	 25.000000	 13.000965	 35.616547	 -20.123260	 1
1463569327.961	 218.537521	 -1.000000	 25.000000	 12.827480	 35.651108	 -20.156677	 1
1463569327.984	 218.542648	 -1.000000	 25.000000	 12.515205	 35.893021	 -19.789520	 1
1463569328.002	 218.554504	 -1.000000	 25.000000	 12.862177	 35.685654	 -19.722778	 1
1463569328.031	 218.562393	 -1.000000	 25.000000	 12.862177	 35.685654	 -19.989777	 1
1463569328.053	 218.571930	 -1.000000	 25.000000	 12.619295	 35.512878	 -19.489166	 1
1463569328.072	 218.576065	 -1.000000	 25.000000	 12.549902	 35.512878	 -19.756165	 1
1463569328.106	 218.581253	 -1.000000	 25.000000	 12.480509	 35.236404	 -19.555908	 1
1463569328.115	 218.582245	 -1.000000	 25.000000	 12.480509	 35.374634	 -19.889648	 1
1463569328.132	 218.581650	 -1.000000	 25.000000	 12.237629	 35.409195	 -19.656006	 1
1463569328.152	 218.584595	 -1.000000	 25.000000	 12.411114	 35.581985	 -19.622650	 1
1463569328.174	 218.590775	 -1.000000	 25.000000	 12.515205	 35.754791	 -19.522552	 1
1463569328.193	 218.597687	 -1.000000	 25.000000	 12.896874	 35.927567	 -19.956421	 1
1463569328.216	 218.605972	 -1.000000	 25.000000	 12.723387	 36.031250	 -19.589264	 1
1463569328.233	 218.620621	 -1.000000	 25.000000	 13.313237	 35.858444	 -19.889648	 1
1463569328.253	 218.637100	 -1.000000	 25.000000	 13.590816	 35.581985	 -20.089905	 1
1463569328.275	 218.651108	 -1.000000	 25.000000	 13.486725	 35.547424	 -20.123260	 1
1463569328.305	 218.661758	 -1.000000	 25.000000	 13.139752	 35.478317	 -19.856293	 1
1463569328.316	 218.670929	 -1.000000	 25.000000	 13.209149	 35.270966	 -20.056549	 1
1463569328.335	 218.677612	 -1.000000	 25.000000	 12.966271	 35.374634	 -19.889679	 1
1463569328.364	 218.682343	 -1.000000	 25.000000	 12.862181	 35.547440	 -19.856293	 1
1463569328.375	 218.690384	 -1.000000	 25.000000	 12.931574	 35.270966	 -19.656036	 1
1463569328.395	 218.695480	 -1.000000	 25.000000	 12.862181	 35.478333	 -19.789551	 1
1463569328.425	 218.701218	 -1.000000	 25.000000	 12.827484	 35.651123	 -19.689423	 1
1463569328.435	 218.711319	 -1.000000	 25.000000	 13.035666	 35.720245	 -19.622650	 1
1463569328.455	 218.720016	 -1.000000	 25.000000	 12.931574	 35.547440	 -19.522552	 1
1463569328.483	 218.722412	 -1.000000	 25.000000	 12.827484	 35.512878	 -19.822906	 1
1463569328.496	 218.734238	 -1.000000	 25.000000	 13.139759	 35.478317	 -19.522552	 1
1463569328.517	 218.744904	 -1.000000	 25.000000	 13.209152	 35.409195	 -19.722809	 1
1463569328.542	 218.750214	 -1.000000	 25.000000	 13.035668	 35.167282	 -19.889679	 1
1463569328.556	 218.752777	 -1.000000	 25.000000	 13.070365	 35.201828	 -20.190063	 1
1463569328.576	 218.756149	 -1.000000	 25.000000	 13.000969	 35.409195	 -20.056549	 1
1463569328.602	 218.761642	 -1.000000	 25.000000	 13.070362	 35.270966	 -19.989838	 1
1463569328.616	 218.767593	 -1.000000	 25.000000	 13.035666	 35.374634	 -19.889679	 1
1463569328.636	 218.772202	 -1.000000	 25.000000	 12.896874	 35.512878	 -19.756195	 1
1463569328.661	 218.777817	 -1.000000	 25.000000	 12.896874	 35.651108	 -19.622681	 1
1463569328.676	 218.782608	 -1.000000	 25.000000	 12.896874	 35.651108	 -19.622681	 1
1463569328.697	 218.777832	 -1.000000	 25.000000	 12.723387	 35.616547	 -20.056549	 1
1463569328.721	 218.769363	 -1.000000	 25.000000	 12.688690	 35.443741	 -20.156708	 1
1463569328.737	 218.765717	 -1.000000	 25.000000	 13.035662	 35.443741	 -20.089905	 1
1463569328.758	 218.765121	 -1.000000	 25.000000	 13.243843	 35.374634	 -20.023163	 1
1463569328.777	 218.768982	 -1.000000	 25.000000	 13.347938	 35.478317	 -19.722809	 1
1463569328.798	 218.775803	 -1.000000	 25.000000	 13.694910	 35.409195	 -19.923065	 1
1463569328.820	 218.788071	 -1.000000	 25.000000	 13.729607	 35.582001	 -19.489197	 1
1463569328.838	 218.793869	 -1.000000	 25.000000	 13.452031	 35.443756	 -19.555969	 1
1463569328.858	 218.798431	 -1.000000	 25.000000	 13.070362	 35.478348	 -19.055359	 1
1463569328.881	 218.800613	 -1.000000	 25.000000	 13.278543	 35.340088	 -19.522583	 1
1463569328.900	 218.810272	 -1.000000	 25.000000	 13.278543	 35.270981	 -18.921814	 1
1463569328.920	 218.819565	 -1.000000	 25.000000	 13.417332	 34.994522	 -19.122070	 1
