% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463569321.637	 3	 2.388982	 2.076029	 -4.357128	 1.625539	 -0.381213	 -0.610482	 0.090058	 0.719224	 -0.334086	 0.602489	 1
1463569321.647	 3	 2.216327	 1.638619	 -4.317064	 1.634422	 -0.425800	 -0.632132	 0.084133	 0.722409	 -0.354338	 0.587785	 1
1463569321.657	 3	 2.154674	 1.327280	 -4.154232	 1.639404	 -0.469154	 -0.652972	 0.077764	 0.724242	 -0.373795	 0.574199	 1
1463569321.667	 3	 2.230264	 1.072602	 -3.896148	 1.640465	 -0.510231	 -0.674768	 0.071824	 0.724717	 -0.392611	 0.561679	 1
1463569321.677	 3	 2.402207	 0.857215	 -3.607630	 1.637280	 -0.548539	 -0.699094	 0.066878	 0.723789	 -0.411052	 0.550175	 1
1463569321.687	 3	 2.614670	 0.605797	 -3.284631	 1.629088	 -0.583763	 -0.726876	 0.063091	 0.721336	 -0.429263	 0.539840	 1
1463569321.697	 3	 2.786285	 0.267497	 -2.932243	 1.614949	 -0.615341	 -0.758254	 0.060369	 0.717201	 -0.447127	 0.531089	 1
1463569321.707	 3	 2.809329	 -0.108760	 -2.593835	 1.594975	 -0.643057	 -0.791903	 0.058193	 0.711539	 -0.464245	 0.524217	 1
1463569321.717	 3	 2.652158	 -0.434677	 -2.280033	 1.570878	 -0.666951	 -0.825588	 0.056048	 0.704905	 -0.480056	 0.519147	 1
1463569321.727	 3	 2.380989	 -0.708248	 -1.980739	 1.544506	 -0.687185	 -0.857399	 0.053616	 0.697829	 -0.494152	 0.515727	 1
1463569321.737	 3	 2.057866	 -0.932549	 -1.654955	 1.517318	 -0.703709	 -0.886141	 0.050892	 0.690675	 -0.506282	 0.513863	 1
1463569321.747	 3	 1.739264	 -1.143751	 -1.281130	 1.490027	 -0.716235	 -0.911247	 0.048031	 0.683568	 -0.516329	 0.513646	 1
1463569321.757	 3	 1.443206	 -1.351613	 -0.877628	 1.462975	 -0.724555	 -0.932591	 0.045232	 0.676509	 -0.524314	 0.515155	 1
1463569321.767	 3	 1.054361	 -1.555936	 -0.463694	 1.437070	 -0.728850	 -0.948659	 0.042244	 0.669693	 -0.529960	 0.518526	 1
1463569321.777	 3	 0.844284	 -1.637462	 -0.057634	 1.412824	 -0.729092	 -0.960801	 0.039753	 0.663143	 -0.533671	 0.523313	 1
1463569321.787	 3	 0.694053	 -1.671557	 0.313177	 1.390090	 -0.725665	 -0.969947	 0.037959	 0.656762	 -0.535821	 0.529262	 1
1463569321.797	 3	 0.523450	 -1.676241	 0.624755	 1.369343	 -0.719148	 -0.975957	 0.036784	 0.650673	 -0.536510	 0.536124	 1
1463569321.807	 3	 0.356805	 -1.646701	 0.817253	 1.350838	 -0.710731	 -0.978934	 0.035927	 0.645002	 -0.535998	 0.543495	 1
1463569321.817	 3	 0.217633	 -1.599811	 0.920148	 1.334374	 -0.701418	 -0.979462	 0.035181	 0.639763	 -0.534630	 0.551032	 1
1463569321.827	 3	 0.076134	 -1.555374	 0.977213	 1.319723	 -0.691765	 -0.977898	 0.034405	 0.634941	 -0.532594	 0.558578	 1
1463569321.837	 3	 -0.135610	 -1.446067	 1.004586	 1.307697	 -0.682363	 -0.973539	 0.033381	 0.630845	 -0.529773	 0.565915	 1
1463569321.847	 3	 -0.279626	 -1.266458	 1.073589	 1.298703	 -0.672851	 -0.966912	 0.032523	 0.627579	 -0.526214	 0.572875	 1
1463569321.857	 3	 -0.371965	 -1.038727	 1.199075	 1.292898	 -0.662613	 -0.958564	 0.032275	 0.625154	 -0.521936	 0.579417	 1
1463569321.867	 3	 -0.406293	 -0.766179	 1.368169	 1.290310	 -0.650986	 -0.949086	 0.033066	 0.623540	 -0.516963	 0.585538	 1
1463569321.877	 3	 -0.388200	 -0.460860	 1.530717	 1.290884	 -0.637743	 -0.939173	 0.035168	 0.622719	 -0.511434	 0.591117	 1
1463569321.887	 3	 -0.338364	 -0.171947	 1.643810	 1.294172	 -0.623138	 -0.929478	 0.038548	 0.622595	 -0.505577	 0.596055	 1
1463569321.897	 3	 -0.377006	 0.013180	 1.636278	 1.299552	 -0.608184	 -0.919865	 0.042599	 0.623090	 -0.499547	 0.600331	 1
1463569321.907	 3	 -0.858257	 -0.113640	 1.260942	 1.306104	 -0.596735	 -0.907128	 0.044609	 0.624348	 -0.493189	 0.604123	 1
1463569321.917	 3	 -1.560846	 -0.301591	 0.580025	 1.313881	 -0.592981	 -0.888597	 0.042146	 0.626789	 -0.486614	 0.607096	 1
1463569321.927	 3	 -2.052157	 -0.383864	 0.036801	 1.323201	 -0.596402	 -0.865320	 0.035782	 0.630347	 -0.480094	 0.609009	 1
1463569321.937	 3	 -2.123677	 -0.216025	 -0.167772	 1.334318	 -0.602773	 -0.840673	 0.028217	 0.634592	 -0.473807	 0.609920	 1
1463569321.947	 3	 -1.767328	 -0.044459	 -0.125582	 1.345874	 -0.608597	 -0.818815	 0.021769	 0.638775	 -0.468302	 0.610071	 1
1463569321.957	 3	 -1.235245	 0.006633	 0.241146	 1.355454	 -0.610296	 -0.802213	 0.018041	 0.641966	 -0.463527	 0.610488	 1
1463569321.967	 3	 -0.801895	 -0.156000	 0.722913	 1.361375	 -0.606299	 -0.790021	 0.017002	 0.643655	 -0.458825	 0.612290	 1
1463569321.977	 3	 -0.754403	 -0.165882	 1.139120	 1.365939	 -0.597558	 -0.778600	 0.017670	 0.644670	 -0.453234	 0.615359	 1
1463569321.987	 3	 -0.967315	 0.218126	 1.352371	 1.374745	 -0.586546	 -0.764766	 0.019344	 0.646921	 -0.446267	 0.618034	 1
1463569321.997	 3	 -1.149468	 0.636501	 1.477216	 1.389120	 -0.574420	 -0.748407	 0.021783	 0.650911	 -0.438111	 0.619596	 1
1463569322.007	 3	 -1.031238	 0.965459	 1.566640	 1.406485	 -0.561030	 -0.732586	 0.025406	 0.655824	 -0.429666	 0.620190	 1
1463569322.017	 3	 -0.607213	 1.255738	 1.579504	 1.424298	 -0.546528	 -0.721261	 0.030883	 0.660826	 -0.422203	 0.619759	 1
1463569322.027	 3	 -0.113270	 1.494264	 1.524135	 1.441330	 -0.531614	 -0.716136	 0.038288	 0.665500	 -0.416430	 0.618247	 1
1463569322.037	 3	 0.175359	 1.641944	 1.471839	 1.457819	 -0.516730	 -0.715427	 0.046954	 0.669915	 -0.411902	 0.615911	 1
1463569322.047	 3	 0.171847	 1.619245	 1.420502	 1.473916	 -0.502287	 -0.715911	 0.055706	 0.674171	 -0.407732	 0.613307	 1
1463569322.057	 3	 -0.044376	 1.480551	 1.421094	 1.489718	 -0.488173	 -0.714671	 0.063628	 0.678371	 -0.403002	 0.611027	 1
1463569322.067	 3	 -0.314374	 1.188355	 1.499592	 1.504266	 -0.473645	 -0.710642	 0.070423	 0.682246	 -0.397227	 0.609748	 1
1463569322.077	 3	 -0.507280	 0.922761	 1.610705	 1.516880	 -0.458104	 -0.704426	 0.076371	 0.685566	 -0.390460	 0.609679	 1
1463569322.087	 3	 -0.646804	 0.679241	 1.691118	 1.527722	 -0.441720	 -0.696680	 0.081670	 0.688379	 -0.382949	 0.610585	 1
1463569322.097	 3	 -0.756518	 0.444952	 1.752773	 1.536286	 -0.424573	 -0.687935	 0.086388	 0.690519	 -0.374905	 0.612508	 1
1463569322.107	 3	 -0.899882	 0.481620	 1.617945	 1.544939	 -0.408174	 -0.677960	 0.090362	 0.692798	 -0.366606	 0.614382	 1
1463569322.117	 3	 -1.009217	 0.759448	 1.165336	 1.555903	 -0.395355	 -0.666932	 0.093052	 0.696038	 -0.358866	 0.614888	 1
1463569322.127	 3	 -0.961972	 1.010978	 0.669555	 1.569581	 -0.387509	 -0.656185	 0.094492	 0.700363	 -0.352538	 0.613416	 1
1463569322.137	 3	 -0.737816	 1.101442	 0.035382	 1.583787	 -0.385411	 -0.647557	 0.094684	 0.705020	 -0.348580	 0.610306	 1
1463569322.147	 3	 -0.456724	 0.901727	 -0.696840	 1.595634	 -0.390449	 -0.641736	 0.092936	 0.709116	 -0.347819	 0.606250	 1
1463569322.157	 3	 -0.155947	 0.539542	 -1.384917	 1.603133	 -0.402552	 -0.638849	 0.089026	 0.712003	 -0.350383	 0.601962	 1
1463569322.167	 3	 0.091696	 0.152614	 -1.986434	 1.605695	 -0.420978	 -0.638567	 0.083001	 0.713466	 -0.355933	 0.597820	 1
1463569322.177	 3	 0.240350	 -0.337953	 -2.399415	 1.602950	 -0.444110	 -0.639999	 0.075002	 0.713365	 -0.363636	 0.594352	 1
1463569322.187	 3	 0.320168	 -0.538597	 -2.754744	 1.596616	 -0.470811	 -0.642562	 0.065467	 0.712192	 -0.372804	 0.591197	 1
1463569322.197	 3	 0.305600	 -0.102371	 -3.180060	 1.592758	 -0.501546	 -0.645314	 0.054995	 0.711761	 -0.383036	 0.586222	 1
1463569322.207	 3	 -0.191617	 1.401054	 -3.600846	 1.603928	 -0.537400	 -0.643556	 0.044030	 0.715744	 -0.393012	 0.575598	 1
1463569322.217	 3	 -1.057127	 2.590197	 -3.946736	 1.634684	 -0.575523	 -0.631307	 0.032525	 0.725067	 -0.400419	 0.559361	 1
1463569322.227	 3	 -1.440004	 1.050393	 -4.206053	 1.662028	 -0.615823	 -0.610729	 0.016759	 0.732737	 -0.406634	 0.545403	 1
1463569322.237	 4	 -1.312163	 -1.197861	 -4.273941	 1.670130	 -0.659097	 -0.587661	 -0.004726	 0.734287	 -0.413541	 0.538317	 1
1463569322.257	 4	 -0.562992	 -2.487926	 -3.811810	 1.641861	 -0.736887	 -0.556088	 -0.048663	 0.723826	 -0.427951	 0.539042	 1
1463569322.267	 4	 -0.162156	 -1.769273	 -3.697773	 1.626836	 -0.773872	 -0.549341	 -0.067014	 0.718010	 -0.436485	 0.538007	 1
1463569322.277	 4	 0.117015	 -1.054495	 -3.580582	 1.615833	 -0.809977	 -0.547580	 -0.082486	 0.713244	 -0.445922	 0.534446	 1
1463569322.287	 4	 0.217816	 -0.442812	 -3.378602	 1.609217	 -0.844367	 -0.548509	 -0.095488	 0.709675	 -0.455520	 0.528910	 1
1463569322.297	 4	 0.141482	 0.112472	 -3.105264	 1.608510	 -0.876140	 -0.549244	 -0.106323	 0.707646	 -0.464445	 0.521750	 1
1463569322.307	 4	 0.012098	 0.337703	 -2.899547	 1.612550	 -0.905549	 -0.548060	 -0.115884	 0.706720	 -0.472384	 0.513781	 1
1463569322.317	 4	 -0.092128	 0.125820	 -2.826007	 1.617093	 -0.933858	 -0.544900	 -0.125587	 0.705684	 -0.479505	 0.506274	 1
1463569322.327	 4	 -0.200325	 -0.383592	 -2.861778	 1.618956	 -0.962207	 -0.539609	 -0.136642	 0.703627	 -0.485892	 0.500148	 1
1463569322.337	 4	 -0.303814	 -0.951098	 -2.986589	 1.617029	 -0.991545	 -0.532145	 -0.149673	 0.700177	 -0.491677	 0.495585	 1
1463569322.347	 4	 -0.377178	 -1.403311	 -3.187325	 1.611914	 -1.022650	 -0.522799	 -0.164706	 0.695401	 -0.497114	 0.492105	 1
1463569322.357	 4	 -0.397481	 -1.589602	 -3.510740	 1.605272	 -1.056548	 -0.512394	 -0.181384	 0.689621	 -0.502737	 0.488649	 1
1463569322.377	 5	 -0.334826	 -1.361176	 -4.399071	 1.594746	 -1.137281	 -0.490903	 -0.218399	 0.676263	 -0.516791	 0.477386	 1
1463569322.387	 5	 -0.205771	 -1.190685	 -4.889925	 1.590358	 -1.184870	 -0.482244	 -0.238206	 0.668535	 -0.525845	 0.468834	 1
1463569322.397	 5	 -0.004841	 -0.982817	 -5.330966	 1.583747	 -1.237113	 -0.478167	 -0.258466	 0.659785	 -0.536470	 0.458344	 1
1463569322.407	 5	 0.252611	 -0.660414	 -5.648870	 1.571447	 -1.292884	 -0.483210	 -0.278329	 0.650094	 -0.548693	 0.445922	 1
1463569322.417	 5	 0.459882	 -0.116809	 -5.697839	 1.550332	 -1.349941	 -0.502155	 -0.296609	 0.640142	 -0.562150	 0.431542	 1
1463569322.427	 5	 0.803849	 0.863676	 -5.434861	 1.508321	 -1.404675	 -0.550917	 -0.310936	 0.630997	 -0.576951	 0.415078	 1
1463569322.437	 5	 1.118023	 1.936148	 -5.259227	 1.409007	 -1.456219	 -0.668195	 -0.320475	 0.622967	 -0.593655	 0.395957	 1
1463569322.447	 5	 1.169876	 2.861245	 -5.125310	 1.147593	 -1.502734	 -0.956995	 -0.326275	 0.616100	 -0.611521	 0.374175	 1
1463569322.457	 5	 0.887284	 3.941221	 -4.742980	 0.384871	 -1.531665	 -1.757311	 -0.328055	 0.611760	 -0.629291	 0.349460	 1
1463569322.467	 5	 0.399077	 4.809425	 -4.019787	 -0.550340	 -1.521659	 -2.739561	 -0.325322	 0.610928	 -0.645575	 0.322748	 1
1463569322.477	 5	 -0.102539	 5.256885	 -2.947625	 -0.900683	 -1.499593	 3.140915	 -0.318337	 0.613652	 -0.658964	 0.296411	 1
1463569322.487	 5	 -0.483413	 5.294241	 -1.618153	 -1.030402	 -1.485711	 2.957474	 -0.307255	 0.619463	 -0.668855	 0.272934	 1
1463569322.497	 5	 -0.847110	 4.739791	 -0.635382	 -1.104414	 -1.481941	 2.833886	 -0.294394	 0.627201	 -0.674994	 0.253641	 1
1463569322.507	 5	 -1.126596	 3.602473	 -0.059493	 -1.183770	 -1.484698	 2.714833	 -0.282997	 0.635362	 -0.677534	 0.239115	 1
1463569322.517	 5	 -1.295223	 2.042263	 0.180042	 -1.296549	 -1.490122	 2.577115	 -0.275746	 0.642691	 -0.676762	 0.230012	 1
1463569322.527	 5	 -1.327145	 0.457766	 0.206075	 -1.448885	 -1.494796	 2.415871	 -0.273746	 0.648418	 -0.673395	 0.226177	 1
1463569322.537	 5	 -1.210375	 -0.770273	 0.165921	 -1.619392	 -1.497026	 2.249831	 -0.276238	 0.652290	 -0.668459	 0.226656	 1
1463569322.547	 5	 -0.943805	 -1.497489	 0.167491	 -1.772794	 -1.497368	 2.109510	 -0.281350	 0.654371	 -0.663069	 0.230175	 1
1463569322.557	 5	 -0.581125	 -1.810795	 0.230692	 -1.886658	 -1.497698	 2.012920	 -0.287231	 0.654860	 -0.658120	 0.235657	 1
1463569322.567	 5	 -0.230988	 -1.824282	 0.272280	 -1.958344	 -1.499128	 1.959453	 -0.292754	 0.654084	 -0.654112	 0.242087	 1
1463569322.577	 5	 0.030117	 -1.630774	 0.221716	 -1.992439	 -1.501212	 1.942211	 -0.297522	 0.652463	 -0.651228	 0.248344	 1
1463569322.587	 5	 0.214986	 -1.277780	 0.132802	 -1.992400	 -1.503332	 1.956013	 -0.301265	 0.650410	 -0.649542	 0.253578	 1
1463569322.597	 5	 0.339596	 -0.831832	 0.077249	 -1.963986	 -1.505376	 1.993974	 -0.303654	 0.648319	 -0.649013	 0.257408	 1
1463569322.607	 5	 0.419668	 -0.379968	 0.086086	 -1.915461	 -1.507576	 2.047525	 -0.304469	 0.646507	 -0.649457	 0.259871	 1
1463569322.617	 5	 0.482285	 -0.016269	 0.103846	 -1.848902	 -1.509989	 2.115147	 -0.303830	 0.645003	 -0.650709	 0.261220	 1
1463569322.627	 5	 0.478776	 0.172822	 0.070466	 -1.772411	 -1.511933	 2.190426	 -0.302496	 0.643729	 -0.652363	 0.261785	 1
1463569322.637	 5	 0.420204	 0.241757	 0.019395	 -1.697048	 -1.512958	 2.263614	 -0.301071	 0.642647	 -0.654077	 0.261809	 1
1463569322.657	 6	 0.165834	 0.212792	 -0.010621	 -1.976443	 -1.507737	 1.980416	 -0.302475	 0.648801	 -0.648889	 0.257893	 1
1463569322.667	 6	 -0.001772	 0.203682	 -0.014576	 -1.967773	 -1.507770	 1.987063	 -0.301806	 0.648914	 -0.649343	 0.257250	 1
1463569322.677	 6	 -0.146813	 0.226422	 -0.017364	 -1.980913	 -1.507180	 1.971688	 -0.301288	 0.649538	 -0.649331	 0.256312	 1
1463569322.687	 6	 -0.246987	 0.249114	 -0.008821	 -2.009696	 -1.506151	 1.940399	 -0.300819	 0.650564	 -0.648981	 0.255143	 1
1463569322.697	 6	 -0.291692	 0.265272	 0.001311	 -2.046147	 -1.504890	 1.901255	 -0.300336	 0.651819	 -0.648446	 0.253865	 1
1463569322.707	 6	 -0.248827	 0.300269	 0.004461	 -2.078578	 -1.503675	 1.865844	 -0.299718	 0.653051	 -0.648013	 0.252534	 1
1463569322.717	 6	 -0.128937	 0.397598	 -0.019124	 -2.095101	 -1.502777	 1.845601	 -0.298768	 0.654026	 -0.648043	 0.251055	 1
1463569322.727	 6	 0.011289	 0.535047	 -0.075552	 -2.088486	 -1.502147	 1.847204	 -0.297366	 0.654635	 -0.648794	 0.249186	 1
1463569322.737	 6	 0.093555	 0.607738	 -0.138472	 -2.064234	 -1.501441	 1.865544	 -0.295740	 0.654943	 -0.650080	 0.246950	 1
1463569322.747	 6	 0.128529	 0.597704	 -0.187895	 -2.031198	 -1.500424	 1.892600	 -0.294204	 0.655030	 -0.651586	 0.244572	 1
1463569322.757	 6	 0.144068	 0.518775	 -0.212211	 -1.995293	 -1.499152	 1.923155	 -0.292942	 0.654925	 -0.653098	 0.242325	 1
1463569322.767	 6	 0.134943	 0.389087	 -0.205878	 -1.962096	 -1.497768	 1.952193	 -0.292080	 0.654678	 -0.654422	 0.240453	 1
1463569322.777	 6	 0.113085	 0.242697	 -0.161222	 -1.935572	 -1.496588	 1.975979	 -0.291589	 0.654370	 -0.655430	 0.239139	 1
1463569322.787	 6	 0.080638	 0.092270	 -0.090933	 -1.918024	 -1.495868	 1.992279	 -0.291419	 0.654074	 -0.656040	 0.238485	 1
1463569322.797	 6	 0.039620	 -0.064522	 -0.021695	 -1.910075	 -1.495690	 2.000493	 -0.291558	 0.653819	 -0.656219	 0.238517	 1
1463569322.807	 6	 -0.034819	 -0.253464	 0.000642	 -1.913882	 -1.495636	 1.998727	 -0.292249	 0.653621	 -0.655874	 0.239163	 1
1463569322.817	 6	 -0.126604	 -0.470266	 -0.012300	 -1.930536	 -1.495196	 1.986176	 -0.293758	 0.653453	 -0.654939	 0.240334	 1
1463569322.827	 6	 -0.192721	 -0.684931	 -0.013722	 -1.958064	 -1.494403	 1.964930	 -0.296098	 0.653251	 -0.653437	 0.242093	 1
1463569322.837	 6	 -0.199619	 -0.810239	 0.010751	 -1.990259	 -1.493637	 1.940531	 -0.298901	 0.652959	 -0.651603	 0.244371	 1
1463569322.847	 6	 -0.140737	 -0.796364	 0.041274	 -2.018895	 -1.493279	 1.919928	 -0.301618	 0.652535	 -0.649825	 0.246886	 1
1463569322.857	 6	 -0.041851	 -0.650905	 0.046030	 -2.036324	 -1.493402	 1.909405	 -0.303801	 0.651965	 -0.648496	 0.249198	 1
1463569322.867	 6	 0.053014	 -0.431169	 0.024867	 -2.039345	 -1.493827	 1.911268	 -0.305239	 0.651300	 -0.647818	 0.250938	 1
1463569322.877	 6	 0.101928	 -0.199531	 -0.003337	 -2.093216	 -1.485541	 1.860204	 -0.308882	 0.652561	 -0.645556	 0.249024	 1
1463569322.887	 6	 0.104910	 0.004462	 -0.032372	 -2.081407	 -1.485855	 1.872490	 -0.308969	 0.652127	 -0.645866	 0.249251	 1
1463569322.897	 6	 0.083025	 0.162834	 -0.069174	 -2.101130	 -1.477690	 1.851673	 -0.311355	 0.653125	 -0.644937	 0.246054	 1
1463569322.907	 6	 0.066310	 0.261606	 -0.095820	 -2.087399	 -1.477255	 1.863040	 -0.310786	 0.653054	 -0.645652	 0.245082	 1
1463569322.917	 6	 0.062168	 0.298754	 -0.108227	 -2.073203	 -1.476631	 1.874351	 -0.310109	 0.653047	 -0.646440	 0.243878	 1
1463569322.927	 6	 0.058924	 0.288142	 -0.106166	 -2.059329	 -1.475974	 1.885346	 -0.309439	 0.653044	 -0.647220	 0.242668	 1
1463569322.937	 6	 0.049129	 0.244671	 -0.095782	 -2.092609	 -1.475424	 1.849750	 -0.308755	 0.654526	 -0.646360	 0.241838	 1
1463569322.947	 6	 0.018967	 0.169379	 -0.077037	 -2.083950	 -1.474853	 1.856539	 -0.308374	 0.654538	 -0.646844	 0.240996	 1
1463569322.957	 6	 -0.024058	 0.078175	 -0.056091	 -2.117868	 -1.478318	 1.821780	 -0.306760	 0.655681	 -0.646038	 0.242106	 1
1463569322.967	 6	 -0.065921	 0.001932	 -0.026595	 -2.120840	 -1.477733	 1.818590	 -0.306875	 0.655832	 -0.645929	 0.241842	 1
1463569322.977	 6	 -0.094848	 -0.058331	 0.013677	 -2.156993	 -1.480524	 1.782956	 -0.305894	 0.656783	 -0.644919	 0.243196	 1
1463569322.987	 6	 -0.094791	 -0.089862	 0.065605	 -2.170042	 -1.480411	 1.770703	 -0.306114	 0.657076	 -0.644404	 0.243493	 1
1463569322.997	 6	 -0.056172	 -0.086447	 0.112194	 -2.183317	 -1.480864	 1.758253	 -0.306145	 0.657338	 -0.643929	 0.244005	 1
1463569323.007	 6	 -0.007015	 -0.101230	 0.146799	 -2.195101	 -1.481885	 1.747390	 -0.306021	 0.657497	 -0.643545	 0.244740	 1
1463569323.017	 6	 0.045168	 -0.135273	 0.164050	 -2.174598	 -1.479529	 1.768998	 -0.307320	 0.656832	 -0.643838	 0.244129	 1
