% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463569321.577	 2	 1.435730	 0.620102	 -0.417541	 1
1463569321.587	 3	 1.438416	 0.664169	 -0.442230	 1
1463569321.607	 3	 1.469055	 0.666260	 -0.414444	 1
1463569321.617	 3	 1.468216	 0.640442	 -0.375534	 1
1463569321.627	 3	 1.493591	 0.628769	 -0.303833	 1
1463569321.637	 3	 1.565613	 0.630371	 -0.217865	 1
1463569321.647	 3	 1.640472	 0.586685	 -0.160156	 1
1463569321.657	 3	 1.699585	 0.529312	 -0.139725	 1
1463569321.667	 3	 1.728271	 0.494247	 -0.117554	 1
1463569321.677	 3	 1.733154	 0.466782	 -0.092697	 1
1463569321.687	 3	 1.724747	 0.402771	 -0.075180	 1
1463569321.697	 3	 1.729645	 0.360931	 -0.061859	 1
1463569321.707	 3	 1.760757	 0.354157	 -0.041916	 1
1463569321.717	 3	 1.773666	 0.334869	 0.000153	 1
1463569321.727	 3	 1.766907	 0.285645	 0.044983	 1
1463569321.737	 3	 1.742935	 0.216736	 0.068146	 1
1463569321.747	 3	 1.695923	 0.137527	 0.089371	 1
1463569321.757	 3	 1.629898	 0.057663	 0.125641	 1
1463569321.767	 3	 1.568161	 -0.012527	 0.189331	 1
1463569321.777	 3	 1.490662	 0.003967	 0.209122	 1
1463569321.787	 3	 1.409515	 0.021835	 0.229721	 1
1463569321.797	 3	 1.337646	 0.039169	 0.240204	 1
1463569321.807	 3	 1.274399	 0.095551	 0.245377	 1
1463569321.817	 3	 1.209915	 0.143814	 0.248932	 1
1463569321.827	 3	 1.136658	 0.158371	 0.261002	 1
1463569321.837	 3	 1.059525	 0.133011	 0.295898	 1
1463569321.847	 3	 1.004730	 0.108154	 0.304565	 1
1463569321.857	 3	 0.961746	 0.090790	 0.305222	 1
1463569321.867	 3	 0.927658	 0.073044	 0.297440	 1
1463569321.877	 3	 0.897568	 0.105438	 0.277313	 1
1463569321.887	 3	 0.873016	 0.158829	 0.246582	 1
1463569321.897	 3	 0.801804	 0.255142	 0.231354	 1
1463569321.907	 3	 0.564240	 0.639175	 0.252823	 1
1463569321.917	 3	 0.349991	 0.933563	 0.282532	 1
1463569321.927	 3	 0.277924	 1.029068	 0.295486	 1
1463569321.937	 3	 0.397980	 0.867432	 0.251526	 1
1463569321.947	 3	 0.514496	 0.587448	 0.185074	 1
1463569321.957	 3	 0.591690	 0.271927	 0.223618	 1
1463569321.967	 3	 0.644028	 0.169891	 0.217850	 1
1463569321.977	 3	 0.746094	 0.315643	 0.225067	 1
1463569321.987	 3	 0.893585	 0.317505	 0.210464	 1
1463569321.997	 3	 1.021378	 0.362473	 0.155243	 1
1463569322.007	 3	 1.141510	 0.434006	 0.057617	 1
1463569322.017	 3	 1.230057	 0.463165	 -0.031784	 1
1463569322.027	 3	 1.257401	 0.495865	 -0.080429	 1
1463569322.037	 3	 1.216431	 0.506180	 -0.113510	 1
1463569322.047	 3	 1.142334	 0.448471	 -0.167938	 1
1463569322.057	 3	 1.094223	 0.376923	 -0.190796	 1
1463569322.067	 3	 1.059769	 0.328262	 -0.195267	 1
1463569322.077	 3	 1.041580	 0.302826	 -0.151749	 1
1463569322.087	 3	 0.985565	 0.338928	 -0.090042	 1
1463569322.097	 3	 0.955826	 0.360336	 -0.059952	 1
1463569322.107	 3	 1.034470	 0.500153	 -0.062775	 1
1463569322.117	 3	 1.047440	 0.652649	 -0.139938	 1
1463569322.127	 3	 0.839920	 0.426132	 -0.169067	 1
1463569322.137	 3	 0.745712	 0.467987	 -0.112000	 1
1463569322.147	 3	 0.685654	 0.636734	 -0.150177	 1
1463569322.157	 3	 0.637207	 0.732422	 -0.174301	 1
1463569322.167	 3	 0.552200	 0.738052	 -0.180359	 1
1463569322.177	 3	 0.486450	 0.677765	 -0.215942	 1
1463569322.187	 3	 0.452988	 0.609726	 -0.168594	 1
1463569322.197	 3	 0.475250	 0.624008	 0.018768	 1
1463569322.207	 3	 0.531876	 0.687988	 0.407623	 1
1463569322.217	 3	 0.671936	 0.756912	 0.865891	 1
1463569322.227	 3	 0.633255	 0.836868	 0.512985	 1
1463569322.237	 4	 0.530640	 0.822342	 0.271896	 1
1463569322.257	 4	 0.351410	 0.340973	 0.085510	 1
1463569322.267	 4	 0.422409	 0.394089	 0.141403	 1
1463569322.277	 4	 0.466202	 0.413010	 0.101685	 1
1463569322.287	 4	 0.455322	 0.372681	 0.082794	 1
1463569322.297	 4	 0.503204	 0.358154	 0.132263	 1
1463569322.307	 4	 0.589432	 0.427048	 0.104385	 1
1463569322.317	 4	 0.608810	 0.501175	 0.013168	 1
1463569322.327	 4	 0.634079	 0.578293	 -0.027145	 1
1463569322.337	 4	 0.646423	 0.646866	 0.004852	 1
1463569322.347	 4	 0.626602	 0.694031	 0.044830	 1
1463569322.357	 4	 0.572128	 0.714203	 0.072983	 1
1463569322.377	 5	 0.474670	 0.740097	 0.152039	 1
1463569322.387	 5	 0.394836	 0.727875	 0.156326	 1
1463569322.397	 5	 0.312836	 0.694870	 0.157700	 1
1463569322.407	 5	 0.205490	 0.623306	 0.173203	 1
1463569322.417	 5	 0.158981	 0.574966	 0.188614	 1
1463569322.427	 5	 0.276154	 0.803467	 0.233063	 1
1463569322.437	 5	 0.295044	 1.279999	 0.216614	 1
1463569322.447	 5	 0.197891	 1.979050	 0.053741	 1
1463569322.457	 5	 0.028381	 2.528778	 -0.026459	 1
1463569322.467	 5	 -0.121552	 2.862595	 -0.087112	 1
1463569322.477	 5	 -0.264801	 2.838272	 -0.181854	 1
1463569322.487	 5	 -0.364304	 2.433121	 -0.098877	 1
1463569322.497	 5	 -0.280243	 1.624161	 0.029907	 1
1463569322.507	 5	 -0.136765	 1.069534	 0.141846	 1
1463569322.517	 5	 -0.078033	 0.772354	 0.136124	 1
1463569322.527	 5	 -0.052765	 0.671921	 0.055435	 1
1463569322.537	 5	 -0.079880	 0.680969	 -0.004715	 1
1463569322.547	 5	 -0.099411	 0.727127	 -0.027893	 1
1463569322.557	 5	 -0.116196	 0.783844	 -0.030518	 1
1463569322.567	 5	 -0.133606	 0.854858	 -0.049332	 1
1463569322.577	 5	 -0.140991	 0.961990	 -0.071609	 1
1463569322.587	 5	 -0.147842	 1.054291	 -0.065842	 1
1463569322.597	 5	 -0.162842	 1.090134	 -0.027145	 1
1463569322.607	 5	 -0.169785	 1.062515	 0.028839	 1
1463569322.617	 5	 -0.178818	 1.069015	 0.105347	 1
1463569322.627	 5	 -0.144241	 0.997299	 0.139633	 1
1463569322.637	 5	 -0.092621	 0.960587	 0.168304	 1
1463569322.657	 6	 -0.062073	 1.037292	 0.200882	 1
1463569322.667	 6	 -0.056351	 1.073563	 0.188400	 1
1463569322.677	 6	 -0.044434	 1.066437	 0.162460	 1
1463569322.687	 6	 -0.045334	 1.052368	 0.122238	 1
1463569322.697	 6	 -0.058533	 1.038483	 0.075775	 1
1463569322.707	 6	 -0.074295	 1.033371	 0.047592	 1
1463569322.717	 6	 -0.092010	 1.044327	 0.039047	 1
1463569322.727	 6	 -0.112823	 1.054947	 0.050461	 1
1463569322.737	 6	 -0.105194	 1.032715	 0.034470	 1
1463569322.747	 6	 -0.089035	 0.993866	 0.035080	 1
1463569322.757	 6	 -0.065353	 0.959763	 0.038742	 1
1463569322.767	 6	 -0.034363	 0.951447	 0.045227	 1
1463569322.777	 6	 -0.019241	 0.953995	 0.054565	 1
1463569322.787	 6	 -0.023254	 0.982483	 0.067490	 1
1463569322.797	 6	 -0.031387	 1.016617	 0.069275	 1
1463569322.807	 6	 -0.033295	 1.025879	 0.059509	 1
1463569322.817	 6	 -0.027649	 1.004196	 0.055603	 1
1463569322.827	 6	 -0.036285	 0.995865	 0.062851	 1
1463569322.837	 6	 -0.052048	 0.998077	 0.080505	 1
1463569322.847	 6	 -0.068466	 0.995438	 0.102875	 1
1463569322.857	 6	 -0.085922	 0.998077	 0.118057	 1
1463569322.867	 6	 -0.103897	 1.022720	 0.117844	 1
1463569322.877	 6	 -0.117569	 1.047684	 0.109619	 1
1463569322.887	 6	 -0.122696	 1.049988	 0.102356	 1
1463569322.897	 6	 -0.124252	 1.036819	 0.098526	 1
1463569322.907	 6	 -0.117706	 1.009064	 0.094986	 1
1463569322.917	 6	 -0.108292	 0.990768	 0.093231	 1
1463569322.927	 6	 -0.087875	 0.997955	 0.086517	 1
1463569322.937	 6	 -0.066010	 1.020813	 0.080917	 1
1463569322.947	 6	 -0.045883	 1.029236	 0.067474	 1
1463569322.957	 6	 -0.032959	 1.036148	 0.058929	 1
1463569322.967	 6	 -0.029144	 1.027908	 0.056931	 1
1463569322.977	 6	 -0.035583	 1.007492	 0.053635	 1
1463569322.987	 6	 -0.047455	 0.989548	 0.060944	 1
1463569322.997	 6	 -0.070419	 0.985153	 0.067444	 1
1463569323.007	 6	 -0.099197	 0.989807	 0.059036	 1
1463569323.017	 6	 -0.126373	 0.999298	 0.052933	 1
1463569323.027	 6	 -0.146744	 1.015533	 0.051422	 1
1463569323.037	 6	 -0.148041	 1.044617	 0.054443	 1
1463569323.047	 7	 -0.129822	 1.078964	 0.065338	 1
1463569323.067	 7	 -0.080841	 1.051987	 0.098419	 1
1463569323.077	 7	 -0.071747	 1.049988	 0.110443	 1
1463569323.087	 7	 -0.068634	 1.043655	 0.111908	 1
1463569323.097	 7	 -0.048309	 1.001144	 0.077881	 1
1463569323.107	 7	 -0.028793	 0.961960	 0.055084	 1
1463569323.117	 7	 -0.040833	 0.964600	 0.070724	 1
1463569323.127	 7	 -0.065750	 0.982742	 0.097626	 1
1463569323.137	 7	 -0.079483	 1.002625	 0.115219	 1
1463569323.147	 7	 -0.059296	 1.011124	 0.109482	 1
1463569323.157	 7	 -0.015869	 1.029510	 0.075180	 1
1463569323.167	 7	 0.001587	 1.046951	 0.022018	 1
1463569323.177	 7	 -0.031784	 1.068771	 0.032104	 1
1463569323.187	 7	 -0.071945	 1.062119	 0.062134	 1
1463569323.197	 7	 -0.081421	 1.028412	 0.083984	 1
1463569323.207	 7	 -0.072617	 0.995361	 0.090622	 1
1463569323.217	 7	 -0.062393	 0.969192	 0.090698	 1
1463569323.227	 7	 -0.049347	 0.955017	 0.099640	 1
1463569323.237	 7	 -0.039429	 0.957764	 0.103729	 1
1463569323.247	 7	 -0.039307	 0.978744	 0.109283	 1
1463569323.257	 7	 -0.048691	 1.001175	 0.120926	 1
1463569323.267	 7	 -0.053802	 1.014526	 0.125168	 1
1463569323.277	 7	 -0.048584	 1.015686	 0.111343	 1
1463569323.287	 7	 -0.053131	 1.016266	 0.092392	 1
1463569323.297	 7	 -0.061493	 1.008331	 0.085892	 1
1463569323.307	 7	 -0.067535	 1.005264	 0.076096	 1
1463569323.317	 7	 -0.083267	 1.012909	 0.072556	 1
1463569323.327	 7	 -0.098694	 1.017853	 0.073425	 1
1463569323.337	 7	 -0.100739	 1.020874	 0.079453	 1
1463569323.347	 7	 -0.104828	 1.027145	 0.091629	 1
1463569323.357	 7	 -0.097961	 1.023483	 0.096481	 1
1463569323.367	 7	 -0.090652	 1.014145	 0.100739	 1
1463569323.377	 7	 -0.074921	 1.014053	 0.105972	 1
1463569323.387	 7	 -0.071960	 1.010681	 0.103058	 1
1463569323.397	 7	 -0.069336	 1.016113	 0.110626	 1
1463569323.407	 7	 -0.067963	 1.012039	 0.111069	 1
1463569323.417	 7	 -0.074890	 1.010300	 0.103714	 1
1463569323.427	 7	 -0.072281	 1.019745	 0.087418	 1
1463569323.437	 7	 -0.065643	 1.019684	 0.078537	 1
1463569323.447	 7	 -0.070358	 1.018478	 0.072281	 1
1463569323.457	 7	 -0.080093	 1.017731	 0.062286	 1
1463569323.467	 7	 -0.087082	 1.019562	 0.062912	 1
1463569323.477	 7	 -0.087601	 1.012985	 0.065887	 1
1463569323.487	 7	 -0.087082	 1.015411	 0.074203	 1
1463569323.497	 7	 -0.089966	 1.010849	 0.081726	 1
1463569323.507	 7	 -0.087708	 1.011475	 0.095703	 1
1463569323.517	 7	 -0.090927	 1.016067	 0.103958	 1
1463569323.527	 7	 -0.097870	 1.025345	 0.113892	 1
1463569323.537	 7	 -0.118484	 1.029877	 0.137222	 1
1463569323.547	 7	 -0.124313	 1.012085	 0.133438	 1
1463569323.557	 7	 -0.110809	 1.005295	 0.138412	 1
1463569323.567	 7	 -0.098648	 1.003433	 0.143845	 1
1463569323.577	 7	 -0.093689	 1.002930	 0.136002	 1
1463569323.587	 7	 -0.094620	 1.002152	 0.122574	 1
1463569323.597	 7	 -0.092300	 1.001724	 0.097473	 1
1463569323.607	 7	 -0.085434	 1.005173	 0.075180	 1
1463569323.617	 7	 -0.094711	 1.012924	 0.067902	 1
1463569323.627	 7	 -0.099365	 1.025619	 0.059509	 1
1463569323.637	 7	 -0.097397	 1.031387	 0.068558	 1
1463569323.647	 7	 -0.090042	 1.032471	 0.077255	 1
1463569323.657	 7	 -0.082703	 1.021744	 0.089752	 1
1463569323.667	 7	 -0.070877	 1.013046	 0.109360	 1
1463569323.677	 7	 -0.074570	 1.006485	 0.124802	 1
1463569323.687	 7	 -0.081512	 1.002441	 0.142899	 1
1463569323.697	 7	 -0.078156	 0.997910	 0.148514	 1
1463569323.707	 7	 -0.074158	 0.989639	 0.133392	 1
1463569323.717	 7	 -0.083740	 0.992325	 0.112930	 1
1463569323.727	 7	 -0.086823	 1.019135	 0.097382	 1
1463569323.737	 7	 -0.091629	 1.050568	 0.093094	 1
1463569323.747	 7	 -0.094055	 1.045090	 0.094376	 1
1463569323.757	 7	 -0.097092	 1.037643	 0.097916	 1
1463569323.767	 7	 -0.095001	 1.031647	 0.096252	 1
1463569323.777	 7	 -0.092178	 1.021194	 0.102966	 1
1463569323.787	 7	 -0.084778	 1.013733	 0.108597	 1
1463569323.797	 7	 -0.095001	 1.003830	 0.116562	 1
1463569323.807	 7	 -0.103058	 1.000656	 0.127731	 1
1463569323.817	 7	 -0.099106	 1.002655	 0.132004	 1
1463569323.827	 7	 -0.104614	 1.000977	 0.130051	 1
1463569323.837	 7	 -0.108017	 0.998581	 0.127304	 1
1463569323.847	 7	 -0.098557	 1.000015	 0.124680	 1
1463569323.857	 7	 -0.087158	 1.007141	 0.120789	 1
1463569323.867	 7	 -0.081680	 1.012543	 0.111664	 1
1463569323.877	 7	 -0.067474	 1.015457	 0.105423	 1
1463569323.887	 7	 -0.053680	 1.017471	 0.103943	 1
1463569323.897	 7	 -0.039764	 1.017242	 0.100464	 1
1463569323.907	 7	 -0.036789	 1.013687	 0.096558	 1
1463569323.917	 7	 -0.041580	 1.012863	 0.101822	 1
1463569323.927	 7	 -0.046112	 1.011002	 0.103378	 1
1463569323.937	 7	 -0.066193	 1.013840	 0.112106	 1
1463569323.947	 7	 -0.069138	 1.018219	 0.111252	 1
1463569323.957	 7	 -0.067398	 1.013168	 0.111145	 1
1463569323.967	 7	 -0.069931	 1.017944	 0.109879	 1
1463569323.977	 7	 -0.073090	 1.011765	 0.108917	 1
1463569323.987	 7	 -0.072708	 1.008163	 0.107224	 1
1463569323.997	 7	 -0.072693	 1.013046	 0.106277	 1
1463569324.007	 7	 -0.078781	 1.009064	 0.104324	 1
1463569324.017	 7	 -0.083130	 1.008820	 0.106873	 1
1463569324.027	 7	 -0.081162	 1.009583	 0.105469	 1
1463569324.037	 7	 -0.072403	 1.006180	 0.103561	 1
1463569324.047	 7	 -0.074036	 1.011276	 0.100677	 1
1463569324.057	 7	 -0.068771	 1.013489	 0.097672	 1
1463569324.067	 7	 -0.062943	 1.013779	 0.101044	 1
1463569324.077	 7	 -0.057068	 1.016998	 0.100433	 1
1463569324.087	 7	 -0.049423	 1.016876	 0.099686	 1
1463569324.097	 7	 -0.050903	 1.017609	 0.097885	 1
1463569324.107	 7	 -0.050797	 1.015991	 0.099503	 1
1463569324.117	 7	 -0.057907	 1.015808	 0.099670	 1
1463569324.127	 7	 -0.063004	 1.014572	 0.100510	 1
1463569324.137	 7	 -0.068848	 1.013153	 0.098297	 1
1463569324.147	 7	 -0.075607	 1.011154	 0.099472	 1
1463569324.157	 7	 -0.078949	 1.011612	 0.101089	 1
1463569324.167	 7	 -0.079758	 1.009628	 0.099777	 1
1463569324.177	 7	 -0.079849	 1.011551	 0.100372	 1
1463569324.187	 7	 -0.076645	 1.012512	 0.099579	 1
1463569324.197	 7	 -0.066940	 1.016449	 0.099228	 1
1463569324.207	 7	 -0.061584	 1.013702	 0.101929	 1
1463569324.217	 7	 -0.059967	 1.017593	 0.104385	 1
1463569324.227	 7	 -0.061249	 1.014465	 0.103897	 1
1463569324.237	 7	 -0.059845	 1.015015	 0.107819	 1
1463569324.247	 7	 -0.061203	 1.014175	 0.108597	 1
1463569324.257	 7	 -0.063416	 1.013550	 0.107971	 1
1463569324.267	 7	 -0.067749	 1.014206	 0.104218	 1
1463569324.277	 7	 -0.065414	 1.013992	 0.101639	 1
1463569324.287	 7	 -0.061966	 1.013947	 0.102402	 1
1463569324.297	 7	 -0.055618	 1.015183	 0.100021	 1
1463569324.307	 7	 -0.049454	 1.011459	 0.100861	 1
1463569324.317	 7	 -0.051727	 1.015625	 0.099899	 1
1463569324.327	 7	 -0.055038	 1.012726	 0.100037	 1
1463569324.337	 7	 -0.060028	 1.013214	 0.106857	 1
1463569324.347	 7	 -0.062958	 1.010788	 0.105103	 1
1463569324.357	 7	 -0.067520	 1.011124	 0.105621	 1
1463569324.367	 7	 -0.072983	 1.013489	 0.109039	 1
1463569324.377	 7	 -0.064178	 1.014069	 0.106583	 1
1463569324.387	 7	 -0.058060	 1.013672	 0.099960	 1
1463569324.397	 7	 -0.059540	 1.014069	 0.096756	 1
1463569324.407	 7	 -0.066254	 1.016632	 0.096680	 1
1463569324.417	 7	 -0.066040	 1.015778	 0.097107	 1
1463569324.427	 7	 -0.071625	 1.018021	 0.098923	 1
1463569324.437	 7	 -0.070557	 1.019119	 0.099609	 1
1463569324.447	 7	 -0.067368	 1.018509	 0.100739	 1
1463569324.457	 7	 -0.065430	 1.017349	 0.102036	 1
1463569324.467	 7	 -0.060532	 1.016998	 0.100616	 1
1463569324.477	 7	 -0.062927	 1.015915	 0.099762	 1
1463569324.487	 7	 -0.067047	 1.010315	 0.103333	 1
1463569324.497	 7	 -0.072388	 1.008759	 0.102097	 1
1463569324.507	 7	 -0.074905	 1.007736	 0.103302	 1
1463569324.517	 7	 -0.072861	 1.008621	 0.103119	 1
1463569324.527	 7	 -0.069504	 1.009171	 0.105682	 1
1463569324.537	 7	 -0.067627	 1.009628	 0.107620	 1
1463569324.547	 7	 -0.063431	 1.013565	 0.106827	 1
1463569324.557	 7	 -0.062485	 1.014053	 0.107925	 1
1463569324.567	 7	 -0.064499	 1.017426	 0.104416	 1
1463569324.577	 7	 -0.063690	 1.018356	 0.105347	 1
1463569324.587	 7	 -0.065659	 1.017395	 0.104294	 1
1463569324.597	 7	 -0.063324	 1.017639	 0.103958	 1
1463569324.607	 7	 -0.065750	 1.012375	 0.104568	 1
1463569324.617	 7	 -0.060760	 1.018326	 0.106888	 1
1463569324.627	 7	 -0.063629	 1.013535	 0.103363	 1
1463569324.637	 7	 -0.054993	 1.015152	 0.100189	 1
1463569324.647	 7	 -0.053543	 1.010147	 0.102295	 1
1463569324.657	 7	 -0.062759	 1.010818	 0.101898	 1
1463569324.667	 7	 -0.067886	 1.010773	 0.102493	 1
1463569324.677	 7	 -0.067139	 1.017654	 0.106522	 1
1463569324.687	 7	 -0.062790	 1.014725	 0.098450	 1
1463569324.697	 7	 -0.061188	 1.018219	 0.101227	 1
1463569324.707	 7	 -0.062836	 1.016266	 0.104080	 1
1463569324.717	 7	 -0.061417	 1.012009	 0.106354	 1
1463569324.727	 7	 -0.061096	 1.009522	 0.104202	 1
1463569324.737	 7	 -0.063690	 1.009811	 0.108047	 1
1463569324.747	 7	 -0.063202	 1.009933	 0.107285	 1
1463569324.757	 7	 -0.063919	 1.010986	 0.104462	 1
1463569324.767	 7	 -0.065582	 1.012680	 0.100555	 1
1463569324.777	 7	 -0.068634	 1.015121	 0.101822	 1
1463569324.787	 7	 -0.068512	 1.016602	 0.098969	 1
1463569324.797	 7	 -0.069290	 1.016922	 0.093109	 1
1463569324.807	 7	 -0.067856	 1.018005	 0.098511	 1
1463569324.817	 7	 -0.070221	 1.012970	 0.097580	 1
1463569324.827	 7	 -0.074265	 1.011917	 0.100677	 1
1463569324.837	 7	 -0.075989	 1.012329	 0.102219	 1
1463569324.847	 7	 -0.071198	 1.010818	 0.104004	 1
1463569324.857	 7	 -0.066910	 1.011551	 0.102036	 1
1463569324.867	 7	 -0.064285	 1.010025	 0.101257	 1
1463569324.877	 7	 -0.062912	 1.012817	 0.099686	 1
1463569324.887	 7	 -0.067627	 1.013733	 0.102356	 1
1463569324.897	 7	 -0.070175	 1.013351	 0.099121	 1
1463569324.907	 7	 -0.072098	 1.015320	 0.106445	 1
1463569324.917	 7	 -0.068466	 1.015472	 0.106949	 1
1463569324.927	 7	 -0.065002	 1.015259	 0.114075	 1
1463569324.937	 7	 -0.062943	 1.015549	 0.115326	 1
1463569324.947	 7	 -0.062500	 1.015778	 0.117508	 1
1463569324.957	 7	 -0.065018	 1.016327	 0.115692	 1
1463569324.967	 7	 -0.066544	 1.015152	 0.115005	 1
1463569324.977	 7	 -0.072723	 1.020203	 0.113403	 1
1463569324.987	 7	 -0.076187	 1.015213	 0.109619	 1
1463569324.997	 7	 -0.072235	 1.015671	 0.108521	 1
1463569325.007	 7	 -0.074600	 1.010819	 0.110184	 1
1463569325.017	 7	 -0.072357	 1.009048	 0.108078	 1
1463569325.027	 7	 -0.078171	 1.009552	 0.105942	 1
1463569325.037	 7	 -0.075455	 1.009949	 0.111114	 1
1463569325.047	 7	 -0.074219	 1.010468	 0.107346	 1
1463569325.057	 7	 -0.074799	 1.013824	 0.108810	 1
1463569325.067	 7	 -0.067978	 1.013138	 0.102692	 1
1463569325.077	 7	 -0.064636	 1.014160	 0.105835	 1
1463569325.087	 7	 -0.067032	 1.016556	 0.109085	 1
1463569325.097	 7	 -0.069412	 1.019562	 0.110855	 1
1463569325.107	 7	 -0.063141	 1.019669	 0.110397	 1
1463569325.117	 7	 -0.057602	 1.015350	 0.116516	 1
1463569325.127	 7	 -0.052658	 1.013901	 0.118149	 1
1463569325.137	 7	 -0.053040	 1.015152	 0.115265	 1
1463569325.147	 7	 -0.055679	 1.016480	 0.125854	 1
1463569325.157	 7	 -0.059448	 1.014175	 0.121780	 1
1463569325.167	 7	 -0.063568	 1.015976	 0.113937	 1
1463569325.177	 7	 -0.061417	 1.016541	 0.107880	 1
1463569325.187	 7	 -0.066971	 1.010269	 0.100647	 1
1463569325.197	 7	 -0.069260	 1.007828	 0.094742	 1
1463569325.207	 7	 -0.074051	 1.004517	 0.090195	 1
1463569325.217	 7	 -0.077393	 0.998947	 0.091187	 1
1463569325.227	 7	 -0.083069	 0.994659	 0.092239	 1
1463569325.237	 7	 -0.088852	 0.997635	 0.095520	 1
1463569325.247	 7	 -0.093582	 0.997803	 0.101486	 1
1463569325.257	 7	 -0.091232	 1.000092	 0.105942	 1
1463569325.267	 7	 -0.084518	 1.004959	 0.108765	 1
1463569325.277	 7	 -0.075195	 1.007523	 0.107361	 1
1463569325.287	 7	 -0.064560	 1.013321	 0.107941	 1
1463569325.297	 7	 -0.056946	 1.018753	 0.109299	 1
1463569325.307	 7	 -0.054230	 1.021805	 0.111526	 1
1463569325.317	 7	 -0.055634	 1.025070	 0.114441	 1
1463569325.327	 7	 -0.061234	 1.024704	 0.116776	 1
1463569325.337	 7	 -0.061768	 1.022644	 0.114563	 1
1463569325.347	 7	 -0.061554	 1.025299	 0.113312	 1
1463569325.357	 7	 -0.061325	 1.020981	 0.107941	 1
1463569325.367	 7	 -0.063278	 1.017975	 0.112061	 1
1463569325.377	 7	 -0.065598	 1.016434	 0.115234	 1
1463569325.387	 7	 -0.069290	 1.012787	 0.113556	 1
1463569325.397	 7	 -0.062668	 1.009567	 0.114258	 1
1463569325.407	 7	 -0.053589	 1.005875	 0.115692	 1
1463569325.417	 7	 -0.044052	 1.000885	 0.117935	 1
1463569325.427	 7	 -0.037003	 1.000061	 0.119659	 1
1463569325.437	 7	 -0.030655	 1.003647	 0.119232	 1
1463569325.447	 7	 -0.026749	 1.002380	 0.119293	 1
1463569325.457	 8	 -0.028351	 1.004257	 0.116653	 1
1463569325.477	 8	 -0.041901	 1.011948	 0.104462	 1
1463569325.487	 8	 -0.052856	 1.016251	 0.096786	 1
1463569325.497	 8	 -0.057983	 1.017899	 0.091873	 1
1463569325.507	 8	 -0.065170	 1.016418	 0.091873	 1
1463569325.517	 8	 -0.068604	 1.015060	 0.097900	 1
1463569325.527	 8	 -0.062988	 1.015396	 0.108109	 1
1463569325.537	 8	 -0.060654	 1.014023	 0.118668	 1
1463569325.547	 8	 -0.053680	 1.013962	 0.125916	 1
