% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462095939.668	 8	 1.093613	 0.324661	 -0.005142	 2
1462095939.678	 8	 1.245560	 0.373657	 -0.099747	 2
1462095939.688	 8	 1.339111	 0.430283	 -0.293396	 2
1462095939.698	 8	 1.320892	 0.424652	 -0.496460	 2
1462095939.708	 8	 1.333328	 0.403290	 -0.565796	 2
1462095939.718	 8	 1.313171	 0.494720	 -0.410233	 2
1462095939.728	 8	 1.270569	 0.431610	 -0.496170	 2
1462095939.738	 8	 1.215118	 0.262283	 -0.467895	 2
1462095939.748	 8	 1.195633	 0.170090	 -0.379425	 2
1462095939.758	 8	 1.220871	 0.053894	 -0.454941	 2
1462095939.768	 8	 1.137360	 0.055786	 -0.238327	 2
1462095939.778	 8	 1.228561	 0.119461	 -0.182007	 2
1462095939.788	 8	 1.187942	 0.213806	 -0.162735	 2
1462095939.798	 8	 1.152679	 0.295395	 -0.187897	 2
1462095939.808	 8	 1.168060	 0.295883	 -0.184540	 2
1462095939.818	 8	 1.216675	 0.219605	 -0.163803	 2
1462095939.828	 8	 1.188812	 0.119324	 -0.113403	 2
1462095939.838	 8	 1.156464	 0.143600	 -0.060913	 2
1462095939.848	 8	 1.141449	 0.243088	 0.034058	 2
1462095939.858	 8	 1.149902	 0.246002	 0.075806	 2
1462095939.868	 8	 1.173340	 0.130997	 0.070419	 2
1462095939.878	 8	 1.279739	 0.144257	 0.056732	 2
1462095939.888	 8	 1.312820	 0.078949	 0.011581	 2
1462095939.898	 8	 1.299316	 0.093918	 0.019958	 2
1462095939.908	 8	 1.344543	 -0.021210	 0.060501	 2
1462095939.918	 8	 1.352081	 -0.141647	 0.094360	 2
1462095939.928	 8	 1.302185	 -0.126129	 0.181366	 2
1462095939.938	 8	 1.271759	 -0.137024	 0.238052	 2
1462095939.948	 8	 1.291657	 -0.112762	 0.288406	 2
1462095939.958	 8	 1.241531	 0.006714	 0.321701	 2
1462095939.968	 8	 1.291077	 -0.059769	 0.420410	 2
1462095939.978	 8	 1.261185	 -0.040756	 0.465805	 2
1462095939.988	 8	 1.233582	 0.052795	 0.464630	 2
1462095939.998	 8	 1.201614	 -0.004028	 0.481689	 2
1462095940.008	 8	 1.172562	 -0.040405	 0.511688	 2
1462095940.018	 8	 1.134521	 0.084427	 0.466324	 2
1462095940.028	 8	 1.017075	 0.024292	 0.607819	 2
1462095940.038	 8	 0.947647	 0.104355	 0.765381	 2
1462095940.048	 8	 1.046219	 0.289459	 0.714233	 2
1462095940.058	 8	 1.168411	 0.707199	 0.614075	 2
1462095940.068	 8	 1.184875	 0.947739	 0.655807	 2
1462095940.078	 8	 1.162354	 0.626678	 0.736343	 2
1462095940.088	 9	 1.126404	 0.469513	 0.877487	 2
1462095940.108	 9	 1.017746	 0.231888	 0.672150	 2
1462095940.118	 9	 1.105988	 0.570389	 0.577133	 2
1462095940.128	 9	 1.140655	 0.599213	 0.412598	 2
1462095940.138	 9	 1.041000	 0.607498	 0.234589	 2
1462095940.148	 10	 0.983948	 0.561188	 0.031433	 2
1462095940.168	 10	 1.026855	 0.491684	 -0.349503	 2
1462095940.178	 10	 0.942368	 0.602570	 -0.419571	 2
1462095940.188	 10	 0.802338	 0.698563	 -0.412140	 2
1462095940.198	 10	 0.748596	 0.607422	 -0.359299	 2
1462095940.208	 10	 0.735870	 0.495010	 -0.291718	 2
1462095940.218	 10	 0.673248	 0.525589	 -0.210053	 2
1462095940.228	 10	 0.606659	 0.575027	 -0.142136	 2
1462095940.238	 10	 0.514847	 0.618851	 -0.082901	 2
1462095940.248	 10	 0.505432	 0.542160	 -0.035309	 2
1462095940.258	 10	 0.545273	 0.537201	 -0.033279	 2
1462095940.268	 10	 0.614914	 0.537308	 -0.082886	 2
1462095940.278	 10	 0.683579	 0.551468	 -0.125488	 2
1462095940.288	 10	 0.693970	 0.494919	 -0.149292	 2
1462095940.298	 10	 0.714127	 0.514526	 -0.128204	 2
1462095940.308	 10	 0.756317	 0.558472	 -0.124863	 2
1462095940.318	 10	 0.840088	 0.576767	 -0.143951	 2
1462095940.328	 10	 0.935028	 0.611511	 -0.109833	 2
1462095940.338	 10	 0.992554	 0.582672	 -0.067078	 2
1462095940.348	 10	 1.033081	 0.542389	 -0.035812	 2
1462095940.358	 10	 1.053268	 0.511932	 0.009705	 2
1462095940.368	 10	 1.048691	 0.519501	 0.028061	 2
1462095940.378	 10	 1.026138	 0.571579	 -0.033615	 2
1462095940.388	 10	 0.974060	 0.613846	 -0.108551	 2
1462095940.398	 10	 0.909973	 0.671494	 -0.132813	 2
1462095940.408	 10	 0.823959	 0.677475	 -0.119431	 2
1462095940.418	 10	 0.737167	 0.564545	 -0.085083	 2
1462095940.428	 10	 0.650833	 0.513809	 -0.029846	 2
1462095940.438	 10	 0.620102	 0.484604	 0.003799	 2
1462095940.448	 10	 0.618317	 0.489014	 -0.010498	 2
1462095940.458	 10	 0.616135	 0.482971	 -0.053223	 2
1462095940.468	 10	 0.608368	 0.467590	 -0.077713	 2
1462095940.478	 10	 0.607025	 0.471420	 -0.096283	 2
1462095940.488	 10	 0.618485	 0.508285	 -0.124527	 2
1462095940.498	 10	 0.662155	 0.541809	 -0.114059	 2
1462095940.508	 10	 0.699768	 0.559402	 -0.046432	 2
1462095940.518	 10	 0.724670	 0.537125	 0.026398	 2
1462095940.528	 11	 0.733047	 0.526169	 0.103592	 2
1462095940.548	 11	 0.773346	 0.507507	 0.229218	 2
1462095940.558	 11	 0.817902	 0.518463	 0.227661	 2
1462095940.568	 11	 0.893768	 0.568695	 0.191208	 2
1462095940.578	 11	 0.944534	 0.680252	 0.142303	 2
1462095940.588	 12	 0.954926	 0.708878	 0.076767	 2
1462095940.608	 12	 0.865829	 0.689545	 0.065979	 2
1462095940.628	 13	 0.800385	 0.735123	 0.066193	 2
1462095940.638	 13	 0.818970	 0.785690	 0.027802	 2
1462095940.648	 13	 0.862946	 0.831833	 -0.013641	 2
1462095940.658	 13	 0.934799	 0.823486	 -0.069122	 2
1462095940.668	 13	 1.055328	 0.796875	 -0.132782	 2
1462095940.678	 13	 1.171204	 0.789947	 -0.194443	 2
1462095940.698	 14	 1.415283	 0.626175	 -0.232880	 2
1462095940.708	 14	 1.560654	 0.526718	 -0.211212	 2
1462095940.718	 14	 1.643448	 0.477936	 -0.131287	 2
1462095940.728	 14	 1.650024	 0.422287	 -0.057373	 2
1462095940.738	 14	 1.606659	 0.384689	 0.048248	 2
1462095940.748	 14	 1.524796	 0.341568	 0.144745	 2
1462095940.758	 14	 1.427719	 0.282654	 0.223328	 2
1462095940.768	 14	 1.305328	 0.231583	 0.297943	 2
1462095940.778	 15	 1.176147	 0.219635	 0.322968	 2
1462095940.798	 15	 0.906158	 0.291794	 0.349411	 2
1462095940.808	 15	 0.769012	 0.290436	 0.349686	 2
1462095940.818	 15	 0.628815	 0.250610	 0.328827	 2
1462095940.828	 15	 0.612320	 0.138031	 0.270615	 2
1462095940.848	 15	 0.530640	 0.229492	 0.205841	 2
1462095940.838	 15	 0.622116	 0.132111	 0.232651	 2
1462095940.858	 15	 0.439056	 0.394485	 0.205414	 2
1462095940.868	 16	 0.402115	 0.591080	 0.210999	 2
1462095940.888	 16	 0.491669	 0.604584	 0.156479	 2
1462095940.898	 16	 0.519547	 0.486908	 0.150131	 2
1462095940.908	 16	 0.664627	 0.437027	 0.168716	 2
1462095940.918	 16	 0.899506	 0.604233	 0.231293	 2
1462095940.928	 16	 1.091324	 0.625183	 0.402985	 2
1462095940.938	 16	 1.018906	 0.097336	 0.241104	 2
1462095940.948	 16	 0.990616	 0.023941	 0.087494	 2
1462095940.958	 16	 1.105118	 0.430206	 0.307022	 2
1462095940.978	 17	 1.255753	 0.590561	 0.278061	 2
1462095940.988	 17	 1.228195	 0.703796	 0.243530	 2
1462095940.998	 17	 1.086395	 0.768845	 0.117508	 2
1462095941.008	 17	 0.794540	 0.604263	 -0.018005	 2
1462095941.018	 17	 0.569061	 0.636368	 0.075241	 2
1462095941.028	 17	 0.433151	 0.804977	 0.211975	 2
1462095941.038	 17	 0.230820	 0.871902	 0.334045	 2
1462095941.048	 17	 0.242920	 0.885513	 0.376480	 2
1462095941.058	 17	 0.287674	 0.855164	 0.326798	 2
1462095941.068	 17	 0.297714	 0.808517	 0.234039	 2
1462095941.078	 17	 0.271133	 0.747757	 0.153458	 2
1462095941.088	 17	 0.282700	 0.714661	 0.091690	 2
1462095941.098	 17	 0.343323	 0.640396	 0.079117	 2
1462095941.108	 17	 0.364288	 0.567810	 0.134995	 2
1462095941.118	 17	 0.348495	 0.531189	 0.160248	 2
1462095941.128	 17	 0.343658	 0.492493	 0.187790	 2
1462095941.138	 17	 0.365082	 0.476669	 0.239700	 2
1462095941.148	 17	 0.399765	 0.499542	 0.358932	 2
1462095941.158	 17	 0.477829	 0.539017	 0.608154	 2
1462095941.168	 17	 0.530716	 0.582428	 0.981720	 2
1462095941.178	 17	 0.589218	 0.511719	 1.561401	 2
1462095941.188	 17	 0.728912	 0.605667	 1.711258	 2
1462095941.198	 17	 0.736099	 0.716934	 1.399292	 2
1462095941.208	 17	 0.678833	 0.728180	 1.146728	 2
1462095941.218	 17	 0.652344	 0.715973	 1.029770	 2
1462095941.228	 17	 0.654953	 0.683289	 0.981903	 2
1462095941.238	 17	 0.637177	 0.650208	 0.896896	 2
1462095941.248	 17	 0.606598	 0.639542	 0.804413	 2
1462095941.258	 17	 0.581192	 0.676529	 0.705521	 2
1462095941.268	 17	 0.592209	 0.730240	 0.663895	 2
1462095941.278	 17	 0.667511	 0.799911	 0.571793	 2
1462095941.288	 17	 0.728546	 0.847702	 0.417618	 2
1462095941.298	 17	 0.738068	 0.894913	 0.324677	 2
1462095941.308	 17	 0.737808	 0.950562	 0.341141	 2
1462095941.318	 17	 0.742249	 1.043549	 0.480606	 2
1462095941.328	 17	 0.760162	 1.112167	 0.519485	 2
1462095941.338	 17	 0.777588	 1.122971	 0.288315	 2
1462095941.348	 17	 0.698486	 1.102737	 0.110504	 2
1462095941.358	 17	 0.507874	 1.046448	 -0.027054	 2
1462095941.368	 17	 0.270569	 1.035904	 -0.061737	 2
1462095941.378	 17	 0.058594	 1.017044	 0.064590	 2
1462095941.388	 17	 -0.117126	 1.038132	 0.437302	 2
1462095941.398	 17	 -0.279999	 1.115509	 0.707321	 2
1462095941.408	 17	 -0.231339	 1.119568	 0.423080	 2
1462095941.418	 17	 -0.056992	 0.966400	 0.089264	 2
1462095941.428	 17	 0.224075	 0.663605	 -0.069290	 2
1462095941.438	 17	 0.424377	 0.497177	 -0.174133	 2
1462095941.448	 17	 0.455933	 0.580429	 -0.285629	 2
1462095941.458	 17	 0.437363	 0.670639	 -0.306061	 2
1462095941.468	 17	 0.459351	 0.733215	 -0.233749	 2
1462095941.478	 17	 0.562958	 0.732025	 -0.112823	 2
1462095941.488	 17	 0.710861	 0.741241	 0.121552	 2
1462095941.498	 17	 0.802200	 0.737961	 0.245911	 2
1462095941.508	 17	 0.813934	 0.746735	 0.263306	 2
1462095941.518	 17	 0.793518	 0.807526	 0.230057	 2
1462095941.528	 17	 0.771088	 0.879120	 0.130219	 2
1462095941.538	 17	 0.759369	 0.944992	 0.060043	 2
1462095941.548	 17	 0.727524	 0.996841	 0.028656	 2
1462095941.558	 17	 0.708694	 1.047806	 0.048965	 2
1462095941.568	 17	 0.674057	 1.095886	 0.115067	 2
1462095941.578	 17	 0.605118	 0.988052	 0.158417	 2
1462095941.588	 17	 0.569000	 0.849716	 0.185638	 2
1462095941.598	 17	 0.543320	 0.809937	 0.223572	 2
1462095941.608	 17	 0.553802	 0.856552	 0.266449	 2
1462095941.618	 17	 0.567856	 0.847336	 0.248474	 2
1462095941.628	 17	 0.586685	 0.812592	 0.170822	 2
1462095941.638	 17	 0.604630	 0.784500	 0.127579	 2
1462095941.648	 17	 0.623505	 0.757431	 0.099136	 2
1462095941.658	 17	 0.642181	 0.731400	 0.082291	 2
1462095941.668	 17	 0.648499	 0.715790	 0.079697	 2
1462095941.678	 17	 0.634552	 0.700470	 0.065353	 2
1462095941.688	 17	 0.622467	 0.702286	 0.079651	 2
1462095941.698	 17	 0.602768	 0.687805	 0.091232	 2
1462095941.708	 17	 0.563400	 0.675400	 0.104279	 2
1462095941.718	 17	 0.537033	 0.705368	 0.118301	 2
1462095941.728	 17	 0.508011	 0.729858	 0.132263	 2
1462095941.738	 17	 0.486847	 0.742249	 0.129639	 2
1462095941.748	 17	 0.484421	 0.769302	 0.142212	 2
1462095941.758	 17	 0.483658	 0.773972	 0.142258	 2
1462095941.768	 17	 0.507050	 0.778885	 0.173248	 2
1462095941.778	 17	 0.503326	 0.762985	 0.179321	 2
1462095941.788	 17	 0.516708	 0.775467	 0.204971	 2
1462095941.798	 17	 0.533371	 0.786087	 0.192429	 2
1462095941.808	 17	 0.568451	 0.802383	 0.160538	 2
1462095941.818	 17	 0.607620	 0.816986	 0.129654	 2
1462095941.828	 17	 0.641754	 0.827820	 0.105194	 2
1462095941.838	 17	 0.667130	 0.844894	 0.091293	 2
1462095941.848	 17	 0.688950	 0.874802	 0.062698	 2
1462095941.858	 17	 0.718430	 0.908310	 0.028946	 2
1462095941.868	 17	 0.777100	 0.947876	 0.014801	 2
1462095941.878	 17	 0.846664	 0.996872	 0.014084	 2
1462095941.888	 17	 0.902023	 1.034561	 0.016571	 2
1462095941.898	 17	 0.959869	 1.041321	 0.040314	 2
1462095941.908	 17	 0.983826	 1.025085	 0.049194	 2
1462095941.918	 17	 1.059616	 1.098877	 0.141876	 2
1462095941.928	 17	 1.077911	 1.120346	 0.223938	 2
1462095941.938	 17	 1.071091	 1.101578	 0.316177	 2
1462095941.948	 17	 1.065369	 1.140259	 0.398773	 2
1462095941.958	 17	 0.981537	 1.112610	 0.418213	 2
1462095941.968	 17	 0.894058	 1.075088	 0.413895	 2
1462095941.978	 17	 0.798523	 1.077682	 0.387802	 2
1462095941.988	 17	 0.690582	 1.088730	 0.360550	 2
1462095941.998	 17	 0.557159	 1.031296	 0.364578	 2
1462095942.008	 17	 0.450119	 0.986771	 0.363358	 2
1462095942.018	 17	 0.351929	 0.961517	 0.396881	 2
1462095942.028	 17	 0.313904	 0.947601	 0.308441	 2
1462095942.038	 17	 0.372635	 0.953705	 0.119125	 2
1462095942.048	 17	 0.476166	 0.926910	 -0.061325	 2
1462095942.058	 17	 0.570877	 0.884247	 -0.128662	 2
1462095942.068	 17	 0.617126	 0.901932	 -0.109283	 2
1462095942.078	 17	 0.645294	 0.994476	 -0.001648	 2
1462095942.088	 17	 0.666046	 1.043335	 0.227020	 2
1462095942.098	 17	 0.664810	 1.065857	 0.325836	 2
1462095942.108	 17	 0.640549	 1.100769	 0.258575	 2
1462095942.118	 17	 0.569916	 1.017212	 0.138000	 2
1462095942.128	 17	 0.532181	 1.049713	 0.027557	 2
1462095942.138	 17	 0.481842	 1.080627	 0.016006	 2
1462095942.148	 17	 0.410019	 1.090851	 0.059082	 2
1462095942.158	 17	 0.408829	 1.091186	 0.102020	 2
1462095942.168	 17	 0.387192	 0.966537	 0.142990	 2
1462095942.178	 17	 0.362488	 0.774643	 0.146042	 2
1462095942.188	 17	 0.360458	 0.671478	 0.173691	 2
1462095942.198	 17	 0.350189	 0.599365	 0.213364	 2
1462095942.208	 17	 0.385788	 0.633133	 0.286621	 2
1462095942.218	 17	 0.371597	 0.591980	 0.241928	 2
1462095942.228	 17	 0.349380	 0.561584	 0.184006	 2
1462095942.238	 17	 0.326630	 0.536072	 0.131332	 2
1462095942.248	 17	 0.297745	 0.513275	 0.080017	 2
1462095942.258	 17	 0.261887	 0.489182	 0.051758	 2
1462095942.268	 17	 0.234818	 0.476715	 0.052261	 2
1462095942.278	 17	 0.198700	 0.458542	 0.060623	 2
1462095942.288	 17	 0.171921	 0.458878	 0.074112	 2
1462095942.298	 17	 0.149353	 0.463440	 0.096878	 2
1462095942.308	 17	 0.136063	 0.479401	 0.093414	 2
1462095942.318	 17	 0.118759	 0.470749	 0.083160	 2
1462095942.328	 17	 0.124756	 0.527176	 0.131073	 2
1462095942.338	 17	 0.150955	 0.589142	 0.192780	 2
1462095942.348	 17	 0.202911	 0.637680	 0.277618	 2
1462095942.358	 17	 0.254852	 0.662277	 0.441238	 2
1462095942.368	 17	 0.305161	 0.678085	 0.685486	 2
1462095942.378	 17	 0.360840	 0.692245	 0.986862	 2
1462095942.388	 17	 0.575089	 0.774872	 1.479233	 2
1462095942.398	 17	 0.914215	 0.871948	 1.735992	 2
1462095942.408	 17	 1.156448	 0.943649	 1.691849	 2
1462095942.418	 17	 1.222672	 0.951172	 1.381882	 2
1462095942.428	 17	 1.165359	 0.913788	 0.998703	 2
1462095942.438	 17	 1.060379	 0.821869	 0.728790	 2
1462095942.448	 17	 0.975845	 0.810562	 0.598282	 2
1462095942.458	 17	 0.819260	 0.958954	 0.545364	 2
1462095942.468	 17	 0.636276	 1.108932	 0.502274	 2
1462095942.478	 17	 0.533432	 1.197983	 0.481537	 2
1462095942.488	 17	 0.466980	 1.256729	 0.422302	 2
1462095942.498	 17	 0.389648	 1.260239	 0.370285	 2
1462095942.508	 17	 0.347153	 1.232193	 0.458359	 2
1462095942.518	 17	 0.450592	 1.159271	 0.589066	 2
1462095942.528	 17	 0.634857	 1.031296	 0.529388	 2
1462095942.538	 17	 0.731110	 0.831253	 0.337036	 2
1462095942.548	 17	 0.713486	 0.697083	 0.237656	 2
1462095942.558	 17	 0.624588	 0.858276	 -0.009705	 2
1462095942.568	 17	 0.467514	 0.921677	 -0.190949	 2
1462095942.578	 17	 0.258148	 0.864258	 -0.169647	 2
1462095942.588	 17	 0.004730	 0.870163	 0.045563	 2
1462095942.598	 17	 -0.236374	 0.864563	 0.455597	 2
1462095942.608	 17	 -0.384293	 0.862839	 0.555542	 2
1462095942.618	 17	 -0.281036	 0.869217	 0.282242	 2
1462095942.628	 17	 -0.046570	 0.839630	 0.054199	 2
1462095942.638	 17	 0.189255	 0.769119	 -0.172913	 2
1462095942.648	 17	 0.406982	 0.732971	 -0.368515	 2
1462095942.658	 17	 0.516632	 0.745148	 -0.389542	 2
1462095942.668	 17	 0.549713	 0.773300	 -0.318176	 2
1462095942.678	 17	 0.592514	 0.786896	 -0.255264	 2
1462095942.688	 17	 0.686722	 0.804138	 -0.096695	 2
1462095942.698	 17	 0.783661	 0.802139	 0.191696	 2
1462095942.708	 17	 0.822952	 0.813400	 0.428665	 2
1462095942.718	 17	 0.792786	 0.847717	 0.511337	 2
1462095942.728	 17	 0.741699	 0.884216	 0.435104	 2
1462095942.738	 17	 0.693573	 0.922256	 0.271484	 2
1462095942.748	 17	 0.647171	 0.956650	 0.139603	 2
1462095942.758	 17	 0.591843	 0.951218	 0.074722	 2
1462095942.768	 17	 0.537125	 0.908417	 0.058395	 2
1462095942.778	 17	 0.495743	 0.864532	 0.071930	 2
1462095942.788	 17	 0.470901	 0.825760	 0.089676	 2
1462095942.798	 17	 0.465378	 0.799179	 0.098389	 2
1462095942.808	 17	 0.471848	 0.762390	 0.100143	 2
1462095942.818	 17	 0.493774	 0.741577	 0.096344	 2
1462095942.828	 17	 0.509674	 0.725372	 0.075424	 2
1462095942.838	 17	 0.521484	 0.720200	 0.053802	 2
1462095942.848	 17	 0.519470	 0.717972	 0.031189	 2
1462095942.858	 17	 0.525269	 0.718292	 0.006256	 2
1462095942.868	 17	 0.554214	 0.725845	 0.006897	 2
1462095942.878	 17	 0.568130	 0.705383	 0.018234	 2
1462095942.888	 17	 0.579590	 0.699982	 0.031540	 2
1462095942.898	 17	 0.601593	 0.721283	 0.057190	 2
1462095942.908	 17	 0.615082	 0.725922	 0.077957	 2
1462095942.918	 17	 0.628021	 0.731583	 0.089432	 2
1462095942.928	 17	 0.631485	 0.748688	 0.086212	 2
1462095942.938	 17	 0.618927	 0.766327	 0.100754	 2
1462095942.948	 17	 0.603882	 0.777573	 0.110229	 2
1462095942.958	 17	 0.594330	 0.787994	 0.128738	 2
1462095942.968	 17	 0.605011	 0.790604	 0.138977	 2
1462095942.978	 17	 0.615768	 0.785034	 0.130844	 2
1462095942.988	 17	 0.624741	 0.753983	 0.060730	 2
1462095942.998	 17	 0.663925	 0.792114	 0.107819	 2
1462095943.008	 17	 0.652954	 0.746567	 0.117126	 2
1462095943.018	 17	 0.664108	 0.712906	 0.050873	 2
1462095943.028	 17	 0.700546	 0.725784	 0.013214	 2
1462095943.038	 17	 0.723968	 0.749176	 -0.002380	 2
1462095943.048	 17	 0.747437	 0.776413	 0.019211	 2
1462095943.058	 17	 0.774246	 0.805695	 0.044968	 2
1462095943.068	 17	 0.804565	 0.843948	 0.059296	 2
1462095943.078	 17	 0.825562	 0.892715	 0.078354	 2
1462095943.088	 17	 0.828873	 0.932693	 0.128693	 2
1462095943.098	 17	 0.805725	 0.969345	 0.206360	 2
1462095943.108	 17	 0.769714	 1.002121	 0.314331	 2
1462095943.118	 17	 0.736130	 1.017044	 0.382309	 2
1462095943.128	 17	 0.742325	 1.035172	 0.382126	 2
1462095943.138	 17	 0.799088	 1.057358	 0.301193	 2
1462095943.148	 17	 0.858582	 1.052719	 0.212296	 2
1462095943.158	 17	 0.915360	 1.013275	 0.155029	 2
1462095943.168	 17	 0.958755	 0.971710	 0.133194	 2
1462095943.178	 17	 1.009094	 0.946274	 0.086456	 2
1462095943.188	 17	 1.043564	 0.934799	 0.034058	 2
1462095943.198	 17	 1.042389	 0.879913	 0.043365	 2
1462095943.208	 17	 0.973816	 0.823776	 0.149841	 2
1462095943.218	 17	 0.869843	 0.794662	 0.267517	 2
1462095943.228	 17	 0.750061	 0.783737	 0.304520	 2
1462095943.238	 17	 0.631836	 0.799820	 0.255905	 2
1462095943.248	 17	 0.514221	 0.846176	 0.218735	 2
1462095943.258	 17	 0.413345	 0.881988	 0.209213	 2
1462095943.268	 17	 0.393906	 0.926773	 0.210617	 2
1462095943.278	 17	 0.481232	 0.973221	 0.142044	 2
1462095943.288	 17	 0.582840	 0.975830	 0.011322	 2
1462095943.298	 17	 0.683472	 0.968689	 -0.091919	 2
1462095943.308	 17	 0.756149	 1.010468	 -0.108383	 2
1462095943.318	 17	 0.784073	 1.061142	 -0.079544	 2
1462095943.328	 17	 0.780029	 1.060318	 -0.004410	 2
1462095943.338	 17	 0.747772	 1.040665	 0.103729	 2
1462095943.348	 17	 0.723556	 1.030670	 0.173462	 2
1462095943.358	 17	 0.682312	 1.024048	 0.187836	 2
1462095943.368	 17	 0.639954	 1.023621	 0.169113	 2
1462095943.378	 17	 0.535782	 0.929291	 0.128494	 2
1462095943.388	 17	 0.517517	 0.967545	 0.179581	 2
1462095943.398	 17	 0.434998	 0.849167	 0.173752	 2
1462095943.408	 17	 0.392075	 0.743637	 0.148300	 2
1462095943.418	 17	 0.344543	 0.686340	 0.144516	 2
1462095943.428	 17	 0.322678	 0.667755	 0.163818	 2
1462095943.438	 17	 0.316437	 0.666885	 0.231003	 2
1462095943.448	 17	 0.305954	 0.661407	 0.240753	 2
1462095943.458	 17	 0.291397	 0.650467	 0.220367	 2
1462095943.468	 17	 0.289337	 0.606583	 0.126160	 2
1462095943.478	 17	 0.282822	 0.597366	 0.091995	 2
1462095943.488	 17	 0.278748	 0.579376	 0.058792	 2
1462095943.498	 17	 0.272675	 0.553696	 0.051849	 2
1462095943.508	 17	 0.261368	 0.541901	 0.053696	 2
1462095943.518	 17	 0.245407	 0.540710	 0.065125	 2
1462095943.528	 17	 0.231811	 0.546661	 0.075287	 2
