% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462095939.640	 93.731224	 -1.000000	 25.000000	 22.321545	 -1.167557	 -44.531002	 2
1462095939.660	 93.623428	 -1.000000	 25.000000	 27.039333	 -0.406967	 -41.124157	 2
1462095939.682	 95.039391	 -1.000000	 25.000000	 31.514294	 0.664780	 -37.817509	 2
1462095939.700	 96.259956	 -1.000000	 25.000000	 35.711739	 2.427979	 -34.377254	 2
1462095939.721	 98.964584	 -1.000000	 25.000000	 38.660355	 4.744331	 -30.736599	 2
1462095939.749	 103.078781	 -1.000000	 25.000000	 40.880493	 7.164398	 -27.196148	 2
1462095939.763	 110.834938	 -1.000000	 25.000000	 42.233383	 9.480759	 -25.091915	 2
1462095939.781	 110.830208	 -1.000000	 25.000000	 43.343452	 11.347664	 -22.753887	 2
1462095939.809	 113.440094	 -1.000000	 25.000000	 43.655659	 12.626839	 -21.050465	 2
1462095939.821	 121.636108	 -1.000000	 25.000000	 43.967865	 13.422005	 -19.814640	 2
1462095939.842	 122.238014	 -1.000000	 25.000000	 44.522900	 14.459175	 -18.478619	 2
1462095939.867	 126.236427	 -1.000000	 25.000000	 44.904484	 15.254341	 -17.175999	 2
1462095939.882	 135.462448	 -1.000000	 25.000000	 44.696350	 16.084076	 -16.441181	 2
1462095939.902	 136.459167	 -1.000000	 25.000000	 44.731037	 16.533516	 -16.474590	 2
1462095939.927	 141.077576	 -1.000000	 25.000000	 44.418831	 16.982956	 -16.975597	 2
1462095939.944	 147.740356	 -1.000000	 25.000000	 43.967865	 16.879227	 -18.144611	 2
1462095939.964	 148.553192	 -1.000000	 25.000000	 43.690353	 16.533501	 -19.347027	 2
1462095939.987	 149.333954	 -1.000000	 25.000000	 43.204697	 15.565475	 -20.616238	 2
1462095940.004	 148.268341	 -1.000000	 25.000000	 42.719040	 15.012314	 -21.751858	 2
1462095940.028	 147.428589	 -1.000000	 25.000000	 42.580280	 14.251717	 -22.553471	 2
1462095940.046	 147.342178	 -1.000000	 25.000000	 41.886490	 13.491119	 -23.555485	 2
1462095940.075	 143.636902	 -1.000000	 25.000000	 40.880489	 13.525688	 -24.524097	 2
1462095940.091	 138.721603	 -1.000000	 25.000000	 40.949871	 13.525688	 -24.791302	 2
1462095940.106	 138.449554	 -1.000000	 25.000000	 41.192699	 13.007095	 -24.423893	 2
1462095940.135	 133.693024	 -1.000000	 25.000000	 41.400833	 12.177361	 -23.755886	 2
1462095940.147	 133.843002	 -1.000000	 25.000000	 42.164005	 11.416763	 -22.820667	 2
1462095940.166	 133.648285	 -1.000000	 25.000000	 42.996555	 9.688148	 -21.818653	 2
1462095940.186	 132.860229	 -1.000000	 25.000000	 43.378143	 8.132393	 -21.184048	 2
1462095940.207	 133.063797	 -1.000000	 25.000000	 43.690350	 7.268082	 -20.683041	 2
1462095940.231	 134.269806	 -1.000000	 25.000000	 44.037247	 6.645767	 -20.148632	 2
1462095940.249	 134.883881	 -1.000000	 25.000000	 44.280075	 6.127182	 -19.714420	 2
1462095940.266	 139.064011	 -1.000000	 25.000000	 44.731037	 5.885178	 -19.413807	 2
1462095940.286	 142.374420	 -1.000000	 25.000000	 44.696350	 5.850601	 -18.979603	 2
1462095940.307	 142.860764	 -1.000000	 25.000000	 44.626968	 5.850601	 -18.779202	 2
1462095940.345	 147.902374	 -1.000000	 25.000000	 44.418835	 6.265472	 -18.845997	 2
1462095940.368	 151.260101	 -1.000000	 25.000000	 44.280075	 6.542053	 -18.445194	 2
1462095940.373	 151.344025	 -1.000000	 25.000000	 44.592285	 7.544647	 -17.944195	 2
1462095940.388	 157.261261	 -1.000000	 25.000000	 44.869797	 8.305244	 -17.877392	 2
1462095940.408	 160.280151	 -1.000000	 25.000000	 44.800419	 8.927544	 -17.610188	 2
1462095940.428	 160.069977	 -1.000000	 25.000000	 44.835110	 9.515274	 -17.710377	 2
1462095940.448	 163.288162	 -1.000000	 25.000000	 44.835110	 10.206726	 -18.511990	 2
1462095940.468	 162.902405	 -1.000000	 25.000000	 44.176006	 10.241295	 -19.280201	 2
1462095940.488	 162.859116	 -1.000000	 25.000000	 43.690353	 10.448730	 -19.948208	 2
1462095940.509	 163.053192	 -1.000000	 25.000000	 42.996559	 10.932747	 -20.816624	 2
1462095940.529	 162.758484	 -1.000000	 25.000000	 42.545593	 10.967316	 -21.317631	 2
1462095940.553	 162.534058	 -1.000000	 25.000000	 42.302765	 11.416756	 -21.685040	 2
1462095940.571	 162.610229	 -1.000000	 25.000000	 42.059937	 11.935333	 -21.785236	 2
1462095940.592	 161.785339	 -1.000000	 25.000000	 41.678352	 12.661362	 -21.952236	 2
1462095940.613	 161.913910	 -1.000000	 25.000000	 42.025249	 13.007088	 -21.685040	 2
1462095940.631	 161.794830	 -1.000000	 25.000000	 41.851803	 13.802254	 -21.384426	 2
1462095940.651	 163.446640	 -1.000000	 25.000000	 41.678352	 14.113411	 -20.883419	 2
1462095940.673	 165.143555	 -1.000000	 25.000000	 41.782421	 14.355415	 -20.449207	 2
1462095940.692	 166.648804	 -1.000000	 25.000000	 41.435524	 14.839432	 -20.382404	 2
1462095940.711	 168.038483	 -1.000000	 25.000000	 40.741730	 15.323441	 -20.716412	 2
1462095940.740	 169.383575	 -1.000000	 25.000000	 40.464214	 15.185150	 -21.651630	 2
1462095940.751	 169.707489	 -1.000000	 25.000000	 39.943871	 15.012283	 -22.286236	 2
1462095940.771	 168.766571	 -1.000000	 25.000000	 39.388836	 14.943146	 -22.887440	 2
1462095940.793	 167.338181	 -1.000000	 25.000000	 39.492905	 14.217117	 -23.054447	 2
1462095940.812	 164.977631	 -1.000000	 25.000000	 39.805111	 13.214523	 -22.687038	 2
1462095940.831	 162.235886	 -1.000000	 25.000000	 40.360146	 12.315643	 -21.351017	 2
1462095940.859	 159.068970	 -1.000000	 25.000000	 41.400833	 11.555046	 -19.881390	 2
1462095940.872	 155.293793	 -1.000000	 25.000000	 42.441525	 10.794449	 -17.610157	 2
1462095940.893	 158.056763	 -1.000000	 25.000000	 43.516903	 10.552444	 -14.637516	 2
1462095940.913	 151.589539	 -1.000000	 25.000000	 44.592281	 10.794456	 -11.264065	 2
1462095940.933	 151.052521	 -1.000000	 25.000000	 45.112625	 11.451340	 -8.291424	 2
1462095940.963	 150.536469	 -1.000000	 25.000000	 44.904484	 12.557663	 -5.752987	 2
1462095940.983	 146.508286	 -1.000000	 25.000000	 46.856926	 12.419739	 -5.107883	 2
1462095941.007	 143.359039	 -1.000000	 25.000000	 46.301979	 13.733566	 -3.972301	 2
1462095941.023	 142.376068	 -1.000000	 25.000000	 45.989822	 14.528778	 -3.270916	 2
1462095941.042	 141.623993	 -1.000000	 25.000000	 45.642982	 15.427704	 -2.202129	 2
1462095941.067	 140.680893	 -1.000000	 25.000000	 45.573616	 15.773453	 -0.932945	 2
1462095941.087	 143.122253	 -1.000000	 25.000000	 45.192093	 16.499512	 0.570034	 2
1462095941.104	 143.431381	 -1.000000	 25.000000	 44.845253	 16.776100	 1.638817	 2
1462095941.126	 145.757553	 -1.000000	 25.000000	 44.116890	 18.055344	 1.939415	 2
1462095941.144	 152.718811	 -1.000000	 25.000000	 43.215103	 19.300011	 1.939415	 2
1462095941.168	 158.275696	 -1.000000	 25.000000	 42.174583	 21.167023	 2.273407	 2
1462095941.187	 157.303009	 -1.000000	 25.000000	 41.376854	 22.722862	 2.707600	 2
1462095941.216	 177.374680	 -1.000000	 25.000000	 40.787224	 24.140404	 3.876587	 2
1462095941.229	 187.620300	 -1.000000	 25.000000	 39.954803	 24.831886	 5.813755	 2
1462095941.250	 191.747131	 -1.000000	 25.000000	 39.469223	 25.592514	 7.283337	 2
1462095941.275	 194.192429	 -1.000000	 25.000000	 39.018333	 25.627098	 8.118328	 2
1462095941.288	 195.423630	 -1.000000	 25.000000	 38.914284	 25.523376	 8.418919	 2
1462095941.306	 195.402664	 -1.000000	 25.000000	 38.636810	 25.730820	 8.485722	 2
1462095941.326	 194.139465	 -1.000000	 25.000000	 38.255287	 25.765411	 7.784332	 2
1462095941.348	 193.076477	 -1.000000	 25.000000	 38.463387	 25.488815	 7.583939	 2
1462095941.367	 195.639236	 -1.000000	 25.000000	 38.636810	 25.315948	 7.016144	 2
1462095941.388	 195.714386	 -1.000000	 25.000000	 38.359337	 25.177658	 6.615353	 2
1462095941.407	 194.507568	 -1.000000	 25.000000	 38.012505	 25.246796	 6.014156	 2
1462095941.427	 195.270096	 -1.000000	 25.000000	 38.116554	 25.765411	 5.245968	 2
1462095941.447	 193.885437	 -1.000000	 25.000000	 37.526924	 26.145721	 3.809788	 2
1462095941.467	 195.874939	 -1.000000	 25.000000	 36.833244	 26.837212	 2.540607	 2
1462095941.488	 195.631363	 -1.000000	 25.000000	 36.486404	 27.321243	 1.004227	 2
1462095941.508	 193.895493	 -1.000000	 25.000000	 36.104881	 27.494125	 -1.233540	 2
1462095941.528	 193.494553	 -1.000000	 25.000000	 36.724449	 27.145203	 -1.673073	 2
1462095941.551	 189.004272	 -1.000000	 25.000000	 35.926811	 27.110634	 -3.910934	 2
1462095941.568	 186.908173	 -1.000000	 25.000000	 35.441296	 26.903183	 -6.315796	 2
1462095941.589	 180.627930	 -1.000000	 25.000000	 34.747704	 26.834038	 -8.520252	 2
1462095941.609	 175.831604	 -1.000000	 25.000000	 34.401272	 27.734016	 -10.640636	 2
1462095941.629	 174.176483	 -1.000000	 25.000000	 33.673012	 27.561134	 -12.010063	 2
1462095941.649	 173.067764	 -1.000000	 25.000000	 33.326221	 27.768593	 -13.212490	 2
1462095941.670	 173.162247	 -1.000000	 25.000000	 32.840714	 27.630287	 -14.014107	 2
1462095941.693	 171.536728	 -1.000000	 25.000000	 32.479225	 28.570381	 -15.596268	 2
1462095941.713	 170.736298	 -1.000000	 25.000000	 31.508223	 28.708679	 -16.798691	 2
1462095941.732	 169.881271	 -1.000000	 25.000000	 30.814646	 28.708679	 -18.067917	 2
1462095941.754	 169.031555	 -1.000000	 25.000000	 30.225109	 28.604958	 -19.303734	 2
1462095941.772	 168.278580	 -1.000000	 25.000000	 29.774286	 28.916138	 -20.405952	 2
1462095941.792	 168.294769	 -1.000000	 25.000000	 29.184750	 28.604950	 -21.107368	 2
1462095941.813	 169.375015	 -1.000000	 25.000000	 29.046034	 28.120872	 -21.574966	 2
1462095941.831	 170.260071	 -1.000000	 25.000000	 28.803280	 28.362923	 -21.741974	 2
1462095941.853	 170.709686	 -1.000000	 25.000000	 28.283098	 28.604950	 -21.708572	 2
1462095941.878	 170.880951	 -1.000000	 25.000000	 27.624201	 28.639542	 -21.942375	 2
1462095941.891	 171.146423	 -1.000000	 25.000000	 27.138697	 29.054443	 -22.276382	 2
1462095941.913	 171.024506	 -1.000000	 25.000000	 26.028975	 29.469360	 -22.744003	 2
1462095941.940	 170.938980	 -1.000000	 25.000000	 25.057974	 29.953423	 -23.011208	 2
1462095941.952	 170.354340	 -1.000000	 25.000000	 24.503115	 30.437477	 -22.810806	 2
1462095941.982	 167.233948	 -1.000000	 25.000000	 24.537792	 31.371033	 -21.307777	 2
1462095942.001	 167.270355	 -1.000000	 25.000000	 24.641830	 32.235443	 -19.136734	 2
1462095942.021	 166.420685	 -1.000000	 25.000000	 25.578157	 33.030693	 -16.364479	 2
1462095942.042	 167.042130	 -1.000000	 25.000000	 26.861271	 33.411041	 -13.458618	 2
1462095942.063	 169.295517	 -1.000000	 25.000000	 28.248423	 33.618484	 -10.252155	 2
1462095942.088	 171.629089	 -1.000000	 25.000000	 29.011354	 33.411041	 -8.248116	 2
1462095942.102	 174.721008	 -1.000000	 25.000000	 29.462177	 33.169006	 -6.411076	 2
1462095942.122	 176.201584	 -1.000000	 25.000000	 29.843645	 33.272743	 -4.974850	 2
1462095942.148	 175.599213	 -1.000000	 25.000000	 29.739609	 32.961548	 -3.538624	 2
1462095942.163	 168.307663	 -1.000000	 25.000000	 29.635571	 32.926979	 -2.570004	 2
1462095942.183	 167.897675	 -1.000000	 25.000000	 29.670248	 32.823250	 -1.334179	 2
1462095942.204	 165.323517	 -1.000000	 25.000000	 30.017036	 32.546654	 -0.398956	 2
1462095942.224	 158.577255	 -1.000000	 25.000000	 29.991295	 33.649872	 -0.722767	 2
1462095942.247	 155.322311	 -1.000000	 25.000000	 30.615473	 33.511574	 -0.121555	 2
1462095942.269	 153.102768	 -1.000000	 25.000000	 30.996916	 33.269539	 0.245850	 2
1462095942.284	 151.027557	 -1.000000	 25.000000	 31.551746	 32.854599	 0.312653	 2
1462095942.304	 151.019409	 -1.000000	 25.000000	 31.690451	 32.508820	 -0.154957	 2
1462095942.326	 151.240585	 -1.000000	 25.000000	 31.933186	 32.128471	 -1.123581	 2
1462095942.344	 153.039764	 -1.000000	 25.000000	 31.520815	 31.402153	 -1.806442	 2
1462095942.368	 154.241837	 -1.000000	 25.000000	 31.070028	 31.298416	 -2.975483	 2
1462095942.387	 153.831360	 -1.000000	 25.000000	 30.584564	 31.367577	 -3.643505	 2
1462095942.416	 158.942642	 -1.000000	 25.000000	 30.515213	 31.505890	 -3.710300	 2
1462095942.429	 163.330795	 -1.000000	 25.000000	 30.376511	 31.575043	 -3.443092	 2
1462095942.446	 164.571518	 -1.000000	 25.000000	 30.723270	 31.505882	 -2.708271	 2
1462095942.475	 167.805359	 -1.000000	 25.000000	 31.104706	 31.263847	 -2.340862	 2
1462095942.488	 168.995453	 -1.000000	 25.000000	 31.278084	 30.606888	 -2.107052	 2
1462095942.506	 168.477692	 -1.000000	 25.000000	 31.728872	 30.157387	 -2.140453	 2
1462095942.526	 167.324722	 -1.000000	 25.000000	 32.006279	 30.019081	 -2.140453	 2
1462095942.549	 166.051849	 -1.000000	 25.000000	 32.144985	 29.396698	 -2.407661	 2
1462095942.568	 165.843948	 -1.000000	 25.000000	 32.595772	 28.601433	 -2.574661	 2
1462095942.587	 165.819000	 -1.000000	 25.000000	 32.838509	 28.705170	 -2.808468	 2
1462095942.606	 162.550476	 -1.000000	 25.000000	 33.289295	 28.670578	 -3.309483	 2
1462095942.626	 163.978256	 -1.000000	 25.000000	 33.185265	 28.359398	 -3.877304	 2
1462095942.647	 163.660553	 -1.000000	 25.000000	 33.185265	 28.428543	 -4.946140	 2
1462095942.667	 166.171875	 -1.000000	 25.000000	 32.630447	 28.774315	 -6.014980	 2
1462095942.689	 166.116364	 -1.000000	 25.000000	 32.249016	 28.670578	 -7.718433	 2
1462095942.708	 164.436478	 -1.000000	 25.000000	 30.757946	 28.497688	 -9.488693	 2
1462095942.728	 163.208893	 -1.000000	 25.000000	 30.480539	 28.221077	 -11.359150	 2
1462095942.748	 160.699463	 -1.000000	 25.000000	 29.752344	 28.117348	 -12.862202	 2
1462095942.768	 159.643738	 -1.000000	 25.000000	 29.370909	 28.013611	 -14.432045	 2
1462095942.788	 156.363770	 -1.000000	 25.000000	 28.573359	 27.840721	 -15.734684	 2
1462095942.809	 156.272247	 -1.000000	 25.000000	 28.295952	 27.633255	 -16.469509	 2
1462095942.829	 155.090195	 -1.000000	 25.000000	 27.359699	 27.806145	 -17.438145	 2
1462095942.852	 154.630508	 -1.000000	 25.000000	 26.354094	 27.909882	 -18.273167	 2
1462095942.869	 153.611679	 -1.000000	 25.000000	 25.175112	 28.117348	 -19.208408	 2
1462095942.898	 153.167862	 -1.000000	 25.000000	 24.828354	 28.532272	 -20.076832	 2
1462095942.910	 152.387207	 -1.000000	 25.000000	 23.822750	 28.497688	 -21.379475	 2
1462095942.931	 151.841202	 -1.000000	 25.000000	 23.163906	 28.601433	 -22.682110	 2
1462095942.953	 151.682129	 -1.000000	 25.000000	 22.713118	 28.497688	 -23.784359	 2
1462095942.972	 151.354477	 -1.000000	 25.000000	 21.915569	 28.393967	 -24.686192	 2
1462095942.991	 151.222336	 -1.000000	 25.000000	 20.979317	 28.151932	 -25.254009	 2
1462095943.015	 151.351974	 -1.000000	 25.000000	 20.320473	 28.324814	 -25.821827	 2
1462095943.031	 153.015137	 -1.000000	 25.000000	 19.453573	 28.151932	 -26.189236	 2
1462095943.051	 153.232513	 -1.000000	 25.000000	 18.551994	 28.151932	 -26.523243	 2
1462095943.074	 153.567749	 -1.000000	 25.000000	 18.031855	 28.117363	 -26.890652	 2
1462095943.092	 153.231201	 -1.000000	 25.000000	 17.026249	 28.082779	 -27.458485	 2
1462095943.112	 152.396957	 -1.000000	 25.000000	 16.159351	 28.393974	 -27.825901	 2
1462095943.139	 151.614899	 -1.000000	 25.000000	 15.639210	 28.774330	 -28.126514	 2
1462095943.153	 150.818207	 -1.000000	 25.000000	 15.292449	 29.535027	 -27.926105	 2
1462095943.177	 150.449417	 -1.000000	 25.000000	 15.361800	 30.019096	 -27.525295	 2
1462095943.192	 151.125015	 -1.000000	 25.000000	 15.743237	 30.537735	 -26.890667	 2
1462095943.212	 151.741211	 -1.000000	 25.000000	 16.679485	 30.918083	 -25.588024	 2
1462095943.233	 153.174484	 -1.000000	 25.000000	 17.754442	 31.160118	 -23.684162	 2
1462095943.253	 152.611954	 -1.000000	 25.000000	 19.002781	 31.021812	 -22.014111	 2
1462095943.273	 153.033203	 -1.000000	 25.000000	 20.389820	 31.229271	 -20.076839	 2
1462095943.294	 155.196777	 -1.000000	 25.000000	 22.158298	 31.263847	 -18.172977	 2
1462095943.318	 157.565308	 -1.000000	 25.000000	 23.510662	 31.021812	 -16.135517	 2
1462095943.334	 159.735825	 -1.000000	 25.000000	 24.724323	 31.194695	 -14.498871	 2
1462095943.354	 161.354355	 -1.000000	 25.000000	 26.042009	 31.194695	 -13.296432	 2
1462095943.377	 160.937958	 -1.000000	 25.000000	 26.943584	 31.333008	 -12.561607	 2
1462095943.394	 158.821228	 -1.000000	 25.000000	 27.429049	 31.402153	 -11.626381	 2
1462095943.416	 156.198074	 -1.000000	 25.000000	 28.191919	 31.609619	 -11.158760	 2
1462095943.436	 153.671295	 -1.000000	 25.000000	 28.781408	 31.160118	 -10.858154	 2
1462095943.455	 151.413544	 -1.000000	 25.000000	 29.474928	 31.160118	 -10.056526	 2
1462095943.480	 150.677933	 -1.000000	 25.000000	 29.960394	 30.191971	 -8.987690	 2
1462095943.497	 151.057388	 -1.000000	 25.000000	 30.515213	 29.500420	 -8.586876	 2
1462095943.526	 152.014130	 -1.000000	 25.000000	 30.931324	 28.878036	 -8.052460	 2
1462095943.539	 153.329025	 -1.000000	 25.000000	 31.520817	 28.843452	 -7.417843	 2
1462095943.557	 154.705536	 -1.000000	 25.000000	 31.382116	 28.151909	 -7.751850	 2
1462095943.584	 156.561188	 -1.000000	 25.000000	 31.363106	 27.915329	 -7.660107	 2
1462095943.599	 159.668671	 -1.000000	 25.000000	 31.293758	 27.915329	 -8.127716	 2
1462095943.617	 159.520599	 -1.000000	 25.000000	 31.016361	 28.122787	 -8.795727	 2
1462095943.636	 161.420837	 -1.000000	 25.000000	 30.496243	 28.157356	 -9.430336	 2
1462095943.657	 164.955093	 -1.000000	 25.000000	 30.322868	 28.053642	 -9.330132	 2
1462095943.677	 169.141693	 -1.000000	 25.000000	 30.357544	 28.088211	 -9.163128	 2
1462095943.697	 173.135529	 -1.000000	 25.000000	 30.669613	 28.330246	 -8.862526	 2
1462095943.717	 175.913025	 -1.000000	 25.000000	 31.328426	 28.019066	 -8.628723	 2
1462095943.737	 176.445175	 -1.000000	 25.000000	 31.675175	 27.604149	 -8.628723	 2
1462095943.758	 175.620239	 -1.000000	 25.000000	 32.229965	 27.327522	 -8.695526	 2
1462095943.780	 174.573441	 -1.000000	 25.000000	 32.542038	 26.670578	 -8.662128	 2
1462095943.798	 174.292938	 -1.000000	 25.000000	 32.854103	 26.013626	 -8.361523	 2
1462095943.818	 175.287704	 -1.000000	 25.000000	 33.131500	 25.460396	 -8.094322	 2
1462095943.838	 175.856567	 -1.000000	 25.000000	 33.894337	 24.838020	 -7.893921	 2
1462095943.859	 175.055359	 -1.000000	 25.000000	 34.275753	 24.734291	 -7.793720	 2
1462095943.879	 174.795761	 -1.000000	 25.000000	 34.275753	 24.734291	 -7.793720	 2
1462095943.898	 181.950912	 -1.000000	 25.000000	 34.379780	 24.699722	 -8.294727	 2
1462095943.919	 185.033127	 -1.000000	 25.000000	 34.379780	 24.630569	 -9.163136	 2
1462095943.944	 187.565536	 -1.000000	 25.000000	 33.859665	 24.388535	 -9.998146	 2
1462095943.966	 187.340790	 -1.000000	 25.000000	 33.651619	 24.042770	 -11.668163	 2
1462095943.985	 186.863449	 -1.000000	 25.000000	 33.755638	 23.247505	 -13.237988	 2
1462095944.003	 185.951202	 -1.000000	 25.000000	 33.096825	 23.005470	 -14.607410	 2
1462095944.023	 184.122009	 -1.000000	 25.000000	 32.472683	 22.936325	 -16.210632	 2
1462095944.043	 181.507217	 -1.000000	 25.000000	 32.021915	 23.385818	 -17.646851	 2
1462095944.063	 179.086304	 -1.000000	 25.000000	 31.224407	 23.558701	 -18.481857	 2
1462095944.082	 176.952911	 -1.000000	 25.000000	 30.426895	 24.353958	 -19.584076	 2
1462095944.105	 176.360947	 -1.000000	 25.000000	 30.010803	 24.008194	 -20.786491	 2
1462095944.124	 176.358215	 -1.000000	 25.000000	 29.421341	 23.835304	 -21.354309	 2
1462095944.142	 177.209244	 -1.000000	 25.000000	 28.693176	 23.662430	 -21.855309	 2
1462095944.162	 177.541977	 -1.000000	 25.000000	 28.277081	 23.454964	 -22.656921	 2
1462095944.183	 176.680145	 -1.000000	 25.000000	 27.539696	 23.582687	 -23.517746	 2
1462095944.203	 176.604584	 -1.000000	 25.000000	 27.088928	 23.548119	 -24.152351	 2
1462095944.223	 176.254318	 -1.000000	 25.000000	 26.430119	 23.444397	 -25.054153	 2
1462095944.250	 175.849716	 -1.000000	 25.000000	 25.736629	 23.029488	 -26.056152	 2
1462095944.266	 176.497757	 -1.000000	 25.000000	 25.320541	 22.960335	 -26.790947	 2
1462095944.284	 175.567703	 -1.000000	 25.000000	 24.627056	 22.822037	 -27.659348	 2
1462095944.305	 175.717621	 -1.000000	 25.000000	 24.280312	 22.891190	 -28.260544	 2
1462095944.324	 176.423706	 -1.000000	 25.000000	 24.106937	 23.133217	 -28.627945	 2
1462095944.346	 177.325714	 -1.000000	 25.000000	 24.002914	 23.167793	 -29.062157	 2
1462095944.369	 176.906403	 -1.000000	 25.000000	 23.725521	 23.306099	 -29.529755	 2
1462095944.385	 177.269287	 -1.000000	 25.000000	 23.032036	 23.375252	 -29.796967	 2
1462095944.409	 177.038437	 -1.000000	 25.000000	 22.407898	 23.582703	 -29.796967	 2
1462095944.430	 176.288666	 -1.000000	 25.000000	 21.714413	 23.721008	 -29.663361	 2
1462095944.445	 176.279648	 -1.000000	 25.000000	 21.679739	 24.862015	 -29.028763	 2
1462095944.466	 175.931122	 -1.000000	 25.000000	 21.783760	 25.864723	 -27.726151	 2
1462095944.488	 177.582031	 -1.000000	 25.000000	 22.997358	 27.005730	 -26.156342	 2
1462095944.506	 177.385818	 -1.000000	 25.000000	 24.488354	 27.939285	 -23.985336	 2
1462095944.526	 179.596298	 -1.000000	 25.000000	 26.430115	 28.492500	 -21.580528	 2
1462095944.548	 183.125748	 -1.000000	 25.000000	 28.198502	 28.250473	 -19.209122	 2
1462095944.577	 186.798645	 -1.000000	 25.000000	 30.105587	 27.662674	 -17.038109	 2
1462095944.593	 189.848648	 -1.000000	 25.000000	 31.665932	 26.729126	 -15.267906	 2
