% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462095939.418	 6	 0.254315	 2.397380	 -0.007290	 0.324575	 0.437334	 -0.575376	 0.250033	 0.090505	 -0.239730	 0.933714	 2
1462095939.428	 6	 0.051064	 2.556145	 -0.049871	 0.350084	 0.438202	 -0.576170	 0.253507	 0.102171	 -0.236795	 0.932322	 2
1462095939.438	 6	 -0.185387	 2.697920	 -0.101912	 0.376887	 0.436713	 -0.576571	 0.256004	 0.114837	 -0.233738	 0.930935	 2
1462095939.448	 6	 -0.395442	 2.810634	 -0.190690	 0.404818	 0.432881	 -0.576796	 0.257524	 0.128397	 -0.230721	 0.929496	 2
1462095939.458	 6	 -0.564080	 2.937621	 -0.347904	 0.434121	 0.426875	 -0.577512	 0.258221	 0.142857	 -0.228039	 0.927854	 2
1462095939.468	 6	 -0.768538	 3.181549	 -0.527166	 0.465790	 0.418358	 -0.578891	 0.258084	 0.158704	 -0.225729	 0.925879	 2
1462095939.478	 6	 -1.052383	 3.522851	 -0.657936	 0.500594	 0.406772	 -0.579996	 0.256889	 0.176499	 -0.223388	 0.923555	 2
1462095939.488	 6	 -1.336474	 3.780658	 -0.728804	 0.545661	 0.380731	 -0.582863	 0.250559	 0.201078	 -0.222861	 0.920392	 2
1462095939.498	 6	 -1.578297	 3.879170	 -0.736444	 0.584058	 0.363076	 -0.581003	 0.246762	 0.221777	 -0.219998	 0.917346	 2
1462095939.508	 6	 -1.809032	 3.783488	 -0.677777	 0.620954	 0.344189	 -0.576638	 0.241915	 0.242211	 -0.216588	 0.914276	 2
1462095939.518	 6	 -2.033201	 3.699679	 -0.592412	 0.655892	 0.324224	 -0.569425	 0.235935	 0.262160	 -0.212531	 0.911283	 2
1462095939.528	 6	 -2.084574	 3.700620	 -0.630326	 0.690451	 0.303820	 -0.560782	 0.229407	 0.282042	 -0.208195	 0.908009	 2
1462095939.538	 6	 -1.990498	 3.996959	 -0.941722	 0.727302	 0.282944	 -0.553820	 0.223028	 0.302694	 -0.204712	 0.903730	 2
1462095939.548	 6	 -1.850282	 4.794272	 -1.238232	 0.775333	 0.256582	 -0.550251	 0.215845	 0.328644	 -0.202896	 0.896793	 2
1462095939.558	 6	 -1.717181	 5.134832	 -1.449374	 0.825598	 0.234369	 -0.547353	 0.210793	 0.354651	 -0.200714	 0.888540	 2
1462095939.568	 6	 -1.636309	 4.804458	 -1.653516	 0.874343	 0.211433	 -0.545472	 0.205470	 0.379703	 -0.199648	 0.879630	 2
1462095939.588	 7	 -1.744632	 3.734513	 -2.130399	 0.956100	 0.160211	 -0.542140	 0.191243	 0.422804	 -0.201514	 0.862586	 2
1462095939.598	 7	 -1.750390	 3.376634	 -2.348963	 0.990394	 0.131271	 -0.540524	 0.182214	 0.441562	 -0.204370	 0.854432	 2
1462095939.608	 7	 -1.537691	 3.248139	 -2.381852	 1.022960	 0.102516	 -0.539712	 0.173379	 0.459224	 -0.207999	 0.846044	 2
1462095939.628	 8	 -0.420543	 3.528746	 -1.956268	 1.090534	 0.055984	 -0.545284	 0.162650	 0.492850	 -0.216159	 0.826994	 2
1462095939.638	 8	 0.337862	 4.111500	 -1.664364	 1.130414	 0.041089	 -0.554334	 0.163210	 0.510294	 -0.220444	 0.815087	 2
1462095939.648	 8	 1.035408	 4.998954	 -1.473539	 1.178519	 0.030763	 -0.568432	 0.168089	 0.529801	 -0.224883	 0.800303	 2
1462095939.658	 8	 1.580000	 5.958984	 -1.456559	 1.236242	 0.022394	 -0.587197	 0.176432	 0.552032	 -0.229625	 0.781924	 2
1462095939.668	 8	 1.900980	 6.534078	 -1.663957	 1.301046	 0.012634	 -0.609506	 0.186507	 0.576177	 -0.235122	 0.760232	 2
1462095939.678	 8	 1.812472	 6.481023	 -2.121958	 1.366336	 -0.002401	 -0.632268	 0.195368	 0.600260	 -0.241843	 0.736907	 2
1462095939.688	 8	 1.312660	 6.114296	 -2.586757	 1.428366	 -0.024270	 -0.650897	 0.200722	 0.623504	 -0.249113	 0.713370	 2
1462095939.698	 8	 0.509754	 5.396396	 -2.906175	 1.483949	 -0.051577	 -0.661303	 0.201336	 0.645099	 -0.255719	 0.691317	 2
1462095939.708	 8	 -0.369869	 4.619885	 -3.125289	 1.531826	 -0.082279	 -0.661699	 0.196956	 0.664676	 -0.260898	 0.671823	 2
1462095939.718	 8	 -1.100149	 3.735267	 -3.231607	 1.572507	 -0.114602	 -0.652941	 0.188268	 0.682206	 -0.264594	 0.655088	 2
1462095939.728	 8	 -1.660400	 2.952899	 -3.102920	 1.605778	 -0.145754	 -0.636909	 0.176600	 0.697219	 -0.266656	 0.641555	 2
1462095939.738	 8	 -1.924664	 2.597086	 -2.848147	 1.635709	 -0.173932	 -0.616390	 0.163911	 0.710688	 -0.267027	 0.629883	 2
1462095939.748	 8	 -1.600699	 2.644531	 -2.481773	 1.665258	 -0.198329	 -0.596545	 0.152628	 0.723146	 -0.266782	 0.618540	 2
1462095939.758	 8	 -0.524362	 2.235662	 -2.108077	 1.691578	 -0.219211	 -0.586359	 0.145572	 0.733220	 -0.268877	 0.607373	 2
1462095939.768	 8	 0.427776	 1.885470	 -1.906474	 1.710708	 -0.238859	 -0.585635	 0.141496	 0.740086	 -0.274096	 0.597598	 2
1462095939.778	 8	 1.059276	 2.103188	 -1.695728	 1.729445	 -0.257512	 -0.592554	 0.140636	 0.746062	 -0.281317	 0.586919	 2
1462095939.788	 8	 1.287673	 2.216275	 -1.555983	 1.748914	 -0.275235	 -0.602496	 0.141455	 0.751828	 -0.289023	 0.575510	 2
1462095939.798	 8	 1.367141	 2.074761	 -1.531348	 1.766995	 -0.292755	 -0.613408	 0.142656	 0.756950	 -0.296983	 0.564338	 2
1462095939.808	 8	 1.347949	 1.912628	 -1.603030	 1.783467	 -0.311062	 -0.623956	 0.143374	 0.761521	 -0.305174	 0.553532	 2
1462095939.818	 8	 1.254668	 1.836183	 -1.622113	 1.798862	 -0.329599	 -0.633407	 0.143566	 0.765735	 -0.313168	 0.543106	 2
1462095939.828	 8	 1.213321	 1.868434	 -1.591612	 1.814698	 -0.348075	 -0.641960	 0.143624	 0.769985	 -0.320820	 0.532513	 2
1462095939.838	 8	 1.321455	 1.869808	 -1.505148	 1.830128	 -0.366005	 -0.651188	 0.144165	 0.773913	 -0.328443	 0.521920	 2
1462095939.848	 8	 1.549865	 1.921929	 -1.558874	 1.845255	 -0.384839	 -0.662242	 0.145204	 0.777507	 -0.336820	 0.510833	 2
1462095939.858	 8	 1.775906	 1.894544	 -1.577083	 1.859218	 -0.404767	 -0.675421	 0.146663	 0.780524	 -0.346122	 0.499472	 2
1462095939.868	 8	 1.938418	 1.707089	 -1.547204	 1.870843	 -0.425167	 -0.690369	 0.148377	 0.782694	 -0.356090	 0.488441	 2
1462095939.878	 8	 2.057724	 1.371189	 -1.471436	 1.878565	 -0.445510	 -0.706804	 0.150078	 0.783683	 -0.366563	 0.478486	 2
1462095939.888	 8	 2.086032	 0.874747	 -1.277005	 1.880807	 -0.464517	 -0.724444	 0.151683	 0.783176	 -0.377139	 0.470526	 2
1462095939.898	 8	 2.004171	 0.401372	 -1.173055	 1.877893	 -0.481964	 -0.742146	 0.152787	 0.781399	 -0.387459	 0.464701	 2
1462095939.908	 8	 1.784556	 -0.101289	 -1.056455	 1.870507	 -0.497963	 -0.758401	 0.152829	 0.778677	 -0.397183	 0.461033	 2
1462095939.918	 8	 1.463217	 -0.583355	 -0.781044	 1.859094	 -0.510661	 -0.772473	 0.152131	 0.775164	 -0.405521	 0.459923	 2
1462095939.928	 8	 1.085572	 -1.037379	 -0.475042	 1.844244	 -0.519207	 -0.783760	 0.150831	 0.771026	 -0.412054	 0.461498	 2
1462095939.938	 8	 0.759340	 -1.392089	 -0.239968	 1.826930	 -0.524235	 -0.792139	 0.148903	 0.766478	 -0.416923	 0.465312	 2
1462095939.948	 8	 0.530735	 -1.644917	 0.003729	 1.807928	 -0.526244	 -0.798506	 0.146728	 0.761601	 -0.420460	 0.470794	 2
1462095939.958	 8	 0.417107	 -1.844808	 0.113698	 1.787141	 -0.526253	 -0.803707	 0.144314	 0.756295	 -0.423209	 0.477584	 2
1462095939.968	 8	 0.409687	 -1.722544	 0.250252	 1.766910	 -0.525103	 -0.808752	 0.142290	 0.751037	 -0.425512	 0.484393	 2
1462095939.978	 8	 0.529477	 -1.394805	 0.465411	 1.748968	 -0.522002	 -0.815177	 0.141869	 0.746114	 -0.427394	 0.490429	 2
1462095939.988	 8	 0.770834	 -1.155307	 0.744819	 1.732273	 -0.516570	 -0.824454	 0.143508	 0.741151	 -0.429211	 0.495862	 2
1462095939.998	 8	 1.114383	 -0.740444	 1.037708	 1.717077	 -0.508563	 -0.837760	 0.147769	 0.736085	 -0.431208	 0.500403	 2
1462095940.008	 8	 1.555096	 -0.076031	 1.315020	 1.705799	 -0.498274	 -0.856020	 0.155406	 0.731411	 -0.433559	 0.502905	 2
1462095940.018	 8	 1.941264	 0.413452	 1.501655	 1.698112	 -0.486067	 -0.879172	 0.166187	 0.726990	 -0.436375	 0.503433	 2
1462095940.028	 8	 0.989137	 -0.110881	 1.267401	 1.691140	 -0.474308	 -0.896276	 0.174728	 0.723098	 -0.437812	 0.504896	 2
1462095940.038	 8	 -1.236022	 -0.986326	 0.941848	 1.686002	 -0.463618	 -0.890153	 0.174913	 0.721674	 -0.433559	 0.510508	 2
1462095940.048	 8	 -2.697021	 -1.477402	 0.980906	 1.683524	 -0.451352	 -0.864573	 0.169187	 0.722487	 -0.423542	 0.519615	 2
1462095940.058	 8	 -3.093768	 -1.806744	 1.165672	 1.680114	 -0.436905	 -0.832517	 0.161658	 0.723390	 -0.411057	 0.530666	 2
1462095940.068	 8	 -3.004469	 -2.097444	 1.155795	 1.673025	 -0.421866	 -0.800557	 0.153647	 0.723149	 -0.398450	 0.542849	 2
1462095940.078	 8	 -2.687079	 -2.110938	 0.743653	 1.663520	 -0.410578	 -0.771324	 0.144975	 0.722101	 -0.387663	 0.554319	 2
1462095940.088	 8	 -2.400065	 -1.747020	 0.295855	 1.655406	 -0.404472	 -0.744931	 0.135939	 0.721364	 -0.378962	 0.563510	 2
1462095940.108	 9	 -0.731282	 -0.537762	 0.667726	 1.648235	 -0.394513	 -0.712610	 0.126297	 0.720943	 -0.367126	 0.574029	 2
1462095940.118	 9	 0.187216	 0.740891	 1.211968	 1.651689	 -0.383557	 -0.713341	 0.130881	 0.721344	 -0.363666	 0.574701	 2
1462095940.128	 9	 0.760019	 2.071466	 1.443173	 1.666484	 -0.370194	 -0.721438	 0.140960	 0.724338	 -0.360742	 0.570378	 2
1462095940.138	 9	 1.132526	 2.499331	 1.487607	 1.686464	 -0.356524	 -0.734288	 0.153748	 0.728312	 -0.358535	 0.563362	 2
1462095940.148	 9	 1.264010	 2.160146	 1.408702	 1.703991	 -0.343853	 -0.749372	 0.166537	 0.731286	 -0.357261	 0.556643	 2
1462095940.168	 10	 1.171713	 1.137469	 1.149536	 1.724964	 -0.322656	 -0.778240	 0.187692	 0.733204	 -0.356470	 0.547825	 2
1462095940.178	 10	 1.259369	 0.649766	 0.959857	 1.728119	 -0.314533	 -0.792701	 0.196148	 0.732134	 -0.357466	 0.545641	 2
1462095940.188	 10	 1.337946	 0.175867	 0.616917	 1.726497	 -0.309591	 -0.807677	 0.202905	 0.729849	 -0.360097	 0.544500	 2
1462095940.198	 10	 1.238989	 -0.162350	 0.285311	 1.721326	 -0.307991	 -0.821382	 0.207470	 0.726917	 -0.363839	 0.544214	 2
1462095940.208	 10	 1.420834	 -0.151392	 0.110110	 1.715363	 -0.308593	 -0.835660	 0.211365	 0.723847	 -0.368540	 0.543644	 2
1462095940.218	 10	 1.880458	 0.051072	 0.054704	 1.709629	 -0.310417	 -0.853998	 0.216339	 0.720475	 -0.374713	 0.541944	 2
1462095940.228	 10	 2.330106	 0.437257	 -0.043668	 1.705921	 -0.313594	 -0.877186	 0.222957	 0.717191	 -0.382388	 0.538244	 2
1462095940.238	 10	 2.448214	 0.700786	 -0.176530	 1.704481	 -0.318268	 -0.902437	 0.230226	 0.714347	 -0.390778	 0.532913	 2
1462095940.248	 10	 2.305630	 0.941330	 -0.357427	 1.705700	 -0.324497	 -0.926553	 0.237087	 0.712410	 -0.398955	 0.526400	 2
1462095940.258	 10	 2.127435	 1.074758	 -0.510235	 1.709118	 -0.332161	 -0.948531	 0.243169	 0.711365	 -0.406645	 0.519103	 2
1462095940.268	 10	 2.071337	 1.031644	 -0.611395	 1.712734	 -0.340886	 -0.969436	 0.248586	 0.710539	 -0.414247	 0.511604	 2
1462095940.278	 10	 2.025226	 0.786903	 -0.645244	 1.714353	 -0.350112	 -0.989959	 0.253301	 0.709247	 -0.422044	 0.504664	 2
1462095940.288	 10	 1.866453	 0.434882	 -0.704688	 1.712993	 -0.359661	 -1.009098	 0.256783	 0.707381	 -0.429872	 0.498884	 2
1462095940.298	 10	 1.575101	 0.056434	 -0.795197	 1.708648	 -0.369585	 -1.025481	 0.258500	 0.705157	 -0.437431	 0.494557	 2
1462095940.308	 10	 1.267556	 -0.299106	 -0.959955	 1.701782	 -0.380447	 -1.038408	 0.258106	 0.702864	 -0.444670	 0.491561	 2
1462095940.318	 10	 1.145438	 -0.457589	 -1.156467	 1.693256	 -0.392915	 -1.049294	 0.256061	 0.700611	 -0.452021	 0.489137	 2
1462095940.328	 10	 1.209514	 -0.359624	 -1.261624	 1.684934	 -0.406616	 -1.060473	 0.253710	 0.698522	 -0.459690	 0.486192	 2
1462095940.338	 10	 1.403135	 -0.021029	 -1.279343	 1.678519	 -0.420840	 -1.073577	 0.252244	 0.696735	 -0.467644	 0.481916	 2
1462095940.348	 10	 1.589662	 0.359396	 -1.251848	 1.674780	 -0.435008	 -1.089027	 0.252194	 0.695315	 -0.475711	 0.476062	 2
1462095940.358	 10	 1.633880	 0.653087	 -1.215396	 1.673564	 -0.448871	 -1.105579	 0.253201	 0.694335	 -0.483530	 0.469027	 2
1462095940.368	 10	 1.540026	 0.830450	 -1.142588	 1.674419	 -0.462060	 -1.121610	 0.254736	 0.693834	 -0.490674	 0.461458	 2
1462095940.378	 10	 1.486516	 0.896593	 -0.990169	 1.676362	 -0.473879	 -1.137047	 0.256775	 0.693503	 -0.497076	 0.453911	 2
1462095940.388	 10	 1.474486	 0.735816	 -0.872195	 1.677146	 -0.484360	 -1.152535	 0.258976	 0.692749	 -0.503195	 0.447018	 2
1462095940.398	 10	 1.446308	 0.361995	 -0.805087	 1.674544	 -0.494034	 -1.167963	 0.260552	 0.691160	 -0.509448	 0.441444	 2
1462095940.408	 10	 1.321990	 -0.033860	 -0.735217	 1.668187	 -0.502908	 -1.182517	 0.261093	 0.688788	 -0.515723	 0.437529	 2
1462095940.418	 10	 1.053432	 -0.284259	 -0.612646	 1.659955	 -0.510395	 -1.194666	 0.260725	 0.686199	 -0.521313	 0.435185	 2
1462095940.428	 10	 0.722643	 -0.396061	 -0.470125	 1.651955	 -0.516118	 -1.203362	 0.259762	 0.683943	 -0.525650	 0.434093	 2
1462095940.438	 10	 0.449449	 -0.479618	 -0.369408	 1.644648	 -0.520392	 -1.208888	 0.258340	 0.682106	 -0.528834	 0.433966	 2
1462095940.448	 10	 0.269514	 -0.612086	 -0.375469	 1.637260	 -0.524269	 -1.212143	 0.256232	 0.680509	 -0.531423	 0.434559	 2
1462095940.458	 10	 0.151187	 -0.755800	 -0.440787	 1.629168	 -0.528609	 -1.213899	 0.253261	 0.679004	 -0.533870	 0.435654	 2
1462095940.468	 10	 0.059834	 -0.856878	 -0.482497	 1.620493	 -0.533390	 -1.214544	 0.249595	 0.677562	 -0.536231	 0.437114	 2
1462095940.478	 10	 0.019226	 -0.903257	 -0.441011	 1.611533	 -0.537971	 -1.214600	 0.245704	 0.676103	 -0.538425	 0.438876	 2
1462095940.488	 10	 0.051562	 -0.916478	 -0.344431	 1.602221	 -0.541676	 -1.214907	 0.242075	 0.674433	 -0.540487	 0.440922	 2
1462095940.498	 10	 0.105063	 -0.927975	 -0.294913	 1.592471	 -0.544710	 -1.215903	 0.238767	 0.672502	 -0.542577	 0.443105	 2
1462095940.508	 10	 0.099290	 -0.988859	 -0.332731	 1.582158	 -0.547909	 -1.217092	 0.235301	 0.670435	 -0.544792	 0.445368	 2
1462095940.518	 10	 0.003637	 -1.069946	 -0.406190	 1.571456	 -0.551793	 -1.217460	 0.231208	 0.668449	 -0.546997	 0.447787	 2
1462095940.528	 10	 -0.166334	 -1.084738	 -0.461333	 1.561335	 -0.556299	 -1.216062	 0.226460	 0.666857	 -0.548846	 0.450317	 2
1462095940.548	 11	 -0.527669	 -0.737185	 -0.495452	 1.548536	 -0.566784	 -1.206290	 0.216154	 0.666249	 -0.550368	 0.454405	 2
1462095940.558	 11	 -0.497671	 -0.387312	 -0.344316	 1.547044	 -0.570740	 -1.200257	 0.212394	 0.667005	 -0.550025	 0.455484	 2
1462095940.568	 11	 -0.347874	 -0.153109	 -0.254983	 1.547491	 -0.573536	 -1.195731	 0.210058	 0.667898	 -0.549561	 0.455818	 2
1462095940.578	 11	 -0.179959	 -0.072787	 -0.257829	 1.548058	 -0.576124	 -1.193155	 0.208476	 0.668584	 -0.549485	 0.455631	 2
1462095940.588	 11	 -0.062927	 -0.123340	 -0.288094	 1.547531	 -0.578940	 -1.192195	 0.207054	 0.668874	 -0.549940	 0.455304	 2
1462095940.608	 12	 0.041619	 -0.036187	 -0.401164	 1.545113	 -0.585986	 -1.192419	 0.204068	 0.669073	 -0.551784	 0.454129	 2
1462095940.628	 12	 0.432341	 0.595274	 -0.580936	 1.548094	 -0.596042	 -1.198699	 0.203574	 0.670197	 -0.555085	 0.448636	 2
1462095940.638	 13	 0.653240	 0.896033	 -0.671716	 1.552110	 -0.602410	 -1.206166	 0.205031	 0.671017	 -0.557715	 0.443454	 2
1462095940.648	 13	 0.761668	 1.121491	 -0.778204	 1.557618	 -0.609786	 -1.215354	 0.207154	 0.672076	 -0.560754	 0.436986	 2
1462095940.658	 13	 0.833003	 1.210615	 -0.926137	 1.563795	 -0.618579	 -1.225386	 0.209288	 0.673310	 -0.564160	 0.429623	 2
1462095940.668	 13	 0.975235	 1.134988	 -1.030392	 1.568700	 -0.628648	 -1.237014	 0.211193	 0.674203	 -0.568247	 0.421833	 2
1462095940.678	 13	 1.142994	 0.919939	 -0.990157	 1.570357	 -0.638730	 -1.250643	 0.212859	 0.674177	 -0.573025	 0.414511	 2
1462095940.698	 14	 1.303820	 0.107277	 -0.641024	 1.560949	 -0.654267	 -1.283641	 0.215990	 0.670404	 -0.583934	 0.403643	 2
1462095940.708	 14	 0.836737	 -0.652631	 -0.457520	 1.548586	 -0.659165	 -1.296134	 0.214890	 0.667116	 -0.588746	 0.402687	 2
1462095940.718	 14	 0.171281	 -1.195738	 -0.231904	 1.535249	 -0.661990	 -1.300470	 0.211441	 0.664286	 -0.591586	 0.405022	 2
1462095940.728	 14	 -0.398081	 -1.721112	 -0.015485	 1.521368	 -0.662771	 -1.297203	 0.205983	 0.661889	 -0.592516	 0.410364	 2
1462095940.738	 14	 -0.950849	 -2.105222	 0.180788	 1.507477	 -0.661911	 -1.286875	 0.198752	 0.659955	 -0.591621	 0.418261	 2
1462095940.748	 14	 -1.462070	 -2.118745	 0.455817	 1.496691	 -0.659051	 -1.269551	 0.190839	 0.659025	 -0.588468	 0.427751	 2
1462095940.758	 14	 -1.835168	 -1.865225	 0.797139	 1.491154	 -0.653333	 -1.246821	 0.183701	 0.659293	 -0.582978	 0.437862	 2
1462095940.768	 14	 -2.020911	 -1.518369	 1.178198	 1.490770	 -0.644153	 -1.220880	 0.178212	 0.660515	 -0.575482	 0.448086	 2
1462095940.778	 14	 -1.992208	 -1.149040	 1.518166	 1.494047	 -0.631415	 -1.194591	 0.174879	 0.662172	 -0.566691	 0.458047	 2
1462095940.798	 15	 -1.933076	 -0.421505	 1.838821	 1.509051	 -0.599213	 -1.144310	 0.173546	 0.666636	 -0.546882	 0.475813	 2
1462095940.808	 15	 -1.906343	 -0.041154	 1.938046	 1.521294	 -0.581191	 -1.120025	 0.174998	 0.669848	 -0.536014	 0.483081	 2
1462095940.818	 15	 -1.795929	 0.334478	 2.153733	 1.535917	 -0.561112	 -1.097171	 0.178143	 0.673426	 -0.524573	 0.489475	 2
1462095940.828	 15	 -1.466470	 0.898554	 2.483302	 1.553317	 -0.537496	 -1.078171	 0.184364	 0.677129	 -0.512722	 0.494594	 2
1462095940.848	 15	 -1.233889	 2.008341	 2.491604	 1.598947	 -0.485776	 -1.049588	 0.203600	 0.686289	 -0.488247	 0.499169	 2
1462095940.838	 15	 -1.244592	 1.428686	 2.635510	 1.573891	 -0.511428	 -1.063156	 0.193375	 0.681143	 -0.500647	 0.497999	 2
1462095940.858	 15	 -1.278843	 2.622831	 1.995739	 1.629662	 -0.463848	 -1.036437	 0.213787	 0.693255	 -0.475980	 0.497127	 2
1462095940.868	 15	 -1.301656	 3.101962	 1.323637	 1.665417	 -0.447929	 -1.023223	 0.222819	 0.702091	 -0.464461	 0.491627	 2
1462095940.888	 16	 -1.345253	 3.519415	 0.058579	 1.745381	 -0.434584	 -0.995901	 0.235543	 0.723392	 -0.444880	 0.472552	 2
1462095940.898	 16	 -1.379068	 3.484612	 -0.353901	 1.786878	 -0.434520	 -0.980488	 0.239085	 0.734900	 -0.436340	 0.460834	 2
1462095940.908	 16	 -1.428910	 3.471792	 -0.528371	 1.828550	 -0.436054	 -0.964022	 0.241522	 0.746455	 -0.428061	 0.448594	 2
1462095940.918	 16	 -1.541487	 3.589104	 -0.530564	 1.871333	 -0.437214	 -0.946492	 0.243643	 0.758110	 -0.419361	 0.435939	 2
1462095940.928	 16	 -1.914013	 3.870366	 -0.616359	 1.918584	 -0.436998	 -0.925393	 0.245426	 0.770819	 -0.408986	 0.422298	 2
1462095940.938	 16	 -1.839569	 3.125721	 -0.602621	 1.961285	 -0.436173	 -0.903749	 0.245884	 0.782332	 -0.398959	 0.410281	 2
1462095940.948	 16	 -2.005671	 2.136352	 -0.405755	 1.994381	 -0.432444	 -0.881859	 0.244838	 0.791613	 -0.389174	 0.402427	 2
1462095940.958	 16	 -2.019737	 1.182411	 -0.395325	 2.017735	 -0.427358	 -0.859856	 0.241986	 0.798818	 -0.380149	 0.398521	 2
