% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462501499.624	 1	 0.682009	 -1.704772	 0.849567	 -0.376224	 0.239929	 0.305232	 0.144424	 -0.165629	 0.126149	 0.967365	 7
1462501499.634	 1	 0.709592	 -1.639943	 1.000202	 -0.395597	 0.242839	 0.317138	 0.148072	 -0.173864	 0.130184	 0.964831	 7
1462501499.644	 1	 0.710125	 -1.632650	 1.126026	 -0.415122	 0.245034	 0.330429	 0.151597	 -0.182076	 0.134886	 0.962119	 7
1462501499.654	 1	 0.675872	 -1.782476	 1.278399	 -0.435941	 0.246190	 0.345010	 0.154938	 -0.190849	 0.140163	 0.959127	 7
1462501499.664	 1	 0.583928	 -2.130323	 1.381474	 -0.460094	 0.245764	 0.360366	 0.157968	 -0.201253	 0.145675	 0.955679	 7
1462501499.674	 1	 0.555734	 -2.452510	 1.381917	 -0.487541	 0.244441	 0.375713	 0.160970	 -0.213253	 0.150972	 0.951745	 7
1462501499.684	 1	 0.657318	 -2.812733	 1.323327	 -0.518385	 0.243453	 0.390892	 0.164542	 -0.226766	 0.155799	 0.947222	 7
1462501499.694	 1	 0.913353	 -3.247745	 1.280814	 -0.553542	 0.244092	 0.406732	 0.169474	 -0.241977	 0.160255	 0.941830	 7
1462501499.704	 1	 1.282627	 -3.700800	 1.289370	 -0.593752	 0.247057	 0.424490	 0.176335	 -0.258970	 0.164669	 0.935267	 7
1462501499.714	 1	 1.705873	 -4.062207	 1.344136	 -0.638665	 0.252397	 0.445207	 0.185308	 -0.277370	 0.169404	 0.927378	 7
1462501499.724	 1	 2.123552	 -4.302921	 1.466151	 -0.687311	 0.259482	 0.469716	 0.196215	 -0.296581	 0.174862	 0.918130	 7
1462501499.734	 1	 2.487334	 -4.470809	 1.635141	 -0.739067	 0.267171	 0.498445	 0.208652	 -0.316270	 0.181332	 0.907500	 7
1462501499.744	 1	 2.760297	 -4.668164	 1.811042	 -0.793887	 0.274346	 0.531073	 0.222193	 -0.336453	 0.188737	 0.895438	 7
1462501499.754	 1	 2.973953	 -4.999326	 1.991543	 -0.852820	 0.279938	 0.567090	 0.236527	 -0.357671	 0.196820	 0.881696	 7
1462501499.764	 1	 3.186367	 -5.403562	 2.215070	 -0.916795	 0.283091	 0.606540	 0.251567	 -0.380313	 0.205555	 0.865923	 7
1462501499.774	 1	 3.395325	 -5.846211	 2.420153	 -0.986029	 0.283179	 0.649225	 0.267258	 -0.404429	 0.214847	 0.847851	 7
1462501499.784	 1	 3.595108	 -6.355370	 2.543699	 -1.060828	 0.280145	 0.694356	 0.283687	 -0.430072	 0.224205	 0.827219	 7
1462501499.794	 1	 3.819341	 -6.859499	 2.637237	 -1.141078	 0.273865	 0.741507	 0.300929	 -0.457053	 0.233361	 0.803796	 7
1462501499.804	 1	 4.069275	 -7.329799	 2.712748	 -1.226227	 0.264030	 0.790537	 0.318995	 -0.484974	 0.242279	 0.777395	 7
1462501499.814	 1	 4.314847	 -7.761240	 2.718319	 -1.315624	 0.250592	 0.840868	 0.337865	 -0.513404	 0.250705	 0.747938	 7
1462501499.824	 1	 4.541449	 -8.079360	 2.649440	 -1.407899	 0.233795	 0.891771	 0.357434	 -0.541626	 0.258393	 0.715623	 7
1462501499.834	 1	 4.719214	 -8.312518	 2.543409	 -1.501724	 0.213665	 0.942456	 0.377432	 -0.569053	 0.265192	 0.680733	 7
1462501499.844	 1	 4.859939	 -8.474352	 2.430904	 -1.596104	 0.190150	 0.992242	 0.397570	 -0.595283	 0.271033	 0.643519	 7
1462501499.854	 1	 4.968216	 -8.518945	 2.338957	 -1.689752	 0.163036	 1.040575	 0.417464	 -0.619899	 0.276070	 0.604346	 7
1462501499.864	 1	 5.024741	 -8.433762	 2.228418	 -1.781187	 0.132538	 1.086824	 0.436753	 -0.642458	 0.280424	 0.563788	 7
1462501499.874	 1	 5.016602	 -8.251642	 2.111884	 -1.869214	 0.099193	 1.130305	 0.455119	 -0.662683	 0.284117	 0.522490	 7
1462501499.884	 1	 4.957572	 -8.000224	 1.997504	 -1.953172	 0.063504	 1.170547	 0.472321	 -0.680514	 0.287196	 0.480969	 7
1462501499.894	 1	 4.846722	 -7.676096	 1.915158	 -2.032416	 0.025903	 1.207145	 0.488090	 -0.695983	 0.289798	 0.439764	 7
1462501499.904	 1	 4.700798	 -7.338952	 1.853489	 -2.106855	 -0.013176	 1.239791	 0.502254	 -0.709291	 0.291989	 0.399235	 7
1462501499.914	 1	 4.545227	 -6.984983	 1.761153	 -2.176650	 -0.052978	 1.268706	 0.514923	 -0.720546	 0.293776	 0.359671	 7
1462501499.924	 1	 4.399326	 -6.589801	 1.636077	 -2.241691	 -0.092790	 1.294435	 0.526279	 -0.729751	 0.295278	 0.321410	 7
1462501499.934	 1	 4.269601	 -6.161669	 1.514365	 -2.301783	 -0.132323	 1.317481	 0.536409	 -0.736987	 0.296738	 0.284715	 7
1462501499.944	 1	 4.152583	 -5.768553	 1.409268	 -2.357293	 -0.171485	 1.338185	 0.545412	 -0.742480	 0.298257	 0.249585	 7
1462501499.954	 1	 4.059009	 -5.401930	 1.327168	 -2.408697	 -0.210375	 1.356813	 0.553360	 -0.746472	 0.299928	 0.215908	 7
1462501499.964	 1	 3.953577	 -5.070287	 1.256569	 -2.456353	 -0.248878	 1.373492	 0.560310	 -0.749172	 0.301760	 0.183670	 7
1462501499.974	 1	 3.853781	 -4.896117	 1.180192	 -2.501707	 -0.286811	 1.388410	 0.566528	 -0.750829	 0.303416	 0.152448	 7
1462501499.984	 1	 3.812391	 -4.802783	 1.127067	 -2.545891	 -0.324522	 1.401872	 0.572206	 -0.751568	 0.304807	 0.121731	 7
1462501499.994	 1	 3.786134	 -4.723907	 1.139753	 -2.589349	 -0.362504	 1.413659	 0.577220	 -0.751550	 0.306033	 0.091284	 7
1462501500.014	 2	 3.689260	 -4.588387	 1.308116	 -2.676016	 -0.439735	 1.429506	 0.584399	 -0.750170	 0.307841	 0.030943	 7
1462501500.024	 2	 3.615386	 -4.487545	 1.397090	 -2.719571	 -0.478433	 1.433052	 0.586491	 -0.748962	 0.308355	 0.001281	 7
1462501500.034	 2	 3.596916	 -4.389136	 1.466375	 -2.763371	 -0.517202	 1.433776	 0.587630	 -0.747381	 0.308752	 -0.028027	 7
1462501500.044	 2	 3.620108	 -4.238047	 1.483566	 -2.806931	 -0.556225	 1.432286	 0.587946	 -0.745244	 0.309342	 -0.056904	 7
1462501500.054	 2	 3.617959	 -4.022067	 1.491989	 -2.849686	 -0.595253	 1.428702	 0.587443	 -0.742563	 0.310292	 -0.085026	 7
1462501500.064	 2	 3.566351	 -3.690790	 1.539217	 -2.891127	 -0.633848	 1.422447	 0.585906	 -0.739608	 0.311715	 -0.111925	 7
1462501500.074	 2	 3.450243	 -3.242245	 1.597690	 -2.930401	 -0.671372	 1.413069	 0.583143	 -0.736703	 0.313771	 -0.136973	 7
1462501500.084	 2	 3.309580	 -2.791539	 1.651068	 -2.967403	 -0.707320	 1.400527	 0.579209	 -0.734042	 0.316413	 -0.159940	 7
1462501500.094	 2	 3.204976	 -2.383526	 1.698406	 -3.002517	 -0.741831	 1.384992	 0.574220	 -0.731661	 0.319646	 -0.181022	 7
1462501500.104	 2	 3.129929	 -2.057382	 1.761777	 -3.036644	 -0.775188	 1.366399	 0.568271	 -0.729553	 0.323382	 -0.200610	 7
1462501500.114	 2	 3.082248	 -1.800551	 1.811476	 -3.070664	 -0.807569	 1.344727	 0.561489	 -0.727660	 0.327502	 -0.219050	 7
1462501500.124	 2	 3.044585	 -1.619806	 1.786841	 -3.104852	 -0.839027	 1.320734	 0.554213	 -0.725752	 0.331921	 -0.236559	 7
1462501500.134	 2	 2.976390	 -1.542441	 1.721012	 -3.139698	 -0.869320	 1.295145	 0.546839	 -0.723629	 0.336368	 -0.253345	 7
1462501500.144	 2	 2.859696	 -1.538556	 1.622948	 3.107463	 -0.897960	 1.268413	 0.539700	 -0.721211	 0.340483	 -0.269535	 7
1462501500.154	 2	 2.710784	 -1.558146	 1.501500	 3.070330	 -0.924601	 1.241080	 0.533032	 -0.718463	 0.344087	 -0.285118	 7
1462501500.164	 2	 2.563175	 -1.547787	 1.403765	 3.032286	 -0.949197	 1.213157	 0.526807	 -0.715475	 0.347198	 -0.300038	 7
1462501500.174	 2	 2.443954	 -1.436169	 1.347225	 2.993770	 -0.971963	 1.184113	 0.520727	 -0.712467	 0.350081	 -0.314130	 7
1462501500.184	 2	 2.345742	 -1.197795	 1.324720	 2.955587	 -0.993110	 1.153401	 0.514424	 -0.709719	 0.353102	 -0.327086	 7
1462501500.194	 2	 2.273402	 -0.884861	 1.317006	 2.918382	 -1.012855	 1.120739	 0.507656	 -0.707417	 0.356550	 -0.338702	 7
1462501500.204	 2	 2.232048	 -0.604989	 1.319971	 2.881923	 -1.031468	 1.085919	 0.500355	 -0.705561	 0.360500	 -0.349096	 7
1462501500.214	 2	 2.180173	 -0.282631	 1.310633	 2.846468	 -1.048960	 1.049053	 0.492504	 -0.704202	 0.364996	 -0.358214	 7
1462501500.224	 2	 2.141714	 -0.019140	 1.255869	 2.812543	 -1.065502	 1.010977	 0.484276	 -0.703224	 0.370066	 -0.366065	 7
1462501500.234	 2	 2.124854	 0.083584	 1.187697	 2.779088	 -1.081442	 0.972130	 0.475988	 -0.702274	 0.375483	 -0.373174	 7
1462501500.244	 2	 2.123318	 0.026850	 1.137091	 2.744087	 -1.096892	 0.932082	 0.467863	 -0.701067	 0.380881	 -0.380183	 7
1462501500.254	 2	 2.132933	 -0.154360	 1.086296	 2.705965	 -1.111922	 0.890552	 0.460122	 -0.699338	 0.385989	 -0.387591	 7
1462501500.264	 2	 2.141347	 -0.371663	 1.044768	 2.663861	 -1.126483	 0.847309	 0.452883	 -0.696960	 0.390666	 -0.395630	 7
1462501500.274	 2	 2.140973	 -0.467246	 1.064131	 2.617531	 -1.140199	 0.801182	 0.445824	 -0.694218	 0.394982	 -0.404094	 7
1462501500.284	 2	 2.125477	 -0.415656	 1.131889	 2.567567	 -1.152580	 0.751137	 0.438486	 -0.691555	 0.399132	 -0.412522	 7
1462501500.294	 2	 2.098744	 -0.275599	 1.220818	 2.514699	 -1.163169	 0.696867	 0.430600	 -0.689282	 0.403213	 -0.420587	 7
1462501500.304	 2	 2.080967	 -0.048340	 1.311545	 2.459884	 -1.171869	 0.638463	 0.421961	 -0.687573	 0.407421	 -0.428020	 7
1462501500.314	 2	 2.058918	 0.174709	 1.406534	 2.403788	 -1.178506	 0.576350	 0.412510	 -0.686497	 0.411779	 -0.434736	 7
1462501500.324	 2	 2.079060	 0.328190	 1.458944	 2.346347	 -1.183356	 0.511073	 0.402393	 -0.685811	 0.416303	 -0.440947	 7
1462501500.334	 2	 2.146866	 0.455574	 1.452078	 2.287713	 -1.187125	 0.443218	 0.391791	 -0.685185	 0.421213	 -0.446767	 7
1462501500.344	 2	 2.194329	 0.593440	 1.415646	 2.228770	 -1.189964	 0.373675	 0.380813	 -0.684565	 0.426567	 -0.452098	 7
1462501500.354	 2	 2.208524	 0.711033	 1.356934	 2.170727	 -1.191848	 0.303815	 0.369641	 -0.683957	 0.432279	 -0.456840	 7
1462501500.364	 2	 2.182177	 0.822435	 1.308109	 2.114381	 -1.192614	 0.234638	 0.358378	 -0.683411	 0.438187	 -0.460985	 7
1462501500.374	 2	 2.109033	 0.944807	 1.286438	 2.060949	 -1.191928	 0.167300	 0.347031	 -0.683103	 0.444091	 -0.464460	 7
1462501500.384	 2	 2.019639	 0.998243	 1.285582	 2.010759	 -1.189601	 0.102567	 0.335669	 -0.683045	 0.449765	 -0.467425	 7
1462501500.394	 2	 1.959788	 0.984548	 1.279581	 1.963050	 -1.185837	 0.040486	 0.324439	 -0.683019	 0.455118	 -0.470204	 7
1462501500.404	 2	 1.970191	 0.956613	 1.245126	 1.916725	 -1.181211	 -0.019987	 0.313311	 -0.682808	 0.460404	 -0.472904	 7
1462501500.414	 2	 2.052854	 0.879402	 1.191466	 1.869978	 -1.176192	 -0.080268	 0.302318	 -0.682099	 0.465834	 -0.475756	 7
1462501500.424	 2	 2.160197	 0.685486	 1.041651	 1.821415	 -1.171593	 -0.140947	 0.291817	 -0.680471	 0.471622	 -0.478931	 7
1462501500.434	 2	 2.293433	 0.514148	 0.935518	 1.769943	 -1.167276	 -0.202831	 0.281821	 -0.677803	 0.477779	 -0.482584	 7
1462501500.444	 2	 2.389995	 0.500212	 0.813051	 1.717156	 -1.163022	 -0.265668	 0.272034	 -0.674474	 0.484428	 -0.486223	 7
1462501500.454	 2	 2.353581	 0.545425	 0.726396	 1.666203	 -1.158496	 -0.327055	 0.262435	 -0.670980	 0.491314	 -0.489412	 7
1462501500.464	 2	 2.159376	 0.596646	 0.671012	 1.620783	 -1.153266	 -0.383056	 0.253268	 -0.667822	 0.497793	 -0.492008	 7
1462501500.474	 2	 1.924574	 0.642631	 0.610605	 1.582339	 -1.147633	 -0.432085	 0.244720	 -0.665193	 0.503646	 -0.493934	 7
1462501500.484	 2	 1.696014	 0.645071	 0.561461	 1.550238	 -1.141800	 -0.474446	 0.236834	 -0.663049	 0.508825	 -0.495351	 7
1462501500.494	 2	 1.498032	 0.587699	 0.490179	 1.523182	 -1.136180	 -0.510911	 0.229768	 -0.661200	 0.513381	 -0.496448	 7
1462501500.504	 2	 1.359518	 0.465295	 0.422037	 1.499025	 -1.130978	 -0.543088	 0.223580	 -0.659353	 0.517451	 -0.497504	 7
1462501500.514	 2	 1.266736	 0.315062	 0.347908	 1.475929	 -1.126386	 -0.572532	 0.218283	 -0.657260	 0.521219	 -0.498691	 7
1462501500.524	 2	 1.215252	 0.134595	 0.228378	 1.452841	 -1.122483	 -0.600130	 0.213892	 -0.654787	 0.524783	 -0.500107	 7
1462501500.534	 2	 1.161608	 -0.041695	 0.097181	 1.429026	 -1.119683	 -0.626575	 0.210525	 -0.651827	 0.528302	 -0.501694	 7
1462501500.544	 2	 1.069057	 -0.118754	 -0.006109	 1.405704	 -1.117846	 -0.651282	 0.208012	 -0.648669	 0.531705	 -0.503240	 7
1462501500.554	 2	 0.930757	 -0.001550	 -0.034726	 1.383150	 -1.117380	 -0.675379	 0.206063	 -0.645508	 0.535350	 -0.504240	 7
1462501500.564	 2	 0.757077	 0.236535	 0.019092	 1.368788	 -1.115801	 -0.693286	 0.203569	 -0.643796	 0.538103	 -0.504511	 7
1462501500.574	 2	 0.597274	 0.453498	 0.099237	 1.360512	 -1.113746	 -0.707023	 0.200627	 -0.643188	 0.540359	 -0.504054	 7
1462501500.584	 2	 0.492261	 0.508741	 0.194453	 1.356134	 -1.110994	 -0.717550	 0.197415	 -0.643243	 0.542084	 -0.503399	 7
1462501500.594	 2	 0.504778	 0.412216	 0.236077	 1.350633	 -1.107757	 -0.728386	 0.194231	 -0.643040	 0.543701	 -0.503153	 7
1462501500.604	 2	 0.577461	 0.237338	 0.203976	 1.343566	 -1.104420	 -0.739471	 0.191361	 -0.642442	 0.545228	 -0.503364	 7
1462501500.614	 2	 0.610530	 0.053907	 0.149759	 1.333612	 -1.101434	 -0.751723	 0.189041	 -0.641189	 0.546856	 -0.504072	 7
1462501500.624	 2	 0.577845	 -0.067426	 0.125467	 1.322509	 -1.098770	 -0.763686	 0.187261	 -0.639581	 0.548382	 -0.505119	 7
1462501500.634	 2	 0.456412	 -0.062498	 0.172415	 1.313819	 -1.094674	 -0.772789	 0.185212	 -0.638319	 0.549200	 -0.506581	 7
1462501500.644	 2	 0.262035	 0.035692	 0.286926	 1.309302	 -1.091414	 -0.777961	 0.183585	 -0.637712	 0.549562	 -0.507544	 7
1462501500.654	 2	 0.077574	 0.152344	 0.458008	 1.310336	 -1.087109	 -0.778195	 0.181618	 -0.638071	 0.549014	 -0.508394	 7
1462501500.664	 2	 -0.061162	 0.223222	 0.642121	 1.315849	 -1.081403	 -0.774328	 0.179209	 -0.639224	 0.547588	 -0.509338	 7
1462501500.674	 2	 -0.113659	 0.295497	 0.765839	 1.318175	 -1.073175	 -0.773309	 0.175825	 -0.639869	 0.546163	 -0.511234	 7
1462501500.684	 2	 -0.070195	 0.425429	 0.807169	 1.327194	 -1.065616	 -0.767482	 0.172412	 -0.641801	 0.544177	 -0.512091	 7
1462501500.694	 2	 0.015889	 0.614166	 0.761282	 1.336237	 -1.058082	 -0.763557	 0.168406	 -0.643921	 0.542641	 -0.512392	 7
1462501500.704	 2	 0.127650	 0.885198	 0.633874	 1.345369	 -1.051316	 -0.762407	 0.163781	 -0.646293	 0.541916	 -0.511672	 7
1462501500.714	 2	 0.219919	 1.147338	 0.445804	 1.354767	 -1.046053	 -0.764124	 0.158721	 -0.648932	 0.542174	 -0.509649	 7
1462501500.724	 2	 0.266517	 1.250948	 0.232144	 1.363823	 -1.042728	 -0.767942	 0.153788	 -0.651596	 0.543253	 -0.506605	 7
1462501500.734	 2	 0.279332	 1.175175	 0.055477	 1.371546	 -1.041234	 -0.772966	 0.149494	 -0.653955	 0.544836	 -0.503138	 7
1462501500.744	 2	 0.289383	 0.919003	 -0.065294	 1.376549	 -1.041050	 -0.778644	 0.146202	 -0.655633	 0.546596	 -0.500003	 7
1462501500.754	 2	 0.334724	 0.620680	 -0.117490	 1.377740	 -1.041509	 -0.785311	 0.143858	 -0.656406	 0.548428	 -0.497657	 7
1462501500.764	 2	 0.343112	 0.330560	 -0.079760	 1.375536	 -1.041548	 -0.792491	 0.142122	 -0.656370	 0.550062	 -0.496398	 7
1462501500.774	 2	 0.287667	 0.049430	 -0.001961	 1.371555	 -1.041150	 -0.798469	 0.141109	 -0.655812	 0.551193	 -0.496171	 7
1462501500.784	 2	 0.229177	 -0.177628	 0.050789	 1.366366	 -1.040282	 -0.803028	 0.140725	 -0.654857	 0.551804	 -0.496861	 7
1462501500.794	 2	 0.164530	 -0.319860	 0.064949	 1.360675	 -1.039272	 -0.806275	 0.140858	 -0.653682	 0.552034	 -0.498114	 7
1462501500.804	 2	 0.079751	 -0.385848	 0.024574	 1.355381	 -1.038680	 -0.808097	 0.141504	 -0.652497	 0.552011	 -0.499509	 7
1462501500.814	 2	 -0.027773	 -0.474523	 -0.073365	 1.350732	 -1.039114	 -0.808302	 0.142881	 -0.651344	 0.551807	 -0.500844	 7
1462501500.824	 2	 -0.162733	 -0.640413	 -0.269834	 1.346088	 -1.041478	 -0.806796	 0.145533	 -0.650049	 0.551503	 -0.502096	 7
1462501500.834	 2	 -0.308131	 -0.913236	 -0.549271	 1.340417	 -1.046734	 -0.803649	 0.150078	 -0.648339	 0.551195	 -0.503306	 7
1462501500.844	 2	 -0.428329	 -1.235388	 -0.874148	 1.332449	 -1.055350	 -0.799517	 0.156827	 -0.645923	 0.551007	 -0.504560	 7
1462501500.854	 2	 -0.519932	 -1.417943	 -1.151081	 1.322474	 -1.067100	 -0.795012	 0.165416	 -0.642902	 0.551033	 -0.505645	 7
1462501500.864	 2	 -0.662953	 -1.294186	 -1.303220	 1.314357	 -1.080987	 -0.789069	 0.174749	 -0.640156	 0.551129	 -0.505886	 7
1462501500.874	 2	 -0.828643	 -1.098243	 -1.337256	 1.310901	 -1.095898	 -0.779964	 0.184181	 -0.638221	 0.550944	 -0.505185	 7
1462501500.884	 2	 -0.942020	 -0.737030	 -1.293474	 1.313491	 -1.110877	 -0.767706	 0.192961	 -0.637407	 0.550528	 -0.503386	 7
1462501500.894	 2	 -1.012300	 -0.321419	 -1.211194	 1.322734	 -1.125321	 -0.752731	 0.200558	 -0.637871	 0.550037	 -0.500356	 7
1462501500.904	 2	 -1.078882	 -0.034447	 -1.119486	 1.338000	 -1.138933	 -0.734822	 0.207109	 -0.639394	 0.549390	 -0.496439	 7
1462501500.914	 2	 -1.105145	 0.042310	 -1.105754	 1.356702	 -1.152103	 -0.714705	 0.213251	 -0.641353	 0.548623	 -0.492142	 7
1462501500.924	 2	 -1.073595	 -0.170409	 -1.239097	 1.374490	 -1.166025	 -0.694216	 0.220023	 -0.642794	 0.547958	 -0.488004	 7
1462501500.934	 2	 -0.975088	 -0.578732	 -1.478222	 1.386902	 -1.181794	 -0.675664	 0.228288	 -0.642813	 0.547646	 -0.484521	 7
1462501500.944	 2	 -0.868919	 -1.097280	 -1.806897	 1.391609	 -1.200318	 -0.660265	 0.238597	 -0.640942	 0.547803	 -0.481847	 7
1462501500.954	 2	 -0.788216	 -1.530073	 -2.200631	 1.388275	 -1.222428	 -0.648479	 0.251182	 -0.637124	 0.548519	 -0.479695	 7
1462501500.964	 2	 -0.767762	 -1.680260	 -2.515540	 1.380237	 -1.247876	 -0.639378	 0.265341	 -0.632093	 0.549789	 -0.477269	 7
1462501500.974	 2	 -0.847666	 -1.558518	 -2.626683	 1.373565	 -1.275097	 -0.629518	 0.279936	 -0.626964	 0.551236	 -0.474015	 7
1462501500.984	 2	 -1.022879	 -1.193850	 -2.571673	 1.376268	 -1.302364	 -0.613220	 0.293892	 -0.622891	 0.552430	 -0.469526	 7
1462501500.994	 2	 -1.175971	 -0.532749	 -2.404324	 1.394623	 -1.328705	 -0.586862	 0.306194	 -0.620675	 0.553565	 -0.463221	 7
1462501501.004	 2	 -1.318383	 0.149254	 -1.990682	 1.434431	 -1.351453	 -0.545885	 0.315677	 -0.620933	 0.554405	 -0.455440	 7
1462501501.014	 2	 -1.442716	 0.586617	 -1.570948	 1.497132	 -1.369547	 -0.486850	 0.322687	 -0.623312	 0.554562	 -0.447009	 7
1462501501.024	 2	 -1.443076	 0.726924	 -1.290410	 1.575682	 -1.383552	 -0.414035	 0.328155	 -0.626713	 0.554168	 -0.438683	 7
1462501501.034	 2	 -1.298219	 0.553060	 -1.153674	 1.657748	 -1.394717	 -0.336868	 0.333066	 -0.629820	 0.553538	 -0.431265	 7
1462501501.044	 2	 -1.076129	 0.110081	 -1.135217	 1.733451	 -1.404573	 -0.262408	 0.338434	 -0.631553	 0.552779	 -0.425485	 7
1462501501.054	 2	 -0.875898	 -0.391768	 -1.176801	 1.800234	 -1.414174	 -0.192029	 0.344795	 -0.631549	 0.551868	 -0.421550	 7
1462501501.064	 2	 -0.745838	 -0.803304	 -1.259563	 1.862937	 -1.424144	 -0.121401	 0.352287	 -0.630029	 0.550789	 -0.419034	 7
1462501501.084	 3	 -0.579513	 -1.191779	 -1.374400	 1.997621	 -1.444908	 0.036444	 0.369358	 -0.624150	 0.548487	 -0.416141	 7
1462501501.094	 3	 -0.553007	 -1.065802	 -1.298855	 2.076043	 -1.454257	 0.126727	 0.377704	 -0.620870	 0.547419	 -0.414960	 7
1462501501.104	 3	 -0.603798	 -0.672939	 -1.118906	 2.166211	 -1.461151	 0.225297	 0.384667	 -0.618641	 0.546536	 -0.413053	 7
1462501501.114	 3	 -0.707748	 -0.271121	 -0.898978	 2.265855	 -1.464703	 0.329241	 0.390033	 -0.617886	 0.545684	 -0.410268	 7
1462501501.124	 3	 -0.811796	 0.095720	 -0.662323	 2.366321	 -1.464656	 0.430197	 0.393853	 -0.618638	 0.544735	 -0.406732	 7
