% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462501502.630	 93.335449	 -1.000000	 25.000000	 -26.681198	 25.218117	 3.429199	 7
1462501502.648	 93.339371	 -1.000000	 25.000000	 -26.750580	 24.734062	 3.295609	 7
1462501502.672	 93.353027	 -1.000000	 25.000000	 -26.889336	 24.734062	 3.162033	 7
1462501502.691	 93.375847	 -1.000000	 25.000000	 -26.889336	 24.457451	 2.961655	 7
1462501502.719	 93.419289	 -1.000000	 25.000000	 -27.201530	 23.938820	 2.460709	 7
1462501502.733	 93.474869	 -1.000000	 25.000000	 -27.062775	 23.523918	 2.193542	 7
1462501502.751	 93.527901	 -1.000000	 25.000000	 -26.715889	 23.454750	 2.260361	 7
1462501502.779	 93.573441	 -1.000000	 25.000000	 -26.750572	 23.351006	 2.360550	 7
1462501502.793	 94.507477	 -1.000000	 25.000000	 -27.028084	 23.696785	 2.761292	 7
1462501502.811	 94.507240	 -1.000000	 25.000000	 -26.993401	 24.007957	 2.928284	 7
1462501502.838	 94.511086	 -1.000000	 25.000000	 -26.924019	 24.353706	 2.794693	 7
1462501502.852	 94.522385	 -1.000000	 25.000000	 -27.132149	 24.630318	 2.594315	 7
1462501502.870	 94.540512	 -1.000000	 25.000000	 -26.958710	 24.803200	 2.360550	 7
1462501502.890	 94.570518	 -1.000000	 25.000000	 -26.785255	 24.630318	 2.059982	 7
1462501502.911	 94.583885	 -1.000000	 25.000000	 -26.854645	 24.699455	 2.393951	 7
1462501502.930	 94.589508	 -1.000000	 25.000000	 -26.924019	 24.630302	 2.594315	 7
1462501502.951	 94.595818	 -1.000000	 25.000000	 -26.958710	 24.526573	 2.560913	 7
1462501502.971	 94.597382	 -1.000000	 25.000000	 -27.236229	 24.388268	 2.627716	 7
1462501502.991	 94.585518	 -1.000000	 25.000000	 -27.166847	 24.388268	 2.761307	 7
1462501503.011	 94.586548	 -1.000000	 25.000000	 -27.132156	 24.353691	 2.460739	 7
1462501503.031	 94.580376	 -1.000000	 25.000000	 -27.270920	 24.630287	 2.460739	 7
1462501503.052	 94.566658	 -1.000000	 25.000000	 -27.132164	 24.837746	 2.661118	 7
1462501503.072	 94.549446	 -1.000000	 25.000000	 -27.132164	 25.114357	 2.661118	 7
1462501503.101	 94.520996	 -1.000000	 25.000000	 -27.305603	 25.287239	 2.694504	 7
1462501503.121	 94.483223	 -1.000000	 25.000000	 -27.270920	 25.321815	 2.861481	 7
1462501503.142	 94.453453	 -1.000000	 25.000000	 -27.166855	 25.218102	 2.627716	 7
1462501503.162	 93.779808	 -1.000000	 25.000000	 -27.132164	 25.321815	 2.393951	 7
1462501503.181	 93.648636	 -1.000000	 25.000000	 -27.132164	 25.183510	 2.327133	 7
1462501503.202	 93.876869	 -1.000000	 25.000000	 -26.924026	 24.837761	 2.126770	 7
1462501503.222	 94.284569	 -1.000000	 25.000000	 -26.715897	 25.045219	 1.926392	 7
1462501503.243	 94.126373	 -1.000000	 25.000000	 -26.507759	 25.390984	 2.126770	 7
1462501503.263	 94.126869	 -1.000000	 25.000000	 -26.715904	 25.183510	 2.126770	 7
1462501503.283	 94.128014	 -1.000000	 25.000000	 -26.750587	 25.079796	 2.160156	 7
1462501503.303	 94.130501	 -1.000000	 25.000000	 -26.750587	 25.079796	 2.160156	 7
1462501503.326	 94.130249	 -1.000000	 25.000000	 -26.854652	 25.252678	 2.260361	 7
1462501503.347	 94.125610	 -1.000000	 25.000000	 -26.993408	 24.768608	 2.327133	 7
1462501503.365	 94.116402	 -1.000000	 25.000000	 -26.993408	 24.699455	 2.460724	 7
1462501503.385	 94.118568	 -1.000000	 25.000000	 -26.924026	 25.114372	 2.193558	 7
1462501503.407	 94.121658	 -1.000000	 25.000000	 -27.028084	 25.633003	 2.226959	 7
1462501503.425	 94.124649	 -1.000000	 25.000000	 -26.993408	 25.390984	 2.193542	 7
1462501503.445	 94.137024	 -1.000000	 25.000000	 -26.924026	 25.667580	 1.926392	 7
1462501503.473	 94.146423	 -1.000000	 25.000000	 -26.577141	 25.667595	 1.993179	 7
1462501503.484	 94.151039	 -1.000000	 25.000000	 -26.334320	 25.287270	 2.093384	 7
1462501503.505	 94.150108	 -1.000000	 25.000000	 -26.369011	 25.045235	 2.260361	 7
1462501503.532	 94.144722	 -1.000000	 25.000000	 -26.681213	 24.872337	 2.427338	 7
1462501503.545	 94.130974	 -1.000000	 25.000000	 -26.715897	 24.561165	 2.727905	 7
1462501503.565	 94.123734	 -1.000000	 25.000000	 -26.577141	 24.561180	 2.527527	 7
1462501503.586	 94.108322	 -1.000000	 25.000000	 -26.958717	 24.664894	 2.828094	 7
1462501503.606	 94.096413	 -1.000000	 25.000000	 -26.854645	 24.699455	 2.727905	 7
1462501503.626	 94.092262	 -1.000000	 25.000000	 -26.681206	 24.734047	 2.494141	 7
1462501503.651	 94.088165	 -1.000000	 25.000000	 -26.750580	 24.941490	 2.560928	 7
1462501503.666	 94.080750	 -1.000000	 25.000000	 -26.750580	 24.872337	 2.694504	 7
1462501503.686	 94.075417	 -1.000000	 25.000000	 -26.577141	 24.837761	 2.594330	 7
1462501503.706	 94.072220	 -1.000000	 25.000000	 -26.646523	 24.630318	 2.460754	 7
1462501503.726	 94.072327	 -1.000000	 25.000000	 -26.577141	 24.768623	 2.327179	 7
1462501503.747	 94.085846	 -1.000000	 25.000000	 -26.854652	 24.837776	 1.792831	 7
1462501503.768	 94.096771	 -1.000000	 25.000000	 -27.166855	 24.872353	 1.893036	 7
1462501503.787	 95.142014	 -1.000000	 25.000000	 -26.924034	 24.768639	 1.592468	 7
1462501503.807	 95.661919	 -1.000000	 25.000000	 -26.715897	 24.699471	 1.458878	 7
1462501503.829	 95.882629	 -1.000000	 25.000000	 -26.542458	 24.388298	 1.358688	 7
1462501503.848	 95.884941	 -1.000000	 25.000000	 -26.299637	 24.422874	 1.325302	 7
1462501503.868	 95.886131	 -1.000000	 25.000000	 -26.160881	 24.561180	 1.392090	 7
1462501503.890	 95.890572	 -1.000000	 25.000000	 -26.022133	 24.699455	 1.258499	 7
1462501503.910	 95.893730	 -1.000000	 25.000000	 -26.438393	 24.976082	 1.258499	 7
1462501503.932	 95.893097	 -1.000000	 25.000000	 -26.681221	 25.148949	 1.358688	 7
1462501503.950	 95.884727	 -1.000000	 25.000000	 -26.438393	 25.114372	 1.592453	 7
1462501503.979	 95.428368	 -1.000000	 25.000000	 -26.473083	 25.287254	 1.492264	 7
1462501503.994	 94.725349	 -1.000000	 25.000000	 -26.993416	 25.460136	 1.726044	 7
1462501504.010	 94.765305	 -1.000000	 25.000000	 -26.577156	 25.460136	 1.592468	 7
1462501504.030	 94.926979	 -1.000000	 25.000000	 -26.334335	 25.702156	 1.492279	 7
1462501504.051	 94.936928	 -1.000000	 25.000000	 -26.334335	 26.047920	 1.158325	 7
1462501504.072	 94.961006	 -1.000000	 25.000000	 -26.299637	 26.082512	 0.657379	 7
1462501504.089	 96.417236	 -1.000000	 25.000000	 -25.987442	 26.117073	 0.490402	 7
1462501504.120	 96.816475	 -1.000000	 25.000000	 -26.056816	 26.186226	 0.557190	 7
1462501504.140	 96.844604	 -1.000000	 25.000000	 -26.230255	 26.082512	 0.590591	 7
1462501504.160	 96.832527	 -1.000000	 25.000000	 -26.438385	 25.598457	 0.924545	 7
1462501504.179	 96.818420	 -1.000000	 25.000000	 -26.507759	 25.598457	 0.991318	 7
1462501504.200	 96.802132	 -1.000000	 25.000000	 -26.611824	 25.425591	 1.091522	 7
1462501504.219	 96.796112	 -1.000000	 25.000000	 -26.681206	 25.494728	 0.824341	 7
1462501504.240	 96.640755	 -1.000000	 25.000000	 -26.854645	 25.460152	 0.724152	 7
1462501504.260	 97.458305	 -1.000000	 25.000000	 -26.819962	 25.425591	 0.290009	 7
1462501504.281	 96.986679	 -1.000000	 25.000000	 -27.028091	 25.356422	 0.623978	 7
1462501504.300	 96.847755	 -1.000000	 25.000000	 -26.819962	 25.425591	 0.690765	 7
1462501504.320	 96.354340	 -1.000000	 25.000000	 -26.681213	 25.079857	 0.957947	 7
1462501504.342	 96.364494	 -1.000000	 25.000000	 -26.646523	 24.976112	 0.657364	 7
1462501504.361	 96.368408	 -1.000000	 25.000000	 -26.577148	 25.183556	 0.857758	 7
1462501504.380	 96.393867	 -1.000000	 25.000000	 -26.091507	 25.460167	 0.390213	 7
1462501504.401	 96.436920	 -1.000000	 25.000000	 -26.160881	 25.183556	 -0.144119	 7
1462501504.421	 96.477715	 -1.000000	 25.000000	 -26.299637	 25.460167	 -0.077332	 7
1462501504.441	 96.513435	 -1.000000	 25.000000	 -25.952751	 25.598473	 0.123032	 7
1462501504.461	 96.554588	 -1.000000	 25.000000	 -25.987450	 25.494743	 -0.043945	 7
1462501504.484	 96.589729	 -1.000000	 25.000000	 -26.334335	 25.079842	 0.022842	 7
1462501504.502	 96.616180	 -1.000000	 25.000000	 -26.369034	 25.252724	 0.323410	 7
1462501504.522	 96.652985	 -1.000000	 25.000000	 -26.195587	 25.010689	 0.089645	 7
1462501504.542	 96.688057	 -1.000000	 25.000000	 -26.091522	 24.976112	 0.123016	 7
1462501504.562	 96.718735	 -1.000000	 25.000000	 -25.987450	 25.079857	 0.290009	 7
1462501504.583	 96.749123	 -1.000000	 25.000000	 -25.952759	 24.906975	 0.256607	 7
1462501504.602	 96.772278	 -1.000000	 25.000000	 -25.918068	 24.941536	 0.423599	 7
1462501504.623	 96.781052	 -1.000000	 25.000000	 -26.091515	 25.183556	 0.857742	 7
1462501504.643	 96.787392	 -1.000000	 25.000000	 -26.369026	 24.976112	 0.857742	 7
1462501504.667	 96.789566	 -1.000000	 25.000000	 -26.577156	 25.183556	 0.924530	 7
1462501504.683	 96.784134	 -1.000000	 25.000000	 -26.542465	 25.218147	 1.091522	 7
1462501504.704	 96.787376	 -1.000000	 25.000000	 -26.611839	 25.425606	 0.824341	 7
1462501504.728	 96.798141	 -1.000000	 25.000000	 -26.819977	 25.287300	 0.557175	 7
1462501504.745	 96.809433	 -1.000000	 25.000000	 -26.889359	 25.702202	 0.557175	 7
1462501504.765	 96.824326	 -1.000000	 25.000000	 -26.750603	 25.287300	 0.356812	 7
1462501504.787	 96.839073	 -1.000000	 25.000000	 -26.473091	 25.633064	 0.356812	 7
1462501504.805	 96.854378	 -1.000000	 25.000000	 -26.577164	 25.460182	 0.256607	 7
1462501504.827	 96.875618	 -1.000000	 25.000000	 -26.369034	 25.667625	 0.056244	 7
1462501504.854	 96.896477	 -1.000000	 25.000000	 -26.438408	 25.391029	 -0.010544	 7
1462501504.864	 96.922440	 -1.000000	 25.000000	 -26.438416	 25.736778	 -0.210922	 7
1462501504.885	 96.945923	 -1.000000	 25.000000	 -26.785301	 25.598457	 -0.210922	 7
1462501504.905	 96.962898	 -1.000000	 25.000000	 -26.819992	 25.563881	 0.022842	 7
1462501504.925	 96.977058	 -1.000000	 25.000000	 -26.854683	 25.529289	 0.123016	 7
1462501504.945	 96.979874	 -1.000000	 25.000000	 -26.715927	 25.321846	 0.590561	 7
1462501504.967	 96.975281	 -1.000000	 25.000000	 -26.611855	 25.218132	 0.957932	 7
1462501504.985	 96.975166	 -1.000000	 25.000000	 -26.369034	 25.114403	 0.790939	 7
1462501505.006	 96.972412	 -1.000000	 25.000000	 -26.230278	 25.114403	 0.924515	 7
1462501505.026	 96.962097	 -1.000000	 25.000000	 -26.056839	 24.872368	 1.225082	 7
1462501505.046	 96.961197	 -1.000000	 25.000000	 -26.056839	 25.079842	 0.891129	 7
1462501505.066	 96.960533	 -1.000000	 25.000000	 -26.195587	 24.803230	 0.824341	 7
1462501505.092	 96.951653	 -1.000000	 25.000000	 -26.369034	 24.699501	 1.124893	 7
1462501505.108	 96.951782	 -1.000000	 25.000000	 -26.369034	 24.837807	 0.790955	 7
1462501505.129	 96.958664	 -1.000000	 25.000000	 -26.577171	 24.906960	 0.523788	 7
