% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462501500.804	 2	 0.659012	 0.791550	 -0.000793	 7
1462501500.814	 2	 0.643219	 0.736801	 -0.002991	 7
1462501500.824	 2	 0.595337	 0.696548	 -0.013687	 7
1462501500.834	 2	 0.525116	 0.681793	 -0.013199	 7
1462501500.844	 2	 0.470505	 0.682266	 -0.022568	 7
1462501500.854	 2	 0.418915	 0.723724	 -0.025665	 7
1462501500.864	 2	 0.424042	 0.828735	 -0.008469	 7
1462501500.874	 2	 0.504837	 0.933136	 -0.071274	 7
1462501500.884	 2	 0.537598	 0.972855	 -0.095352	 7
1462501500.894	 2	 0.548645	 1.029251	 -0.092728	 7
1462501500.904	 2	 0.572464	 1.040802	 -0.123154	 7
1462501500.914	 2	 0.548782	 1.004074	 -0.155029	 7
1462501500.924	 2	 0.491333	 0.973114	 -0.160431	 7
1462501500.934	 2	 0.402985	 0.934387	 -0.167145	 7
1462501500.944	 2	 0.320190	 0.888000	 -0.130585	 7
1462501500.954	 2	 0.243134	 0.870087	 -0.079117	 7
1462501500.964	 2	 0.159225	 0.932175	 0.017410	 7
1462501500.974	 2	 0.187073	 1.015564	 0.057098	 7
1462501500.984	 2	 0.238541	 1.121902	 0.070511	 7
1462501500.994	 2	 0.244583	 1.345230	 0.072159	 7
1462501501.004	 2	 0.309631	 1.325333	 0.061462	 7
1462501501.014	 2	 0.395142	 1.242813	 -0.012207	 7
1462501501.024	 2	 0.380463	 1.155838	 -0.046585	 7
1462501501.034	 2	 0.338821	 1.052048	 -0.058044	 7
1462501501.044	 2	 0.283752	 1.007858	 -0.078842	 7
1462501501.054	 2	 0.206665	 0.957016	 -0.084335	 7
1462501501.064	 2	 0.154907	 0.959747	 -0.045990	 7
1462501501.084	 3	 0.063278	 1.032806	 0.043335	 7
1462501501.094	 3	 0.063065	 1.074310	 0.088165	 7
1462501501.104	 3	 0.090027	 1.125229	 0.128326	 7
1462501501.114	 3	 0.135269	 1.126450	 0.108795	 7
1462501501.124	 3	 0.143265	 1.072067	 0.070206	 7
1462501501.134	 3	 0.149567	 1.027725	 0.045181	 7
1462501501.144	 3	 0.146866	 0.996582	 0.001740	 7
1462501501.154	 3	 0.118393	 0.968216	 -0.051743	 7
1462501501.164	 3	 0.067841	 0.966827	 -0.051056	 7
1462501501.174	 3	 0.021103	 0.992523	 -0.013748	 7
1462501501.184	 3	 -0.015518	 1.028259	 0.021912	 7
1462501501.194	 3	 -0.043335	 1.061325	 0.048126	 7
1462501501.204	 3	 0.018021	 0.960358	 -0.006805	 7
1462501501.214	 3	 0.026154	 0.935043	 -0.015121	 7
1462501501.224	 4	 0.030579	 0.950317	 0.014160	 7
1462501501.244	 5	 0.046326	 0.986023	 0.045425	 7
1462501501.264	 5	 0.042099	 1.011765	 0.108398	 7
1462501501.274	 5	 0.036057	 1.001175	 0.121399	 7
1462501501.284	 5	 0.050949	 0.985550	 0.113113	 7
1462501501.294	 5	 0.064804	 0.983765	 0.083466	 7
1462501501.304	 5	 0.044693	 1.002869	 0.079666	 7
1462501501.314	 5	 0.036285	 1.031189	 0.089249	 7
1462501501.324	 5	 0.046249	 1.039581	 0.085327	 7
1462501501.334	 5	 0.045685	 1.026428	 0.065506	 7
1462501501.344	 5	 0.035904	 1.021271	 0.054321	 7
1462501501.354	 5	 0.016830	 1.039566	 0.063934	 7
1462501501.364	 5	 0.018204	 1.051331	 0.068146	 7
1462501501.374	 5	 0.029221	 1.044388	 0.049194	 7
1462501501.384	 5	 0.024872	 1.039139	 0.029633	 7
1462501501.394	 5	 0.020401	 1.047409	 0.032516	 7
1462501501.404	 5	 0.020020	 1.058380	 0.042542	 7
1462501501.414	 5	 0.020599	 1.063080	 0.054428	 7
1462501501.424	 5	 0.021469	 1.063339	 0.074066	 7
1462501501.434	 5	 0.023300	 1.072586	 0.098709	 7
1462501501.444	 5	 0.023895	 1.077011	 0.109146	 7
1462501501.454	 5	 0.022171	 1.069031	 0.111923	 7
1462501501.464	 5	 0.018997	 1.066269	 0.104630	 7
1462501501.474	 5	 0.017273	 1.067673	 0.104828	 7
1462501501.484	 5	 0.010193	 1.073944	 0.102631	 7
1462501501.494	 5	 0.001389	 1.106125	 0.098160	 7
1462501501.504	 5	 0.001526	 1.106110	 0.084991	 7
1462501501.514	 5	 0.003952	 1.096603	 0.079071	 7
1462501501.524	 5	 0.009247	 1.075439	 0.081100	 7
1462501501.534	 5	 0.010269	 1.061249	 0.087265	 7
1462501501.544	 5	 0.009705	 1.076279	 0.090805	 7
1462501501.554	 5	 0.010956	 1.074905	 0.099014	 7
1462501501.564	 5	 0.014450	 1.071808	 0.108276	 7
1462501501.574	 5	 0.012390	 1.072296	 0.110153	 7
1462501501.584	 5	 0.003189	 1.071884	 0.113464	 7
1462501501.594	 5	 -0.008911	 1.079681	 0.122925	 7
1462501501.604	 5	 -0.015045	 1.087509	 0.135971	 7
1462501501.614	 5	 -0.021606	 1.091202	 0.138565	 7
1462501501.624	 5	 -0.022095	 1.080399	 0.132843	 7
1462501501.634	 5	 -0.019913	 1.075424	 0.121567	 7
1462501501.644	 5	 -0.026566	 1.064865	 0.107788	 7
1462501501.654	 5	 -0.026917	 1.060654	 0.098907	 7
1462501501.664	 5	 -0.031448	 1.052261	 0.091904	 7
1462501501.674	 5	 -0.042999	 1.059525	 0.096420	 7
1462501501.684	 5	 -0.049194	 1.068268	 0.110107	 7
1462501501.694	 5	 -0.048340	 1.065353	 0.115540	 7
1462501501.704	 5	 -0.039993	 1.061722	 0.121628	 7
1462501501.714	 5	 -0.030731	 1.058380	 0.119431	 7
1462501501.724	 5	 -0.028259	 1.055588	 0.112396	 7
1462501501.734	 5	 -0.040680	 1.047577	 0.110275	 7
1462501501.744	 5	 -0.060501	 1.044571	 0.114243	 7
1462501501.754	 5	 -0.074463	 1.039246	 0.112457	 7
1462501501.764	 5	 -0.071594	 1.038742	 0.117661	 7
1462501501.774	 5	 -0.061035	 1.040497	 0.116287	 7
1462501501.784	 5	 -0.034225	 1.043167	 0.121689	 7
1462501501.794	 5	 -0.018188	 1.037170	 0.123566	 7
1462501501.804	 5	 -0.017349	 1.030029	 0.121552	 7
1462501501.814	 5	 -0.025253	 1.027298	 0.116974	 7
1462501501.824	 5	 -0.041000	 1.018478	 0.106720	 7
1462501501.834	 5	 -0.063797	 1.013382	 0.102036	 7
1462501501.844	 5	 -0.067062	 1.007187	 0.100876	 7
1462501501.854	 5	 -0.057861	 1.006287	 0.101303	 7
1462501501.864	 5	 -0.046829	 1.006531	 0.103806	 7
1462501501.874	 5	 -0.037048	 1.001099	 0.106369	 7
1462501501.884	 5	 -0.025497	 0.999344	 0.104675	 7
1462501501.894	 5	 -0.023224	 1.000565	 0.100388	 7
1462501501.904	 5	 -0.023880	 1.000656	 0.098679	 7
1462501501.914	 5	 -0.029327	 1.001846	 0.084427	 7
1462501501.924	 5	 -0.036880	 0.999451	 0.081924	 7
1462501501.934	 5	 -0.041504	 0.998154	 0.083771	 7
1462501501.944	 5	 -0.041214	 1.000031	 0.087799	 7
1462501501.954	 5	 -0.039291	 1.003067	 0.093689	 7
1462501501.964	 5	 -0.035309	 1.003998	 0.098511	 7
1462501501.974	 5	 -0.027115	 1.007538	 0.104538	 7
1462501501.984	 5	 -0.025803	 1.011398	 0.102478	 7
1462501501.994	 5	 -0.033768	 1.015579	 0.095322	 7
1462501502.004	 5	 -0.051712	 1.017731	 0.092789	 7
1462501502.014	 5	 -0.055237	 1.021469	 0.093704	 7
1462501502.025	 5	 -0.048859	 1.019073	 0.089661	 7
1462501502.035	 5	 -0.033401	 1.015167	 0.090805	 7
1462501502.045	 5	 -0.021118	 1.013458	 0.093109	 7
1462501502.055	 5	 -0.015274	 1.014496	 0.092102	 7
1462501502.065	 5	 -0.019165	 1.011948	 0.094009	 7
1462501502.075	 5	 -0.018921	 1.009872	 0.096985	 7
1462501502.085	 5	 -0.030396	 1.005524	 0.100128	 7
1462501502.095	 5	 -0.040588	 1.000076	 0.099594	 7
1462501502.105	 5	 -0.047424	 0.994476	 0.096558	 7
1462501502.115	 5	 -0.054016	 0.993134	 0.092651	 7
1462501502.125	 5	 -0.050873	 0.993927	 0.090088	 7
1462501502.135	 5	 -0.039078	 1.001602	 0.087997	 7
1462501502.144	 5	 -0.027817	 1.019669	 0.091278	 7
1462501502.155	 5	 -0.016418	 1.038071	 0.090515	 7
1462501502.165	 5	 -0.016342	 1.062515	 0.094025	 7
1462501502.175	 5	 -0.032761	 1.076508	 0.096512	 7
1462501502.185	 5	 -0.044159	 1.079865	 0.103745	 7
1462501502.195	 5	 -0.060608	 1.063522	 0.108826	 7
1462501502.205	 5	 -0.078629	 1.054581	 0.121536	 7
1462501502.215	 5	 -0.085617	 1.043854	 0.138702	 7
1462501502.225	 5	 -0.080109	 1.024277	 0.150421	 7
1462501502.235	 5	 -0.071869	 1.014221	 0.157120	 7
1462501502.245	 5	 -0.071533	 1.009796	 0.157776	 7
1462501502.255	 5	 -0.072189	 1.003632	 0.151535	 7
1462501502.265	 5	 -0.071518	 1.001801	 0.147064	 7
1462501502.275	 5	 -0.065643	 0.998383	 0.138016	 7
1462501502.285	 5	 -0.059280	 0.995819	 0.130295	 7
1462501502.295	 5	 -0.053436	 1.000626	 0.119064	 7
1462501502.305	 5	 -0.042313	 1.007843	 0.111191	 7
1462501502.315	 5	 -0.033691	 1.014008	 0.104813	 7
1462501502.325	 5	 -0.031815	 1.022369	 0.099670	 7
1462501502.335	 5	 -0.034317	 1.033325	 0.098190	 7
1462501502.345	 5	 -0.037277	 1.036865	 0.100082	 7
1462501502.355	 5	 -0.041183	 1.035156	 0.100311	 7
1462501502.365	 5	 -0.045303	 1.026031	 0.109177	 7
1462501502.375	 5	 -0.042542	 1.023880	 0.117447	 7
1462501502.385	 5	 -0.040222	 1.025009	 0.121643	 7
1462501502.395	 5	 -0.050827	 1.026642	 0.118744	 7
1462501502.405	 5	 -0.067108	 1.024033	 0.117142	 7
1462501502.415	 5	 -0.074707	 1.019424	 0.107193	 7
1462501502.425	 5	 -0.082703	 1.019150	 0.096497	 7
1462501502.435	 5	 -0.080902	 1.020660	 0.090637	 7
1462501502.445	 5	 -0.083588	 1.023529	 0.088608	 7
1462501502.455	 5	 -0.081436	 1.028366	 0.089493	 7
1462501502.465	 5	 -0.067200	 1.026993	 0.096664	 7
1462501502.475	 5	 -0.057190	 1.032394	 0.099121	 7
1462501502.485	 5	 -0.047211	 1.035782	 0.100693	 7
1462501502.495	 5	 -0.040482	 1.033371	 0.102631	 7
1462501502.505	 5	 -0.041534	 1.035019	 0.102600	 7
1462501502.515	 5	 -0.044647	 1.033295	 0.102997	 7
1462501502.525	 5	 -0.048279	 1.030960	 0.105774	 7
1462501502.535	 5	 -0.045685	 1.027801	 0.107712	 7
1462501502.545	 5	 -0.043793	 1.027618	 0.108795	 7
1462501502.555	 5	 -0.044067	 1.025955	 0.116074	 7
1462501502.565	 5	 -0.036987	 1.027725	 0.119385	 7
1462501502.575	 5	 -0.036942	 1.029541	 0.119202	 7
1462501502.585	 5	 -0.038254	 1.018921	 0.122208	 7
1462501502.595	 5	 -0.035736	 1.019730	 0.123932	 7
1462501502.605	 5	 -0.040466	 1.007507	 0.119873	 7
1462501502.615	 5	 -0.045303	 1.005035	 0.119049	 7
1462501502.625	 5	 -0.056641	 1.021378	 0.118958	 7
1462501502.635	 5	 -0.070465	 1.027191	 0.121368	 7
1462501502.645	 5	 -0.060349	 1.031174	 0.119308	 7
1462501502.655	 5	 -0.048523	 1.031036	 0.116714	 7
1462501502.665	 5	 -0.048462	 1.035004	 0.117844	 7
1462501502.675	 5	 -0.045486	 1.036026	 0.120163	 7
1462501502.685	 5	 -0.050323	 1.032227	 0.115341	 7
1462501502.695	 5	 -0.058823	 1.031448	 0.115463	 7
1462501502.705	 5	 -0.057251	 1.029800	 0.115280	 7
1462501502.715	 5	 -0.060349	 1.026810	 0.119125	 7
1462501502.725	 5	 -0.054108	 1.020035	 0.117752	 7
1462501502.735	 5	 -0.047974	 1.012848	 0.116684	 7
1462501502.745	 5	 -0.053848	 1.007812	 0.115234	 7
1462501502.755	 5	 -0.066574	 1.009949	 0.116211	 7
1462501502.765	 5	 -0.059494	 0.983536	 0.118530	 7
1462501502.775	 5	 -0.054001	 1.020691	 0.123352	 7
1462501502.785	 5	 -0.060074	 1.044601	 0.124023	 7
1462501502.795	 5	 -0.060822	 1.024689	 0.116043	 7
1462501502.805	 5	 -0.055786	 1.015015	 0.118164	 7
1462501502.815	 5	 -0.056168	 1.014236	 0.120346	 7
1462501502.825	 5	 -0.062561	 1.007202	 0.121063	 7
1462501502.835	 5	 -0.066238	 1.004318	 0.122910	 7
1462501502.845	 5	 -0.056107	 1.003647	 0.128860	 7
1462501502.855	 5	 -0.036377	 1.004791	 0.132858	 7
1462501502.865	 5	 -0.025085	 1.010468	 0.130737	 7
1462501502.875	 5	 -0.015640	 1.016861	 0.136703	 7
1462501502.885	 5	 -0.020081	 1.016754	 0.135529	 7
1462501502.895	 5	 -0.028992	 1.015533	 0.127808	 7
1462501502.905	 5	 -0.025467	 0.989807	 0.125549	 7
1462501502.915	 5	 -0.035080	 1.004288	 0.118927	 7
1462501502.925	 5	 -0.055939	 1.019653	 0.121048	 7
1462501502.935	 5	 -0.072769	 1.045609	 0.127075	 7
1462501502.945	 5	 -0.073715	 1.041336	 0.123184	 7
1462501502.955	 5	 -0.060394	 1.018616	 0.116577	 7
1462501502.965	 5	 -0.054382	 1.017700	 0.117813	 7
1462501502.975	 5	 -0.055649	 1.016541	 0.111679	 7
1462501502.985	 5	 -0.053741	 1.014511	 0.108414	 7
1462501502.995	 5	 -0.054520	 1.019806	 0.105728	 7
1462501503.005	 5	 -0.059448	 1.022415	 0.104355	 7
1462501503.015	 5	 -0.067886	 1.022797	 0.107025	 7
1462501503.025	 6	 -0.077499	 1.022690	 0.115158	 7
1462501503.045	 6	 -0.073380	 1.015625	 0.116440	 7
1462501503.055	 6	 -0.074677	 1.017517	 0.118362	 7
1462501503.065	 6	 -0.069214	 1.019669	 0.116913	 7
1462501503.075	 6	 -0.065750	 1.021164	 0.115891	 7
1462501503.085	 6	 -0.061539	 1.028183	 0.118423	 7
1462501503.095	 6	 -0.062469	 1.030395	 0.118362	 7
1462501503.105	 6	 -0.064224	 1.033356	 0.118210	 7
1462501503.115	 6	 -0.062988	 1.033081	 0.116562	 7
1462501503.125	 6	 -0.058136	 1.030151	 0.114044	 7
1462501503.135	 6	 -0.057877	 1.027786	 0.115570	 7
1462501503.145	 6	 -0.052490	 1.025452	 0.117355	 7
1462501503.155	 6	 -0.051285	 1.025299	 0.123932	 7
1462501503.165	 6	 -0.054871	 1.024673	 0.123322	 7
1462501503.175	 7	 -0.055634	 1.025345	 0.126266	 7
1462501503.195	 7	 -0.044342	 1.017578	 0.124100	 7
1462501503.205	 8	 -0.044693	 1.016342	 0.117722	 7
1462501503.225	 8	 -0.049713	 1.023087	 0.107773	 7
1462501503.235	 8	 -0.047882	 1.009262	 0.102158	 7
1462501503.245	 8	 -0.043808	 1.023514	 0.097198	 7
1462501503.255	 8	 -0.049026	 1.033737	 0.098633	 7
1462501503.265	 8	 -0.048492	 1.025787	 0.103119	 7
1462501503.275	 8	 -0.046494	 1.022858	 0.107056	 7
1462501503.285	 8	 -0.049484	 1.025223	 0.111618	 7
1462501503.295	 8	 -0.050446	 1.024490	 0.109756	 7
1462501503.305	 8	 -0.057846	 1.024780	 0.110825	 7
1462501503.315	 8	 -0.062805	 1.022781	 0.112030	 7
1462501503.325	 8	 -0.058594	 1.021271	 0.108490	 7
1462501503.335	 8	 -0.058777	 1.016907	 0.102097	 7
1462501503.345	 8	 -0.058777	 1.017715	 0.101913	 7
1462501503.355	 8	 -0.056076	 1.023102	 0.103088	 7
1462501503.365	 8	 -0.053802	 1.024994	 0.104660	 7
1462501503.375	 8	 -0.050842	 1.026596	 0.103500	 7
1462501503.385	 8	 -0.049927	 1.027954	 0.102966	 7
1462501503.395	 8	 -0.046387	 1.031815	 0.104095	 7
1462501503.405	 8	 -0.046051	 1.031021	 0.107239	 7
1462501503.415	 8	 -0.051239	 1.032166	 0.115662	 7
1462501503.425	 8	 -0.056091	 1.029556	 0.121918	 7
1462501503.435	 8	 -0.056168	 1.028229	 0.125504	 7
1462501503.445	 8	 -0.052155	 1.025162	 0.128632	 7
1462501503.455	 8	 -0.050919	 1.023453	 0.129333	 7
1462501503.465	 8	 -0.045166	 1.020935	 0.125168	 7
1462501503.475	 8	 -0.042114	 1.018280	 0.126358	 7
1462501503.485	 8	 -0.042267	 1.021912	 0.118378	 7
1462501503.495	 8	 -0.049393	 1.025970	 0.117355	 7
1462501503.505	 8	 -0.055161	 1.025345	 0.113922	 7
1462501503.515	 8	 -0.062042	 1.022079	 0.111694	 7
1462501503.525	 8	 -0.063431	 1.016647	 0.114105	 7
1462501503.535	 8	 -0.062927	 1.014236	 0.119797	 7
1462501503.545	 8	 -0.057526	 1.009659	 0.126282	 7
1462501503.555	 8	 -0.051346	 1.006042	 0.128632	 7
1462501503.565	 8	 -0.053802	 1.005707	 0.122284	 7
1462501503.575	 8	 -0.053421	 1.009109	 0.117355	 7
1462501503.585	 8	 -0.058243	 1.009033	 0.111832	 7
1462501503.595	 8	 -0.060562	 1.021133	 0.093460	 7
1462501503.605	 8	 -0.059158	 1.025803	 0.102249	 7
1462501503.615	 8	 -0.058594	 1.031220	 0.103424	 7
1462501503.625	 8	 -0.060852	 1.033752	 0.108856	 7
1462501503.635	 8	 -0.055634	 1.034729	 0.113449	 7
1462501503.645	 8	 -0.056946	 1.033096	 0.117615	 7
1462501503.655	 8	 -0.058777	 1.027542	 0.121613	 7
