% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462069055.555	 9	 -0.007354	 -0.004840	 -0.007386	 1.828069	 0.074385	 -0.023786	 0.032113	 0.791100	 0.022191	 0.610441	 1
1462069055.565	 9	 -0.008396	 0.001537	 -0.008383	 1.828010	 0.074408	 -0.023674	 0.032077	 0.791083	 0.022233	 0.610462	 1
1462069055.575	 9	 -0.010201	 0.000139	 -0.008272	 1.827983	 0.074402	 -0.023556	 0.032029	 0.791077	 0.022266	 0.610472	 1
1462069055.585	 9	 -0.011269	 -0.000914	 -0.007207	 1.827974	 0.074350	 -0.023429	 0.031963	 0.791077	 0.022284	 0.610474	 1
1462069055.595	 9	 -0.011251	 0.001229	 -0.005056	 1.828034	 0.074298	 -0.023306	 0.031897	 0.791098	 0.022302	 0.610450	 1
1462069055.605	 9	 -0.006984	 0.004377	 -0.009327	 1.828116	 0.074242	 -0.023207	 0.031840	 0.791126	 0.022311	 0.610416	 1
1462069055.615	 9	 -0.004825	 0.008633	 -0.008240	 1.828199	 0.074153	 -0.023136	 0.031784	 0.791154	 0.022299	 0.610383	 1
1462069055.625	 9	 -0.004816	 0.009705	 -0.007164	 1.828327	 0.074138	 -0.023082	 0.031757	 0.791194	 0.022311	 0.610332	 1
1462069055.635	 9	 -0.008039	 0.003349	 -0.005063	 1.828444	 0.074156	 -0.022995	 0.031727	 0.791231	 0.022347	 0.610285	 1
1462069055.645	 9	 -0.008060	 -0.000906	 -0.005102	 1.828468	 0.074179	 -0.022912	 0.031700	 0.791239	 0.022382	 0.610274	 1
1462069055.655	 9	 -0.007003	 -0.003036	 -0.005130	 1.828446	 0.074195	 -0.022826	 0.031672	 0.791234	 0.022414	 0.610282	 1
1462069055.665	 9	 -0.007009	 -0.005156	 -0.004084	 1.828413	 0.074169	 -0.022749	 0.031634	 0.791225	 0.022427	 0.610294	 1
1462069055.675	 9	 -0.003811	 -0.004116	 -0.006234	 1.828402	 0.074118	 -0.022692	 0.031596	 0.791224	 0.022424	 0.610298	 1
1462069055.685	 9	 0.000464	 -0.000953	 -0.008373	 1.828424	 0.074084	 -0.022680	 0.031580	 0.791231	 0.022415	 0.610289	 1
1462069055.695	 9	 0.004744	 0.002218	 -0.009446	 1.828495	 0.074011	 -0.022699	 0.031565	 0.791254	 0.022381	 0.610262	 1
1462069055.705	 9	 0.002606	 0.003272	 -0.011549	 1.828508	 0.073944	 -0.022704	 0.031546	 0.791259	 0.022353	 0.610257	 1
1462069055.715	 9	 0.000461	 0.001151	 -0.011549	 1.828507	 0.073878	 -0.022682	 0.031517	 0.791260	 0.022333	 0.610258	 1
1462069055.725	 9	 -0.002436	 -0.004380	 -0.009341	 1.828495	 0.073868	 -0.022650	 0.031502	 0.791257	 0.022339	 0.610262	 1
1462069055.735	 9	 -0.010963	 -0.007499	 -0.002901	 1.828429	 0.073882	 -0.022565	 0.031473	 0.791238	 0.022370	 0.610288	 1
1462069055.745	 9	 -0.010952	 -0.004316	 -0.003937	 1.828347	 0.073853	 -0.022449	 0.031419	 0.791216	 0.022393	 0.610319	 1
1462069055.755	 9	 -0.010947	 -0.003252	 -0.003927	 1.828292	 0.073852	 -0.022331	 0.031373	 0.791201	 0.022427	 0.610339	 1
1462069055.765	 9	 -0.008785	 -0.000044	 -0.000719	 1.828327	 0.073853	 -0.022246	 0.031339	 0.791213	 0.022454	 0.610325	 1
1462069055.775	 9	 -0.007704	 0.001032	 0.001413	 1.828393	 0.073862	 -0.022174	 0.031313	 0.791234	 0.022481	 0.610298	 1
1462069055.785	 9	 -0.008785	 -0.000043	 -0.000720	 1.828426	 0.073870	 -0.022085	 0.031280	 0.791245	 0.022511	 0.610283	 1
1462069055.795	 9	 -0.008798	 -0.001122	 -0.002861	 1.828413	 0.073899	 -0.021992	 0.031252	 0.791242	 0.022551	 0.610287	 1
1462069055.805	 9	 -0.007755	 -0.004332	 -0.005031	 1.828342	 0.073917	 -0.021902	 0.031222	 0.791222	 0.022584	 0.610314	 1
1462069055.815	 9	 -0.008833	 -0.006457	 -0.005041	 1.828255	 0.073919	 -0.021801	 0.031184	 0.791196	 0.022615	 0.610348	 1
1462069055.825	 9	 -0.009896	 -0.006446	 -0.003965	 1.828178	 0.073930	 -0.021695	 0.031146	 0.791174	 0.022650	 0.610377	 1
1462069055.835	 9	 -0.009845	 0.004191	 -0.003866	 1.828173	 0.073961	 -0.021584	 0.031112	 0.791174	 0.022696	 0.610378	 1
1462069055.845	 9	 -0.006614	 0.010564	 -0.003834	 1.828335	 0.074019	 -0.021509	 0.031098	 0.791224	 0.022745	 0.610312	 1
1462069055.855	 9	 -0.006518	 0.024446	 0.003755	 1.828591	 0.074139	 -0.021455	 0.031110	 0.791300	 0.022812	 0.610209	 1
1462069055.865	 9	 -0.003307	 0.026564	 0.003748	 1.828851	 0.074256	 -0.021439	 0.031137	 0.791378	 0.022868	 0.610105	 1
1462069055.875	 9	 -0.010878	 0.010584	 -0.002730	 1.828920	 0.074260	 -0.021347	 0.031101	 0.791400	 0.022898	 0.610077	 1
1462069055.885	 9	 -0.017310	 0.006333	 -0.004844	 1.828927	 0.074361	 -0.021179	 0.031065	 0.791403	 0.022990	 0.610072	 1
1462069055.895	 9	 -0.022667	 0.002093	 -0.004835	 1.828877	 0.074473	 -0.020953	 0.031010	 0.791389	 0.023102	 0.610088	 1
1462069055.905	 9	 -0.019006	 0.014679	 -0.000364	 1.829052	 0.074627	 -0.020759	 0.030979	 0.791443	 0.023225	 0.610015	 1
1462069055.915	 9	 -0.011512	 0.018920	 0.000676	 1.829288	 0.074717	 -0.020629	 0.030952	 0.791516	 0.023304	 0.609920	 1
1462069055.925	 9	 -0.006195	 0.016761	 -0.001522	 1.829496	 0.074701	 -0.020564	 0.030919	 0.791580	 0.023321	 0.609837	 1
1462069055.935	 9	 -0.009472	 0.001872	 -0.002697	 1.829594	 0.074694	 -0.020485	 0.030884	 0.791611	 0.023344	 0.609797	 1
1462069055.945	 9	 -0.011654	 -0.005590	 -0.005946	 1.829564	 0.074608	 -0.020371	 0.030813	 0.791606	 0.023344	 0.609808	 1
1462069055.955	 9	 -0.008424	 -0.001329	 -0.003803	 1.829576	 0.074586	 -0.020260	 0.030763	 0.791611	 0.023369	 0.609803	 1
1462069055.965	 9	 -0.010572	 -0.003458	 -0.004870	 1.829520	 0.074480	 -0.020150	 0.030687	 0.791598	 0.023360	 0.609824	 1
1462069055.975	 9	 -0.010540	 -0.000236	 -0.000578	 1.829485	 0.074411	 -0.020047	 0.030626	 0.791590	 0.023364	 0.609837	 1
1462069055.985	 9	 -0.009435	 0.004046	 0.003714	 1.829522	 0.074410	 -0.019958	 0.030590	 0.791603	 0.023391	 0.609821	 1
1462069055.995	 9	 -0.006202	 0.007259	 0.007978	 1.829647	 0.074422	 -0.019917	 0.030576	 0.791641	 0.023410	 0.609771	 1
1462069056.005	 9	 -0.006219	 0.006173	 0.004770	 1.829780	 0.074382	 -0.019872	 0.030544	 0.791683	 0.023410	 0.609719	 1
1462069056.015	 9	 -0.007301	 0.004041	 0.003693	 1.829807	 0.074339	 -0.019815	 0.030508	 0.791693	 0.023411	 0.609708	 1
1462069056.025	 9	 -0.008389	 -0.002322	 0.005774	 1.829849	 0.074382	 -0.019756	 0.030498	 0.791706	 0.023447	 0.609690	 1
1462069056.035	 9	 -0.008399	 -0.003393	 0.004699	 1.829872	 0.074433	 -0.019692	 0.030487	 0.791713	 0.023486	 0.609680	 1
1462069056.045	 9	 -0.008399	 -0.003392	 0.004699	 1.829892	 0.074573	 -0.019628	 0.030504	 0.791718	 0.023562	 0.609670	 1
1462069056.055	 9	 -0.008059	 0.000517	 0.001649	 1.829910	 0.074643	 -0.019557	 0.030498	 0.791723	 0.023611	 0.609662	 1
1462069056.065	 9	 -0.008068	 -0.000555	 0.000574	 1.829909	 0.074760	 -0.019476	 0.030501	 0.791722	 0.023683	 0.609660	 1
1462069056.075	 9	 -0.005944	 -0.001632	 -0.000520	 1.829913	 0.074821	 -0.019406	 0.030492	 0.791723	 0.023728	 0.609657	 1
1462069056.085	 9	 -0.007006	 -0.000565	 -0.000500	 1.829928	 0.074848	 -0.019344	 0.030475	 0.791728	 0.023758	 0.609650	 1
1462069056.095	 9	 -0.006991	 0.001570	 0.000585	 1.829972	 0.074877	 -0.019280	 0.030458	 0.791742	 0.023789	 0.609632	 1
1462069056.105	 9	 -0.004849	 0.001580	 0.002698	 1.830033	 0.074926	 -0.019232	 0.030454	 0.791760	 0.023824	 0.609607	 1
1462069056.115	 9	 -0.003793	 -0.001607	 0.003726	 1.830038	 0.074996	 -0.019201	 0.030463	 0.791761	 0.023862	 0.609604	 1
1462069056.125	 9	 -0.008068	 -0.004770	 0.005866	 1.829956	 0.075161	 -0.019145	 0.030492	 0.791734	 0.023943	 0.609635	 1
1462069056.135	 9	 -0.011254	 -0.005786	 0.011214	 1.829825	 0.075373	 -0.019067	 0.030527	 0.791691	 0.024048	 0.609684	 1
1462069056.145	 9	 -0.014433	 -0.004683	 0.015515	 1.829702	 0.075632	 -0.018964	 0.030566	 0.791651	 0.024181	 0.609729	 1
1462069056.155	 9	 -0.016576	 -0.004692	 0.013404	 1.829607	 0.075924	 -0.018846	 0.030610	 0.791618	 0.024331	 0.609763	 1
1462069056.165	 9	 -0.014442	 -0.003643	 0.012329	 1.829536	 0.076127	 -0.018744	 0.030632	 0.791595	 0.024441	 0.609789	 1
1462069056.175	 9	 -0.014443	 -0.004699	 0.013386	 1.829447	 0.076374	 -0.018644	 0.030669	 0.791565	 0.024568	 0.609820	 1
1462069056.185	 9	 -0.012347	 -0.011103	 0.011177	 1.829366	 0.076570	 -0.018556	 0.030695	 0.791538	 0.024671	 0.609850	 1
1462069056.195	 9	 -0.012370	 -0.013254	 0.007960	 1.829228	 0.076708	 -0.018443	 0.030694	 0.791495	 0.024759	 0.609902	 1
1462069056.205	 9	 -0.018816	 -0.013311	 -0.002642	 1.829120	 0.076783	 -0.018292	 0.030658	 0.791463	 0.024832	 0.609942	 1
1462069056.215	 9	 -0.032545	 0.013353	 0.001990	 1.829219	 0.076999	 -0.018013	 0.030612	 0.791494	 0.025005	 0.609898	 1
1462069056.225	 9	 -0.022762	 0.037907	 0.018124	 1.829816	 0.077588	 -0.017803	 0.030701	 0.791668	 0.025311	 0.609654	 1
1462069056.235	 9	 -0.001091	 0.027879	 0.012655	 1.830135	 0.077823	 -0.017800	 0.030768	 0.791761	 0.025410	 0.609526	 1
1462069056.245	 9	 -0.001183	 0.014005	 0.006132	 1.830257	 0.077869	 -0.017814	 0.030786	 0.791797	 0.025426	 0.609477	 1
1462069056.255	 9	 -0.008775	 -0.006229	 -0.000384	 1.830185	 0.077958	 -0.017778	 0.030800	 0.791775	 0.025471	 0.609504	 1
1462069056.265	 9	 -0.015198	 -0.010465	 -0.000367	 1.830062	 0.077990	 -0.017651	 0.030760	 0.791738	 0.025520	 0.609551	 1
1462069056.275	 9	 -0.021621	 -0.021028	 0.007051	 1.829942	 0.078123	 -0.017475	 0.030733	 0.791702	 0.025625	 0.609596	 1
1462069056.285	 9	 -0.017197	 0.010877	 0.008375	 1.829915	 0.078221	 -0.017302	 0.030694	 0.791695	 0.025716	 0.609603	 1
1462069056.295	 9	 -0.007576	 0.016151	 0.006208	 1.830016	 0.078216	 -0.017237	 0.030666	 0.791726	 0.025735	 0.609563	 1
1462069056.305	 9	 -0.003351	 0.003404	 0.010314	 1.830065	 0.078132	 -0.017217	 0.030632	 0.791743	 0.025709	 0.609544	 1
1462069056.315	 9	 -0.006567	 0.000223	 0.010312	 1.830109	 0.078237	 -0.017190	 0.030653	 0.791755	 0.025760	 0.609525	 1
1462069056.325	 9	 -0.013013	 -0.006163	 0.007111	 1.830011	 0.078247	 -0.017090	 0.030617	 0.791727	 0.025792	 0.609562	 1
1462069056.335	 9	 -0.014092	 -0.005127	 0.002867	 1.829928	 0.078305	 -0.016982	 0.030593	 0.791702	 0.025847	 0.609593	 1
1462069056.345	 9	 -0.004482	 -0.003036	 0.001737	 1.829907	 0.078397	 -0.016927	 0.030600	 0.791695	 0.025900	 0.609600	 1
1462069056.355	 9	 0.000854	 -0.001995	 0.000636	 1.830029	 0.078565	 -0.016920	 0.030646	 0.791729	 0.025970	 0.609550	 1
1462069056.365	 9	 0.006450	 -0.005455	 -0.001467	 1.830056	 0.078638	 -0.016946	 0.030679	 0.791736	 0.025992	 0.609539	 1
1462069056.375	 9	 0.001121	 -0.002264	 -0.003523	 1.830043	 0.078638	 -0.016949	 0.030680	 0.791731	 0.025991	 0.609544	 1
1462069056.385	 9	 -0.001034	 -0.006512	 -0.003543	 1.829977	 0.078605	 -0.016940	 0.030667	 0.791712	 0.025979	 0.609570	 1
1462069056.395	 9	 -0.001046	 -0.010751	 -0.001451	 1.829907	 0.078616	 -0.016922	 0.030664	 0.791691	 0.025988	 0.609598	 1
1462069056.405	 9	 -0.006365	 -0.011760	 0.003915	 1.829780	 0.078653	 -0.016871	 0.030657	 0.791652	 0.026016	 0.609647	 1
1462069056.415	 9	 -0.008492	 -0.012794	 0.007121	 1.829696	 0.078799	 -0.016813	 0.030680	 0.791625	 0.026091	 0.609679	 1
1462069056.425	 9	 -0.011703	 -0.013856	 0.006074	 1.829591	 0.078948	 -0.016735	 0.030696	 0.791591	 0.026172	 0.609718	 1
1462069056.435	 9	 -0.010610	 -0.007484	 0.005059	 1.829503	 0.079119	 -0.016643	 0.030713	 0.791563	 0.026266	 0.609750	 1
1462069056.445	 9	 -0.011704	 -0.009640	 0.000786	 1.829400	 0.079279	 -0.016534	 0.030719	 0.791530	 0.026361	 0.609788	 1
1462069056.455	 9	 -0.020323	 -0.015032	 -0.013043	 1.829285	 0.079363	 -0.016341	 0.030670	 0.791497	 0.026451	 0.609830	 1
1462069056.465	 9	 -0.023475	 -0.011770	 -0.004457	 1.829126	 0.079547	 -0.016089	 0.030629	 0.791449	 0.026599	 0.609888	 1
1462069056.475	 9	 -0.029762	 0.007444	 0.002174	 1.829423	 0.079954	 -0.015859	 0.030658	 0.791535	 0.026835	 0.609764	 1
1462069056.485	 9	 -0.023198	 0.028808	 0.017237	 1.829840	 0.080236	 -0.015648	 0.030654	 0.791660	 0.027017	 0.609593	 1
1462069056.495	 9	 -0.005147	 0.016991	 0.008442	 1.830001	 0.080217	 -0.015594	 0.030625	 0.791711	 0.027028	 0.609529	 1
1462069056.505	 9	 -0.004181	 0.007313	 -0.005511	 1.829964	 0.080169	 -0.015545	 0.030592	 0.791701	 0.027024	 0.609543	 1
1462069056.515	 9	 -0.007417	 0.000931	 -0.006608	 1.829821	 0.080128	 -0.015444	 0.030541	 0.791660	 0.027036	 0.609599	 1
1462069056.525	 9	 -0.007457	 -0.007579	 -0.006687	 1.829649	 0.080056	 -0.015349	 0.030484	 0.791610	 0.027034	 0.609667	 1
1462069056.535	 9	 -0.005997	 -0.001410	 0.000949	 1.829644	 0.080077	 -0.015285	 0.030465	 0.791609	 0.027062	 0.609667	 1
1462069056.545	 9	 -0.010267	 -0.004565	 0.004153	 1.829576	 0.080025	 -0.015210	 0.030420	 0.791591	 0.027063	 0.609694	 1
1462069056.555	 9	 -0.017731	 -0.002423	 0.003172	 1.829521	 0.080036	 -0.015060	 0.030365	 0.791576	 0.027112	 0.609714	 1
1462069056.565	 9	 -0.015601	 -0.007710	 0.008433	 1.829412	 0.080099	 -0.014919	 0.030330	 0.791544	 0.027178	 0.609754	 1
1462069056.575	 9	 -0.010269	 -0.006678	 0.006264	 1.829359	 0.080152	 -0.014822	 0.030308	 0.791528	 0.027228	 0.609773	 1
1462069056.585	 9	 -0.007069	 -0.002471	 0.000946	 1.829335	 0.080198	 -0.014757	 0.030297	 0.791521	 0.027266	 0.609781	 1
1462069056.595	 9	 -0.002806	 0.000669	 -0.004390	 1.829397	 0.080194	 -0.014717	 0.030279	 0.791541	 0.027278	 0.609756	 1
1462069056.605	 9	 0.004699	 0.008093	 -0.004386	 1.829559	 0.080211	 -0.014754	 0.030297	 0.791589	 0.027275	 0.609693	 1
1462069056.615	 9	 0.010025	 0.007006	 -0.005508	 1.829707	 0.080164	 -0.014827	 0.030309	 0.791634	 0.027237	 0.609635	 1
1462069056.625	 9	 0.011088	 0.006996	 -0.006583	 1.829864	 0.080093	 -0.014923	 0.030324	 0.791681	 0.027182	 0.609575	 1
1462069056.635	 9	 0.010000	 0.001689	 -0.005557	 1.829945	 0.080063	 -0.015013	 0.030349	 0.791705	 0.027144	 0.609545	 1
1462069056.645	 9	 0.007859	 -0.000424	 -0.004491	 1.829971	 0.080049	 -0.015085	 0.030373	 0.791712	 0.027116	 0.609536	 1
1462069056.655	 9	 0.004632	 -0.005733	 -0.004512	 1.829949	 0.080058	 -0.015121	 0.030390	 0.791705	 0.027109	 0.609545	 1
1462069056.665	 9	 0.001460	 -0.001453	 -0.002313	 1.829972	 0.080052	 -0.015149	 0.030399	 0.791712	 0.027098	 0.609536	 1
1462069056.675	 9	 -0.001714	 0.001772	 0.000942	 1.830134	 0.080060	 -0.015149	 0.030399	 0.791761	 0.027104	 0.609472	 1
1462069056.685	 9	 -0.001439	 -0.003761	 0.002039	 1.830164	 0.080120	 -0.015137	 0.030413	 0.791769	 0.027131	 0.609459	 1
1462069056.695	 9	 -0.001450	 -0.006945	 0.003076	 1.830117	 0.080219	 -0.015131	 0.030441	 0.791753	 0.027172	 0.609477	 1
1462069056.705	 9	 -0.004658	 -0.009055	 0.004150	 1.829982	 0.080309	 -0.015104	 0.030459	 0.791711	 0.027214	 0.609529	 1
1462069056.715	 9	 -0.003596	 -0.004850	 -0.002215	 1.829935	 0.080329	 -0.015067	 0.030452	 0.791697	 0.027232	 0.609547	 1
1462069056.725	 9	 -0.004643	 -0.000592	 -0.002165	 1.829960	 0.080377	 -0.015022	 0.030448	 0.791704	 0.027266	 0.609536	 1
1462069056.735	 9	 -0.006802	 -0.004848	 -0.003251	 1.829925	 0.080429	 -0.014955	 0.030438	 0.791694	 0.027306	 0.609548	 1
1462069056.745	 9	 -0.004678	 -0.006981	 -0.003290	 1.829880	 0.080428	 -0.014891	 0.030413	 0.791681	 0.027324	 0.609565	 1
1462069056.755	 9	 -0.003591	 -0.003786	 -0.002204	 1.829848	 0.080360	 -0.014845	 0.030374	 0.791673	 0.027311	 0.609578	 1
1462069056.765	 9	 -0.002486	 0.002609	 -0.000022	 1.829883	 0.080380	 -0.014827	 0.030373	 0.791684	 0.027325	 0.609564	 1
1462069056.775	 9	 -0.002500	 0.000474	 -0.001108	 1.829935	 0.080376	 -0.014804	 0.030362	 0.791700	 0.027331	 0.609543	 1
1462069056.785	 9	 -0.002511	 -0.002710	 -0.000072	 1.829876	 0.080394	 -0.014775	 0.030357	 0.791682	 0.027346	 0.609566	 1
1462069056.795	 9	 -0.003592	 -0.003786	 -0.002203	 1.829794	 0.080484	 -0.014729	 0.030367	 0.791656	 0.027394	 0.609597	 1
1462069056.805	 9	 -0.003586	 -0.001666	 -0.003249	 1.829773	 0.080530	 -0.014682	 0.030363	 0.791649	 0.027427	 0.609604	 1
1462069056.815	 9	 -0.004644	 0.000464	 -0.003219	 1.829782	 0.080572	 -0.014635	 0.030356	 0.791652	 0.027458	 0.609600	 1
1462069056.825	 9	 -0.002514	 -0.000606	 -0.003247	 1.829786	 0.080596	 -0.014598	 0.030349	 0.791653	 0.027479	 0.609597	 1
1462069056.835	 9	 -0.000389	 -0.000628	 -0.005397	 1.829763	 0.080610	 -0.014577	 0.030345	 0.791646	 0.027490	 0.609606	 1
1462069056.845	 9	 0.004187	 0.000241	 -0.002120	 1.829791	 0.080629	 -0.014600	 0.030360	 0.791654	 0.027491	 0.609595	 1
1462069056.855	 9	 0.004196	 0.001313	 -0.001044	 1.829848	 0.080702	 -0.014635	 0.030395	 0.791670	 0.027510	 0.609572	 1
1462069056.865	 9	 -0.001165	 -0.003989	 -0.001046	 1.829844	 0.080748	 -0.014627	 0.030406	 0.791668	 0.027531	 0.609573	 1
1462069056.875	 9	 -0.000108	 -0.006120	 -0.001075	 1.829838	 0.080818	 -0.014622	 0.030426	 0.791665	 0.027560	 0.609575	 1
1462069056.885	 9	 -0.000094	 -0.003984	 0.000011	 1.829893	 0.080874	 -0.014624	 0.030443	 0.791681	 0.027583	 0.609553	 1
1462069056.895	 9	 -0.000085	 -0.002912	 0.001087	 1.829924	 0.080910	 -0.014634	 0.030457	 0.791689	 0.027594	 0.609540	 1
1462069056.905	 9	 -0.000080	 -0.002904	 0.002153	 1.829936	 0.080961	 -0.014641	 0.030475	 0.791692	 0.027612	 0.609535	 1
1462069056.915	 9	 -0.002225	 -0.005025	 0.002152	 1.829910	 0.080997	 -0.014627	 0.030481	 0.791684	 0.027631	 0.609544	 1
1462069056.925	 9	 -0.002220	 -0.003962	 0.002162	 1.829850	 0.081012	 -0.014605	 0.030478	 0.791665	 0.027642	 0.609568	 1
1462069056.935	 9	 -0.002213	 -0.000786	 0.000060	 1.829880	 0.081030	 -0.014582	 0.030474	 0.791675	 0.027657	 0.609555	 1
1462069056.945	 9	 -0.000082	 0.000257	 -0.002080	 1.829939	 0.080999	 -0.014577	 0.030461	 0.791693	 0.027647	 0.609533	 1
1462069056.955	 9	 -0.001135	 0.002395	 -0.000985	 1.829994	 0.081024	 -0.014572	 0.030466	 0.791709	 0.027660	 0.609510	 1
1462069056.965	 9	 -0.001141	 0.000276	 0.000061	 1.830063	 0.081102	 -0.014571	 0.030489	 0.791729	 0.027692	 0.609482	 1
1462069056.975	 9	 0.003126	 -0.000792	 0.001080	 1.830163	 0.081146	 -0.014606	 0.030515	 0.791758	 0.027700	 0.609443	 1
1462069056.985	 9	 0.002041	 -0.001875	 -0.002117	 1.830218	 0.081142	 -0.014628	 0.030521	 0.791775	 0.027693	 0.609421	 1
1462069056.995	 9	 -0.000065	 0.001346	 0.001128	 1.830285	 0.081125	 -0.014632	 0.030517	 0.791795	 0.027685	 0.609395	 1
1462069057.005	 9	 -0.000060	 0.002410	 0.001138	 1.830340	 0.081172	 -0.014642	 0.030534	 0.791811	 0.027702	 0.609373	 1
1462069057.015	 9	 0.000221	 0.000110	 0.003344	 1.830389	 0.081193	 -0.014653	 0.030545	 0.791826	 0.027708	 0.609353	 1
1462069057.025	 9	 -0.002984	 0.001167	 0.001251	 1.830378	 0.081284	 -0.014633	 0.030564	 0.791821	 0.027750	 0.609357	 1
1462069057.035	 9	 -0.002964	 0.005422	 0.001291	 1.830404	 0.081336	 -0.014601	 0.030567	 0.791828	 0.027780	 0.609345	 1
1462069057.045	 9	 -0.004047	 0.001178	 0.002327	 1.830428	 0.081428	 -0.014567	 0.030581	 0.791834	 0.027827	 0.609335	 1
1462069057.055	 9	 -0.004076	 -0.003092	 0.000156	 1.830399	 0.081516	 -0.014524	 0.030591	 0.791825	 0.027875	 0.609344	 1
1462069057.065	 9	 -0.004077	 -0.004148	 0.001213	 1.830338	 0.081611	 -0.014490	 0.030608	 0.791805	 0.027922	 0.609367	 1
1462069057.075	 9	 -0.000880	 -0.004166	 0.000119	 1.830290	 0.081675	 -0.014476	 0.030623	 0.791789	 0.027951	 0.609386	 1
1462069057.085	 9	 -0.001943	 -0.004155	 0.001195	 1.830307	 0.081725	 -0.014472	 0.030636	 0.791794	 0.027972	 0.609378	 1
1462069057.095	 9	 0.000181	 -0.006288	 0.001157	 1.830293	 0.081752	 -0.014479	 0.030647	 0.791789	 0.027981	 0.609384	 1
1462069057.105	 9	 -0.000865	 -0.000974	 0.000149	 1.830322	 0.081766	 -0.014476	 0.030650	 0.791797	 0.027987	 0.609372	 1
1462069057.115	 9	 0.001266	 0.000069	 -0.001991	 1.830415	 0.081794	 -0.014491	 0.030663	 0.791825	 0.027995	 0.609335	 1
1462069057.125	 9	 0.000188	 -0.003111	 -0.000945	 1.830459	 0.081851	 -0.014500	 0.030683	 0.791837	 0.028016	 0.609317	 1
1462069057.135	 9	 -0.001956	 -0.004176	 -0.002001	 1.830443	 0.081917	 -0.014484	 0.030697	 0.791831	 0.028047	 0.609323	 1
1462069057.145	 9	 -0.003024	 -0.004173	 -0.001991	 1.830399	 0.081959	 -0.014445	 0.030695	 0.791818	 0.028075	 0.609339	 1
1462069057.155	 9	 -0.001967	 -0.006303	 -0.002020	 1.830348	 0.081935	 -0.014421	 0.030679	 0.791803	 0.028071	 0.609359	 1
1462069057.165	 9	 -0.002765	 -0.003263	 -0.001906	 1.830325	 0.081945	 -0.014394	 0.030672	 0.791796	 0.028083	 0.609368	 1
1462069057.175	 9	 -0.001699	 -0.004323	 -0.000859	 1.830282	 0.081980	 -0.014376	 0.030676	 0.791783	 0.028102	 0.609384	 1
1462069057.185	 9	 -0.003839	 -0.005380	 -0.000850	 1.830277	 0.082004	 -0.014345	 0.030671	 0.791781	 0.028121	 0.609386	 1
1462069057.195	 9	 -0.001691	 -0.004307	 0.001273	 1.830241	 0.082054	 -0.014326	 0.030679	 0.791769	 0.028146	 0.609399	 1
1462069057.205	 9	 -0.001691	 -0.004306	 0.001274	 1.830261	 0.082101	 -0.014318	 0.030690	 0.791775	 0.028167	 0.609391	 1
1462069057.215	 9	 0.000448	 -0.003249	 0.001265	 1.830327	 0.082099	 -0.014328	 0.030693	 0.791795	 0.028165	 0.609365	 1
1462069057.225	 9	 0.004703	 -0.004340	 -0.000914	 1.830329	 0.082044	 -0.014370	 0.030692	 0.791796	 0.028130	 0.609365	 1
1462069057.235	 9	 0.005800	 0.000983	 0.000192	 1.830361	 0.082045	 -0.014428	 0.030715	 0.791805	 0.028113	 0.609353	 1
1462069057.245	 9	 0.004738	 0.002050	 0.000211	 1.830388	 0.082055	 -0.014474	 0.030736	 0.791812	 0.028103	 0.609343	 1
1462069057.255	 9	 0.000455	 -0.000073	 -0.000837	 1.830373	 0.082050	 -0.014485	 0.030739	 0.791807	 0.028098	 0.609349	 1
1462069057.265	 9	 -0.003818	 -0.000068	 -0.001865	 1.830350	 0.082108	 -0.014452	 0.030744	 0.791800	 0.028131	 0.609358	 1
1462069057.275	 9	 -0.005970	 -0.005365	 0.000236	 1.830271	 0.082202	 -0.014391	 0.030749	 0.791775	 0.028185	 0.609387	 1
1462069057.285	 9	 -0.008095	 -0.005343	 0.002387	 1.830230	 0.082319	 -0.014318	 0.030757	 0.791761	 0.028253	 0.609401	 1
1462069057.295	 9	 -0.005982	 -0.009604	 0.002329	 1.830206	 0.082405	 -0.014265	 0.030762	 0.791753	 0.028303	 0.609409	 1
1462069057.305	 9	 -0.004915	 -0.009606	 0.002320	 1.830195	 0.082474	 -0.014226	 0.030768	 0.791749	 0.028342	 0.609412	 1
1462069057.315	 9	 -0.004901	 -0.008527	 0.004462	 1.830118	 0.082557	 -0.014191	 0.030781	 0.791725	 0.028384	 0.609441	 1
1462069057.325	 9	 -0.004739	 -0.008682	 0.002399	 1.830014	 0.082646	 -0.014152	 0.030794	 0.791692	 0.028430	 0.609481	 1
1462069057.335	 9	 -0.002588	 -0.003385	 0.000298	 1.829952	 0.082700	 -0.014123	 0.030800	 0.791673	 0.028459	 0.609505	 1
1462069057.345	 9	 -0.004728	 -0.004442	 0.000307	 1.829928	 0.082735	 -0.014085	 0.030795	 0.791665	 0.028485	 0.609513	 1
