% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462069053.235	 5	 1.250793	 -0.156998	 0.300919	 1
1462069053.245	 5	 1.254318	 -0.152084	 0.309586	 1
1462069053.255	 5	 1.258835	 -0.129120	 0.285217	 1
1462069053.265	 6	 1.253220	 -0.086349	 0.245392	 1
1462069053.285	 6	 1.214401	 -0.020782	 0.206314	 1
1462069053.295	 6	 1.185715	 0.001022	 0.216217	 1
1462069053.305	 6	 1.161530	 0.021530	 0.245224	 1
1462069053.315	 6	 1.124649	 0.038742	 0.276291	 1
1462069053.325	 6	 1.056244	 0.036880	 0.310440	 1
1462069053.335	 6	 0.996491	 0.059616	 0.359772	 1
1462069053.345	 6	 0.907974	 0.081253	 0.379517	 1
1462069053.355	 6	 0.849442	 0.104446	 0.365875	 1
1462069053.365	 6	 0.819550	 0.137085	 0.336273	 1
1462069053.375	 6	 0.809814	 0.172195	 0.309586	 1
1462069053.395	 6	 0.847275	 0.153809	 0.297882	 1
1462069053.385	 6	 0.804611	 0.172607	 0.287567	 1
1462069053.405	 6	 0.876251	 0.141312	 0.322235	 1
1462069053.415	 6	 0.888565	 0.120468	 0.351181	 1
1462069053.425	 6	 0.893860	 0.091232	 0.356125	 1
1462069053.435	 6	 0.898544	 0.068054	 0.337585	 1
1462069053.445	 6	 0.902512	 0.045746	 0.300827	 1
1462069053.455	 6	 0.904999	 0.039825	 0.271317	 1
1462069053.465	 6	 0.920029	 0.063354	 0.232315	 1
1462069053.475	 6	 0.922745	 0.062698	 0.186142	 1
1462069053.485	 6	 0.915985	 0.058609	 0.164795	 1
1462069053.495	 6	 0.914810	 0.053192	 0.156326	 1
1462069053.505	 6	 0.931107	 0.021667	 0.148438	 1
1462069053.515	 6	 0.960968	 -0.010696	 0.129395	 1
1462069053.525	 6	 0.975922	 -0.022797	 0.122986	 1
1462069053.535	 6	 0.998062	 -0.023300	 0.138626	 1
1462069053.545	 6	 1.026108	 -0.019867	 0.153000	 1
1462069053.555	 6	 1.033356	 -0.003525	 0.164169	 1
1462069053.565	 6	 1.029556	 0.022491	 0.200790	 1
1462069053.575	 6	 1.034164	 0.027603	 0.259705	 1
1462069053.585	 6	 1.003922	 0.002838	 0.285522	 1
1462069053.595	 7	 0.961884	 -0.009338	 0.295166	 1
1462069053.615	 7	 0.972809	 0.024796	 0.286591	 1
1462069053.625	 7	 0.982452	 0.049774	 0.283630	 1
1462069053.635	 7	 0.983673	 0.058228	 0.289246	 1
1462069053.645	 7	 0.976166	 0.058807	 0.302826	 1
1462069053.655	 7	 0.973587	 0.029633	 0.300659	 1
1462069053.665	 7	 0.982254	 0.024261	 0.277588	 1
1462069053.675	 7	 0.992218	 0.033234	 0.245010	 1
1462069053.685	 7	 0.977631	 0.049103	 0.244308	 1
1462069053.695	 7	 0.959274	 0.028458	 0.274185	 1
1462069053.705	 7	 0.950699	 0.037857	 0.289597	 1
1462069053.715	 7	 0.950439	 0.059494	 0.290985	 1
1462069053.725	 7	 0.962326	 0.070190	 0.289078	 1
1462069053.735	 7	 0.978439	 0.063416	 0.276154	 1
1462069053.745	 7	 0.990112	 0.034454	 0.275024	 1
1462069053.755	 7	 1.014984	 0.010468	 0.267715	 1
1462069053.765	 7	 1.021805	 -0.020615	 0.262100	 1
1462069053.775	 7	 1.017319	 -0.045547	 0.264053	 1
1462069053.785	 7	 1.007584	 -0.042526	 0.259750	 1
1462069053.795	 7	 0.998703	 -0.064178	 0.258499	 1
1462069053.805	 7	 0.993805	 -0.073257	 0.264099	 1
1462069053.815	 7	 0.973694	 -0.065414	 0.263657	 1
1462069053.825	 7	 0.966003	 -0.071991	 0.274933	 1
1462069053.835	 7	 0.957855	 -0.079529	 0.275497	 1
1462069053.845	 7	 0.957581	 -0.082703	 0.269379	 1
1462069053.855	 7	 0.963516	 -0.082687	 0.260818	 1
1462069053.865	 7	 0.970474	 -0.081406	 0.249603	 1
1462069053.875	 7	 0.966705	 -0.080688	 0.249985	 1
1462069053.885	 7	 0.961685	 -0.069489	 0.251648	 1
1462069053.895	 7	 0.968735	 -0.043961	 0.256943	 1
1462069053.905	 7	 0.942688	 -0.086960	 0.263458	 1
1462069053.915	 7	 0.953629	 -0.075516	 0.257385	 1
1462069053.925	 7	 0.948502	 -0.077301	 0.249863	 1
1462069053.935	 7	 0.948791	 -0.075195	 0.249237	 1
1462069053.945	 7	 0.957413	 -0.085800	 0.241623	 1
1462069053.955	 7	 0.958801	 -0.094528	 0.237824	 1
1462069053.965	 7	 0.965820	 -0.090714	 0.232559	 1
1462069053.975	 7	 0.962662	 -0.092026	 0.238556	 1
1462069053.985	 7	 0.967712	 -0.085083	 0.248123	 1
1462069053.995	 8	 0.968613	 -0.086121	 0.253510	 1
1462069054.015	 8	 0.961136	 -0.082169	 0.263016	 1
1462069054.025	 8	 0.954620	 -0.081528	 0.261978	 1
1462069054.035	 8	 0.956146	 -0.080658	 0.262054	 1
1462069054.045	 8	 0.956116	 -0.078308	 0.265259	 1
1462069054.055	 8	 0.958771	 -0.077820	 0.264648	 1
1462069054.065	 8	 0.959579	 -0.078918	 0.261383	 1
1462069054.075	 8	 0.957901	 -0.080475	 0.256073	 1
1462069054.085	 8	 0.959305	 -0.074799	 0.252396	 1
1462069054.095	 8	 0.963303	 -0.078644	 0.254242	 1
1462069054.105	 8	 0.965851	 -0.078629	 0.263229	 1
1462069054.115	 8	 0.962173	 -0.076218	 0.267639	 1
1462069054.125	 8	 0.953796	 -0.070312	 0.264450	 1
1462069054.135	 8	 0.948502	 -0.066406	 0.267090	 1
1462069054.145	 8	 0.950317	 -0.066711	 0.266129	 1
1462069054.155	 8	 0.947601	 -0.068329	 0.265182	 1
1462069054.165	 8	 0.949921	 -0.068069	 0.260101	 1
1462069054.175	 8	 0.953506	 -0.069763	 0.261795	 1
1462069054.185	 8	 0.958435	 -0.074966	 0.265259	 1
1462069054.195	 8	 0.967255	 -0.071899	 0.264374	 1
1462069054.205	 8	 0.968842	 -0.071045	 0.262711	 1
1462069054.215	 8	 0.963638	 -0.071991	 0.262024	 1
1462069054.225	 8	 0.957703	 -0.073730	 0.254135	 1
1462069054.235	 8	 0.952652	 -0.074020	 0.243759	 1
1462069054.245	 8	 0.950928	 -0.074997	 0.238113	 1
1462069054.255	 8	 0.954987	 -0.070358	 0.244064	 1
1462069054.265	 9	 0.957169	 -0.074677	 0.251785	 1
1462069054.285	 9	 0.949188	 -0.083725	 0.253235	 1
1462069054.295	 9	 0.953369	 -0.086670	 0.251328	 1
1462069054.305	 9	 0.955597	 -0.087860	 0.255981	 1
1462069054.315	 9	 0.955627	 -0.084274	 0.256897	 1
1462069054.325	 9	 0.953476	 -0.084412	 0.257599	 1
1462069054.335	 9	 0.954910	 -0.082062	 0.255035	 1
1462069054.345	 9	 0.956162	 -0.078690	 0.253128	 1
1462069054.355	 9	 0.955368	 -0.079987	 0.247604	 1
1462069054.365	 9	 0.958847	 -0.073090	 0.246109	 1
1462069054.375	 9	 0.958054	 -0.073563	 0.248062	 1
1462069054.385	 9	 0.959885	 -0.071289	 0.250839	 1
1462069054.395	 9	 0.961151	 -0.069122	 0.253876	 1
1462069054.405	 9	 0.962051	 -0.065964	 0.256561	 1
1462069054.415	 9	 0.960968	 -0.068466	 0.258377	 1
1462069054.425	 9	 0.959595	 -0.067123	 0.259155	 1
1462069054.435	 9	 0.957047	 -0.068893	 0.261612	 1
1462069054.445	 9	 0.953186	 -0.072754	 0.259430	 1
1462069054.455	 9	 0.951981	 -0.075272	 0.258484	 1
1462069054.465	 9	 0.954956	 -0.075562	 0.256622	 1
1462069054.475	 9	 0.962067	 -0.073517	 0.258041	 1
1462069054.485	 9	 0.960419	 -0.077301	 0.258728	 1
1462069054.495	 9	 0.953568	 -0.077667	 0.256821	 1
1462069054.505	 9	 0.951645	 -0.076355	 0.255432	 1
1462069054.515	 9	 0.949799	 -0.075943	 0.252136	 1
1462069054.525	 9	 0.948532	 -0.076035	 0.249832	 1
1462069054.535	 9	 0.950485	 -0.074402	 0.250839	 1
1462069054.545	 9	 0.958649	 -0.072037	 0.255219	 1
1462069054.555	 9	 0.962723	 -0.073639	 0.258026	 1
1462069054.565	 9	 0.964722	 -0.074417	 0.259842	 1
1462069054.575	 9	 0.968338	 -0.075699	 0.256317	 1
1462069054.585	 9	 0.968308	 -0.076950	 0.251236	 1
1462069054.595	 9	 0.964600	 -0.077835	 0.253265	 1
1462069054.605	 9	 0.959045	 -0.074020	 0.247772	 1
1462069054.615	 9	 0.952774	 -0.076859	 0.247177	 1
1462069054.625	 9	 0.952515	 -0.076508	 0.253433	 1
1462069054.635	 9	 0.954941	 -0.079224	 0.252869	 1
1462069054.645	 9	 0.960052	 -0.080688	 0.253082	 1
1462069054.655	 9	 0.959579	 -0.082581	 0.253296	 1
1462069054.665	 9	 0.955719	 -0.083298	 0.252457	 1
1462069054.675	 9	 0.951157	 -0.080704	 0.251801	 1
1462069054.685	 9	 0.950912	 -0.078842	 0.251541	 1
1462069054.695	 9	 0.952255	 -0.078522	 0.252213	 1
1462069054.705	 9	 0.956207	 -0.074692	 0.256775	 1
1462069054.715	 9	 0.965988	 -0.074432	 0.261551	 1
1462069054.725	 9	 0.968201	 -0.075424	 0.263718	 1
1462069054.735	 9	 0.966995	 -0.076767	 0.257584	 1
1462069054.745	 9	 0.966263	 -0.074814	 0.253342	 1
1462069054.755	 9	 0.962082	 -0.073959	 0.251419	 1
1462069054.765	 9	 0.956909	 -0.073334	 0.248444	 1
1462069054.775	 9	 0.949265	 -0.071442	 0.251862	 1
1462069054.785	 9	 0.946487	 -0.072617	 0.255783	 1
1462069054.795	 9	 0.953140	 -0.071777	 0.258987	 1
1462069054.805	 9	 0.957581	 -0.073410	 0.260651	 1
1462069054.815	 9	 0.957443	 -0.075119	 0.260574	 1
1462069054.825	 9	 0.958801	 -0.076614	 0.256561	 1
1462069054.835	 9	 0.958237	 -0.079254	 0.252029	 1
1462069054.845	 9	 0.960388	 -0.077942	 0.248825	 1
1462069054.855	 9	 0.961411	 -0.080078	 0.252686	 1
1462069054.865	 9	 0.955719	 -0.080856	 0.252899	 1
1462069054.875	 9	 0.956375	 -0.077576	 0.257019	 1
1462069054.885	 9	 0.957550	 -0.077850	 0.252655	 1
1462069054.895	 9	 0.955963	 -0.078979	 0.252365	 1
1462069054.905	 9	 0.954956	 -0.075623	 0.250198	 1
1462069054.915	 9	 0.956039	 -0.074890	 0.248093	 1
1462069054.925	 9	 0.958618	 -0.074539	 0.248734	 1
1462069054.935	 9	 0.957428	 -0.074051	 0.252335	 1
1462069054.945	 9	 0.962387	 -0.077499	 0.252289	 1
1462069054.955	 9	 0.959900	 -0.080292	 0.251266	 1
1462069054.965	 9	 0.957565	 -0.080872	 0.252228	 1
1462069054.975	 9	 0.960220	 -0.078491	 0.255737	 1
1462069054.985	 9	 0.954620	 -0.076981	 0.253601	 1
1462069054.995	 9	 0.952484	 -0.076309	 0.255142	 1
1462069055.005	 9	 0.956635	 -0.076797	 0.249893	 1
1462069055.015	 9	 0.958633	 -0.074600	 0.249313	 1
1462069055.025	 9	 0.961060	 -0.074081	 0.247559	 1
1462069055.035	 9	 0.959366	 -0.078110	 0.251129	 1
1462069055.045	 9	 0.955490	 -0.077271	 0.250305	 1
1462069055.055	 9	 0.952957	 -0.074905	 0.255722	 1
1462069055.065	 9	 0.955505	 -0.074905	 0.256577	 1
1462069055.075	 9	 0.955475	 -0.071030	 0.256027	 1
1462069055.085	 9	 0.961563	 -0.073700	 0.256073	 1
1462069055.095	 9	 0.964966	 -0.074661	 0.254623	 1
1462069055.105	 9	 0.962616	 -0.078979	 0.254623	 1
1462069055.115	 9	 0.962051	 -0.075562	 0.254486	 1
1462069055.125	 9	 0.960053	 -0.078857	 0.251755	 1
1462069055.135	 9	 0.958466	 -0.078384	 0.253113	 1
1462069055.145	 9	 0.954208	 -0.079590	 0.250015	 1
1462069055.155	 9	 0.952301	 -0.080994	 0.253815	 1
1462069055.165	 9	 0.950256	 -0.080551	 0.253601	 1
1462069055.175	 9	 0.950226	 -0.076004	 0.256516	 1
1462069055.185	 9	 0.951965	 -0.074524	 0.255142	 1
1462069055.195	 9	 0.954498	 -0.075256	 0.255981	 1
1462069055.205	 9	 0.961121	 -0.076614	 0.252197	 1
1462069055.215	 9	 0.960236	 -0.077957	 0.252960	 1
1462069055.225	 9	 0.966721	 -0.077377	 0.250031	 1
1462069055.235	 9	 0.966171	 -0.078064	 0.248779	 1
1462069055.245	 9	 0.960709	 -0.078339	 0.244736	 1
1462069055.255	 9	 0.958389	 -0.079071	 0.246475	 1
1462069055.265	 9	 0.956436	 -0.082626	 0.249115	 1
1462069055.275	 9	 0.951584	 -0.078552	 0.248688	 1
1462069055.285	 9	 0.948868	 -0.084045	 0.252365	 1
1462069055.295	 9	 0.948319	 -0.086838	 0.256012	 1
1462069055.305	 9	 0.956268	 -0.079834	 0.254456	 1
1462069055.315	 9	 0.957230	 -0.085861	 0.257446	 1
1462069055.325	 9	 0.953171	 -0.090393	 0.258667	 1
1462069055.335	 9	 0.950455	 -0.086594	 0.256729	 1
1462069055.345	 9	 0.950882	 -0.078003	 0.253632	 1
1462069055.355	 9	 0.953430	 -0.078629	 0.252319	 1
1462069055.365	 9	 0.953476	 -0.079407	 0.249237	 1
1462069055.375	 9	 0.956772	 -0.082367	 0.250580	 1
1462069055.385	 9	 0.962173	 -0.079178	 0.248611	 1
1462069055.395	 9	 0.962952	 -0.070480	 0.247131	 1
1462069055.405	 9	 0.955963	 -0.076782	 0.252960	 1
1462069055.415	 9	 0.964432	 -0.072037	 0.251511	 1
1462069055.425	 9	 0.964355	 -0.066162	 0.251175	 1
1462069055.435	 9	 0.961655	 -0.067123	 0.250641	 1
1462069055.445	 9	 0.966843	 -0.069168	 0.254654	 1
1462069055.455	 9	 0.977432	 -0.066849	 0.254364	 1
1462069055.465	 9	 0.975479	 -0.064713	 0.256027	 1
1462069055.475	 9	 0.967407	 -0.065140	 0.259903	 1
1462069055.485	 9	 0.958145	 -0.060593	 0.253922	 1
1462069055.495	 9	 0.952637	 -0.064178	 0.252396	 1
1462069055.505	 9	 0.950333	 -0.070541	 0.254318	 1
1462069055.515	 9	 0.950638	 -0.074280	 0.250229	 1
1462069055.525	 9	 0.955231	 -0.078018	 0.254334	 1
1462069055.535	 9	 0.955780	 -0.079773	 0.254684	 1
1462069055.545	 9	 0.958832	 -0.077957	 0.252197	 1
1462069055.555	 9	 0.964066	 -0.079056	 0.252411	 1
1462069055.565	 9	 0.965942	 -0.079239	 0.251083	 1
1462069055.575	 9	 0.960052	 -0.076920	 0.251801	 1
1462069055.585	 9	 0.958862	 -0.073212	 0.252823	 1
1462069055.595	 9	 0.957779	 -0.072174	 0.255997	 1
1462069055.605	 9	 0.957382	 -0.073547	 0.255005	 1
1462069055.615	 9	 0.960358	 -0.072189	 0.253525	 1
1462069055.625	 9	 0.959915	 -0.076691	 0.254623	 1
1462069055.635	 9	 0.955399	 -0.076538	 0.255844	 1
1462069055.645	 9	 0.954681	 -0.076553	 0.253662	 1
1462069055.655	 9	 0.956924	 -0.076279	 0.252762	 1
1462069055.665	 9	 0.954956	 -0.073135	 0.252792	 1
1462069055.675	 9	 0.953857	 -0.072556	 0.254059	 1
1462069055.685	 9	 0.956345	 -0.076065	 0.254349	 1
1462069055.695	 9	 0.959259	 -0.075790	 0.256042	 1
1462069055.705	 9	 0.958420	 -0.076736	 0.251678	 1
1462069055.715	 9	 0.961212	 -0.076477	 0.251968	 1
1462069055.725	 9	 0.956406	 -0.077972	 0.253189	 1
1462069055.735	 9	 0.952835	 -0.074905	 0.251709	 1
1462069055.745	 9	 0.954483	 -0.071609	 0.250320	 1
1462069055.755	 9	 0.958160	 -0.074158	 0.251862	 1
1462069055.765	 9	 0.957031	 -0.072708	 0.255585	 1
1462069055.775	 9	 0.954620	 -0.071930	 0.255890	 1
1462069055.785	 9	 0.954666	 -0.072540	 0.253998	 1
1462069055.795	 9	 0.961227	 -0.075607	 0.253235	 1
1462069055.805	 9	 0.962769	 -0.076508	 0.251694	 1
1462069055.815	 9	 0.959335	 -0.075500	 0.251724	 1
1462069055.825	 9	 0.958817	 -0.074829	 0.252487	 1
1462069055.835	 9	 0.960800	 -0.076157	 0.252808	 1
1462069055.845	 9	 0.959686	 -0.078568	 0.257462	 1
1462069055.855	 9	 0.956940	 -0.078415	 0.255325	 1
1462069055.865	 9	 0.952774	 -0.077271	 0.250656	 1
1462069055.875	 9	 0.953796	 -0.072556	 0.247269	 1
1462069055.885	 9	 0.953049	 -0.079727	 0.248856	 1
1462069055.895	 9	 0.954452	 -0.079681	 0.248352	 1
1462069055.905	 9	 0.956833	 -0.081284	 0.257538	 1
1462069055.915	 9	 0.962296	 -0.076981	 0.257416	 1
1462069055.925	 9	 0.961578	 -0.073059	 0.256683	 1
1462069055.935	 9	 0.961304	 -0.074081	 0.256729	 1
1462069055.945	 9	 0.959854	 -0.070709	 0.256256	 1
1462069055.955	 9	 0.962830	 -0.074051	 0.256928	 1
1462069055.965	 9	 0.960724	 -0.069183	 0.253830	 1
1462069055.975	 9	 0.958160	 -0.069519	 0.253067	 1
1462069055.985	 9	 0.960709	 -0.070953	 0.255432	 1
1462069055.995	 9	 0.957169	 -0.069290	 0.257416	 1
1462069056.005	 9	 0.960571	 -0.067291	 0.258987	 1
