% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462069052.946	 141.255966	 -1.000000	 25.000000	 24.715046	 -16.387291	 -7.676735	 1
1462069052.967	 140.232803	 -1.000000	 25.000000	 25.374149	 -15.246399	 -7.977341	 1
1462069052.997	 139.226532	 -1.000000	 25.000000	 25.859806	 -14.554947	 -8.110939	 1
1462069053.005	 140.062378	 -1.000000	 25.000000	 26.137321	 -13.725204	 -8.778950	 1
1462069053.027	 140.487183	 -1.000000	 25.000000	 26.345459	 -12.688034	 -8.778950	 1
1462069053.045	 140.209335	 -1.000000	 25.000000	 26.518906	 -12.031166	 -8.478348	 1
1462069053.066	 142.212326	 -1.000000	 25.000000	 26.727043	 -11.616295	 -8.077541	 1
1462069053.086	 143.709839	 -1.000000	 25.000000	 26.969870	 -11.166855	 -7.576534	 1
1462069053.105	 143.943268	 -1.000000	 25.000000	 27.247383	 -10.337120	 -6.774921	 1
1462069053.125	 146.928162	 -1.000000	 25.000000	 27.663662	 -9.922249	 -5.906513	 1
1462069053.152	 147.702606	 -1.000000	 25.000000	 27.559593	 -9.611092	 -5.338703	 1
1462069053.166	 149.417709	 -1.000000	 25.000000	 27.628973	 -9.057930	 -5.138302	 1
1462069053.186	 150.621002	 -1.000000	 25.000000	 27.455526	 -8.539345	 -5.104904	 1
1462069053.205	 152.479645	 -1.000000	 25.000000	 27.212700	 -8.988777	 -5.271908	 1
1462069053.226	 152.447144	 -1.000000	 25.000000	 26.657665	 -9.057922	 -5.672714	 1
1462069053.247	 153.897125	 -1.000000	 25.000000	 26.727043	 -9.057922	 -5.739510	 1
1462069053.272	 154.819214	 -1.000000	 25.000000	 26.414837	 -9.576515	 -5.505707	 1
1462069053.287	 155.207611	 -1.000000	 25.000000	 26.172009	 -9.680237	 -5.539108	 1
1462069053.307	 155.482391	 -1.000000	 25.000000	 25.825111	 -9.749390	 -5.405502	 1
1462069053.327	 154.924042	 -1.000000	 25.000000	 25.790424	 -10.198830	 -5.171700	 1
1462069053.347	 154.982407	 -1.000000	 25.000000	 25.547598	 -10.648270	 -5.405502	 1
1462069053.369	 152.660263	 -1.000000	 25.000000	 25.547598	 -10.509987	 -6.073505	 1
1462069053.391	 152.823471	 -1.000000	 25.000000	 25.478218	 -10.786560	 -5.873104	 1
1462069053.408	 151.095215	 -1.000000	 25.000000	 25.547598	 -11.063133	 -5.873104	 1
1462069053.430	 149.622543	 -1.000000	 25.000000	 25.616978	 -10.786552	 -5.939907	 1
1462069053.450	 149.919708	 -1.000000	 25.000000	 25.929184	 -10.890266	 -5.572506	 1
1462069053.471	 149.516083	 -1.000000	 25.000000	 25.929184	 -11.305138	 -5.104904	 1
1462069053.489	 148.184326	 -1.000000	 25.000000	 25.686356	 -11.201424	 -5.071503	 1
1462069053.511	 147.986633	 -1.000000	 25.000000	 25.478216	 -11.201424	 -5.071503	 1
1462069053.540	 145.976944	 -1.000000	 25.000000	 25.582283	 -11.581718	 -4.971302	 1
1462069053.552	 144.407166	 -1.000000	 25.000000	 25.304768	 -11.650864	 -5.238510	 1
1462069053.571	 144.082672	 -1.000000	 25.000000	 25.235388	 -11.858299	 -4.770905	 1
1462069053.599	 142.896759	 -1.000000	 25.000000	 25.374149	 -12.204025	 -5.038105	 1
1462069053.612	 138.424103	 -1.000000	 25.000000	 25.374149	 -12.134888	 -5.104904	 1
1462069053.649	 136.751801	 -1.000000	 25.000000	 25.131323	 -12.031166	 -5.004700	 1
1462069053.658	 135.742188	 -1.000000	 25.000000	 25.200703	 -12.238594	 -4.804298	 1
1462069053.672	 133.535736	 -1.000000	 25.000000	 25.166012	 -12.065735	 -5.238503	 1
1462069053.690	 133.209549	 -1.000000	 25.000000	 25.131323	 -12.446030	 -5.071503	 1
1462069053.718	 133.442123	 -1.000000	 25.000000	 25.061943	 -12.930038	 -5.004707	 1
1462069053.731	 133.001175	 -1.000000	 25.000000	 24.784428	 -12.999184	 -5.071503	 1
1462069053.751	 132.082886	 -1.000000	 25.000000	 24.888494	 -13.033760	 -5.438911	 1
1462069053.777	 131.929657	 -1.000000	 25.000000	 24.888494	 -13.172043	 -5.372116	 1
1462069053.792	 131.515228	 -1.000000	 25.000000	 24.749733	 -13.033760	 -5.438911	 1
1462069053.812	 131.044586	 -1.000000	 25.000000	 24.888494	 -12.826317	 -5.372116	 1
1462069053.834	 130.722778	 -1.000000	 25.000000	 25.061941	 -12.930031	 -5.539120	 1
1462069053.851	 130.262222	 -1.000000	 25.000000	 25.061941	 -12.791733	 -5.472321	 1
1462069053.872	 130.058563	 -1.000000	 25.000000	 24.992561	 -12.860878	 -5.472321	 1
1462069053.894	 129.817978	 -1.000000	 25.000000	 25.096634	 -12.895447	 -5.505722	 1
1462069053.912	 129.952957	 -1.000000	 25.000000	 24.957874	 -12.964592	 -5.438919	 1
1462069053.933	 130.640549	 -1.000000	 25.000000	 24.784428	 -13.137451	 -5.205116	 1
1462069053.954	 131.463226	 -1.000000	 25.000000	 24.402840	 -13.033730	 -4.770905	 1
1462069053.974	 130.949432	 -1.000000	 25.000000	 24.472219	 -12.964584	 -4.971310	 1
1462069053.994	 130.945435	 -1.000000	 25.000000	 24.610977	 -13.033730	 -4.904507	 1
1462069054.014	 130.864670	 -1.000000	 25.000000	 24.957874	 -12.826294	 -4.904507	 1
1462069054.034	 130.635635	 -1.000000	 25.000000	 25.131321	 -12.515144	 -5.271908	 1
1462069054.054	 130.382889	 -1.000000	 25.000000	 25.374149	 -12.687996	 -5.639313	 1
1462069054.074	 130.225464	 -1.000000	 25.000000	 25.408836	 -12.791718	 -5.338711	 1
1462069054.096	 130.036972	 -1.000000	 25.000000	 25.339458	 -12.584282	 -5.405514	 1
1462069054.118	 129.969162	 -1.000000	 25.000000	 25.061941	 -13.068298	 -5.405514	 1
1462069054.136	 129.966476	 -1.000000	 25.000000	 24.819115	 -13.172020	 -5.238510	 1
1462069054.156	 129.943771	 -1.000000	 25.000000	 24.680359	 -13.102882	 -5.372108	 1
1462069054.176	 129.853897	 -1.000000	 25.000000	 24.610981	 -12.826302	 -5.639313	 1
1462069054.196	 129.798248	 -1.000000	 25.000000	 24.333462	 -12.826302	 -5.572510	 1
1462069054.216	 129.672668	 -1.000000	 25.000000	 24.402843	 -12.411438	 -5.772915	 1
1462069054.237	 129.541626	 -1.000000	 25.000000	 24.784430	 -12.515160	 -5.939911	 1
1462069054.256	 129.457489	 -1.000000	 25.000000	 25.027256	 -12.549728	 -5.572506	 1
1462069054.276	 129.411545	 -1.000000	 25.000000	 25.131323	 -12.722595	 -5.472305	 1
1462069054.297	 129.373291	 -1.000000	 25.000000	 25.339462	 -12.791733	 -5.472305	 1
1462069054.317	 129.372147	 -1.000000	 25.000000	 25.200703	 -12.999168	 -5.405502	 1
1462069054.337	 129.401199	 -1.000000	 25.000000	 25.166012	 -12.964592	 -5.038094	 1
1462069054.357	 129.400925	 -1.000000	 25.000000	 25.027256	 -12.826302	 -5.238495	 1
1462069054.377	 129.390823	 -1.000000	 25.000000	 25.131323	 -12.791733	 -5.271896	 1
1462069054.397	 129.376724	 -1.000000	 25.000000	 25.339458	 -12.860886	 -5.338699	 1
1462069054.420	 129.369919	 -1.000000	 25.000000	 25.235390	 -12.757164	 -5.171700	 1
1462069054.447	 129.338593	 -1.000000	 25.000000	 25.304770	 -12.757164	 -5.572506	 1
1462069054.467	 129.308853	 -1.000000	 25.000000	 25.235390	 -12.757164	 -5.639301	 1
1462069054.487	 129.305725	 -1.000000	 25.000000	 25.027256	 -12.964600	 -5.438900	 1
1462069054.509	 129.295914	 -1.000000	 25.000000	 24.819118	 -12.757156	 -5.438900	 1
1462069054.532	 129.283218	 -1.000000	 25.000000	 25.166016	 -12.757149	 -5.438900	 1
1462069054.548	 129.279648	 -1.000000	 25.000000	 25.061947	 -12.860870	 -5.338699	 1
1462069054.570	 129.281937	 -1.000000	 25.000000	 24.853809	 -12.999153	 -5.338699	 1
1462069054.588	 129.284683	 -1.000000	 25.000000	 24.749737	 -13.033730	 -5.372101	 1
1462069054.608	 129.293488	 -1.000000	 25.000000	 24.645666	 -13.068298	 -5.205097	 1
1462069054.629	 129.308746	 -1.000000	 25.000000	 24.264080	 -13.310310	 -5.305298	 1
1462069054.651	 129.319824	 -1.000000	 25.000000	 24.298771	 -13.137451	 -5.271896	 1
1462069054.669	 129.326996	 -1.000000	 25.000000	 24.506908	 -13.275742	 -5.472298	 1
1462069054.690	 129.331284	 -1.000000	 25.000000	 24.784428	 -13.275742	 -5.472298	 1
1462069054.710	 129.331528	 -1.000000	 25.000000	 25.027256	 -13.241165	 -5.505695	 1
1462069054.730	 129.328979	 -1.000000	 25.000000	 25.096634	 -13.033730	 -5.372089	 1
1462069054.749	 129.330902	 -1.000000	 25.000000	 24.957874	 -13.172020	 -5.372089	 1
1462069054.773	 129.333237	 -1.000000	 25.000000	 24.819113	 -12.826294	 -5.038086	 1
1462069054.812	 129.333038	 -1.000000	 25.000000	 24.541595	 -12.757149	 -5.171688	 1
1462069054.812	 129.339737	 -1.000000	 25.000000	 24.402838	 -12.964584	 -5.171688	 1
1462069054.831	 129.334991	 -1.000000	 25.000000	 24.715046	 -12.860870	 -5.405487	 1
1462069054.852	 129.326279	 -1.000000	 25.000000	 24.749733	 -12.826302	 -5.505692	 1
1462069054.872	 129.316254	 -1.000000	 25.000000	 24.749733	 -12.964592	 -5.706093	 1
1462069054.891	 129.302490	 -1.000000	 25.000000	 24.784428	 -12.860878	 -5.739498	 1
1462069054.913	 129.288452	 -1.000000	 25.000000	 24.853806	 -12.860878	 -5.739498	 1
1462069054.931	 129.280304	 -1.000000	 25.000000	 24.992561	 -12.930016	 -5.539093	 1
1462069054.951	 129.276978	 -1.000000	 25.000000	 25.027256	 -12.895439	 -5.305294	 1
1462069054.975	 129.283127	 -1.000000	 25.000000	 24.992565	 -13.137451	 -5.205093	 1
1462069054.991	 129.281586	 -1.000000	 25.000000	 25.443531	 -13.033730	 -5.238495	 1
1462069055.012	 129.276642	 -1.000000	 25.000000	 25.374151	 -12.826302	 -5.171700	 1
1462069055.039	 129.271652	 -1.000000	 25.000000	 25.200705	 -12.860870	 -5.271900	 1
1462069055.052	 129.268265	 -1.000000	 25.000000	 25.235394	 -12.895447	 -5.238503	 1
1462069055.072	 129.262650	 -1.000000	 25.000000	 25.270084	 -12.791725	 -5.205097	 1
1462069055.098	 129.257645	 -1.000000	 25.000000	 25.061943	 -12.999153	 -5.472298	 1
1462069055.112	 129.236847	 -1.000000	 25.000000	 25.339458	 -12.930016	 -5.939899	 1
1462069055.133	 129.205536	 -1.000000	 25.000000	 25.270081	 -12.860878	 -6.340706	 1
1462069055.158	 129.174149	 -1.000000	 25.000000	 25.304770	 -12.826302	 -6.307308	 1
1462069055.173	 129.136642	 -1.000000	 25.000000	 25.270081	 -12.722580	 -6.474312	 1
1462069055.193	 129.111496	 -1.000000	 25.000000	 25.061943	 -12.930016	 -6.273911	 1
1462069055.217	 129.098297	 -1.000000	 25.000000	 24.853809	 -13.068306	 -6.006710	 1
1462069055.233	 129.094391	 -1.000000	 25.000000	 24.715048	 -12.999168	 -5.605904	 1
1462069055.254	 129.082352	 -1.000000	 25.000000	 24.853806	 -12.860878	 -5.739510	 1
1462069055.275	 129.073212	 -1.000000	 25.000000	 25.096634	 -12.826302	 -5.505707	 1
1462069055.295	 129.058228	 -1.000000	 25.000000	 25.200703	 -12.376862	 -5.205105	 1
1462069055.315	 129.039993	 -1.000000	 25.000000	 25.304770	 -12.203995	 -5.104904	 1
1462069055.335	 129.030762	 -1.000000	 25.000000	 25.478218	 -12.238571	 -4.737495	 1
1462069055.354	 129.027618	 -1.000000	 25.000000	 24.992565	 -12.376862	 -4.804291	 1
1462069055.375	 129.034973	 -1.000000	 25.000000	 25.096634	 -12.757156	 -4.770893	 1
1462069055.395	 129.043045	 -1.000000	 25.000000	 24.819115	 -12.964592	 -5.038094	 1
1462069055.417	 129.056091	 -1.000000	 25.000000	 24.680359	 -13.102882	 -5.038094	 1
1462069055.439	 129.051834	 -1.000000	 25.000000	 24.645668	 -12.999161	 -5.605904	 1
1462069055.459	 129.044800	 -1.000000	 25.000000	 24.992565	 -12.930016	 -5.539108	 1
1462069055.477	 129.032272	 -1.000000	 25.000000	 24.506912	 -12.930016	 -5.939911	 1
1462069055.498	 129.019852	 -1.000000	 25.000000	 24.541601	 -12.826302	 -5.839710	 1
1462069055.517	 129.005875	 -1.000000	 25.000000	 24.472221	 -12.895447	 -6.040115	 1
1462069055.538	 128.998474	 -1.000000	 25.000000	 24.645668	 -12.722580	 -5.539108	 1
1462069055.559	 128.994949	 -1.000000	 25.000000	 24.472219	 -12.826302	 -5.572506	 1
1462069055.579	 128.997070	 -1.000000	 25.000000	 24.749737	 -12.688011	 -5.104904	 1
1462069055.598	 129.003647	 -1.000000	 25.000000	 24.819115	 -12.757149	 -4.971302	 1
1462069055.619	 129.019287	 -1.000000	 25.000000	 24.819115	 -12.895447	 -4.770901	 1
1462069055.640	 129.044525	 -1.000000	 25.000000	 24.784428	 -13.552315	 -5.071503	 1
1462069055.659	 129.073166	 -1.000000	 25.000000	 24.957876	 -13.586891	 -4.904499	 1
1462069055.679	 129.100296	 -1.000000	 25.000000	 24.888494	 -13.448593	 -4.837696	 1
1462069055.700	 129.118851	 -1.000000	 25.000000	 24.992565	 -13.275734	 -4.937897	 1
1462069055.719	 129.135345	 -1.000000	 25.000000	 24.819115	 -13.379456	 -5.171700	 1
1462069055.739	 129.144165	 -1.000000	 25.000000	 24.784428	 -12.791725	 -4.871094	 1
1462069055.761	 129.142776	 -1.000000	 25.000000	 24.715048	 -12.653427	 -5.138302	 1
1462069055.780	 129.128113	 -1.000000	 25.000000	 24.888496	 -12.618858	 -5.572506	 1
1462069055.800	 129.118484	 -1.000000	 25.000000	 24.957876	 -12.757149	 -5.505703	 1
1462069055.820	 129.110718	 -1.000000	 25.000000	 24.853809	 -12.515144	 -5.205097	 1
1462069055.841	 129.105133	 -1.000000	 25.000000	 24.680359	 -12.757149	 -5.438900	 1
1462069055.860	 129.107635	 -1.000000	 25.000000	 24.749737	 -12.826302	 -5.171700	 1
1462069055.882	 129.112045	 -1.000000	 25.000000	 24.749737	 -12.895447	 -5.171700	 1
1462069055.901	 129.113266	 -1.000000	 25.000000	 24.541599	 -13.033737	 -5.505707	 1
1462069055.921	 129.103271	 -1.000000	 25.000000	 24.715046	 -12.860878	 -5.672714	 1
1462069055.944	 129.090912	 -1.000000	 25.000000	 24.784428	 -12.791733	 -5.672714	 1
1462069055.972	 129.073380	 -1.000000	 25.000000	 25.061941	 -12.930031	 -5.939911	 1
1462069055.984	 129.065857	 -1.000000	 25.000000	 25.061941	 -13.137459	 -5.739510	 1
1462069056.004	 129.060333	 -1.000000	 25.000000	 25.235390	 -13.172035	 -5.639309	 1
1462069056.032	 129.056747	 -1.000000	 25.000000	 25.408840	 -13.206612	 -5.539108	 1
1462069056.045	 129.045120	 -1.000000	 25.000000	 25.374149	 -13.241188	 -5.906513	 1
1462069056.063	 129.027069	 -1.000000	 25.000000	 25.131323	 -13.068321	 -6.073517	 1
1462069056.086	 129.005844	 -1.000000	 25.000000	 25.235390	 -13.241188	 -6.374123	 1
1462069056.102	 128.996002	 -1.000000	 25.000000	 25.200703	 -13.344902	 -6.006721	 1
1462069056.122	 128.988007	 -1.000000	 25.000000	 25.443527	 -13.517761	 -6.040119	 1
1462069056.143	 128.981445	 -1.000000	 25.000000	 25.374149	 -13.310326	 -5.772915	 1
1462069056.163	 128.980026	 -1.000000	 25.000000	 25.270081	 -13.206612	 -5.472309	 1
1462069056.183	 128.970581	 -1.000000	 25.000000	 25.235390	 -12.826317	 -5.372108	 1
1462069056.210	 128.895599	 -1.000000	 25.000000	 24.951237	 -11.641655	 -6.507751	 1
1462069056.224	 128.817215	 -1.000000	 25.000000	 24.430853	 -11.330559	 -6.407551	 1
1462069056.243	 128.742310	 -1.000000	 25.000000	 24.743084	 -11.434258	 -6.307350	 1
1462069056.270	 128.657990	 -1.000000	 25.000000	 25.055313	 -11.399696	 -6.607956	 1
1462069056.284	 128.579025	 -1.000000	 25.000000	 24.847157	 -11.399689	 -6.407551	 1
1462069056.304	 128.501999	 -1.000000	 25.000000	 24.708385	 -11.399689	 -6.407551	 1
1462069056.329	 128.432892	 -1.000000	 25.000000	 25.055309	 -11.676231	 -6.340748	 1
1462069056.344	 128.367615	 -1.000000	 25.000000	 25.020618	 -11.918198	 -6.507751	 1
1462069056.365	 128.311966	 -1.000000	 25.000000	 24.847157	 -11.952766	 -6.207153	 1
1462069056.387	 128.245682	 -1.000000	 25.000000	 24.951237	 -11.779930	 -6.440956	 1
1462069056.405	 128.182510	 -1.000000	 25.000000	 25.263468	 -11.883629	 -6.340755	 1
1462069056.425	 128.120300	 -1.000000	 25.000000	 25.090004	 -11.918198	 -6.440956	 1
1462069056.446	 128.067993	 -1.000000	 25.000000	 25.020620	 -12.056458	 -6.240555	 1
1462069056.474	 128.022079	 -1.000000	 25.000000	 24.985928	 -12.229294	 -6.207157	 1
1462069056.495	 127.984322	 -1.000000	 25.000000	 24.812466	 -12.263863	 -5.973358	 1
1462069056.515	 127.946510	 -1.000000	 25.000000	 24.500233	 -12.229294	 -6.073559	 1
1462069056.535	 127.904282	 -1.000000	 25.000000	 24.534927	 -12.125595	 -6.106964	 1
1462069056.556	 127.851509	 -1.000000	 25.000000	 24.534927	 -11.987343	 -6.374161	 1
1462069056.576	 127.800743	 -1.000000	 25.000000	 24.396156	 -11.779930	 -6.106964	 1
1462069056.596	 127.743912	 -1.000000	 25.000000	 24.361465	 -11.883629	 -6.541164	 1
1462069056.616	 127.682571	 -1.000000	 25.000000	 24.465542	 -11.918198	 -6.774963	 1
1462069056.639	 127.623817	 -1.000000	 25.000000	 24.396154	 -11.918198	 -6.708160	 1
1462069056.658	 127.570122	 -1.000000	 25.000000	 24.083923	 -11.952766	 -6.674759	 1
1462069056.678	 127.513611	 -1.000000	 25.000000	 24.118618	 -12.125595	 -7.042164	 1
1462069056.699	 127.465607	 -1.000000	 25.000000	 24.257389	 -12.125595	 -6.641357	 1
1462069056.719	 127.427048	 -1.000000	 25.000000	 24.465544	 -12.333008	 -6.440956	 1
1462069056.738	 127.382004	 -1.000000	 25.000000	 24.673698	 -12.263870	 -6.574562	 1
1462069056.761	 127.333595	 -1.000000	 25.000000	 24.881855	 -11.987335	 -6.307362	 1
1462069056.777	 127.285934	 -1.000000	 25.000000	 24.708391	 -12.021904	 -6.407562	 1
1462069056.798	 127.242744	 -1.000000	 25.000000	 24.292080	 -12.091042	 -6.474365	 1
1462069056.819	 127.204559	 -1.000000	 25.000000	 23.910465	 -12.056473	 -6.374165	 1
1462069056.838	 127.175247	 -1.000000	 25.000000	 23.702311	 -12.125595	 -6.173767	 1
1462069056.858	 127.143967	 -1.000000	 25.000000	 23.945156	 -12.091034	 -6.140362	 1
1462069056.879	 127.107727	 -1.000000	 25.000000	 24.153309	 -11.814484	 -5.939960	 1
1462069056.898	 127.060318	 -1.000000	 25.000000	 24.639004	 -11.468803	 -5.806355	 1
1462069056.919	 127.008972	 -1.000000	 25.000000	 24.777773	 -11.468803	 -5.939953	 1
1462069056.939	 126.964417	 -1.000000	 25.000000	 24.881851	 -11.779915	 -6.040154	 1
1462069056.959	 126.925056	 -1.000000	 25.000000	 24.604313	 -12.125587	 -6.374161	 1
1462069056.979	 126.890831	 -1.000000	 25.000000	 24.639004	 -12.436707	 -6.541164	 1
1462069057.000	 126.867279	 -1.000000	 25.000000	 24.812466	 -12.886078	 -6.574562	 1
1462069057.020	 126.845253	 -1.000000	 25.000000	 24.743080	 -12.747803	 -6.374161	 1
1462069057.040	 126.806541	 -1.000000	 25.000000	 24.743080	 -12.263863	 -6.507767	 1
1462069057.060	 126.775032	 -1.000000	 25.000000	 24.881851	 -12.333000	 -6.240566	 1
1462069057.081	 126.738937	 -1.000000	 25.000000	 25.090004	 -12.125587	 -6.106968	 1
1462069057.100	 126.697411	 -1.000000	 25.000000	 25.055313	 -11.952751	 -6.140373	 1
1462069057.120	 126.655029	 -1.000000	 25.000000	 25.194084	 -11.952751	 -6.140373	 1
1462069057.141	 126.632393	 -1.000000	 25.000000	 24.985928	 -12.505829	 -6.073570	 1
1462069057.161	 126.599274	 -1.000000	 25.000000	 24.673697	 -12.125595	 -6.173771	 1
1462069057.181	 126.574890	 -1.000000	 25.000000	 24.396160	 -12.333008	 -6.173771	 1
1462069057.202	 126.541565	 -1.000000	 25.000000	 24.465544	 -11.987335	 -6.106968	 1
1462069057.221	 126.503067	 -1.000000	 25.000000	 24.326775	 -11.918198	 -6.307369	 1
1462069057.241	 126.450600	 -1.000000	 25.000000	 24.153313	 -11.468811	 -6.407570	 1
1462069057.264	 126.405067	 -1.000000	 25.000000	 24.361469	 -11.745354	 -6.407570	 1
1462069057.293	 126.357925	 -1.000000	 25.000000	 23.979855	 -11.641647	 -6.507771	 1
1462069057.304	 126.315956	 -1.000000	 25.000000	 23.459469	 -11.676216	 -6.541176	 1
1462069057.323	 126.280167	 -1.000000	 25.000000	 23.910469	 -11.710777	 -6.173771	 1
1462069057.352	 126.242897	 -1.000000	 25.000000	 24.049236	 -11.641640	 -6.106976	 1
1462069057.363	 126.211853	 -1.000000	 25.000000	 24.118622	 -11.710777	 -5.906574	 1
