% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1461766143.180	 3	 -0.000512	 0.000480	 -0.000152	 0.000972	 -0.003409	 -0.000661	 -0.001704	 0.000486	 -0.000331	 0.999998	 5
1461766143.190	 3	 0.000550	 -0.000587	 -0.000171	 0.000968	 -0.003398	 -0.000663	 -0.001699	 0.000485	 -0.000332	 0.999998	 5
1461766143.200	 3	 -0.000503	 0.001551	 0.000924	 0.000982	 -0.003407	 -0.000653	 -0.001703	 0.000492	 -0.000327	 0.999998	 5
1461766143.210	 3	 -0.000506	 0.000476	 -0.000149	 0.000986	 -0.003392	 -0.000655	 -0.001696	 0.000494	 -0.000328	 0.999998	 5
1461766143.220	 3	 0.000556	 -0.000592	 -0.000168	 0.000942	 -0.003385	 -0.000656	 -0.001692	 0.000471	 -0.000329	 0.999998	 5
1461766143.230	 3	 -0.001577	 0.000470	 -0.001205	 0.000929	 -0.003373	 -0.000663	 -0.001686	 0.000465	 -0.000332	 0.999998	 5
1461766143.240	 3	 0.001614	 -0.001667	 -0.001253	 0.000929	 -0.003349	 -0.000676	 -0.001674	 0.000465	 -0.000339	 0.999998	 5
1461766143.250	 3	 -0.000510	 0.000467	 -0.001214	 0.000951	 -0.003382	 -0.000682	 -0.001691	 0.000476	 -0.000342	 0.999998	 5
1461766143.260	 3	 -0.001569	 0.000486	 0.000927	 0.000953	 -0.003397	 -0.000679	 -0.001699	 0.000477	 -0.000340	 0.999998	 5
1461766143.270	 3	 0.000561	 0.000472	 -0.000158	 0.000958	 -0.003387	 -0.000680	 -0.001693	 0.000479	 -0.000341	 0.999998	 5
1461766143.280	 3	 -0.000511	 -0.000589	 -0.000158	 0.000958	 -0.003391	 -0.000682	 -0.001695	 0.000479	 -0.000342	 0.999998	 5
1461766143.290	 3	 -0.001573	 0.000478	 -0.000139	 0.000941	 -0.003406	 -0.000688	 -0.001703	 0.000471	 -0.000345	 0.999998	 5
1461766143.300	 3	 -0.001572	 0.001534	 -0.001195	 0.000941	 -0.003410	 -0.000701	 -0.001705	 0.000471	 -0.000351	 0.999998	 5
1461766143.310	 3	 -0.000511	 -0.000589	 -0.000158	 0.000946	 -0.003413	 -0.000702	 -0.001706	 0.000474	 -0.000352	 0.999998	 5
1461766143.320	 3	 -0.001577	 0.000470	 -0.001205	 0.000974	 -0.003428	 -0.000703	 -0.001714	 0.000488	 -0.000353	 0.999998	 5
1461766143.330	 3	 -0.000511	 -0.000589	 -0.000158	 0.000966	 -0.003456	 -0.000705	 -0.001728	 0.000484	 -0.000353	 0.999998	 5
1461766143.340	 3	 -0.000516	 -0.000597	 -0.001224	 0.000957	 -0.003463	 -0.000707	 -0.001731	 0.000479	 -0.000354	 0.999998	 5
1461766143.350	 3	 -0.000511	 0.000467	 -0.001214	 0.000945	 -0.003450	 -0.000713	 -0.001725	 0.000473	 -0.000358	 0.999998	 5
1461766143.360	 3	 -0.000511	 0.000467	 -0.001214	 0.000961	 -0.003465	 -0.000726	 -0.001732	 0.000481	 -0.000364	 0.999998	 5
1461766143.370	 3	 -0.001574	 -0.000578	 0.000917	 0.000967	 -0.003475	 -0.000722	 -0.001737	 0.000484	 -0.000362	 0.999998	 5
1461766143.380	 3	 -0.001567	 0.000472	 -0.000136	 0.001004	 -0.003460	 -0.000723	 -0.001730	 0.000503	 -0.000362	 0.999998	 5
1461766143.390	 3	 -0.001572	 -0.000592	 -0.000145	 0.001014	 -0.003475	 -0.000719	 -0.001737	 0.000508	 -0.000360	 0.999998	 5
1461766143.400	 3	 -0.000490	 0.001539	 0.000931	 0.000994	 -0.003478	 -0.000715	 -0.001739	 0.000498	 -0.000358	 0.999998	 5
1461766143.410	 3	 -0.000509	 -0.000603	 -0.001221	 0.001016	 -0.003465	 -0.000733	 -0.001732	 0.000509	 -0.000367	 0.999998	 5
1461766143.420	 3	 -0.001566	 0.000471	 -0.000136	 0.001027	 -0.003457	 -0.000729	 -0.001728	 0.000514	 -0.000365	 0.999998	 5
1461766143.430	 3	 -0.001562	 0.001535	 -0.000126	 0.001049	 -0.003477	 -0.000735	 -0.001739	 0.000525	 -0.000369	 0.999998	 5
1461766143.440	 3	 -0.001567	 0.000471	 -0.000136	 0.001027	 -0.003500	 -0.000737	 -0.001750	 0.000514	 -0.000369	 0.999998	 5
1461766143.450	 3	 -0.000504	 0.000460	 -0.001211	 0.001000	 -0.003503	 -0.000744	 -0.001751	 0.000501	 -0.000373	 0.999998	 5
1461766143.460	 3	 -0.000504	 0.000460	 -0.001211	 0.001010	 -0.003491	 -0.000750	 -0.001745	 0.000506	 -0.000376	 0.999998	 5
1461766143.470	 3	 -0.000499	 0.000468	 -0.000145	 0.001022	 -0.003464	 -0.000752	 -0.001732	 0.000511	 -0.000377	 0.999998	 5
1461766143.480	 3	 0.000564	 0.000457	 -0.001220	 0.001043	 -0.003460	 -0.000758	 -0.001730	 0.000522	 -0.000380	 0.999998	 5
1461766143.490	 3	 0.000563	 -0.000599	 -0.000164	 0.001057	 -0.003450	 -0.000755	 -0.001725	 0.000529	 -0.000378	 0.999998	 5
1461766143.500	 3	 -0.001575	 0.000455	 -0.002267	 0.001037	 -0.003467	 -0.000762	 -0.001733	 0.000519	 -0.000382	 0.999998	 5
1461766143.510	 3	 -0.000504	 -0.000596	 -0.000155	 0.001012	 -0.003448	 -0.000763	 -0.001724	 0.000507	 -0.000382	 0.999998	 5
1461766143.520	 3	 -0.000494	 0.001531	 -0.000135	 0.001021	 -0.003465	 -0.000764	 -0.001732	 0.000511	 -0.000383	 0.999998	 5
1461766143.530	 3	 -0.000492	 0.000463	 -0.000141	 0.001010	 -0.003440	 -0.000766	 -0.001720	 0.000506	 -0.000384	 0.999998	 5
1461766143.540	 3	 -0.000488	 0.000470	 0.000925	 0.001037	 -0.003433	 -0.000767	 -0.001717	 0.000519	 -0.000385	 0.999998	 5
1461766143.550	 3	 -0.001559	 0.000466	 -0.000132	 0.001026	 -0.003428	 -0.000769	 -0.001714	 0.000514	 -0.000385	 0.999998	 5
1461766143.560	 3	 -0.001559	 0.000466	 -0.000132	 0.001010	 -0.003426	 -0.000770	 -0.001713	 0.000505	 -0.000386	 0.999998	 5
1461766143.570	 3	 -0.001564	 -0.000598	 -0.000142	 0.001025	 -0.003421	 -0.000777	 -0.001711	 0.000513	 -0.000389	 0.999998	 5
1461766143.580	 3	 -0.000487	 0.001526	 -0.000131	 0.001013	 -0.003438	 -0.000784	 -0.001719	 0.000507	 -0.000393	 0.999998	 5
1461766143.590	 3	 -0.000497	 -0.000601	 -0.000151	 0.001030	 -0.003446	 -0.000785	 -0.001723	 0.000516	 -0.000393	 0.999998	 5
1461766143.600	 3	 0.000575	 0.000459	 -0.000150	 0.001035	 -0.003438	 -0.000781	 -0.001719	 0.000518	 -0.000392	 0.999998	 5
1461766143.610	 3	 -0.001559	 0.000465	 -0.000132	 0.001032	 -0.003435	 -0.000788	 -0.001717	 0.000516	 -0.000395	 0.999998	 5
1461766143.620	 3	 -0.000496	 0.000454	 -0.001207	 0.001024	 -0.003417	 -0.000789	 -0.001708	 0.000513	 -0.000396	 0.999998	 5
1461766143.630	 3	 -0.000497	 -0.000602	 -0.000151	 0.001004	 -0.003410	 -0.000786	 -0.001705	 0.000502	 -0.000394	 0.999998	 5
1461766143.640	 3	 -0.000493	 -0.000594	 0.000915	 0.001000	 -0.003411	 -0.000782	 -0.001705	 0.000501	 -0.000392	 0.999998	 5
1461766143.650	 3	 -0.000491	 0.001517	 -0.001197	 0.001009	 -0.003411	 -0.000783	 -0.001705	 0.000505	 -0.000392	 0.999998	 5
1461766143.660	 3	 -0.000497	 -0.000602	 -0.000151	 0.001016	 -0.003415	 -0.000790	 -0.001707	 0.000509	 -0.000396	 0.999998	 5
1461766143.670	 3	 0.000571	 0.000451	 -0.001216	 0.001021	 -0.003408	 -0.000797	 -0.001704	 0.000511	 -0.000399	 0.999998	 5
1461766143.680	 3	 0.000561	 -0.001677	 -0.001236	 0.000974	 -0.003421	 -0.000804	 -0.001710	 0.000488	 -0.000403	 0.999998	 5
1461766143.690	 3	 0.000579	 0.000446	 -0.001212	 0.000980	 -0.003395	 -0.000805	 -0.001697	 0.000491	 -0.000403	 0.999998	 5
1461766143.700	 3	 0.000578	 -0.000610	 -0.000156	 0.000969	 -0.003390	 -0.000807	 -0.001695	 0.000485	 -0.000404	 0.999998	 5
1461766143.710	 3	 -0.000488	 0.000449	 -0.001202	 0.000956	 -0.003392	 -0.000813	 -0.001696	 0.000479	 -0.000408	 0.999998	 5
1461766143.720	 3	 -0.002623	 -0.000600	 -0.000128	 0.000962	 -0.003389	 -0.000809	 -0.001694	 0.000482	 -0.000406	 0.999998	 5
1461766143.730	 3	 -0.000489	 -0.000606	 -0.000146	 0.000995	 -0.003397	 -0.000805	 -0.001699	 0.000498	 -0.000404	 0.999998	 5
1461766143.750	 3	 -0.000489	 -0.000606	 -0.000146	 0.001028	 -0.003413	 -0.000808	 -0.001706	 0.000514	 -0.000405	 0.999998	 5
1461766143.760	 4	 -0.000489	 -0.000606	 -0.000146	 0.001061	 -0.003402	 -0.000809	 -0.001701	 0.000531	 -0.000406	 0.999998	 5
1461766143.770	 4	 -0.000480	 0.000465	 0.000929	 0.001072	 -0.003389	 -0.000805	 -0.001695	 0.000537	 -0.000404	 0.999998	 5
1461766143.780	 4	 -0.000484	 0.000458	 -0.000137	 0.001066	 -0.003425	 -0.000807	 -0.001712	 0.000534	 -0.000404	 0.999998	 5
1461766143.800	 5	 -0.001560	 -0.000611	 -0.001203	 0.001058	 -0.003394	 -0.000815	 -0.001697	 0.000530	 -0.000408	 0.999998	 5
1461766143.810	 5	 -0.000484	 0.000457	 -0.000137	 0.001052	 -0.003383	 -0.000816	 -0.001691	 0.000527	 -0.000409	 0.999998	 5
1461766143.820	 5	 0.000579	 0.000446	 -0.001212	 0.001065	 -0.003372	 -0.000828	 -0.001686	 0.000533	 -0.000415	 0.999998	 5
1461766143.830	 5	 0.000573	 -0.001673	 -0.000166	 0.001081	 -0.003358	 -0.000824	 -0.001679	 0.000541	 -0.000413	 0.999998	 5
1461766143.840	 5	 0.001650	 0.000451	 -0.000155	 0.001080	 -0.003371	 -0.000821	 -0.001685	 0.000540	 -0.000411	 0.999998	 5
1461766143.850	 5	 0.000578	 -0.000610	 -0.000156	 0.001061	 -0.003387	 -0.000827	 -0.001693	 0.000531	 -0.000415	 0.999998	 5
1461766143.860	 5	 -0.000485	 -0.000618	 -0.001207	 0.001074	 -0.003387	 -0.000839	 -0.001693	 0.000538	 -0.000421	 0.999998	 5
1461766143.870	 5	 -0.000475	 0.000454	 -0.000132	 0.001090	 -0.003381	 -0.000846	 -0.001690	 0.000546	 -0.000424	 0.999998	 5
1461766143.880	 5	 0.000587	 0.000442	 -0.001207	 0.001085	 -0.003368	 -0.000858	 -0.001684	 0.000543	 -0.000430	 0.999998	 5
1461766143.890	 5	 -0.000476	 0.000453	 -0.000132	 0.001069	 -0.003390	 -0.000865	 -0.001695	 0.000535	 -0.000433	 0.999998	 5
1461766143.900	 5	 0.000591	 0.000450	 -0.000141	 0.001073	 -0.003394	 -0.000877	 -0.001697	 0.000537	 -0.000439	 0.999998	 5
1461766143.910	 5	 -0.000480	 0.000446	 -0.001197	 0.001104	 -0.003366	 -0.000889	 -0.001683	 0.000553	 -0.000445	 0.999998	 5
1461766143.920	 5	 -0.000476	 0.000453	 -0.000132	 0.001068	 -0.003377	 -0.000885	 -0.001688	 0.000535	 -0.000443	 0.999998	 5
1461766143.930	 5	 -0.000481	 -0.000611	 -0.000142	 0.001066	 -0.003360	 -0.000886	 -0.001680	 0.000534	 -0.000444	 0.999998	 5
1461766143.940	 5	 -0.000481	 -0.000611	 -0.000142	 0.001066	 -0.003371	 -0.000888	 -0.001685	 0.000534	 -0.000445	 0.999998	 5
1461766143.950	 5	 -0.000471	 0.000460	 0.000934	 0.001066	 -0.003364	 -0.000884	 -0.001682	 0.000534	 -0.000443	 0.999998	 5
1461766143.960	 5	 -0.000481	 -0.000611	 -0.000142	 0.001027	 -0.003360	 -0.000885	 -0.001680	 0.000514	 -0.000443	 0.999998	 5
1461766143.970	 5	 0.000587	 -0.000615	 -0.000151	 0.001003	 -0.003347	 -0.000887	 -0.001673	 0.000502	 -0.000444	 0.999998	 5
1461766143.980	 5	 0.000587	 0.000441	 -0.001207	 0.001018	 -0.003346	 -0.000893	 -0.001673	 0.000510	 -0.000448	 0.999998	 5
1461766143.990	 5	 -0.000480	 0.000444	 -0.001198	 0.001019	 -0.003339	 -0.000905	 -0.001669	 0.000510	 -0.000454	 0.999998	 5
1461766144.000	 5	 -0.001542	 0.001511	 -0.001178	 0.001023	 -0.003356	 -0.000917	 -0.001678	 0.000512	 -0.000459	 0.999998	 5
1461766144.010	 5	 0.000599	 -0.000610	 0.000920	 0.001046	 -0.003341	 -0.000913	 -0.001670	 0.000524	 -0.000458	 0.999998	 5
1461766144.020	 5	 0.000605	 0.001510	 -0.000126	 0.001047	 -0.003327	 -0.000920	 -0.001663	 0.000524	 -0.000461	 0.999998	 5
1461766144.030	 5	 -0.000466	 0.001505	 -0.001183	 0.001062	 -0.003340	 -0.000927	 -0.001670	 0.000532	 -0.000464	 0.999998	 5
1461766144.040	 5	 -0.001530	 0.000460	 0.000948	 0.001065	 -0.003342	 -0.000922	 -0.001671	 0.000533	 -0.000462	 0.999998	 5
1461766144.060	 6	 -0.001543	 0.000436	 -0.002249	 0.001058	 -0.003351	 -0.000946	 -0.001675	 0.000530	 -0.000474	 0.999998	 5
1461766144.070	 6	 0.001672	 0.000450	 0.000920	 0.001040	 -0.003322	 -0.000942	 -0.001661	 0.000521	 -0.000472	 0.999998	 5
1461766144.080	 6	 -0.000472	 -0.000615	 -0.000137	 0.001012	 -0.003318	 -0.000944	 -0.001659	 0.000507	 -0.000473	 0.999998	 5
1461766144.090	 6	 0.000595	 -0.000619	 -0.000146	 0.001002	 -0.003334	 -0.000945	 -0.001667	 0.000502	 -0.000473	 0.999998	 5
1461766144.100	 6	 -0.000467	 0.000448	 -0.000127	 0.001017	 -0.003338	 -0.000952	 -0.001669	 0.000509	 -0.000477	 0.999998	 5
1461766144.110	 6	 -0.000472	 0.000440	 -0.001193	 0.001016	 -0.003336	 -0.000958	 -0.001668	 0.000509	 -0.000480	 0.999998	 5
1461766144.120	 6	 0.000595	 -0.000619	 -0.000146	 0.000994	 -0.003339	 -0.000960	 -0.001669	 0.000498	 -0.000481	 0.999998	 5
1461766144.130	 6	 0.000595	 0.000437	 -0.001202	 0.001015	 -0.003335	 -0.000967	 -0.001667	 0.000508	 -0.000484	 0.999998	 5
1461766144.150	 7	 -0.001545	 -0.001677	 -0.000137	 0.000988	 -0.003326	 -0.000969	 -0.001663	 0.000495	 -0.000485	 0.999998	 5
1461766144.160	 7	 -0.000467	 0.000447	 -0.000127	 0.000956	 -0.003318	 -0.000971	 -0.001659	 0.000479	 -0.000486	 0.999998	 5
1461766144.170	 7	 -0.000468	 -0.001683	 -0.000141	 0.000935	 -0.003306	 -0.000972	 -0.001653	 0.000468	 -0.000487	 0.999998	 5
1461766144.180	 7	 -0.000468	 -0.001683	 -0.000141	 0.000927	 -0.003290	 -0.000973	 -0.001645	 0.000465	 -0.000487	 0.999998	 5
1461766144.190	 7	 -0.001534	 -0.000624	 -0.001188	 0.000901	 -0.003284	 -0.000975	 -0.001642	 0.000451	 -0.000488	 0.999998	 5
1461766144.200	 7	 0.000609	 0.000441	 -0.000131	 0.000904	 -0.003279	 -0.000981	 -0.001639	 0.000453	 -0.000491	 0.999998	 5
1461766144.210	 7	 -0.001520	 0.001510	 -0.000102	 0.000897	 -0.003281	 -0.000988	 -0.001640	 0.000449	 -0.000495	 0.999998	 5
1461766144.220	 7	 -0.000463	 -0.000620	 -0.000131	 0.000877	 -0.003271	 -0.000984	 -0.001635	 0.000439	 -0.000493	 0.999998	 5
1461766144.230	 7	 0.001672	 -0.000627	 -0.000150	 0.000866	 -0.003261	 -0.000991	 -0.001630	 0.000434	 -0.000496	 0.999998	 5
1461766144.240	 7	 -0.000453	 0.000451	 0.000945	 0.000834	 -0.003240	 -0.000992	 -0.001620	 0.000418	 -0.000497	 0.999998	 5
1461766144.250	 7	 -0.001525	 0.000446	 -0.000112	 0.000834	 -0.003242	 -0.000988	 -0.001621	 0.000418	 -0.000495	 0.999998	 5
1461766144.260	 7	 -0.001524	 0.001502	 -0.001168	 0.000856	 -0.003256	 -0.000989	 -0.001628	 0.000429	 -0.000495	 0.999998	 5
1461766144.270	 7	 -0.001525	 0.000446	 -0.000112	 0.000871	 -0.003260	 -0.000990	 -0.001630	 0.000436	 -0.000496	 0.999998	 5
1461766144.280	 7	 -0.001529	 0.000438	 -0.001178	 0.000898	 -0.003280	 -0.001002	 -0.001640	 0.000450	 -0.000502	 0.999998	 5
1461766144.290	 7	 -0.000467	 -0.000629	 -0.001197	 0.000879	 -0.003278	 -0.001019	 -0.001639	 0.000441	 -0.000510	 0.999998	 5
1461766144.300	 7	 -0.001538	 -0.000633	 -0.002253	 0.000871	 -0.003266	 -0.001036	 -0.001633	 0.000436	 -0.000519	 0.999998	 5
1461766144.310	 7	 -0.001526	 -0.000610	 0.000944	 0.000850	 -0.003271	 -0.001038	 -0.001635	 0.000426	 -0.000519	 0.999998	 5
1461766144.320	 7	 -0.000464	 -0.001677	 0.000925	 0.000826	 -0.003268	 -0.001039	 -0.001634	 0.000414	 -0.000520	 0.999998	 5
1461766144.340	 8	 -0.000452	 0.000432	 -0.001181	 0.000823	 -0.003259	 -0.001041	 -0.001629	 0.000412	 -0.000521	 0.999998	 5
1461766144.350	 8	 -0.000438	 0.001511	 0.000960	 0.000849	 -0.003227	 -0.001037	 -0.001613	 0.000426	 -0.000519	 0.999998	 5
1461766144.360	 8	 -0.000452	 0.000432	 -0.001181	 0.000861	 -0.003240	 -0.001049	 -0.001620	 0.000431	 -0.000525	 0.999998	 5
1461766144.370	 8	 0.000585	 -0.005953	 -0.001250	 0.000842	 -0.003247	 -0.001066	 -0.001623	 0.000422	 -0.000534	 0.999998	 5
1461766144.380	 8	 -0.000463	 -0.002751	 -0.000145	 0.000822	 -0.003268	 -0.001068	 -0.001634	 0.000412	 -0.000535	 0.999998	 5
1461766144.390	 8	 0.001657	 -0.004893	 -0.001249	 0.000745	 -0.003258	 -0.001075	 -0.001629	 0.000374	 -0.000538	 0.999998	 5
1461766144.400	 8	 0.000579	 -0.008073	 -0.000204	 0.000651	 -0.003239	 -0.001072	 -0.001619	 0.000327	 -0.000536	 0.999998	 5
1461766144.410	 8	 0.001656	 -0.005949	 -0.000193	 0.000577	 -0.003204	 -0.001068	 -0.001602	 0.000290	 -0.000535	 0.999999	 5
1461766144.420	 8	 0.000595	 -0.003827	 -0.001230	 0.000508	 -0.003206	 -0.001076	 -0.001603	 0.000255	 -0.000538	 0.999999	 5
1461766144.430	 8	 0.000594	 -0.004883	 -0.000174	 0.000482	 -0.003182	 -0.001088	 -0.001591	 0.000242	 -0.000544	 0.999999	 5
1461766144.440	 8	 0.000589	 -0.005946	 -0.000184	 0.000451	 -0.003164	 -0.001090	 -0.001582	 0.000226	 -0.000545	 0.999999	 5
1461766144.450	 8	 0.000594	 -0.004883	 -0.000174	 0.000390	 -0.003165	 -0.001091	 -0.001582	 0.000196	 -0.000546	 0.999999	 5
1461766144.460	 8	 0.002733	 -0.003825	 -0.000183	 0.000379	 -0.003146	 -0.001088	 -0.001573	 0.000190	 -0.000544	 0.999999	 5
1461766144.470	 8	 0.000589	 -0.005946	 -0.000184	 0.000326	 -0.003132	 -0.001084	 -0.001566	 0.000164	 -0.000542	 0.999999	 5
1461766144.480	 8	 0.001667	 -0.002766	 -0.001229	 0.000286	 -0.003099	 -0.001097	 -0.001550	 0.000144	 -0.000549	 0.999999	 5
1461766144.490	 8	 -0.000457	 -0.001707	 -0.002261	 0.000266	 -0.003092	 -0.001114	 -0.001546	 0.000134	 -0.000557	 0.999999	 5
1461766144.500	 8	 0.000617	 -0.002750	 0.000917	 0.000241	 -0.003078	 -0.001115	 -0.001539	 0.000121	 -0.000558	 0.999999	 5
1461766144.510	 8	 0.000623	 -0.000631	 -0.000129	 0.000201	 -0.003081	 -0.001122	 -0.001540	 0.000101	 -0.000561	 0.999999	 5
1461766144.520	 8	 0.000618	 -0.001695	 -0.000139	 0.000205	 -0.003057	 -0.001123	 -0.001528	 0.000103	 -0.000562	 0.999999	 5
1461766144.530	 8	 -0.001500	 0.002558	 -0.001146	 0.000191	 -0.003080	 -0.001135	 -0.001540	 0.000097	 -0.000568	 0.999999	 5
1461766144.540	 8	 -0.002532	 0.010007	 -0.001068	 0.000282	 -0.003095	 -0.001135	 -0.001548	 0.000142	 -0.000568	 0.999999	 5
1461766144.550	 8	 -0.001471	 0.006829	 0.001025	 0.000357	 -0.003101	 -0.001136	 -0.001550	 0.000180	 -0.000568	 0.999999	 5
1461766144.560	 8	 -0.003598	 0.011067	 -0.002115	 0.000481	 -0.003133	 -0.001146	 -0.001566	 0.000242	 -0.000574	 0.999999	 5
1461766144.580	 9	 -0.002558	 0.004689	 -0.001117	 0.000614	 -0.003218	 -0.001158	 -0.001609	 0.000308	 -0.000579	 0.999998	 5
1461766144.590	 9	 -0.001536	 -0.004887	 -0.001215	 0.000616	 -0.003254	 -0.001164	 -0.001627	 0.000309	 -0.000583	 0.999998	 5
1461766144.600	 9	 -0.001512	 -0.000625	 -0.000110	 0.000549	 -0.003270	 -0.001171	 -0.001635	 0.000275	 -0.000586	 0.999998	 5
1461766144.610	 9	 0.001639	 -0.011271	 -0.000237	 0.000477	 -0.003257	 -0.001173	 -0.001628	 0.000239	 -0.000587	 0.999998	 5
1461766144.620	 9	 0.005842	 -0.024056	 -0.001458	 0.000281	 -0.003219	 -0.001182	 -0.001609	 0.000141	 -0.000591	 0.999999	 5
1461766144.640	 10	 0.005853	 -0.021928	 -0.001438	 -0.000146	 -0.003088	 -0.001194	 -0.001544	 -0.000072	 -0.000597	 0.999999	 5
1461766144.650	 10	 0.004779	 -0.025119	 -0.001452	 -0.000405	 -0.003054	 -0.001209	 -0.001527	 -0.000201	 -0.000604	 0.999999	 5
1461766144.660	 10	 0.006914	 -0.025125	 -0.001471	 -0.000629	 -0.002985	 -0.001223	 -0.001493	 -0.000314	 -0.000611	 0.999999	 5
1461766144.670	 10	 0.003738	 -0.019797	 -0.001394	 -0.000862	 -0.002911	 -0.001238	 -0.001456	 -0.000430	 -0.000618	 0.999999	 5
1461766144.690	 10	 -0.000495	 -0.012339	 -0.001287	 -0.001245	 -0.002867	 -0.001259	 -0.001434	 -0.000622	 -0.000629	 0.999999	 5
1461766144.700	 11	 -0.004724	 -0.004873	 -0.000115	 -0.001317	 -0.002894	 -0.001272	 -0.001447	 -0.000658	 -0.000635	 0.999999	 5
1461766144.710	 11	 -0.005791	 -0.003814	 -0.001162	 -0.001384	 -0.002967	 -0.001283	 -0.001484	 -0.000691	 -0.000641	 0.999998	 5
1461766144.720	 11	 -0.006818	 0.003642	 -0.000018	 -0.001399	 -0.003014	 -0.001289	 -0.001507	 -0.000698	 -0.000644	 0.999998	 5
1461766144.730	 11	 -0.007940	 -0.006999	 -0.001173	 -0.001409	 -0.003105	 -0.001301	 -0.001553	 -0.000703	 -0.000649	 0.999998	 5
1461766144.740	 11	 -0.009012	 -0.008060	 -0.001174	 -0.001488	 -0.003172	 -0.001313	 -0.001586	 -0.000743	 -0.000655	 0.999998	 5
1461766144.760	 12	 -0.007992	 -0.018692	 -0.000216	 -0.001834	 -0.003319	 -0.001317	 -0.001660	 -0.000916	 -0.000657	 0.999998	 5
1461766144.770	 12	 -0.009109	 -0.029325	 -0.000305	 -0.002038	 -0.003418	 -0.001320	 -0.001709	 -0.001018	 -0.000658	 0.999998	 5
1461766144.780	 12	 -0.007976	 -0.014445	 -0.001242	 -0.002323	 -0.003473	 -0.001333	 -0.001737	 -0.001160	 -0.000665	 0.999998	 5
1461766144.790	 12	 -0.010187	 -0.031449	 -0.000315	 -0.002511	 -0.003600	 -0.001341	 -0.001801	 -0.001255	 -0.000668	 0.999997	 5
1461766144.800	 12	 -0.007991	 -0.017636	 -0.001272	 -0.002817	 -0.003672	 -0.001355	 -0.001837	 -0.001407	 -0.000675	 0.999997	 5
1461766144.810	 12	 -0.012290	 -0.024005	 -0.001293	 -0.003001	 -0.003830	 -0.001373	 -0.001916	 -0.001499	 -0.000684	 0.999997	 5
1461766144.820	 12	 -0.013430	 -0.017822	 -0.028929	 -0.003090	 -0.004185	 -0.001546	 -0.002094	 -0.001543	 -0.000770	 0.999996	 5
1461766144.830	 12	 -0.025454	 -0.013021	 -0.105515	 -0.002736	 -0.005082	 -0.002424	 -0.002542	 -0.001365	 -0.001208	 0.999995	 5
1461766144.840	 12	 -0.026491	 -0.006638	 -0.105446	 -0.003024	 -0.005304	 -0.003549	 -0.002655	 -0.001507	 -0.001771	 0.999994	 5
1461766144.850	 12	 -0.024136	 -0.009414	 -0.046875	 -0.003664	 -0.005263	 -0.004192	 -0.002635	 -0.001827	 -0.002091	 0.999993	 5
1461766144.860	 12	 -0.020725	 -0.004832	 0.000031	 -0.004157	 -0.005263	 -0.004264	 -0.002636	 -0.002073	 -0.002127	 0.999992	 5
1461766144.870	 12	 -0.024974	 -0.001621	 0.001164	 -0.004126	 -0.005515	 -0.004259	 -0.002762	 -0.002057	 -0.002124	 0.999992	 5
1461766144.880	 12	 -0.028125	 0.009025	 0.001290	 -0.004064	 -0.005759	 -0.004247	 -0.002884	 -0.002026	 -0.002118	 0.999992	 5
1461766144.890	 12	 -0.029237	 0.000512	 0.000155	 -0.004029	 -0.006011	 -0.004247	 -0.003010	 -0.002008	 -0.002117	 0.999991	 5
1461766144.900	 12	 -0.036692	 0.002669	 0.001306	 -0.003993	 -0.006349	 -0.004230	 -0.003179	 -0.001990	 -0.002109	 0.999991	 5
1461766144.910	 12	 -0.049428	 0.016543	 0.002611	 -0.003891	 -0.006776	 -0.004212	 -0.003392	 -0.001938	 -0.002099	 0.999990	 5
1461766144.920	 12	 -0.062172	 0.029345	 0.002841	 -0.003632	 -0.007334	 -0.004181	 -0.003671	 -0.001808	 -0.002084	 0.999989	 5
1461766144.930	 12	 -0.068316	 0.049867	 0.043585	 -0.003255	 -0.007885	 -0.003914	 -0.003946	 -0.001620	 -0.001950	 0.999989	 5
1461766144.940	 12	 -0.060688	 0.026925	 0.110448	 -0.003552	 -0.008365	 -0.002954	 -0.004185	 -0.001770	 -0.001470	 0.999989	 5
1461766144.950	 12	 -0.054376	 0.021471	 0.094356	 -0.003423	 -0.009157	 -0.001918	 -0.004580	 -0.001707	 -0.000951	 0.999988	 5
1461766144.960	 12	 -0.060027	 0.008269	 0.031402	 -0.003056	 -0.010149	 -0.001422	 -0.005076	 -0.001525	 -0.000703	 0.999986	 5
1461766144.970	 12	 -0.064318	 0.022988	 0.006004	 -0.002549	 -0.010700	 -0.001297	 -0.005351	 -0.001271	 -0.000642	 0.999985	 5
1461766144.980	 12	 -0.056918	 0.019675	 -0.007946	 -0.002213	 -0.011222	 -0.001365	 -0.005612	 -0.001103	 -0.000676	 0.999983	 5
