% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1461766143.496	 129.174866	 -1.000000	 25.000000	 -15.942898	 -12.626312	 -30.250214	 5
1461766143.516	 129.172775	 -1.000000	 25.000000	 -15.977589	 -12.868317	 -30.016388	 5
1461766143.537	 129.166168	 -1.000000	 25.000000	 -16.046970	 -12.730026	 -30.016388	 5
1461766143.557	 129.162399	 -1.000000	 25.000000	 -15.942905	 -12.764595	 -30.049805	 5
1461766143.577	 129.157089	 -1.000000	 25.000000	 -15.942905	 -12.695450	 -30.116608	 5
1461766143.597	 129.148712	 -1.000000	 25.000000	 -15.977589	 -12.591736	 -29.749176	 5
1461766143.617	 129.138931	 -1.000000	 25.000000	 -15.665379	 -12.280579	 -30.116608	 5
1461766143.637	 129.136780	 -1.000000	 25.000000	 -15.491932	 -12.453438	 -30.417236	 5
1461766143.660	 129.127075	 -1.000000	 25.000000	 -15.977589	 -12.522583	 -30.617645	 5
1461766143.682	 129.119766	 -1.000000	 25.000000	 -16.116344	 -12.730019	 -30.818024	 5
1461766143.700	 129.119675	 -1.000000	 25.000000	 -15.908207	 -12.868309	 -31.085236	 5
1461766143.721	 129.120621	 -1.000000	 25.000000	 -16.151028	 -13.110313	 -31.319061	 5
1461766143.748	 129.120300	 -1.000000	 25.000000	 -16.220402	 -13.110313	 -31.051880	 5
1461766143.759	 129.118942	 -1.000000	 25.000000	 -15.977573	 -12.868309	 -31.085266	 5
1461766143.779	 129.123306	 -1.000000	 25.000000	 -15.804127	 -12.972031	 -31.051880	 5
1461766143.802	 129.135025	 -1.000000	 25.000000	 -15.665371	 -13.179466	 -31.051849	 5
1461766143.819	 129.151566	 -1.000000	 25.000000	 -15.769444	 -13.490623	 -30.417236	 5
1461766143.839	 129.165497	 -1.000000	 25.000000	 -15.977573	 -13.559769	 -30.484039	 5
1461766143.860	 129.185074	 -1.000000	 25.000000	 -15.873508	 -13.732628	 -30.383820	 5
1461766143.880	 129.204483	 -1.000000	 25.000000	 -15.908192	 -13.767197	 -30.150055	 5
1461766143.900	 129.215363	 -1.000000	 25.000000	 -16.185711	 -13.628906	 -30.216858	 5
1461766143.927	 129.221146	 -1.000000	 25.000000	 -16.081638	 -13.317749	 -30.517487	 5
1461766143.940	 129.233780	 -1.000000	 25.000000	 -15.838810	 -13.421463	 -30.550873	 5
1461766143.960	 129.238815	 -1.000000	 25.000000	 -15.942883	 -13.179451	 -30.985077	 5
1461766143.987	 129.236481	 -1.000000	 25.000000	 -16.081638	 -12.972015	 -31.319061	 5
1461766144.000	 129.240234	 -1.000000	 25.000000	 -16.012264	 -13.179451	 -31.185455	 5
1461766144.022	 129.244873	 -1.000000	 25.000000	 -15.838810	 -13.075737	 -31.152039	 5
1461766144.046	 129.246674	 -1.000000	 25.000000	 -15.942875	 -13.041161	 -31.118652	 5
1461766144.061	 129.249390	 -1.000000	 25.000000	 -16.185696	 -13.283165	 -30.884827	 5
1461766144.081	 129.256454	 -1.000000	 25.000000	 -16.116314	 -13.421455	 -30.884827	 5
1461766144.111	 129.251480	 -1.000000	 25.000000	 -16.255070	 -13.006592	 -31.018433	 5
1461766144.136	 129.254120	 -1.000000	 25.000000	 -16.185696	 -13.283173	 -30.951599	 5
1461766144.151	 129.252029	 -1.000000	 25.000000	 -16.185696	 -13.075745	 -30.884796	 5
1461766144.172	 129.253998	 -1.000000	 25.000000	 -16.012249	 -13.110313	 -30.784607	 5
1461766144.195	 129.260773	 -1.000000	 25.000000	 -16.046940	 -13.352318	 -30.818024	 5
1461766144.212	 129.266037	 -1.000000	 25.000000	 -16.081631	 -13.317749	 -30.584198	 5
1461766144.232	 129.260651	 -1.000000	 25.000000	 -16.185696	 -12.937447	 -30.684387	 5
1461766144.255	 129.260376	 -1.000000	 25.000000	 -15.873486	 -12.902870	 -30.650970	 5
1461766144.272	 129.257034	 -1.000000	 25.000000	 -15.908176	 -12.799156	 -30.684357	 5
1461766144.292	 129.253281	 -1.000000	 25.000000	 -15.804111	 -12.695442	 -30.717773	 5
1461766144.314	 129.264465	 -1.000000	 25.000000	 -15.491909	 -13.075745	 -31.085175	 5
1461766144.334	 129.283371	 -1.000000	 25.000000	 -15.491909	 -13.421471	 -30.951569	 5
1461766144.356	 129.305084	 -1.000000	 25.000000	 -15.457218	 -13.525192	 -30.984985	 5
1461766144.374	 129.327911	 -1.000000	 25.000000	 -15.387844	 -13.525192	 -30.784576	 5
1461766144.394	 129.347427	 -1.000000	 25.000000	 -15.422535	 -13.421471	 -30.283539	 5
1461766144.416	 129.359497	 -1.000000	 25.000000	 -15.630672	 -13.283173	 -30.350342	 5
1461766144.435	 129.363800	 -1.000000	 25.000000	 -15.700047	 -13.006592	 -30.417145	 5
1461766144.454	 129.369125	 -1.000000	 25.000000	 -15.561291	 -12.937447	 -30.216736	 5
1461766144.475	 129.372925	 -1.000000	 25.000000	 -15.561291	 -12.868301	 -30.350372	 5
1461766144.494	 129.373489	 -1.000000	 25.000000	 -15.561291	 -12.730011	 -30.550781	 5
1461766144.514	 129.373749	 -1.000000	 25.000000	 -15.491917	 -12.660858	 -30.216736	 5
1461766144.536	 129.375229	 -1.000000	 25.000000	 -15.387844	 -12.626289	 -30.116547	 5
1461766144.555	 129.366577	 -1.000000	 25.000000	 -15.700047	 -12.453430	 -30.483948	 5
1461766144.575	 129.364777	 -1.000000	 25.000000	 -15.353153	 -12.453430	 -30.550751	 5
1461766144.595	 129.358582	 -1.000000	 25.000000	 -15.491909	 -12.384277	 -30.684357	 5
1461766144.615	 129.355377	 -1.000000	 25.000000	 -15.422520	 -12.453430	 -30.751129	 5
1461766144.635	 129.350372	 -1.000000	 25.000000	 -15.387836	 -12.349716	 -30.851349	 5
1461766144.656	 129.357819	 -1.000000	 25.000000	 -15.179699	 -12.695442	 -30.650909	 5
1461766144.675	 129.352112	 -1.000000	 25.000000	 -15.561283	 -12.453438	 -30.617523	 5
1461766144.696	 129.352478	 -1.000000	 25.000000	 -15.387844	 -12.557159	 -30.517334	 5
1461766144.716	 129.353333	 -1.000000	 25.000000	 -15.457226	 -12.626305	 -30.383728	 5
1461766144.735	 129.357239	 -1.000000	 25.000000	 -15.769436	 -13.006599	 -30.350342	 5
1461766144.756	 129.358871	 -1.000000	 25.000000	 -15.977573	 -13.075745	 -30.617584	 5
1461766144.776	 129.365646	 -1.000000	 25.000000	 -16.081638	 -13.386902	 -30.650970	 5
1461766144.796	 129.373383	 -1.000000	 25.000000	 -16.324467	 -13.628906	 -30.617584	 5
1461766144.816	 129.376038	 -1.000000	 25.000000	 -16.220394	 -13.317757	 -30.650970	 5
1461766144.837	 129.376999	 -1.000000	 25.000000	 -16.046947	 -13.075745	 -30.751190	 5
1461766144.857	 129.377655	 -1.000000	 25.000000	 -15.908192	 -12.937462	 -30.417175	 5
1461766144.877	 129.379028	 -1.000000	 25.000000	 -15.700047	 -12.799164	 -30.083160	 5
1461766144.897	 129.377502	 -1.000000	 25.000000	 -15.491917	 -12.453438	 -30.216766	 5
1461766144.917	 129.376038	 -1.000000	 25.000000	 -15.769436	 -12.660873	 -30.350372	 5
1461766144.937	 129.379211	 -1.000000	 25.000000	 -15.700047	 -12.799164	 -30.617584	 5
1461766144.959	 129.381912	 -1.000000	 25.000000	 -15.804111	 -12.833740	 -30.784576	 5
1461766144.981	 129.391190	 -1.000000	 25.000000	 -15.700047	 -13.006607	 -31.218781	 5
1461766145.002	 130.156265	 -1.000000	 25.000000	 -15.595974	 -13.041183	 -31.452576	 5
1461766145.020	 131.155640	 -1.000000	 25.000000	 -15.214382	 -13.144897	 -31.285583	 5
1461766145.040	 130.561020	 -1.000000	 25.000000	 -15.457211	 -12.902893	 -31.118561	 5
1461766145.068	 130.585175	 -1.000000	 25.000000	 -15.595959	 -13.041183	 -31.051788	 5
1461766145.079	 130.574951	 -1.000000	 25.000000	 -16.012234	 -12.902893	 -30.918182	 5
1461766145.099	 130.562790	 -1.000000	 25.000000	 -16.081615	 -12.833748	 -30.584167	 5
1461766145.129	 130.547165	 -1.000000	 25.000000	 -16.289761	 -12.764610	 -31.051788	 5
1461766145.159	 130.538849	 -1.000000	 25.000000	 -16.081623	 -12.902893	 -30.851410	 5
1461766145.170	 129.585449	 -1.000000	 25.000000	 -15.318447	 -12.280586	 -31.319000	 5
1461766145.189	 130.457031	 -1.000000	 25.000000	 -14.347141	 -12.488022	 -31.385803	 5
1461766145.217	 131.163315	 -1.000000	 25.000000	 -13.757412	 -12.315155	 -31.485992	 5
1461766145.229	 130.231689	 -1.000000	 25.000000	 -13.479893	 -12.176865	 -31.352417	 5
1461766145.249	 129.862198	 -1.000000	 25.000000	 -13.237064	 -12.003998	 -31.452606	 5
1461766145.277	 129.918991	 -1.000000	 25.000000	 -13.549267	 -12.315155	 -31.018402	 5
1461766145.290	 129.139374	 -1.000000	 25.000000	 -13.688023	 -12.107712	 -30.751221	 5
1461766145.310	 129.004761	 -1.000000	 25.000000	 -13.792088	 -12.142281	 -30.651031	 5
1461766145.336	 128.681122	 -1.000000	 25.000000	 -13.479885	 -11.692841	 -30.216827	 5
1461766145.351	 128.730270	 -1.000000	 25.000000	 -13.098301	 -11.589119	 -30.049805	 5
1461766145.370	 128.434723	 -1.000000	 25.000000	 -13.167675	 -11.589119	 -29.782593	 5
1461766145.396	 127.873764	 -1.000000	 25.000000	 -13.237057	 -11.312546	 -29.448578	 5
1461766145.411	 127.347847	 -1.000000	 25.000000	 -13.271740	 -11.208832	 -29.214783	 5
1461766145.431	 127.319275	 -1.000000	 25.000000	 -13.341114	 -11.139694	 -29.014404	 5
1461766145.455	 126.691063	 -1.000000	 25.000000	 -13.688015	 -11.001404	 -28.480011	 5
1461766145.472	 127.367119	 -1.000000	 25.000000	 -13.445179	 -10.828552	 -28.179382	 5
1461766145.492	 127.651733	 -1.000000	 25.000000	 -13.688007	 -10.863121	 -28.279572	 5
1461766145.515	 127.230598	 -1.000000	 25.000000	 -13.896152	 -10.724823	 -27.745178	 5
1461766145.532	 127.917786	 -1.000000	 25.000000	 -13.965527	 -10.863106	 -27.611603	 5
1461766145.556	 128.590424	 -1.000000	 25.000000	 -13.653324	 -10.759392	 -27.644989	 5
1461766145.575	 128.031281	 -1.000000	 25.000000	 -13.653324	 -10.344528	 -27.511383	 5
1461766145.593	 130.099396	 -1.000000	 25.000000	 -12.959530	 -10.206238	 -26.976990	 5
1461766145.616	 132.752228	 -1.000000	 25.000000	 -12.092289	 -10.517387	 -27.143982	 5
1461766145.635	 134.705002	 -1.000000	 25.000000	 -11.571934	 -10.482811	 -27.377808	 5
1461766145.664	 137.436783	 -1.000000	 25.000000	 -11.051586	 -11.001396	 -27.678406	 5
1461766145.678	 140.389313	 -1.000000	 25.000000	 -10.080288	 -11.001404	 -28.012421	 5
1461766145.701	 142.442123	 -1.000000	 25.000000	 -9.629322	 -10.759399	 -28.780609	 5
1461766145.718	 145.773071	 -1.000000	 25.000000	 -9.213047	 -10.137093	 -29.582214	 5
1461766145.735	 148.205292	 -1.000000	 25.000000	 -8.727394	 -9.514793	 -29.782623	 5
1461766145.754	 150.193604	 -1.000000	 25.000000	 -8.276428	 -8.443054	 -30.016388	 5
1461766145.775	 152.304352	 -1.000000	 25.000000	 -7.998913	 -7.820740	 -30.216797	 5
1461766145.795	 154.164764	 -1.000000	 25.000000	 -7.825466	 -7.163864	 -30.116608	 5
1461766145.814	 156.099396	 -1.000000	 25.000000	 -7.617321	 -6.472412	 -30.049805	 5
1461766145.835	 158.520370	 -1.000000	 25.000000	 -7.339809	 -5.919258	 -30.383820	 5
1461766145.857	 160.539612	 -1.000000	 25.000000	 -7.305115	 -5.400681	 -30.550812	 5
1461766145.875	 162.439102	 -1.000000	 25.000000	 -7.339809	 -4.882095	 -30.717804	 5
1461766145.896	 162.720291	 -1.000000	 25.000000	 -7.235744	 -4.225220	 -31.152008	 5
1461766145.916	 167.004028	 -1.000000	 25.000000	 -7.096985	 -3.741211	 -31.352386	 5
1461766145.936	 169.322479	 -1.000000	 25.000000	 -7.131680	 -3.637497	 -31.185394	 5
1461766145.956	 171.778122	 -1.000000	 25.000000	 -6.923542	 -3.360909	 -31.118591	 5
1461766145.977	 173.562393	 -1.000000	 25.000000	 -7.201061	 -2.600311	 -31.185394	 5
1461766145.999	 175.697556	 -1.000000	 25.000000	 -7.339821	 -2.323738	 -31.319000	 5
1461766146.022	 177.834015	 -1.000000	 25.000000	 -7.547955	 -1.563141	 -31.452576	 5
1461766146.037	 180.082275	 -1.000000	 25.000000	 -7.721405	 -0.698830	 -31.686371	 5
1461766146.057	 182.254578	 -1.000000	 25.000000	 -7.998928	 0.407486	 -32.087189	 5
1461766146.078	 184.514038	 -1.000000	 25.000000	 -7.998928	 0.753204	 -32.220795	 5
1461766146.097	 186.653976	 -1.000000	 25.000000	 -8.033619	 1.686668	 -31.853394	 5
1461766146.125	 188.612213	 -1.000000	 25.000000	 -8.172375	 2.308960	 -31.519379	 5
1461766146.143	 191.075409	 -1.000000	 25.000000	 -8.102993	 3.138702	 -31.385773	 5
1461766146.162	 193.355728	 -1.000000	 25.000000	 -7.929543	 3.588142	 -30.884766	 5
1461766146.186	 194.837463	 -1.000000	 25.000000	 -8.172363	 4.106728	 -30.584137	 5
1461766146.208	 196.277527	 -1.000000	 25.000000	 -8.345814	 4.279594	 -30.684326	 5
1461766146.221	 196.362244	 -1.000000	 25.000000	 -8.519264	 4.452454	 -30.784515	 5
1461766146.241	 196.421402	 -1.000000	 25.000000	 -8.588650	 4.245026	 -30.717712	 5
1461766146.263	 196.122879	 -1.000000	 25.000000	 -9.074306	 4.314163	 -30.851349	 5
1461766146.282	 196.735291	 -1.000000	 25.000000	 -8.935547	 4.521599	 -31.051727	 5
1461766146.301	 197.404541	 -1.000000	 25.000000	 -8.796791	 4.867325	 -30.717712	 5
1461766146.329	 197.904587	 -1.000000	 25.000000	 -8.553963	 4.901894	 -30.350342	 5
1461766146.348	 197.960526	 -1.000000	 25.000000	 -8.692719	 4.971039	 -30.483917	 5
1461766146.362	 198.074493	 -1.000000	 25.000000	 -8.553963	 4.832741	 -30.417145	 5
1461766146.383	 198.261642	 -1.000000	 25.000000	 -8.415203	 4.832741	 -30.350342	 5
1461766146.402	 198.369797	 -1.000000	 25.000000	 -8.311134	 4.659882	 -30.584137	 5
1461766146.424	 198.105942	 -1.000000	 25.000000	 -8.484585	 4.556168	 -30.817932	 5
1461766146.442	 198.072525	 -1.000000	 25.000000	 -8.449890	 4.798172	 -30.717743	 5
1461766146.463	 198.125931	 -1.000000	 25.000000	 -8.241749	 4.867317	 -30.918121	 5
1461766146.488	 197.717712	 -1.000000	 25.000000	 -8.207058	 4.763603	 -31.218750	 5
1461766146.509	 197.242081	 -1.000000	 25.000000	 -8.553955	 4.971039	 -31.018341	 5
1461766146.523	 196.942001	 -1.000000	 25.000000	 -8.623333	 5.040176	 -31.018341	 5
1461766146.544	 196.708099	 -1.000000	 25.000000	 -8.658020	 5.005608	 -31.051727	 5
1461766146.567	 196.302185	 -1.000000	 25.000000	 -8.935535	 5.420471	 -30.784515	 5
1461766146.584	 195.714783	 -1.000000	 25.000000	 -9.143673	 5.558754	 -30.316895	 5
1461766146.605	 195.814133	 -1.000000	 25.000000	 -8.866158	 5.351318	 -30.517303	 5
1461766146.626	 195.890747	 -1.000000	 25.000000	 -8.588634	 5.351318	 -30.383698	 5
1461766146.647	 195.883667	 -1.000000	 25.000000	 -8.588634	 5.213028	 -30.450470	 5
1461766146.673	 195.874756	 -1.000000	 25.000000	 -8.449879	 5.074738	 -30.584106	 5
1461766146.685	 195.948395	 -1.000000	 25.000000	 -8.241741	 5.074738	 -30.984894	 5
1461766146.705	 195.921890	 -1.000000	 25.000000	 -8.415188	 5.040161	 -31.285492	 5
1461766146.725	 195.938217	 -1.000000	 25.000000	 -8.553944	 5.455032	 -31.352325	 5
1461766146.749	 196.166092	 -1.000000	 25.000000	 -8.449879	 5.697044	 -31.185333	 5
1461766146.765	 196.014557	 -1.000000	 25.000000	 -8.484570	 5.593323	 -31.218719	 5
1461766146.791	 195.791046	 -1.000000	 25.000000	 -8.623329	 5.869911	 -30.951538	 5
1461766146.805	 195.994370	 -1.000000	 25.000000	 -8.519264	 6.111916	 -30.650940	 5
1461766146.826	 196.005554	 -1.000000	 25.000000	 -8.449879	 6.111916	 -30.784546	 5
1461766146.846	 196.010345	 -1.000000	 25.000000	 -8.519257	 6.595932	 -30.650909	 5
1461766146.868	 196.082733	 -1.000000	 25.000000	 -8.519257	 6.872513	 -30.450531	 5
1461766146.896	 196.137863	 -1.000000	 25.000000	 -8.415188	 6.768791	 -30.617523	 5
1461766146.909	 195.538437	 -1.000000	 25.000000	 -8.553944	 6.492218	 -30.617523	 5
1461766146.929	 195.064804	 -1.000000	 25.000000	 -8.553944	 6.146492	 -30.483917	 5
1461766146.956	 193.998169	 -1.000000	 25.000000	 -8.970215	 5.939056	 -30.483917	 5
1461766146.974	 193.844421	 -1.000000	 25.000000	 -8.970215	 6.008209	 -30.550720	 5
