% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463629214.088	 13	 0.569931	 0.902298	 -0.136551	 2
1463629214.098	 13	 0.615845	 0.949600	 -0.240005	 2
1463629214.108	 13	 0.672089	 0.949738	 -0.256927	 2
1463629214.118	 13	 0.725189	 0.925842	 -0.159424	 2
1463629214.128	 13	 0.699509	 0.850662	 -0.057953	 2
1463629214.138	 13	 0.803818	 0.912598	 0.090393	 2
1463629214.148	 13	 0.864304	 0.991806	 0.171906	 2
1463629214.158	 13	 0.871063	 0.813019	 0.157288	 2
1463629214.168	 13	 0.763779	 0.953583	 0.173798	 2
1463629214.178	 13	 0.926376	 1.244461	 0.064941	 2
1463629214.188	 13	 0.903458	 1.347229	 0.088791	 2
1463629214.198	 13	 0.833694	 1.102768	 0.185867	 2
1463629214.208	 13	 0.862778	 1.053513	 0.316391	 2
1463629214.218	 13	 0.824188	 1.086227	 0.348175	 2
1463629214.228	 13	 0.783295	 1.071442	 0.320572	 2
1463629214.238	 13	 0.742294	 1.020035	 0.322083	 2
1463629214.248	 13	 0.653763	 1.000671	 0.300751	 2
1463629214.258	 13	 0.637680	 1.020096	 0.173996	 2
1463629214.268	 13	 0.493896	 1.071609	 0.075928	 2
1463629214.278	 13	 0.487900	 1.073151	 -0.038788	 2
1463629214.288	 13	 0.565567	 1.158340	 -0.218033	 2
1463629214.298	 13	 0.603455	 1.267776	 -0.340759	 2
1463629214.308	 13	 0.568344	 1.355728	 -0.332855	 2
1463629214.318	 13	 0.446121	 1.477539	 -0.245117	 2
1463629214.328	 13	 0.328278	 1.613022	 -0.152740	 2
1463629214.338	 13	 0.269699	 1.664322	 -0.133759	 2
1463629214.348	 13	 0.238480	 1.572510	 -0.090607	 2
1463629214.358	 13	 0.254578	 1.431168	 -0.024734	 2
1463629214.368	 13	 0.344574	 1.334961	 0.050369	 2
1463629214.378	 13	 0.498444	 1.253159	 0.132080	 2
1463629214.388	 13	 0.544998	 1.099930	 0.160416	 2
1463629214.398	 13	 0.510147	 0.945557	 0.183517	 2
1463629214.408	 13	 0.414871	 0.910904	 0.135696	 2
1463629214.418	 13	 0.306564	 0.888397	 0.090973	 2
1463629214.428	 13	 0.204849	 0.946014	 0.065994	 2
1463629214.438	 14	 0.134521	 0.960922	 0.076431	 2
1463629214.458	 14	 0.121643	 0.969208	 0.053833	 2
1463629214.468	 14	 0.124863	 0.914856	 0.024643	 2
1463629214.478	 14	 0.145782	 0.889267	 0.004974	 2
1463629214.488	 14	 0.173645	 0.862610	 0.004501	 2
1463629214.498	 14	 0.184067	 0.931396	 -0.029221	 2
1463629214.508	 14	 0.141373	 0.950073	 -0.328018	 2
1463629214.518	 14	 0.139053	 0.927109	 -0.116440	 2
1463629214.528	 14	 0.128784	 0.877670	 -0.146469	 2
1463629214.538	 14	 0.126770	 0.874039	 -0.115845	 2
1463629214.548	 14	 0.076294	 0.959335	 -0.125946	 2
1463629214.558	 14	 0.098816	 1.031937	 -0.056519	 2
1463629214.568	 14	 0.158905	 1.121613	 0.001404	 2
1463629214.578	 14	 0.177826	 1.146362	 0.150848	 2
1463629214.588	 14	 0.298431	 1.244064	 0.289200	 2
1463629214.598	 14	 0.316986	 1.140778	 0.541718	 2
1463629214.608	 14	 0.244125	 1.034103	 0.877121	 2
1463629214.618	 14	 0.266251	 0.933166	 1.291244	 2
1463629214.628	 14	 0.241486	 0.706070	 1.576080	 2
1463629214.638	 14	 0.292069	 0.574570	 1.380356	 2
1463629214.648	 14	 0.376434	 0.785263	 1.116852	 2
1463629214.658	 14	 0.427536	 0.957565	 0.951401	 2
1463629214.668	 14	 0.535919	 1.003067	 0.826630	 2
1463629214.678	 14	 0.602234	 1.216660	 0.705048	 2
1463629214.688	 14	 0.706238	 1.326660	 0.366684	 2
1463629214.698	 14	 0.793777	 1.054779	 0.310333	 2
1463629214.708	 14	 0.920853	 1.025253	 0.223938	 2
1463629214.718	 14	 0.899078	 0.845154	 0.299408	 2
1463629214.728	 14	 0.890350	 0.609253	 0.401642	 2
1463629214.738	 14	 0.858383	 0.481613	 0.405212	 2
1463629214.748	 14	 0.899490	 0.426224	 0.382767	 2
1463629214.758	 14	 1.001327	 0.406082	 0.338806	 2
1463629214.768	 14	 1.111465	 0.391220	 0.223846	 2
1463629214.778	 14	 1.184372	 0.276154	 0.134155	 2
1463629214.788	 14	 1.275681	 0.094025	 0.066330	 2
1463629214.798	 14	 1.181946	 -0.031708	 -0.062057	 2
1463629214.808	 14	 1.300568	 -0.116608	 -0.053253	 2
1463629214.818	 14	 1.308685	 -0.208847	 -0.165451	 2
1463629214.828	 14	 1.289658	 -0.306793	 -0.296600	 2
1463629214.838	 14	 1.274506	 -0.381866	 -0.330978	 2
1463629214.848	 14	 1.263168	 -0.355377	 -0.335083	 2
1463629214.858	 14	 1.265884	 -0.267990	 -0.356705	 2
1463629214.868	 14	 1.259949	 -0.230499	 -0.403641	 2
1463629214.878	 14	 1.248871	 -0.241272	 -0.458832	 2
1463629214.888	 14	 1.245575	 -0.278366	 -0.501923	 2
1463629214.898	 14	 1.259201	 -0.348068	 -0.558334	 2
1463629214.908	 14	 1.274261	 -0.420731	 -0.611267	 2
1463629214.918	 14	 1.314636	 -0.453110	 -0.693283	 2
1463629214.928	 14	 1.365189	 -0.433197	 -0.835754	 2
1463629214.938	 14	 1.471146	 -0.252243	 -1.056747	 2
1463629214.948	 14	 1.440475	 -0.161667	 -1.033218	 2
1463629214.958	 14	 1.247971	 -0.200623	 -0.952393	 2
1463629214.968	 14	 1.068924	 -0.192871	 -0.978897	 2
1463629214.978	 14	 1.017914	 -0.108215	 -0.969299	 2
1463629214.988	 14	 1.010529	 -0.002945	 -0.920639	 2
1463629214.998	 14	 0.972885	 0.064758	 -0.866028	 2
1463629215.008	 14	 0.887802	 0.036819	 -0.808456	 2
1463629215.018	 14	 0.797623	 -0.014389	 -0.758926	 2
1463629215.028	 14	 0.732483	 -0.021698	 -0.701950	 2
1463629215.038	 14	 0.676910	 0.043015	 -0.621643	 2
1463629215.048	 14	 0.634567	 0.152786	 -0.566528	 2
1463629215.058	 15	 0.590897	 0.207397	 -0.555664	 2
1463629215.078	 15	 0.532425	 0.207397	 -0.585693	 2
1463629215.088	 15	 0.513062	 0.211624	 -0.588333	 2
1463629215.098	 15	 0.498306	 0.206741	 -0.592239	 2
1463629215.108	 15	 0.487915	 0.183334	 -0.581146	 2
1463629215.118	 15	 0.473053	 0.149948	 -0.586243	 2
1463629215.128	 15	 0.461548	 0.124344	 -0.595886	 2
1463629215.138	 15	 0.461487	 0.109940	 -0.592239	 2
1463629215.148	 15	 0.457275	 0.077835	 -0.579971	 2
1463629215.158	 15	 0.460464	 0.017090	 -0.586304	 2
1463629215.168	 15	 0.468002	 -0.046448	 -0.602554	 2
1463629215.178	 15	 0.463455	 -0.104019	 -0.625076	 2
1463629215.188	 16	 0.469391	 -0.123398	 -0.640503	 2
1463629215.208	 16	 0.455795	 -0.114609	 -0.683044	 2
1463629215.218	 17	 0.438690	 -0.080383	 -0.683090	 2
1463629215.238	 17	 0.401291	 -0.059219	 -0.643219	 2
1463629215.248	 17	 0.386734	 -0.090790	 -0.610626	 2
1463629215.258	 17	 0.385941	 -0.138397	 -0.580383	 2
1463629215.268	 17	 0.397751	 -0.201553	 -0.562820	 2
1463629215.278	 17	 0.435440	 -0.249695	 -0.552399	 2
1463629215.288	 17	 0.423904	 -0.326263	 -0.592407	 2
1463629215.298	 17	 0.425461	 -0.390320	 -0.671875	 2
1463629215.318	 17	 0.420273	 -0.394775	 -0.767456	 2
1463629215.308	 17	 0.422501	 -0.416870	 -0.742035	 2
1463629215.328	 17	 0.440582	 -0.336365	 -0.769974	 2
1463629215.338	 17	 0.463257	 -0.297882	 -0.781570	 2
1463629215.348	 17	 0.480423	 -0.295624	 -0.813568	 2
1463629215.358	 17	 0.492691	 -0.285599	 -0.831253	 2
1463629215.368	 17	 0.481201	 -0.280426	 -0.836578	 2
1463629215.378	 17	 0.469254	 -0.281662	 -0.815613	 2
1463629215.388	 17	 0.426590	 -0.336151	 -0.823975	 2
1463629215.398	 17	 0.426743	 -0.413956	 -0.801575	 2
1463629215.408	 17	 0.443237	 -0.457138	 -0.793457	 2
1463629215.418	 17	 0.458389	 -0.456757	 -0.776077	 2
1463629215.428	 17	 0.468445	 -0.460739	 -0.731201	 2
1463629215.438	 17	 0.465851	 -0.495071	 -0.695480	 2
1463629215.448	 17	 0.457245	 -0.511658	 -0.665024	 2
1463629215.458	 17	 0.463898	 -0.507721	 -0.669434	 2
1463629215.468	 17	 0.455811	 -0.494354	 -0.664688	 2
1463629215.478	 17	 0.433792	 -0.468552	 -0.671112	 2
1463629215.488	 17	 0.406326	 -0.447052	 -0.673721	 2
1463629215.508	 18	 0.351715	 -0.444778	 -0.694885	 2
1463629215.518	 18	 0.353424	 -0.444092	 -0.671417	 2
1463629215.528	 18	 0.332214	 -0.409775	 -0.674042	 2
1463629215.538	 18	 0.301514	 -0.394272	 -0.654068	 2
1463629215.548	 18	 0.271881	 -0.406280	 -0.629700	 2
1463629215.558	 18	 0.241257	 -0.430252	 -0.608887	 2
1463629215.568	 18	 0.219788	 -0.441101	 -0.586945	 2
1463629215.578	 18	 0.205627	 -0.452591	 -0.572174	 2
1463629215.598	 19	 0.164963	 -0.517975	 -0.568176	 2
1463629215.608	 19	 0.156479	 -0.528961	 -0.560165	 2
1463629215.618	 19	 0.158264	 -0.503647	 -0.538956	 2
1463629215.628	 19	 0.143524	 -0.527573	 -0.585175	 2
1463629215.638	 19	 0.139374	 -0.528961	 -0.573776	 2
1463629215.648	 19	 0.129608	 -0.550720	 -0.579666	 2
1463629215.658	 19	 0.118164	 -0.554749	 -0.598251	 2
1463629215.668	 20	 0.103882	 -0.545029	 -0.623199	 2
1463629215.688	 20	 0.083939	 -0.542374	 -0.721329	 2
