% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463629210.128	 0	 -0.456495	 -1.635627	 -1.677762	 1.877993	 -0.637695	 -0.247165	 -0.089265	 0.783270	 -0.320165	 0.525371	 2
1463629210.138	 0	 -0.179926	 -1.325562	 -1.196626	 1.868666	 -0.649447	 -0.239388	 -0.097260	 0.779364	 -0.322004	 0.528626	 2
1463629210.148	 0	 0.010342	 -1.074925	 -0.878353	 1.859666	 -0.658436	 -0.235554	 -0.102861	 0.775937	 -0.323829	 0.531485	 2
1463629210.158	 0	 0.142137	 -0.900524	 -0.682844	 1.851037	 -0.665718	 -0.234310	 -0.106906	 0.772875	 -0.325699	 0.534000	 2
1463629210.168	 0	 0.314997	 -0.803171	 -0.535302	 1.842019	 -0.671938	 -0.235598	 -0.109738	 0.769931	 -0.327810	 0.536382	 2
1463629210.178	 0	 0.507806	 -0.805594	 -0.351560	 1.831300	 -0.677010	 -0.239955	 -0.111349	 0.766800	 -0.330216	 0.539052	 2
1463629210.188	 0	 0.673737	 -0.881059	 -0.130963	 1.818176	 -0.680442	 -0.247252	 -0.111770	 0.763330	 -0.332685	 0.542360	 2
1463629210.198	 0	 0.754954	 -1.088829	 0.144560	 1.801888	 -0.681484	 -0.256753	 -0.111189	 0.759327	 -0.334734	 0.546820	 2
1463629210.208	 0	 0.724741	 -1.383548	 0.411719	 1.782392	 -0.679716	 -0.267018	 -0.110026	 0.754696	 -0.335856	 0.552746	 2
1463629210.218	 0	 0.578634	 -1.769776	 0.626812	 1.759891	 -0.675301	 -0.276314	 -0.108926	 0.749328	 -0.335677	 0.560325	 2
1463629210.227	 0	 0.328327	 -2.238138	 0.767446	 1.734585	 -0.668746	 -0.282947	 -0.108604	 0.743083	 -0.333923	 0.569674	 2
1463629210.238	 0	 0.048812	 -2.718731	 0.822958	 1.706728	 -0.660869	 -0.285965	 -0.109575	 0.735856	 -0.330596	 0.580702	 2
1463629210.258	 1	 -0.315690	 -3.437400	 0.721395	 1.644510	 -0.645242	 -0.282951	 -0.115640	 0.718365	 -0.320991	 0.606255	 2
1463629210.268	 1	 -0.360254	 -3.503064	 0.595412	 1.611827	 -0.638688	 -0.279009	 -0.120030	 0.708562	 -0.315718	 0.619561	 2
1463629210.278	 1	 -0.348422	 -3.362682	 0.451671	 1.580333	 -0.633784	 -0.274747	 -0.124777	 0.698765	 -0.310879	 0.632070	 2
1463629210.288	 1	 -0.285537	 -3.109045	 0.399130	 1.550735	 -0.629729	 -0.270954	 -0.129248	 0.689339	 -0.306503	 0.643554	 2
1463629210.298	 1	 -0.143350	 -2.634821	 0.436409	 1.524532	 -0.625579	 -0.268506	 -0.132612	 0.680933	 -0.302697	 0.653544	 2
1463629210.308	 1	 0.029218	 -2.088072	 0.513532	 1.502580	 -0.620627	 -0.268018	 -0.134314	 0.673969	 -0.299541	 0.661817	 2
1463629210.318	 1	 -0.041004	 -1.550033	 0.464796	 1.485998	 -0.615802	 -0.267413	 -0.135252	 0.668684	 -0.296746	 0.668215	 2
1463629210.328	 1	 -0.457795	 -1.031426	 0.236652	 1.476781	 -0.612907	 -0.263529	 -0.136860	 0.665488	 -0.293938	 0.672306	 2
1463629210.338	 1	 -2.009537	 -0.795921	 -0.328487	 1.479435	 -0.616182	 -0.244506	 -0.143987	 0.664861	 -0.288719	 0.673698	 2
1463629210.348	 1	 -3.336905	 -1.077117	 -0.480476	 1.491215	 -0.623732	 -0.207419	 -0.157369	 0.665561	 -0.279432	 0.673930	 2
1463629210.358	 1	 -3.338082	 -1.570817	 0.079794	 1.501281	 -0.627197	 -0.165508	 -0.171174	 0.665266	 -0.267196	 0.675815	 2
1463629210.368	 1	 -2.537767	 -1.819311	 0.896479	 1.503659	 -0.622094	 -0.130919	 -0.180545	 0.663434	 -0.254069	 0.680227	 2
1463629210.378	 1	 -1.441270	 -1.518235	 1.203068	 1.500216	 -0.611559	 -0.108782	 -0.184576	 0.661107	 -0.242847	 0.685489	 2
1463629210.388	 1	 -0.333355	 -0.829719	 0.967492	 1.494645	 -0.601620	 -0.100669	 -0.184399	 0.659270	 -0.236378	 0.689555	 2
1463629210.398	 1	 0.335075	 -0.020417	 0.636685	 1.491505	 -0.594231	 -0.102318	 -0.181599	 0.658944	 -0.234305	 0.691315	 2
1463629210.408	 1	 0.671745	 0.642633	 0.244526	 1.492560	 -0.590326	 -0.109254	 -0.177798	 0.660245	 -0.235553	 0.690637	 2
1463629210.418	 1	 0.796003	 1.091277	 -0.172291	 1.497268	 -0.590419	 -0.118570	 -0.174190	 0.662680	 -0.239208	 0.687962	 2
1463629210.428	 1	 0.938089	 1.411704	 -0.515854	 1.504429	 -0.594176	 -0.129708	 -0.170960	 0.665805	 -0.244843	 0.683760	 2
1463629210.438	 1	 1.164599	 1.604504	 -0.678028	 1.512318	 -0.599964	 -0.143553	 -0.167410	 0.669220	 -0.252073	 0.678659	 2
1463629210.448	 1	 1.335300	 1.608139	 -0.694401	 1.519312	 -0.606201	 -0.159757	 -0.163284	 0.672453	 -0.260119	 0.673412	 2
1463629210.458	 1	 1.435185	 1.474203	 -0.643229	 1.524369	 -0.612094	 -0.177373	 -0.158761	 0.675132	 -0.268314	 0.668580	 2
1463629210.468	 1	 1.449075	 1.178051	 -0.555516	 1.526583	 -0.617215	 -0.195438	 -0.154159	 0.676914	 -0.276135	 0.664659	 2
1463629210.478	 1	 1.273219	 0.752250	 -0.529171	 1.525520	 -0.621884	 -0.212125	 -0.150306	 0.677506	 -0.283065	 0.662018	 2
1463629210.488	 1	 0.973270	 0.455968	 -0.732877	 1.522944	 -0.628056	 -0.225293	 -0.148398	 0.677219	 -0.289166	 0.660103	 2
1463629210.498	 1	 1.025759	 0.523832	 -1.033248	 1.520145	 -0.637187	 -0.238087	 -0.147712	 0.676634	 -0.296026	 0.657811	 2
1463629210.508	 1	 1.287712	 1.006755	 -1.214346	 1.519195	 -0.648312	 -0.254147	 -0.146367	 0.676772	 -0.304675	 0.654011	 2
1463629210.518	 1	 1.342320	 1.635061	 -1.378431	 1.523149	 -0.660938	 -0.271846	 -0.144234	 0.678526	 -0.314616	 0.647933	 2
1463629210.528	 1	 1.455759	 2.358350	 -1.621011	 1.533305	 -0.675911	 -0.290633	 -0.141511	 0.682168	 -0.325982	 0.639028	 2
1463629210.538	 1	 1.894133	 2.839260	 -1.715206	 1.545826	 -0.692438	 -0.314128	 -0.137204	 0.686707	 -0.339354	 0.628051	 2
1463629210.548	 1	 2.381627	 3.155582	 -1.605667	 1.557226	 -0.708406	 -0.344193	 -0.130465	 0.691250	 -0.354329	 0.616120	 2
1463629210.558	 1	 2.748519	 3.421618	 -1.439062	 1.567577	 -0.723004	 -0.379606	 -0.121410	 0.695739	 -0.370187	 0.603464	 2
1463629210.568	 1	 3.091358	 3.567523	 -1.274430	 1.576073	 -0.736173	 -0.419962	 -0.110312	 0.699847	 -0.386660	 0.590372	 2
1463629210.578	 1	 3.218550	 3.509513	 -1.155646	 1.582128	 -0.748271	 -0.463312	 -0.098125	 0.703224	 -0.403198	 0.577303	 2
1463629210.588	 1	 3.155834	 3.278329	 -1.086911	 1.585895	 -0.759712	 -0.506672	 -0.086063	 0.705738	 -0.419072	 0.564717	 2
1463629210.598	 1	 3.011303	 2.885811	 -1.005110	 1.586695	 -0.770478	 -0.548759	 -0.074782	 0.707186	 -0.433934	 0.553170	 2
1463629210.608	 1	 2.811010	 2.387516	 -0.865191	 1.583882	 -0.779926	 -0.588670	 -0.064590	 0.707446	 -0.447415	 0.543294	 2
1463629210.618	 1	 2.628150	 1.930948	 -0.684536	 1.577748	 -0.787495	 -0.626278	 -0.055340	 0.706675	 -0.459440	 0.535222	 2
1463629210.628	 1	 2.563928	 1.483852	 -0.469656	 1.567782	 -0.792798	 -0.662771	 -0.046648	 0.704816	 -0.470310	 0.529024	 2
1463629210.638	 1	 2.753835	 1.058418	 -0.245063	 1.552016	 -0.795536	 -0.701115	 -0.037886	 0.701422	 -0.480790	 0.524798	 2
1463629210.648	 1	 3.085890	 0.714152	 -0.063584	 1.529178	 -0.795654	 -0.744239	 -0.028414	 0.696157	 -0.491730	 0.522264	 2
1463629210.668	 1	 2.122149	 -0.333659	 -0.181111	 1.477932	 -0.793582	 -0.820349	 -0.014250	 0.683579	 -0.510555	 0.521392	 2
1463629210.678	 1	 1.040674	 -1.203544	 -0.597568	 1.454268	 -0.797107	 -0.839452	 -0.015112	 0.677606	 -0.516163	 0.523638	 2
1463629210.688	 1	 0.618185	 -1.630773	 -0.867503	 1.430777	 -0.804391	 -0.850534	 -0.020143	 0.671712	 -0.520450	 0.526810	 2
1463629210.698	 2	 0.727357	 -1.612584	 -0.808602	 1.405970	 -0.811676	 -0.862227	 -0.025416	 0.665497	 -0.524790	 0.530153	 2
1463629210.708	 2	 0.806995	 -1.464147	 -0.547868	 1.381519	 -0.816354	 -0.875225	 -0.029297	 0.659327	 -0.528864	 0.533604	 2
1463629210.718	 2	 0.736189	 -1.355292	 -0.232904	 1.359128	 -0.817955	 -0.887015	 -0.031965	 0.653573	 -0.531993	 0.537405	 2
1463629210.728	 2	 0.641449	 -1.216788	 0.200843	 1.339863	 -0.815684	 -0.896200	 -0.033253	 0.648428	 -0.533722	 0.541827	 2
1463629210.738	 2	 0.559073	 -1.038168	 0.744630	 1.324615	 -0.808471	 -0.902304	 -0.032621	 0.644038	 -0.533775	 0.547024	 2
1463629210.748	 2	 0.501168	 -0.888224	 1.303923	 1.313237	 -0.795868	 -0.905279	 -0.029914	 0.640309	 -0.532067	 0.553185	 2
1463629210.758	 2	 0.435094	 -0.819668	 1.783663	 1.304840	 -0.778584	 -0.905369	 -0.025536	 0.637018	 -0.528756	 0.560333	 2
1463629210.768	 2	 0.338878	 -0.743062	 2.188072	 1.299147	 -0.757450	 -0.902526	 -0.019879	 0.634133	 -0.523924	 0.568316	 2
1463629210.778	 2	 0.209327	 -0.703724	 2.573241	 1.296113	 -0.732966	 -0.896640	 -0.013179	 0.631691	 -0.517553	 0.577002	 2
1463629210.788	 2	 -0.010743	 -0.876611	 2.990261	 1.294289	 -0.705047	 -0.886921	 -0.006031	 0.629292	 -0.509293	 0.587006	 2
1463629210.798	 2	 -0.430996	 -1.106988	 3.318965	 1.293645	 -0.674698	 -0.871485	 0.000585	 0.627030	 -0.498670	 0.598466	 2
1463629210.808	 2	 -0.881949	 -1.430501	 3.552217	 1.293386	 -0.643265	 -0.849966	 0.005851	 0.624820	 -0.485711	 0.611269	 2
1463629210.818	 2	 -1.239429	 -1.849987	 3.789092	 1.291378	 -0.610510	 -0.823713	 0.009788	 0.622026	 -0.470667	 0.625668	 2
1463629210.828	 2	 -1.666062	 -2.316165	 3.866269	 1.286709	 -0.577690	 -0.792739	 0.011772	 0.618435	 -0.453721	 0.641511	 2
1463629210.838	 2	 -2.137716	 -2.727569	 3.558542	 1.279136	 -0.548349	 -0.757547	 0.010619	 0.614162	 -0.435757	 0.657881	 2
1463629210.848	 2	 -2.460081	 -2.632579	 2.887605	 1.271143	 -0.525941	 -0.720492	 0.006304	 0.610175	 -0.418331	 0.672790	 2
1463629210.858	 2	 -2.470665	 -2.285288	 2.226959	 1.265147	 -0.510726	 -0.684939	 0.000211	 0.607242	 -0.402722	 0.684888	 2
1463629210.868	 2	 -2.047737	 -1.964135	 1.657148	 1.258965	 -0.499985	 -0.654929	 -0.005879	 0.604436	 -0.389822	 0.694739	 2
1463629210.878	 2	 -1.510479	 -0.332834	 0.370617	 1.260258	 -0.497989	 -0.634567	 -0.010997	 0.604690	 -0.382257	 0.698648	 2
1463629210.888	 2	 -1.027234	 1.608168	 -0.911496	 1.276789	 -0.507310	 -0.624178	 -0.014670	 0.610851	 -0.381001	 0.693891	 2
1463629210.898	 2	 -0.627617	 2.774882	 -1.638429	 1.303638	 -0.523630	 -0.620993	 -0.016900	 0.620810	 -0.384124	 0.683198	 2
1463629210.908	 2	 -0.373473	 3.354225	 -2.019991	 1.335704	 -0.543452	 -0.621759	 -0.018138	 0.632443	 -0.389612	 0.669245	 2
1463629210.918	 2	 -0.204308	 2.998828	 -2.265633	 1.365629	 -0.565535	 -0.624623	 -0.019814	 0.643119	 -0.396441	 0.654859	 2
1463629210.928	 2	 -0.006387	 2.313530	 -2.671263	 1.387405	 -0.590631	 -0.629733	 -0.023336	 0.650938	 -0.404748	 0.641806	 2
1463629210.938	 2	 0.292892	 2.290826	 -3.333786	 1.404871	 -0.621476	 -0.638962	 -0.028371	 0.657308	 -0.415792	 0.627900	 2
1463629210.948	 2	 0.692161	 2.679034	 -3.759955	 1.421666	 -0.656789	 -0.653326	 -0.033312	 0.663367	 -0.429485	 0.611864	 2
1463629210.958	 2	 1.198643	 3.422853	 -3.946084	 1.441153	 -0.694069	 -0.673858	 -0.036073	 0.670084	 -0.445398	 0.592711	 2
1463629210.968	 2	 1.724817	 3.955535	 -3.759200	 1.462076	 -0.730260	 -0.700904	 -0.035569	 0.676990	 -0.462653	 0.571289	 2
1463629210.978	 2	 0.376866	 1.430907	 -2.932201	 1.473783	 -0.760921	 -0.717256	 -0.038514	 0.680767	 -0.475009	 0.556273	 2
1463629210.988	 2	 -1.247381	 -0.632258	 -2.089976	 1.477461	 -0.784375	 -0.707609	 -0.049493	 0.681591	 -0.478125	 0.551707	 2
1463629210.998	 2	 -2.159395	 -0.157991	 -1.739776	 1.492337	 -0.804087	 -0.681703	 -0.061968	 0.684815	 -0.476239	 0.548073	 2
1463629211.008	 2	 -2.239283	 0.078378	 -1.444862	 1.516239	 -0.820745	 -0.650407	 -0.073070	 0.689982	 -0.472662	 0.543302	 2
1463629211.018	 2	 -2.061662	 -0.658918	 -1.256103	 1.533836	 -0.834595	 -0.620186	 -0.084336	 0.693168	 -0.468693	 0.541048	 2
1463629211.028	 2	 -1.992016	 -0.936829	 -1.123943	 1.546369	 -0.846776	 -0.590788	 -0.095939	 0.694771	 -0.464470	 0.540700	 2
1463629211.038	 2	 -2.202204	 0.001681	 -1.152813	 1.567654	 -0.858411	 -0.558639	 -0.106312	 0.698334	 -0.459958	 0.538020	 2
1463629211.048	 2	 -2.479055	 1.427368	 -1.349223	 1.607099	 -0.870981	 -0.521044	 -0.114842	 0.706045	 -0.455530	 0.529909	 2
1463629211.058	 2	 -2.545352	 2.234379	 -1.266533	 1.659556	 -0.882674	 -0.480023	 -0.121501	 0.716509	 -0.451200	 0.517949	 2
1463629211.068	 2	 -2.316677	 2.414059	 -0.597553	 1.713464	 -0.887763	 -0.441142	 -0.125120	 0.727471	 -0.446074	 0.506111	 2
1463629211.078	 2	 -2.023799	 2.566449	 0.147348	 1.763994	 -0.884535	 -0.408446	 -0.124878	 0.738401	 -0.440049	 0.495507	 2
1463629211.088	 2	 -1.802895	 2.826803	 0.644493	 1.812071	 -0.875324	 -0.381861	 -0.121408	 0.749540	 -0.433545	 0.485271	 2
1463629211.098	 2	 -1.592700	 2.958643	 1.015840	 1.857492	 -0.862072	 -0.360928	 -0.115542	 0.760709	 -0.426831	 0.475171	 2
1463629211.108	 2	 -1.438491	 3.072881	 1.284133	 1.899290	 -0.845965	 -0.345505	 -0.107866	 0.771566	 -0.420060	 0.465403	 2
1463629211.118	 2	 -1.621505	 3.348392	 1.361827	 1.943387	 -0.827884	 -0.330514	 -0.099342	 0.783104	 -0.412576	 0.454598	 2
1463629211.128	 2	 -1.829218	 3.049517	 1.274528	 1.987194	 -0.809012	 -0.313831	 -0.091735	 0.794462	 -0.404145	 0.443939	 2
1463629211.138	 2	 -2.407313	 2.911867	 0.979867	 2.032013	 -0.789924	 -0.291604	 -0.086548	 0.805692	 -0.394231	 0.433534	 2
1463629211.148	 2	 -2.630623	 2.266309	 0.603853	 2.077211	 -0.771421	 -0.263126	 -0.084516	 0.816533	 -0.383059	 0.423552	 2
1463629211.158	 2	 -2.289586	 1.072877	 0.293496	 2.108560	 -0.756420	 -0.237235	 -0.085449	 0.823994	 -0.373142	 0.417730	 2
1463629211.168	 2	 -2.080824	 0.284512	 0.053072	 2.129574	 -0.744399	 -0.213207	 -0.088569	 0.828925	 -0.364328	 0.415095	 2
1463629211.178	 2	 -1.899612	 -0.312721	 -0.095813	 2.143104	 -0.734983	 -0.190504	 -0.093304	 0.831971	 -0.356488	 0.414771	 2
1463629211.188	 2	 -1.755028	 -0.688318	 -0.056877	 2.150920	 -0.726601	 -0.169751	 -0.098589	 0.833742	 -0.349190	 0.416198	 2
1463629211.198	 2	 -1.612932	 -0.775961	 0.088145	 2.154991	 -0.717120	 -0.151761	 -0.103175	 0.834984	 -0.341812	 0.418713	 2
1463629211.208	 2	 -1.410409	 -0.459927	 0.189504	 2.159121	 -0.707586	 -0.136896	 -0.106475	 0.836380	 -0.335039	 0.420570	 2
1463629211.218	 2	 -1.111720	 -0.098617	 0.266996	 2.164434	 -0.699606	 -0.125859	 -0.108374	 0.838000	 -0.329747	 0.421043	 2
1463629211.228	 2	 -0.631898	 -0.507618	 0.381575	 2.164314	 -0.692386	 -0.120358	 -0.109043	 0.838663	 -0.325625	 0.422756	 2
1463629211.238	 2	 -0.180773	 -1.160623	 0.277784	 2.154661	 -0.688142	 -0.119509	 -0.109986	 0.837141	 -0.323178	 0.427381	 2
1463629211.248	 2	 0.070764	 -1.081790	 0.103674	 2.142129	 -0.687098	 -0.120870	 -0.111197	 0.834662	 -0.322351	 0.432509	 2
1463629211.268	 3	 0.099220	 1.068158	 -0.123825	 2.146256	 -0.688399	 -0.121430	 -0.110601	 0.835409	 -0.323232	 0.430558	 2
1463629211.278	 3	 0.390547	 1.757468	 -0.140196	 2.160973	 -0.691301	 -0.123728	 -0.107925	 0.838286	 -0.325712	 0.423722	 2
1463629211.288	 3	 0.752471	 1.947379	 -0.059517	 2.176116	 -0.695671	 -0.130224	 -0.103716	 0.841214	 -0.329668	 0.415837	 2
1463629211.298	 3	 1.141739	 1.728734	 -0.132084	 2.187327	 -0.702448	 -0.140703	 -0.098976	 0.843129	 -0.335177	 0.408649	 2
1463629211.308	 3	 1.469768	 1.432717	 -0.485133	 2.194657	 -0.713705	 -0.152670	 -0.095225	 0.843642	 -0.342575	 0.402296	 2
1463629211.318	 3	 1.653573	 1.091495	 -0.823492	 2.198742	 -0.729240	 -0.164310	 -0.093099	 0.842835	 -0.351445	 0.396798	 2
1463629211.328	 3	 1.715417	 0.792086	 -1.018654	 2.200042	 -0.747154	 -0.175124	 -0.092337	 0.841045	 -0.360931	 0.392232	 2
1463629211.338	 3	 1.741084	 0.669960	 -1.128721	 2.199852	 -0.766290	 -0.185509	 -0.092310	 0.838713	 -0.370696	 0.388102	 2
1463629211.348	 3	 1.754262	 0.619100	 -1.243346	 2.199245	 -0.786389	 -0.195337	 -0.092834	 0.836078	 -0.380652	 0.384004	 2
1463629211.358	 3	 1.841073	 0.573291	 -1.364959	 2.198109	 -0.807830	 -0.205069	 -0.093828	 0.833076	 -0.391027	 0.379841	 2
1463629211.368	 3	 2.105723	 0.396574	 -1.426459	 2.193953	 -0.831156	 -0.217025	 -0.094963	 0.829254	 -0.402339	 0.376090	 2
1463629211.388	 4	 2.758729	 0.149124	 -1.697691	 2.169675	 -0.886535	 -0.253170	 -0.097872	 0.817670	 -0.429471	 0.370664	 2
1463629211.398	 4	 2.462600	 0.763299	 -1.752277	 2.160753	 -0.915449	 -0.271818	 -0.099000	 0.812232	 -0.443474	 0.365799	 2
1463629211.408	 4	 1.420543	 2.080248	 -1.559362	 2.170590	 -0.938672	 -0.280664	 -0.098657	 0.810573	 -0.454309	 0.356148	 2
1463629211.418	 4	 -0.207861	 3.139535	 -0.907592	 2.207680	 -0.948524	 -0.272239	 -0.095885	 0.814938	 -0.458364	 0.341444	 2
