% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463629210.797	 128.604553	 -1.000000	 25.000000	 21.720486	 14.832413	 -33.699921	 2
1463629210.817	 125.860504	 -1.000000	 25.000000	 22.171452	 13.207520	 -34.000549	 2
1463629210.839	 115.736443	 -1.000000	 25.000000	 21.998005	 12.965515	 -33.900360	 2
1463629210.858	 119.872475	 -1.000000	 25.000000	 20.938198	 15.223648	 -30.724548	 2
1463629210.878	 114.341583	 -1.000000	 25.000000	 20.834129	 15.396515	 -30.290375	 2
1463629210.898	 108.563568	 -1.000000	 25.000000	 21.215708	 16.053421	 -29.655762	 2
1463629210.917	 106.390121	 -1.000000	 25.000000	 21.215708	 17.505493	 -28.520233	 2
1463629210.939	 108.256958	 -1.000000	 25.000000	 21.527908	 18.577240	 -27.885651	 2
1463629210.959	 117.112358	 -1.000000	 25.000000	 21.631973	 20.133011	 -26.850281	 2
1463629210.979	 116.931221	 -1.000000	 25.000000	 21.562597	 21.723358	 -25.915131	 2
1463629210.999	 123.382324	 -1.000000	 25.000000	 21.285086	 23.106262	 -24.645996	 2
1463629211.019	 127.980743	 -1.000000	 25.000000	 20.938194	 24.904068	 -23.644073	 2
1463629211.040	 129.178513	 -1.000000	 25.000000	 20.625994	 26.667282	 -22.141144	 2
1463629211.061	 129.452042	 -1.000000	 25.000000	 20.764751	 27.981033	 -20.070435	 2
1463629211.082	 130.026474	 -1.000000	 25.000000	 20.972887	 28.810806	 -17.532196	 2
1463629211.100	 132.550858	 -1.000000	 25.000000	 21.562599	 29.329376	 -15.294495	 2
1463629211.122	 133.741165	 -1.000000	 25.000000	 22.395134	 29.605957	 -12.889801	 2
1463629211.143	 134.132950	 -1.000000	 25.000000	 23.227669	 29.329376	 -10.418335	 2
1463629211.164	 133.716049	 -1.000000	 25.000000	 23.401112	 29.018219	 -8.514648	 2
1463629211.184	 133.315536	 -1.000000	 25.000000	 23.990822	 28.845352	 -7.278931	 2
1463629211.203	 132.144836	 -1.000000	 25.000000	 24.268333	 28.707077	 -6.276947	 2
1463629211.232	 130.226730	 -1.000000	 25.000000	 24.303020	 28.534210	 -5.775970	 2
1463629211.245	 127.287483	 -1.000000	 25.000000	 24.129578	 28.637924	 -5.742554	 2
1463629211.262	 125.559792	 -1.000000	 25.000000	 24.476467	 28.568771	 -5.609009	 2
1463629211.291	 123.444702	 -1.000000	 25.000000	 24.511156	 28.672485	 -5.709198	 2
1463629211.304	 122.816353	 -1.000000	 25.000000	 24.372400	 29.156494	 -5.709198	 2
1463629211.322	 125.031921	 -1.000000	 25.000000	 24.337713	 29.536789	 -5.942993	 2
1463629211.353	 128.202805	 -1.000000	 25.000000	 24.129578	 30.020828	 -6.276947	 2
1463629211.364	 131.864441	 -1.000000	 25.000000	 23.435799	 30.988861	 -6.944916	 2
1463629211.382	 140.027969	 -1.000000	 25.000000	 22.568575	 31.576599	 -7.045135	 2
1463629211.403	 140.404541	 -1.000000	 25.000000	 21.666662	 31.784042	 -7.445923	 2
1463629211.424	 150.361633	 -1.000000	 25.000000	 20.556616	 32.198898	 -7.713104	 2
1463629211.447	 156.182404	 -1.000000	 25.000000	 20.209726	 32.198898	 -7.779907	 2
1463629211.470	 157.047089	 -1.000000	 25.000000	 20.348484	 31.922333	 -8.247467	 2
1463629211.483	 155.180710	 -1.000000	 25.000000	 20.452549	 31.749466	 -8.882019	 2
1463629211.504	 152.185593	 -1.000000	 25.000000	 20.972883	 31.576599	 -9.249420	 2
1463629211.524	 152.481796	 -1.000000	 25.000000	 21.562597	 31.127167	 -9.549988	 2
1463629211.544	 149.930542	 -1.000000	 25.000000	 21.631973	 31.127167	 -9.683594	 2
1463629211.564	 149.524216	 -1.000000	 25.000000	 21.631973	 31.334610	 -9.216003	 2
1463629211.586	 147.862366	 -1.000000	 25.000000	 21.458530	 31.645767	 -8.715027	 2
1463629211.609	 146.373291	 -1.000000	 25.000000	 20.764751	 31.922348	 -8.514618	 2
1463629211.633	 153.565811	 -1.000000	 25.000000	 20.279104	 32.268066	 -8.648254	 2
1463629211.647	 154.190704	 -1.000000	 25.000000	 19.862837	 32.268066	 -9.182617	 2
1463629211.665	 151.941498	 -1.000000	 25.000000	 18.614033	 32.129791	 -10.117767	 2
1463629211.685	 150.691589	 -1.000000	 25.000000	 17.642738	 32.198929	 -12.255249	 2
1463629211.707	 149.611511	 -1.000000	 25.000000	 16.463316	 32.406372	 -14.459534	 2
1463629211.726	 148.318710	 -1.000000	 25.000000	 15.179825	 32.510101	 -16.162872	 2
1463629211.751	 150.706482	 -1.000000	 25.000000	 13.306622	 32.994110	 -17.899567	 2
1463629211.771	 151.863037	 -1.000000	 25.000000	 12.300644	 33.097824	 -19.936829	 2
1463629211.794	 151.152588	 -1.000000	 25.000000	 11.329353	 33.166977	 -20.938782	 2
1463629211.808	 153.941360	 -1.000000	 25.000000	 10.149930	 33.305252	 -21.539948	 2
1463629211.829	 155.534576	 -1.000000	 25.000000	 8.831748	 33.374390	 -22.341492	 2
1463629211.848	 154.784988	 -1.000000	 25.000000	 7.756390	 33.339828	 -23.176453	 2
1463629211.868	 158.322296	 -1.000000	 25.000000	 6.264764	 33.305252	 -23.944641	 2
1463629211.887	 158.767288	 -1.000000	 25.000000	 4.183425	 33.305252	 -24.679413	 2
1463629211.907	 158.667984	 -1.000000	 25.000000	 2.448976	 32.890381	 -25.748169	 2
1463629211.931	 157.789688	 -1.000000	 25.000000	 0.506394	 32.752106	 -26.482880	 2
1463629211.957	 157.204056	 -1.000000	 25.000000	 -0.950542	 32.406372	 -27.084045	 2
1463629211.968	 155.747513	 -1.000000	 25.000000	 -2.303413	 32.371811	 -27.317810	 2
1463629211.988	 156.319962	 -1.000000	 25.000000	 -3.205328	 32.302658	 -27.317780	 2
1463629212.015	 155.452866	 -1.000000	 25.000000	 -3.968485	 33.063248	 -27.184235	 2
1463629212.037	 155.000229	 -1.000000	 25.000000	 -4.176620	 33.754715	 -26.516266	 2
1463629212.057	 153.934250	 -1.000000	 25.000000	 -4.315374	 34.584457	 -25.647919	 2
1463629212.077	 154.871323	 -1.000000	 25.000000	 -3.952286	 33.738327	 -22.319550	 2
1463629212.099	 153.132965	 -1.000000	 25.000000	 -2.460651	 34.948349	 -20.482697	 2
1463629212.119	 155.182098	 -1.000000	 25.000000	 0.036970	 35.155792	 -17.877747	 2
1463629212.138	 157.446213	 -1.000000	 25.000000	 3.263065	 35.259506	 -15.640167	 2
1463629212.157	 159.773300	 -1.000000	 25.000000	 6.350400	 35.155807	 -13.001801	 2
1463629212.178	 163.090805	 -1.000000	 25.000000	 9.888695	 34.948349	 -11.198364	 2
1463629212.198	 164.256836	 -1.000000	 25.000000	 12.282249	 34.637207	 -9.561920	 2
1463629212.219	 162.288391	 -1.000000	 25.000000	 14.328909	 34.326065	 -8.326263	 2
1463629212.239	 158.359390	 -1.000000	 25.000000	 15.577721	 33.980331	 -7.725128	 2
1463629212.259	 155.589081	 -1.000000	 25.000000	 17.277493	 33.600037	 -7.290955	 2
1463629212.282	 152.409348	 -1.000000	 25.000000	 18.318169	 32.977737	 -6.556213	 2
1463629212.307	 149.696014	 -1.000000	 25.000000	 19.532290	 32.113419	 -6.055237	 2
1463629212.319	 146.319519	 -1.000000	 25.000000	 20.434208	 31.560257	 -5.854858	 2
1463629212.339	 143.668030	 -1.000000	 25.000000	 21.370815	 30.834229	 -5.019958	 2
1463629212.360	 141.793976	 -1.000000	 25.000000	 21.891151	 30.315643	 -4.519012	 2
1463629212.381	 141.374863	 -1.000000	 25.000000	 22.411488	 30.073654	 -4.418823	 2
1463629212.403	 141.906097	 -1.000000	 25.000000	 22.550245	 30.004517	 -4.218445	 2
1463629212.422	 142.881195	 -1.000000	 25.000000	 22.133976	 30.211945	 -4.552429	 2
1463629212.445	 145.001816	 -1.000000	 25.000000	 21.821774	 30.453934	 -5.253754	 2
1463629212.470	 152.212418	 -1.000000	 25.000000	 21.266748	 30.868820	 -5.454163	 2
1463629212.492	 156.051987	 -1.000000	 25.000000	 20.338795	 30.327438	 -5.595703	 2
1463629212.505	 161.090424	 -1.000000	 25.000000	 20.408171	 29.912567	 -6.196838	 2
1463629212.522	 166.087067	 -1.000000	 25.000000	 20.997869	 29.532272	 -6.363831	 2
1463629212.551	 166.675674	 -1.000000	 25.000000	 20.963182	 28.875397	 -6.530792	 2
1463629212.564	 165.309479	 -1.000000	 25.000000	 21.587568	 27.976501	 -7.265503	 2
1463629212.582	 163.672760	 -1.000000	 25.000000	 22.142578	 27.561630	 -7.399078	 2
1463629212.611	 162.139450	 -1.000000	 25.000000	 22.177265	 27.457932	 -7.566040	 2
1463629212.624	 162.173004	 -1.000000	 25.000000	 22.211954	 26.939346	 -7.666229	 2
1463629212.642	 159.360703	 -1.000000	 25.000000	 22.524147	 27.043060	 -7.566040	 2
1463629212.662	 159.006760	 -1.000000	 25.000000	 22.662903	 27.250488	 -7.499268	 2
1463629212.682	 157.378433	 -1.000000	 25.000000	 22.593527	 27.043060	 -7.900024	 2
1463629212.702	 160.668137	 -1.000000	 25.000000	 22.316019	 26.766479	 -8.634735	 2
1463629212.723	 160.156265	 -1.000000	 25.000000	 21.656942	 26.939346	 -9.536438	 2
1463629212.747	 158.246826	 -1.000000	 25.000000	 20.963179	 26.801071	 -10.939087	 2
1463629212.770	 157.848175	 -1.000000	 25.000000	 19.783779	 26.801071	 -12.341705	 2
1463629212.783	 156.307587	 -1.000000	 25.000000	 18.881884	 27.285080	 -13.744324	 2
1463629212.804	 157.346466	 -1.000000	 25.000000	 17.667795	 27.596237	 -15.046753	 2
1463629212.824	 155.962921	 -1.000000	 25.000000	 16.453707	 27.630798	 -16.082062	 2
1463629212.844	 156.111328	 -1.000000	 25.000000	 15.447746	 27.803665	 -16.983765	 2
1463629212.864	 158.953659	 -1.000000	 25.000000	 14.268345	 28.080246	 -18.119202	 2
1463629212.884	 157.655502	 -1.000000	 25.000000	 12.811441	 28.218521	 -19.254669	 2
1463629212.909	 159.874115	 -1.000000	 25.000000	 11.666730	 27.769089	 -20.089600	 2
1463629212.932	 160.275177	 -1.000000	 25.000000	 10.730148	 27.941940	 -20.790894	 2
1463629212.945	 158.706390	 -1.000000	 25.000000	 9.307933	 28.114807	 -21.692566	 2
1463629212.967	 160.006760	 -1.000000	 25.000000	 8.024469	 27.803665	 -22.193542	 2
1463629212.985	 161.126938	 -1.000000	 25.000000	 7.122574	 27.596237	 -22.460724	 2
1463629213.005	 160.542633	 -1.000000	 25.000000	 6.463496	 28.114822	 -22.961639	 2
1463629213.029	 163.468140	 -1.000000	 25.000000	 5.457536	 28.149399	 -23.596191	 2
1463629213.048	 163.158493	 -1.000000	 25.000000	 4.798459	 27.838242	 -23.763153	 2
1463629213.072	 165.694183	 -1.000000	 25.000000	 4.139382	 27.734528	 -23.930115	 2
1463629213.099	 165.725571	 -1.000000	 25.000000	 3.064046	 27.769089	 -23.763123	 2
1463629213.108	 164.431335	 -1.000000	 25.000000	 2.162153	 27.907394	 -23.362396	 2
1463629213.128	 165.186447	 -1.000000	 25.000000	 2.196841	 28.149399	 -22.594269	 2
1463629213.149	 164.846436	 -1.000000	 25.000000	 2.543724	 28.564255	 -21.391998	 2
1463629213.167	 166.141098	 -1.000000	 25.000000	 3.445620	 28.909988	 -20.122955	 2
1463629213.187	 165.208786	 -1.000000	 25.000000	 5.353473	 29.013718	 -18.753723	 2
1463629213.213	 166.267349	 -1.000000	 25.000000	 7.504141	 29.082855	 -17.150696	 2
1463629213.233	 170.247589	 -1.000000	 25.000000	 9.828253	 28.633408	 -15.781464	 2
1463629213.248	 169.626526	 -1.000000	 25.000000	 11.944233	 28.253113	 -14.278656	 2
1463629213.275	 173.121307	 -1.000000	 25.000000	 14.303032	 27.492523	 -13.143158	 2
1463629213.288	 167.035706	 -1.000000	 25.000000	 16.176197	 26.801071	 -12.408478	 2
1463629213.308	 162.531952	 -1.000000	 25.000000	 17.841234	 26.109604	 -11.540161	 2
1463629213.328	 157.696625	 -1.000000	 25.000000	 18.847195	 25.660172	 -11.039215	 2
1463629213.350	 154.160553	 -1.000000	 25.000000	 20.061285	 24.865005	 -11.139404	 2
1463629213.369	 150.323456	 -1.000000	 25.000000	 20.824425	 24.519272	 -10.872223	 2
1463629213.388	 152.393372	 -1.000000	 25.000000	 21.415920	 23.415924	 -10.141541	 2
1463629213.409	 153.412872	 -1.000000	 25.000000	 21.762793	 22.655350	 -10.475494	 2
1463629213.430	 148.760056	 -1.000000	 25.000000	 22.144354	 21.929337	 -10.041351	 2
1463629213.449	 147.614120	 -1.000000	 25.000000	 22.283104	 21.791077	 -9.974548	 2
1463629213.469	 148.092026	 -1.000000	 25.000000	 22.213730	 21.652786	 -10.174927	 2
1463629213.489	 147.959717	 -1.000000	 25.000000	 22.109669	 21.825653	 -10.007935	 2
1463629213.513	 152.078751	 -1.000000	 25.000000	 21.866856	 21.998505	 -9.707397	 2
1463629213.536	 156.133484	 -1.000000	 25.000000	 21.519981	 22.275085	 -9.573761	 2
1463629213.559	 161.656021	 -1.000000	 25.000000	 21.311859	 22.551666	 -9.173035	 2
1463629213.572	 162.618408	 -1.000000	 25.000000	 21.173107	 22.275085	 -8.839050	 2
1463629213.590	 171.214203	 -1.000000	 25.000000	 20.791546	 22.309662	 -9.206390	 2
1463629213.615	 171.886353	 -1.000000	 25.000000	 20.964985	 21.998505	 -9.440186	 2
1463629213.632	 172.137802	 -1.000000	 25.000000	 21.311859	 21.652786	 -10.375275	 2
1463629213.653	 168.352020	 -1.000000	 25.000000	 21.589355	 20.892197	 -10.909607	 2
1463629213.674	 165.513977	 -1.000000	 25.000000	 21.728107	 20.892197	 -11.377136	 2
1463629213.693	 165.627014	 -1.000000	 25.000000	 22.005606	 20.753937	 -11.109955	 2
1463629213.722	 161.979874	 -1.000000	 25.000000	 22.421854	 20.823059	 -10.909576	 2
1463629213.734	 159.208344	 -1.000000	 25.000000	 22.144354	 20.961349	 -10.976379	 2
1463629213.752	 157.936569	 -1.000000	 25.000000	 21.693420	 21.479935	 -11.343719	 2
1463629213.781	 159.606567	 -1.000000	 25.000000	 21.034359	 21.514511	 -11.844666	 2
1463629213.794	 158.655716	 -1.000000	 25.000000	 20.236549	 21.687393	 -13.080261	 2
1463629213.813	 156.688782	 -1.000000	 25.000000	 19.126553	 21.549103	 -14.215698	 2
1463629213.840	 156.065155	 -1.000000	 25.000000	 18.189995	 21.583679	 -15.250946	 2
1463629213.856	 156.221664	 -1.000000	 25.000000	 17.045311	 21.825684	 -16.686890	 2
1463629213.872	 156.927795	 -1.000000	 25.000000	 15.970003	 22.205948	 -17.922516	 2
1463629213.893	 157.406113	 -1.000000	 25.000000	 14.547820	 22.240524	 -18.623810	 2
1463629213.914	 157.266342	 -1.000000	 25.000000	 13.160324	 22.862823	 -19.625641	 2
1463629213.933	 157.208878	 -1.000000	 25.000000	 11.703453	 23.070236	 -20.694305	 2
1463629213.954	 155.997192	 -1.000000	 25.000000	 10.350644	 22.759094	 -21.328827	 2
1463629213.978	 158.698364	 -1.000000	 25.000000	 9.518148	 22.551682	 -22.063477	 2
1463629214.000	 160.181503	 -1.000000	 25.000000	 9.067213	 22.655396	 -23.098755	 2
1463629214.014	 160.914719	 -1.000000	 25.000000	 8.200029	 22.136795	 -23.733246	 2
1463629214.044	 162.167755	 -1.000000	 25.000000	 8.304090	 21.618225	 -24.234161	 2
1463629214.063	 164.108612	 -1.000000	 25.000000	 8.373465	 21.272491	 -24.634918	 2
1463629214.084	 164.255127	 -1.000000	 25.000000	 8.095964	 20.857620	 -24.902069	 2
1463629214.104	 164.711441	 -1.000000	 25.000000	 7.783778	 20.339035	 -25.002258	 2
1463629214.124	 165.294250	 -1.000000	 25.000000	 7.645026	 20.131607	 -25.336212	 2
1463629214.144	 164.395035	 -1.000000	 25.000000	 6.881904	 20.269897	 -25.403015	 2
1463629214.164	 164.045227	 -1.000000	 25.000000	 6.396282	 20.892181	 -25.603363	 2
1463629214.187	 165.048386	 -1.000000	 25.000000	 5.737221	 21.618210	 -25.436401	 2
1463629214.209	 165.037704	 -1.000000	 25.000000	 5.425034	 22.413376	 -25.069061	 2
1463629214.233	 164.700119	 -1.000000	 25.000000	 5.806595	 23.623398	 -24.167389	 2
1463629214.245	 165.640549	 -1.000000	 25.000000	 6.708468	 24.453110	 -22.764801	 2
1463629214.265	 166.382751	 -1.000000	 25.000000	 7.991903	 24.902557	 -20.928070	 2
1463629214.289	 167.495789	 -1.000000	 25.000000	 10.073148	 24.902557	 -19.458710	 2
1463629214.307	 170.528198	 -1.000000	 25.000000	 12.223766	 25.040833	 -18.056122	 2
1463629214.327	 168.879242	 -1.000000	 25.000000	 14.062198	 24.937119	 -16.686890	 2
1463629214.351	 167.377975	 -1.000000	 25.000000	 15.553755	 24.764267	 -15.384491	 2
1463629214.372	 169.358856	 -1.000000	 25.000000	 16.906561	 24.107391	 -14.549591	 2
1463629214.395	 165.701218	 -1.000000	 25.000000	 18.120619	 24.003693	 -13.581177	 2
1463629214.409	 165.769409	 -1.000000	 25.000000	 19.195927	 23.692551	 -12.278717	 2
1463629214.436	 166.777832	 -1.000000	 25.000000	 20.340611	 22.689957	 -11.577423	 2
1463629214.446	 167.416092	 -1.000000	 25.000000	 21.832169	 22.033081	 -10.542175	 2
1463629214.469	 167.959686	 -1.000000	 25.000000	 23.462477	 21.168777	 -9.306610	 2
1463629214.487	 170.900314	 -1.000000	 25.000000	 24.884661	 19.958771	 -7.737030	 2
1463629214.513	 172.911285	 -1.000000	 25.000000	 26.237465	 18.195602	 -6.501404	 2
1463629214.535	 175.979568	 -1.000000	 25.000000	 28.075897	 16.916428	 -5.132172	 2
1463629214.548	 180.605682	 -1.000000	 25.000000	 29.428705	 15.360687	 -4.430847	 2
1463629214.568	 186.548340	 -1.000000	 25.000000	 30.756336	 14.463226	 -3.972137	 2
1463629214.588	 188.037064	 -1.000000	 25.000000	 31.554119	 12.838409	 -4.473114	 2
1463629214.608	 187.300461	 -1.000000	 25.000000	 32.109100	 12.146973	 -5.408142	 2
1463629214.628	 186.035889	 -1.000000	 25.000000	 32.074413	 11.213577	 -6.977722	 2
1463629214.649	 183.327118	 -1.000000	 25.000000	 32.109100	 10.349319	 -8.480499	 2
1463629214.669	 182.709885	 -1.000000	 25.000000	 32.455959	 9.035629	 -10.350616	 2
1463629214.691	 173.885834	 -1.000000	 25.000000	 32.490646	 7.687393	 -11.519440	 2
1463629214.709	 168.679367	 -1.000000	 25.000000	 32.872196	 5.716858	 -12.421112	 2
1463629214.729	 168.272079	 -1.000000	 25.000000	 32.664082	 3.919174	 -13.556519	 2
1463629214.750	 160.358093	 -1.000000	 25.000000	 31.866299	 2.225235	 -15.192871	 2
1463629214.773	 158.151596	 -1.000000	 25.000000	 30.408480	 1.744171	 -17.968292	 2
1463629214.791	 151.160629	 -1.000000	 25.000000	 28.223236	 2.124435	 -20.940491	 2
1463629214.814	 145.113342	 -1.000000	 25.000000	 25.725811	 2.746689	 -24.346832	 2
1463629214.836	 142.472534	 -1.000000	 25.000000	 23.089645	 3.368927	 -27.352417	 2
1463629214.850	 133.935104	 -1.000000	 25.000000	 21.181892	 3.749191	 -29.723511	 2
1463629214.875	 128.709335	 -1.000000	 25.000000	 20.071928	 3.749191	 -31.526886	 2
1463629214.892	 128.231400	 -1.000000	 25.000000	 19.239454	 2.642975	 -32.261566	 2
1463629214.922	 122.121086	 -1.000000	 25.000000	 18.996649	 1.363907	 -32.562164	 2
1463629214.935	 118.320869	 -1.000000	 25.000000	 18.649782	 0.188553	 -32.896118	 2
1463629214.952	 113.855782	 -1.000000	 25.000000	 17.262325	 -0.917664	 -33.363678	 2
1463629214.981	 108.286957	 -1.000000	 25.000000	 15.354574	 -1.643616	 -34.465698	 2
1463629215.000	 103.951111	 -1.000000	 25.000000	 13.793529	 -2.509995	 -35.643982	 2
1463629215.013	 98.206482	 -1.000000	 25.000000	 10.532965	 -3.339645	 -36.712585	 2
1463629215.044	 92.665375	 -1.000000	 25.000000	 7.480518	 -4.031021	 -37.313690	 2
1463629215.062	 88.112114	 -1.000000	 25.000000	 4.254642	 -4.964386	 -38.215332	 2
1463629215.117	 84.410042	 -1.000000	 25.000000	 1.063448	 -5.863174	 -38.148560	 2
1463629215.117	 80.902367	 -1.000000	 25.000000	 -1.468694	 -6.727402	 -38.115173	 2
1463629215.121	 79.315338	 -1.000000	 25.000000	 -3.185624	 -7.651474	 -37.990967	 2
1463629215.142	 76.850693	 -1.000000	 25.000000	 -5.752397	 -8.481155	 -38.057739	 2
1463629215.161	 72.725876	 -1.000000	 25.000000	 -7.243901	 -9.207077	 -37.423248	 2
1463629215.182	 72.867813	 -1.000000	 25.000000	 -9.082266	 -9.656471	 -36.922302	 2
1463629215.204	 70.615227	 -1.000000	 25.000000	 -10.816572	 -9.863892	 -36.321228	 2
1463629215.222	 70.956459	 -1.000000	 25.000000	 -12.516193	 -10.105865	 -35.619965	 2
1463629215.242	 70.536400	 -1.000000	 25.000000	 -14.077068	 -10.555260	 -34.918671	 2
