% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463571554.642	 3	 0.920975	 0.750504	 -0.146652	 2
1463571554.652	 3	 0.980789	 0.706100	 -0.124969	 2
1463571554.662	 3	 1.027039	 0.773773	 0.000824	 2
1463571554.672	 3	 1.078568	 0.923462	 0.226959	 2
1463571554.682	 3	 1.059387	 0.927673	 0.132050	 2
1463571554.692	 3	 1.062225	 0.818176	 -0.181458	 2
1463571554.702	 3	 1.083237	 0.758820	 -0.417755	 2
1463571554.712	 3	 1.089920	 0.717392	 -0.428604	 2
1463571554.722	 3	 1.087601	 0.743301	 -0.292953	 2
1463571554.732	 3	 0.946182	 0.658035	 -0.203461	 2
1463571554.742	 3	 0.835419	 0.489990	 -0.128265	 2
1463571554.752	 3	 0.804184	 0.334915	 -0.120316	 2
1463571554.762	 3	 0.706329	 0.182755	 -0.107544	 2
1463571554.772	 3	 0.649979	 0.210342	 -0.034546	 2
1463571554.782	 3	 0.627670	 0.140366	 0.045074	 2
1463571554.792	 3	 0.601196	 0.110641	 0.062042	 2
1463571554.802	 3	 0.555450	 0.158356	 0.017212	 2
1463571554.812	 3	 0.475082	 0.261429	 -0.014023	 2
1463571554.822	 3	 0.440216	 0.223999	 -0.070923	 2
1463571554.832	 3	 0.482819	 0.309616	 -0.113373	 2
1463571554.842	 3	 0.384979	 0.097351	 -0.087692	 2
1463571554.852	 3	 0.401337	 0.040070	 -0.009109	 2
1463571554.862	 3	 0.453674	 0.180237	 0.124039	 2
1463571554.872	 3	 0.458954	 0.203247	 0.208237	 2
1463571554.882	 3	 0.410278	 0.227798	 0.244003	 2
1463571554.892	 3	 0.432617	 0.242889	 0.256790	 2
1463571554.902	 3	 0.483963	 0.199615	 0.180557	 2
1463571554.912	 3	 0.646255	 0.159958	 0.100754	 2
1463571554.922	 3	 0.812576	 0.239410	 0.168091	 2
1463571554.932	 3	 0.820709	 0.269196	 0.279160	 2
1463571554.942	 3	 0.795807	 0.249664	 0.388016	 2
1463571554.952	 3	 0.820053	 0.312469	 0.567932	 2
1463571554.962	 3	 0.831757	 0.444900	 0.657761	 2
1463571554.972	 3	 0.924759	 0.512711	 0.843323	 2
1463571554.982	 3	 1.003174	 0.439682	 0.953629	 2
1463571554.992	 3	 1.054642	 0.358734	 0.951279	 2
1463571555.002	 3	 1.099655	 0.474564	 0.828323	 2
1463571555.012	 3	 1.104416	 0.612442	 0.748810	 2
1463571555.022	 3	 1.165970	 0.589661	 0.550217	 2
1463571555.032	 3	 1.389175	 0.624405	 0.499405	 2
1463571555.042	 3	 1.519958	 0.564804	 0.452805	 2
1463571555.062	 4	 1.566101	 0.725586	 0.098770	 2
1463571555.072	 4	 1.551987	 0.777481	 -0.195602	 2
1463571555.082	 4	 1.515869	 1.296524	 -0.108734	 2
1463571555.092	 4	 1.156952	 1.369293	 -0.111679	 2
1463571555.102	 4	 0.899399	 1.071503	 0.259735	 2
1463571555.112	 5	 0.536575	 0.929932	 0.687500	 2
1463571555.132	 5	 0.102112	 0.990753	 0.860046	 2
1463571555.142	 5	 0.406128	 1.043320	 0.502182	 2
1463571555.152	 5	 0.780472	 1.045242	 -0.079178	 2
1463571555.162	 5	 0.859802	 0.908371	 -0.450882	 2
1463571555.172	 5	 0.697418	 0.725891	 -0.456024	 2
1463571555.182	 5	 0.598053	 0.744186	 -0.244171	 2
1463571555.192	 5	 0.486572	 0.718857	 -0.094513	 2
1463571555.202	 5	 0.452118	 0.680130	 -0.047455	 2
1463571555.212	 5	 0.489746	 0.708801	 -0.014008	 2
1463571555.222	 5	 0.525055	 0.798370	 0.018295	 2
1463571555.232	 5	 0.558929	 0.904617	 0.025925	 2
1463571555.242	 5	 0.554382	 0.925369	 0.004593	 2
1463571555.252	 5	 0.527802	 0.913589	 -0.083176	 2
1463571555.262	 5	 0.477707	 0.879593	 -0.147003	 2
1463571555.272	 5	 0.433426	 0.810211	 -0.098709	 2
1463571555.282	 5	 0.386566	 0.702057	 0.176468	 2
1463571555.292	 6	 0.338242	 0.496567	 0.439941	 2
1463571555.312	 6	 0.432083	 0.309204	 0.187317	 2
1463571555.322	 6	 0.609283	 0.346848	 0.003693	 2
1463571555.332	 6	 0.749619	 0.371887	 -0.102951	 2
1463571555.342	 6	 0.908356	 0.383545	 -0.108337	 2
1463571555.362	 6	 0.849945	 0.648254	 0.088303	 2
1463571555.352	 6	 0.991623	 0.468353	 -0.043488	 2
1463571555.372	 6	 0.398041	 0.831375	 0.110306	 2
1463571555.382	 6	 0.229050	 0.869095	 -0.068451	 2
1463571555.392	 6	 0.119736	 0.747314	 -0.166611	 2
1463571555.402	 6	 0.045166	 0.506546	 -0.145996	 2
1463571555.412	 6	 0.176773	 0.325516	 -0.223206	 2
1463571555.422	 6	 0.364868	 0.259048	 -0.172348	 2
1463571555.432	 6	 0.405807	 0.212128	 -0.191467	 2
1463571555.442	 6	 0.441254	 0.271866	 -0.188202	 2
1463571555.452	 6	 0.574005	 0.349930	 -0.048798	 2
1463571555.462	 6	 0.717667	 0.369293	 0.130005	 2
1463571555.472	 6	 0.810226	 0.480621	 0.257812	 2
1463571555.482	 6	 0.822754	 0.673599	 0.246399	 2
1463571555.492	 6	 0.787552	 0.850250	 0.253403	 2
1463571555.502	 6	 0.870377	 1.024704	 0.235474	 2
1463571555.512	 6	 1.055313	 1.132721	 0.163437	 2
1463571555.522	 6	 1.140015	 1.108154	 0.085876	 2
1463571555.532	 6	 1.119141	 1.069290	 -0.045609	 2
1463571555.542	 6	 0.995209	 0.995804	 -0.101944	 2
1463571555.552	 6	 0.654495	 0.984222	 0.304535	 2
1463571555.562	 6	 0.533630	 1.085999	 0.509232	 2
1463571555.572	 6	 0.532867	 1.144867	 0.568649	 2
1463571555.582	 6	 0.678055	 1.106857	 0.402100	 2
1463571555.592	 6	 0.750153	 1.032211	 0.298141	 2
1463571555.602	 6	 0.780762	 0.979752	 0.231857	 2
1463571555.612	 6	 0.796982	 0.984238	 0.321136	 2
1463571555.622	 6	 0.976807	 0.990372	 0.248245	 2
1463571555.632	 6	 1.070053	 0.963943	 -0.032516	 2
1463571555.642	 6	 0.945450	 0.935074	 -0.198410	 2
1463571555.652	 6	 0.854034	 0.897461	 -0.343262	 2
1463571555.662	 6	 0.812912	 0.893097	 -0.587952	 2
1463571555.672	 6	 0.752945	 0.936035	 -0.704849	 2
1463571555.682	 6	 0.734772	 1.066925	 -0.402634	 2
1463571555.692	 6	 0.681076	 1.052658	 1.138992	 2
1463571555.702	 6	 0.511093	 1.054703	 0.618149	 2
1463571555.712	 6	 0.403961	 1.316223	 0.542816	 2
1463571555.722	 6	 0.504089	 1.343918	 0.490616	 2
1463571555.732	 6	 0.550644	 1.317261	 0.332077	 2
1463571555.742	 6	 0.502930	 1.117523	 0.180511	 2
1463571555.752	 6	 0.526215	 1.015945	 0.071869	 2
1463571555.762	 6	 0.628494	 0.935211	 0.022919	 2
1463571555.772	 6	 0.739349	 0.896149	 0.123428	 2
1463571555.782	 6	 0.851547	 0.941605	 0.204285	 2
1463571555.792	 6	 0.842575	 0.898102	 0.225052	 2
1463571555.802	 6	 0.810226	 0.846512	 0.223083	 2
1463571555.812	 6	 0.762619	 0.836411	 0.268662	 2
1463571555.822	 6	 0.731979	 0.844315	 0.243576	 2
1463571555.832	 6	 0.697891	 0.808716	 0.178802	 2
1463571555.842	 6	 0.673248	 0.775284	 0.160934	 2
1463571555.852	 6	 0.615677	 0.736160	 0.173325	 2
1463571555.862	 6	 0.554306	 0.636704	 0.125519	 2
1463571555.872	 6	 0.444839	 0.515778	 0.087448	 2
1463571555.882	 6	 0.319275	 0.374634	 0.065033	 2
1463571555.892	 6	 0.228302	 0.320038	 0.023621	 2
1463571555.902	 6	 0.141006	 0.366394	 -0.003067	 2
1463571555.912	 6	 0.054657	 0.359177	 0.006592	 2
1463571555.922	 6	 0.003723	 0.311218	 0.003357	 2
1463571555.932	 6	 -0.002487	 0.359360	 -0.014694	 2
1463571555.942	 6	 0.022064	 0.382248	 -0.054733	 2
1463571555.952	 6	 0.057022	 0.327087	 0.007736	 2
1463571555.962	 6	 0.091568	 0.283752	 0.094406	 2
1463571555.972	 6	 0.077332	 0.277527	 0.192337	 2
1463571555.982	 6	 0.052948	 0.329651	 0.283157	 2
1463571555.992	 6	 0.110275	 0.382843	 0.373322	 2
1463571556.002	 6	 0.205963	 0.438110	 0.512802	 2
1463571556.012	 6	 0.340775	 0.524689	 0.692902	 2
1463571556.022	 6	 0.472366	 0.616638	 0.954254	 2
1463571556.032	 6	 0.579285	 0.584900	 1.137909	 2
1463571556.042	 6	 0.709793	 0.626526	 1.248825	 2
1463571556.052	 6	 0.828323	 0.878784	 1.247345	 2
1463571556.062	 6	 0.969772	 1.139938	 1.339111	 2
1463571556.072	 6	 1.174362	 1.205627	 1.531647	 2
1463571556.082	 6	 1.248718	 1.168060	 1.142853	 2
1463571556.092	 6	 1.256378	 1.041702	 0.723587	 2
1463571556.102	 7	 1.198013	 0.810043	 0.473526	 2
1463571556.122	 7	 0.980225	 0.762451	 0.651505	 2
1463571556.132	 7	 0.834824	 0.947952	 0.745605	 2
1463571556.142	 7	 0.661148	 1.122726	 0.765366	 2
1463571556.152	 7	 0.658340	 1.367981	 0.910645	 2
1463571556.162	 7	 0.700409	 1.397461	 0.814743	 2
1463571556.172	 7	 0.705750	 1.191147	 0.407150	 2
1463571556.182	 7	 0.553391	 0.925354	 0.043411	 2
1463571556.192	 7	 0.359192	 0.837448	 -0.320251	 2
1463571556.202	 7	 0.102554	 0.750153	 -0.278320	 2
1463571556.212	 7	 -0.031540	 0.742462	 -0.071960	 2
1463571556.222	 7	 -0.138840	 0.843460	 0.299591	 2
1463571556.232	 7	 -0.403427	 0.657639	 1.058273	 2
1463571556.242	 7	 -0.313202	 0.599609	 0.868698	 2
1463571556.252	 7	 -0.009750	 0.622070	 0.175171	 2
1463571556.262	 7	 0.168686	 0.709686	 -0.231232	 2
1463571556.272	 7	 0.132095	 0.585129	 -0.379517	 2
1463571556.282	 7	 0.158798	 0.474228	 -0.291946	 2
1463571556.292	 7	 0.151337	 0.449387	 -0.179855	 2
1463571556.302	 7	 0.144363	 0.605850	 0.052322	 2
1463571556.312	 7	 0.188019	 0.837021	 0.173035	 2
1463571556.322	 7	 0.210327	 0.956375	 0.158844	 2
1463571556.332	 7	 0.236786	 1.023315	 0.070435	 2
1463571556.342	 7	 0.214859	 1.112762	 0.029663	 2
1463571556.352	 7	 0.142410	 1.125839	 0.026779	 2
1463571556.362	 7	 0.160599	 1.373627	 0.028976	 2
1463571556.372	 7	 0.235046	 1.519592	 -0.085953	 2
1463571556.382	 7	 0.267151	 1.461746	 0.074844	 2
1463571556.392	 7	 0.298691	 1.386734	 0.249878	 2
1463571556.402	 7	 0.379272	 1.399246	 0.287659	 2
1463571556.412	 7	 0.462524	 1.352203	 0.297226	 2
1463571556.422	 7	 0.523850	 1.184418	 0.292282	 2
1463571556.432	 7	 0.543289	 1.034622	 0.250900	 2
1463571556.442	 7	 0.517593	 0.950790	 0.168625	 2
1463571556.452	 7	 0.490768	 0.937988	 0.145844	 2
1463571556.462	 7	 0.467941	 0.929764	 0.148880	 2
1463571556.472	 7	 0.417068	 0.901932	 0.146942	 2
1463571556.482	 7	 0.347504	 0.863464	 0.167236	 2
1463571556.492	 7	 0.270416	 0.703400	 0.212341	 2
1463571556.502	 7	 0.207642	 0.735001	 0.219696	 2
1463571556.512	 7	 0.120193	 0.742676	 0.236145	 2
1463571556.522	 7	 0.044479	 0.747070	 0.246078	 2
1463571556.532	 7	 0.018158	 0.808640	 0.208893	 2
1463571556.542	 7	 0.008957	 0.867889	 0.170776	 2
1463571556.552	 7	 0.014389	 0.930344	 0.135986	 2
1463571556.562	 7	 0.038162	 0.983368	 0.113342	 2
1463571556.572	 7	 0.102982	 1.013992	 0.143707	 2
1463571556.582	 8	 0.166031	 1.018677	 0.203278	 2
1463571556.602	 8	 0.275742	 1.018829	 0.255157	 2
1463571556.612	 8	 0.325714	 1.049225	 0.204391	 2
1463571556.622	 8	 0.382538	 1.104172	 0.136749	 2
1463571556.632	 8	 0.435013	 1.165726	 0.091110	 2
1463571556.642	 8	 0.487823	 1.213654	 0.086136	 2
1463571556.652	 9	 0.549973	 1.235275	 0.089188	 2
1463571556.672	 9	 0.583282	 1.169022	 0.180847	 2
1463571556.682	 9	 0.566895	 1.148636	 0.436676	 2
1463571556.692	 9	 0.561783	 1.173447	 0.539017	 2
1463571556.702	 9	 0.555237	 1.217148	 0.573563	 2
1463571556.712	 9	 0.544556	 1.279327	 0.552780	 2
1463571556.722	 9	 0.539764	 1.289932	 0.485275	 2
1463571556.732	 9	 0.509430	 1.288010	 0.424408	 2
1463571556.742	 10	 0.449493	 1.309204	 0.329163	 2
1463571556.762	 10	 0.338028	 1.301056	 0.223724	 2
1463571556.772	 10	 0.286942	 1.275269	 0.280411	 2
1463571556.782	 10	 0.193832	 1.197617	 0.464233	 2
1463571556.792	 10	 0.101547	 1.195862	 0.547409	 2
1463571556.802	 10	 0.161621	 1.233734	 0.357956	 2
1463571556.812	 10	 0.257812	 1.227142	 0.058029	 2
1463571556.822	 10	 0.279404	 1.223389	 -0.045807	 2
1463571556.832	 10	 0.216080	 1.253754	 -0.037827	 2
1463571556.842	 10	 0.143906	 1.224625	 0.014114	 2
1463571556.852	 10	 0.097931	 1.208756	 0.048233	 2
1463571556.862	 10	 0.050095	 1.220398	 0.087341	 2
1463571556.872	 10	 0.011505	 1.236572	 0.096176	 2
1463571556.882	 10	 -0.013611	 1.262085	 0.137268	 2
1463571556.892	 10	 0.005783	 1.328171	 0.204407	 2
1463571556.902	 10	 0.031998	 1.393509	 0.232559	 2
1463571556.912	 10	 0.097076	 1.330673	 0.193359	 2
1463571556.922	 10	 0.125854	 1.186996	 0.101257	 2
1463571556.932	 10	 0.154572	 1.119476	 0.088852	 2
1463571556.942	 10	 0.198593	 1.019379	 0.075485	 2
1463571556.952	 10	 0.176880	 0.895309	 0.074463	 2
1463571556.962	 10	 0.139267	 0.805634	 0.093307	 2
1463571556.972	 10	 0.084106	 0.714005	 0.088242	 2
1463571556.982	 10	 0.033707	 0.629440	 0.052490	 2
1463571556.992	 10	 0.025360	 0.539749	 0.018417	 2
1463571557.002	 10	 0.077087	 0.519318	 0.063110	 2
1463571557.012	 10	 0.071426	 0.508606	 0.089706	 2
1463571557.022	 10	 0.094482	 0.470840	 0.158234	 2
1463571557.032	 10	 0.025528	 0.471344	 0.166443	 2
1463571557.042	 10	 -0.031647	 0.475769	 0.158859	 2
1463571557.052	 10	 -0.184067	 0.569992	 0.048004	 2
1463571557.062	 10	 -0.208572	 0.562744	 0.054962	 2
1463571557.072	 10	 -0.186890	 0.545181	 0.044754	 2
1463571557.082	 10	 -0.161682	 0.505142	 0.032852	 2
1463571557.092	 10	 -0.090393	 0.393982	 0.043579	 2
1463571557.102	 10	 0.009109	 0.358749	 0.119812	 2
1463571557.112	 10	 0.113037	 0.435791	 0.288406	 2
1463571557.122	 10	 0.271286	 0.471024	 0.591171	 2
1463571557.132	 10	 0.432709	 0.680954	 1.004730	 2
1463571557.142	 10	 0.723740	 0.950989	 1.531830	 2
1463571557.152	 10	 1.097198	 1.024445	 2.317429	 2
1463571557.162	 10	 1.104645	 0.768784	 1.888748	 2
1463571557.172	 10	 1.116821	 1.089828	 1.260666	 2
1463571557.182	 10	 1.100113	 1.136337	 0.775391	 2
1463571557.192	 10	 1.120880	 1.111160	 0.460663	 2
1463571557.202	 10	 1.021225	 1.108551	 0.278580	 2
1463571557.212	 10	 0.845169	 1.242874	 0.289917	 2
1463571557.222	 10	 0.640396	 1.372543	 0.255829	 2
1463571557.232	 10	 0.441956	 1.394531	 0.240646	 2
1463571557.242	 10	 0.318634	 1.390823	 0.319412	 2
1463571557.252	 10	 0.378265	 1.314423	 0.217773	 2
1463571557.262	 10	 0.448303	 1.235825	 -0.059921	 2
1463571557.272	 10	 0.285126	 1.175308	 -0.347748	 2
1463571557.282	 10	 0.099289	 1.184692	 -0.466751	 2
1463571557.292	 10	 0.007706	 1.301636	 0.014282	 2
1463571557.302	 10	 -0.395584	 1.115784	 1.511002	 2
1463571557.312	 10	 -0.729248	 0.876022	 2.193649	 2
1463571557.322	 10	 -0.630753	 0.874252	 1.118469	 2
1463571557.332	 10	 -0.225372	 1.094635	 0.053635	 2
1463571557.342	 10	 -0.030350	 1.189606	 -0.728210	 2
1463571557.352	 10	 0.025253	 1.051163	 -1.016617	 2
1463571557.362	 10	 0.055069	 1.002731	 -0.932861	 2
1463571557.372	 10	 0.110260	 1.027832	 -0.776047	 2
1463571557.382	 10	 0.114746	 0.906128	 -0.596512	 2
1463571557.392	 10	 0.102432	 0.945267	 -0.424057	 2
1463571557.402	 10	 0.161179	 1.001846	 -0.150955	 2
1463571557.412	 10	 0.270950	 1.035614	 0.180969	 2
1463571557.422	 10	 0.272293	 0.958908	 0.426773	 2
1463571557.432	 10	 0.298187	 0.883163	 0.527420	 2
1463571557.442	 10	 0.305496	 0.937805	 0.562805	 2
1463571557.452	 10	 0.245316	 1.025513	 0.581574	 2
1463571557.462	 10	 0.214691	 1.056885	 0.439575	 2
1463571557.472	 10	 0.260010	 1.027863	 0.314484	 2
1463571557.482	 10	 0.325989	 1.026154	 0.294266	 2
1463571557.492	 10	 0.303162	 0.932068	 0.250504	 2
1463571557.502	 10	 0.250488	 0.806000	 -0.036865	 2
1463571557.512	 10	 0.277252	 0.793152	 -0.052841	 2
1463571557.522	 10	 0.266983	 0.749268	 -0.137009	 2
1463571557.532	 10	 0.315948	 0.752609	 -0.146820	 2
1463571557.542	 10	 0.325211	 0.769455	 -0.107193	 2
1463571557.552	 10	 0.308548	 0.754562	 -0.088608	 2
1463571557.562	 10	 0.297516	 0.729691	 -0.065277	 2
1463571557.572	 10	 0.281021	 0.686569	 -0.033478	 2
1463571557.582	 10	 0.268570	 0.656601	 0.004211	 2
1463571557.592	 10	 0.261780	 0.629547	 0.040802	 2
1463571557.602	 10	 0.244675	 0.650177	 0.083832	 2
1463571557.612	 10	 0.227875	 0.698074	 0.133987	 2
1463571557.622	 10	 0.210236	 0.765839	 0.170288	 2
1463571557.632	 10	 0.228424	 0.830154	 0.211075	 2
1463571557.642	 10	 0.234543	 0.851501	 0.236343	 2
1463571557.652	 10	 0.221375	 0.863144	 0.254562	 2
1463571557.662	 10	 0.203598	 0.885696	 0.255112	 2
1463571557.672	 10	 0.202179	 0.918686	 0.215714	 2
1463571557.682	 10	 0.198288	 0.950546	 0.145447	 2
1463571557.692	 10	 0.228744	 1.031723	 0.059982	 2
1463571557.702	 10	 0.285385	 1.179688	 -0.002640	 2
1463571557.712	 10	 0.343033	 1.324860	 -0.070984	 2
1463571557.722	 10	 0.394104	 1.423553	 -0.110336	 2
1463571557.732	 10	 0.442993	 1.496338	 -0.123108	 2
1463571557.742	 10	 0.505127	 1.545029	 -0.111862	 2
1463571557.752	 10	 0.572052	 1.526062	 -0.065506	 2
1463571557.762	 10	 0.616364	 1.431076	 0.040680	 2
1463571557.772	 10	 0.659836	 1.375839	 0.169052	 2
1463571557.782	 10	 0.675842	 1.327332	 0.257706	 2
1463571557.792	 10	 0.698242	 1.366577	 0.364670	 2
1463571557.802	 10	 0.740021	 1.442032	 0.396088	 2
1463571557.812	 10	 0.739212	 1.454742	 0.388870	 2
1463571557.822	 10	 0.690231	 1.414917	 0.349518	 2
1463571557.832	 10	 0.584244	 1.249954	 0.347580	 2
1463571557.842	 10	 0.510391	 1.093246	 0.337769	 2
1463571557.852	 10	 0.443192	 0.926147	 0.388351	 2
1463571557.862	 10	 0.374191	 0.756561	 0.518829	 2
1463571557.872	 10	 0.247711	 0.735550	 0.590195	 2
1463571557.882	 10	 0.206558	 0.840439	 0.451401	 2
1463571557.892	 10	 0.258240	 0.911331	 0.228683	 2
1463571557.902	 10	 0.310013	 0.960220	 0.106583	 2
1463571557.912	 10	 0.384415	 1.049255	 0.032089	 2
1463571557.922	 10	 0.454742	 1.194534	 -0.049301	 2
1463571557.932	 10	 0.461319	 1.338440	 -0.111694	 2
1463571557.942	 10	 0.439743	 1.451599	 -0.182556	 2
1463571557.952	 10	 0.401001	 1.527832	 -0.255096	 2
1463571557.962	 10	 0.356598	 1.578400	 -0.325684	 2
1463571557.972	 10	 0.318390	 1.543884	 -0.376450	 2
1463571557.982	 10	 0.275925	 1.486267	 -0.358276	 2
1463571557.992	 10	 0.244202	 1.393890	 -0.305817	 2
1463571558.002	 10	 0.225830	 1.293152	 -0.194519	 2
1463571558.012	 10	 0.214279	 1.186081	 -0.083145	 2
1463571558.022	 10	 0.183289	 1.083359	 0.039581	 2
1463571558.032	 10	 0.144669	 0.987396	 0.187286	 2
1463571558.042	 10	 0.070389	 0.835464	 0.298370	 2
1463571558.052	 10	 0.032806	 0.726639	 0.350220	 2
1463571558.062	 10	 0.047775	 0.694748	 0.347626	 2
1463571558.072	 10	 0.060089	 0.706741	 0.299088	 2
1463571558.082	 10	 0.063599	 0.676117	 0.199097	 2
1463571558.092	 10	 0.065140	 0.618195	 0.105835	 2
1463571558.102	 10	 0.079117	 0.573196	 0.053314	 2
1463571558.112	 10	 0.075912	 0.524628	 0.006714	 2
1463571558.122	 10	 0.061172	 0.500565	 -0.030899	 2
1463571558.132	 10	 0.036530	 0.480850	 -0.047607	 2
1463571558.142	 10	 0.009903	 0.464233	 -0.054398	 2
1463571558.152	 10	 -0.035172	 0.461044	 -0.059097	 2
1463571558.162	 10	 -0.074295	 0.456055	 -0.042084	 2
1463571558.172	 10	 -0.098816	 0.468765	 -0.015778	 2
1463571558.182	 10	 -0.099396	 0.499039	 0.012726	 2
1463571558.192	 10	 -0.093872	 0.520859	 0.082581	 2
