% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463571554.022	 1	 1.170883	 7.354890	 -2.149688	 1.194387	 0.054655	 0.000104	 0.022566	 0.562115	 0.015408	 0.826608	 2
1463571554.032	 1	 1.775854	 7.782976	 -2.420610	 1.272210	 0.037792	 -0.023166	 0.022078	 0.593745	 0.001908	 0.804348	 2
1463571554.042	 1	 2.136276	 8.131333	 -2.637922	 1.353478	 0.018074	 -0.049676	 0.022596	 0.625860	 -0.013704	 0.779487	 2
1463571554.052	 1	 2.329618	 8.372582	 -2.879288	 1.436814	 -0.005671	 -0.077090	 0.023230	 0.657777	 -0.030876	 0.752221	 2
1463571554.062	 1	 2.513237	 8.418733	 -3.187397	 1.520532	 -0.034304	 -0.104459	 0.023559	 0.688722	 -0.049629	 0.722941	 2
1463571554.082	 2	 2.987533	 7.797081	 -3.944411	 1.678344	 -0.109168	 -0.158246	 0.022391	 0.743538	 -0.093195	 0.661788	 2
1463571554.092	 2	 3.182528	 7.345164	 -4.289227	 1.749623	 -0.155273	 -0.183475	 0.020574	 0.766449	 -0.117827	 0.631070	 2
1463571554.102	 2	 3.293217	 6.876618	 -4.614279	 1.815462	 -0.206441	 -0.206273	 0.017621	 0.786278	 -0.143808	 0.600646	 2
1463571554.112	 2	 3.332482	 6.372571	 -4.877225	 1.875987	 -0.261841	 -0.225692	 0.013311	 0.803081	 -0.170626	 0.570763	 2
1463571554.122	 2	 3.385090	 5.880002	 -5.018684	 1.931302	 -0.319974	 -0.241872	 0.007987	 0.816920	 -0.197813	 0.541709	 2
1463571554.132	 2	 3.487357	 5.686574	 -5.103438	 1.983812	 -0.380154	 -0.255479	 0.002193	 0.828465	 -0.225303	 0.512717	 2
1463571554.142	 2	 3.718855	 5.561326	 -4.974465	 2.034696	 -0.441079	 -0.268275	 -0.002935	 0.838033	 -0.253020	 0.483397	 2
1463571554.152	 2	 4.114877	 5.165088	 -4.747133	 2.080927	 -0.502304	 -0.282791	 -0.006699	 0.844951	 -0.281290	 0.454850	 2
1463571554.162	 2	 4.530673	 4.450650	 -4.536788	 2.118492	 -0.564280	 -0.300294	 -0.009480	 0.848474	 -0.310370	 0.428570	 2
1463571554.172	 2	 4.781950	 3.492959	 -4.349656	 2.144652	 -0.626676	 -0.320438	 -0.012176	 0.848358	 -0.339818	 0.405789	 2
1463571554.182	 2	 4.764161	 2.321911	 -4.212257	 2.158038	 -0.688404	 -0.341537	 -0.016007	 0.844799	 -0.368668	 0.387482	 2
1463571554.192	 2	 4.495515	 1.078706	 -4.006202	 2.158325	 -0.747614	 -0.362105	 -0.021787	 0.838311	 -0.395785	 0.374319	 2
1463571554.202	 2	 4.118409	 0.103144	 -3.750885	 2.147676	 -0.802612	 -0.381975	 -0.029235	 0.829837	 -0.420438	 0.365715	 2
1463571554.212	 2	 3.782784	 -0.605122	 -3.579769	 2.129018	 -0.853861	 -0.401329	 -0.038102	 0.820103	 -0.442848	 0.360369	 2
1463571554.222	 2	 3.527915	 -1.124619	 -3.452361	 2.103766	 -0.902247	 -0.421008	 -0.048151	 0.809415	 -0.463488	 0.357364	 2
1463571554.232	 2	 3.366121	 -1.379461	 -3.312643	 2.073256	 -0.948200	 -0.442536	 -0.058709	 0.798104	 -0.482771	 0.355690	 2
1463571554.242	 2	 3.294116	 -1.465751	 -3.067693	 2.037363	 -0.991359	 -0.468446	 -0.068830	 0.786393	 -0.500979	 0.354781	 2
1463571554.252	 2	 3.275327	 -1.435579	 -2.728337	 1.994989	 -1.030886	 -0.501299	 -0.077707	 0.774436	 -0.518225	 0.354476	 2
1463571554.262	 2	 3.293442	 -1.270469	 -2.393374	 1.945919	 -1.066460	 -0.542685	 -0.084860	 0.762445	 -0.534696	 0.354368	 2
1463571554.272	 2	 3.368175	 -1.065348	 -2.091572	 1.889402	 -1.098204	 -0.594053	 -0.090147	 0.750445	 -0.550698	 0.354173	 2
1463571554.282	 2	 3.441525	 -0.923011	 -1.794604	 1.823930	 -1.125788	 -0.656415	 -0.093693	 0.738325	 -0.566319	 0.354090	 2
1463571554.292	 2	 3.425857	 -0.847652	 -1.529457	 1.750215	 -1.148733	 -0.728138	 -0.095916	 0.726190	 -0.581307	 0.354302	 2
1463571554.302	 2	 3.331732	 -0.872191	 -1.284806	 1.669973	 -1.166734	 -0.806340	 -0.097338	 0.714135	 -0.595369	 0.355065	 2
1463571554.312	 2	 3.199784	 -0.975506	 -1.065072	 1.585114	 -1.179734	 -0.888104	 -0.098389	 0.702174	 -0.608344	 0.356636	 2
1463571554.322	 2	 3.020680	 -1.100140	 -0.870703	 1.498431	 -1.188052	 -0.970145	 -0.099388	 0.690377	 -0.620148	 0.359051	 2
1463571554.332	 2	 2.713637	 -1.222070	 -0.648552	 1.414971	 -1.191871	 -1.047241	 -0.100463	 0.679119	 -0.630423	 0.362314	 2
1463571554.342	 2	 2.219855	 -1.348698	 -0.416292	 1.341565	 -1.192048	 -1.112031	 -0.101978	 0.669022	 -0.638536	 0.366445	 2
1463571554.352	 2	 1.707299	 -1.401720	 -0.161868	 1.281833	 -1.189562	 -1.161337	 -0.103830	 0.660460	 -0.644327	 0.371288	 2
1463571554.362	 2	 1.296690	 -1.383363	 0.149883	 1.235651	 -1.184654	 -1.196131	 -0.105506	 0.653401	 -0.648039	 0.376804	 2
1463571554.372	 2	 1.038035	 -1.341496	 0.538330	 1.200890	 -1.176804	 -1.219091	 -0.106408	 0.647523	 -0.650042	 0.383193	 2
1463571554.382	 2	 0.876472	 -1.367437	 1.002037	 1.174953	 -1.165161	 -1.232594	 -0.106163	 0.642381	 -0.650589	 0.390910	 2
1463571554.392	 2	 0.690732	 -1.581223	 1.513230	 1.156780	 -1.149550	 -1.235884	 -0.105207	 0.637718	 -0.649409	 0.400644	 2
1463571554.402	 2	 0.438271	 -1.893893	 2.001704	 1.145239	 -1.130301	 -1.228601	 -0.104078	 0.633368	 -0.646242	 0.412775	 2
1463571554.412	 2	 0.116160	 -2.179457	 2.386591	 1.140049	 -1.108560	 -1.210888	 -0.103201	 0.629481	 -0.640953	 0.426947	 2
1463571554.422	 2	 -0.237028	 -2.372369	 2.628734	 1.140319	 -1.085788	 -1.184373	 -0.102877	 0.626210	 -0.633690	 0.442396	 2
1463571554.432	 2	 -0.571773	 -2.423470	 2.775051	 1.145376	 -1.062871	 -1.151079	 -0.103032	 0.623716	 -0.624729	 0.458340	 2
1463571554.442	 2	 -0.812165	 -2.293743	 2.819916	 1.154296	 -1.040278	 -1.113909	 -0.103271	 0.622081	 -0.614595	 0.473945	 2
1463571554.452	 2	 -0.987423	 -2.082942	 2.777576	 1.165748	 -1.018473	 -1.075559	 -0.103394	 0.621236	 -0.603853	 0.488608	 2
1463571554.462	 2	 -1.129985	 -1.742353	 2.752145	 1.180439	 -0.997303	 -1.036432	 -0.103060	 0.621409	 -0.592634	 0.502010	 2
1463571554.472	 2	 -1.079854	 -1.370482	 2.571858	 1.196220	 -0.977038	 -1.000095	 -0.101958	 0.622297	 -0.581793	 0.513681	 2
1463571554.482	 2	 -1.112166	 -1.156863	 2.242675	 1.211107	 -0.959154	 -0.967464	 -0.100964	 0.623498	 -0.571756	 0.523595	 2
1463571554.492	 2	 -1.510267	 -1.212383	 1.759637	 1.226782	 -0.946209	 -0.933726	 -0.102084	 0.625274	 -0.561834	 0.531934	 2
1463571554.502	 2	 -1.914106	 -1.177047	 1.336111	 1.244918	 -0.938806	 -0.896293	 -0.105920	 0.627869	 -0.551648	 0.538745	 2
1463571554.512	 2	 -1.806632	 -0.634319	 1.419092	 1.266721	 -0.931704	 -0.859217	 -0.108913	 0.631541	 -0.541648	 0.543978	 2
1463571554.522	 2	 -1.337210	 0.178162	 2.032181	 1.292078	 -0.918105	 -0.827143	 -0.107078	 0.636388	 -0.531940	 0.548256	 2
1463571554.542	 3	 -1.594980	 1.480381	 3.296682	 1.361835	 -0.868272	 -0.764572	 -0.090185	 0.651803	 -0.508637	 0.555255	 2
1463571554.552	 3	 -2.410855	 1.374027	 3.554316	 1.408523	 -0.837950	 -0.721875	 -0.081182	 0.662848	 -0.492290	 0.558294	 2
1463571554.562	 3	 -3.155598	 0.677674	 3.882576	 1.454500	 -0.804467	 -0.670875	 -0.074755	 0.673927	 -0.472029	 0.563403	 2
1463571554.572	 3	 -3.510196	 -0.005853	 4.083929	 1.494512	 -0.767343	 -0.616455	 -0.070461	 0.683819	 -0.448774	 0.570989	 2
1463571554.582	 3	 -2.874737	 -0.672399	 3.654415	 1.520528	 -0.731368	 -0.571088	 -0.067361	 0.690481	 -0.427064	 0.579926	 2
1463571554.592	 3	 -1.721450	 -1.062673	 2.957588	 1.528993	 -0.700984	 -0.542440	 -0.064590	 0.692719	 -0.410578	 0.589402	 2
1463571554.602	 3	 -0.514990	 0.470525	 2.346406	 1.536000	 -0.676514	 -0.530599	 -0.058518	 0.694991	 -0.400378	 0.594358	 2
1463571554.612	 3	 0.678614	 2.740958	 2.190881	 1.555857	 -0.654632	 -0.534664	 -0.045347	 0.701440	 -0.395805	 0.590985	 2
1463571554.622	 3	 1.735961	 3.382136	 2.446622	 1.577773	 -0.630780	 -0.553307	 -0.026007	 0.708619	 -0.394700	 0.584290	 2
1463571554.632	 3	 1.995705	 3.159814	 2.547802	 1.595835	 -0.605768	 -0.578201	 -0.004806	 0.714330	 -0.394663	 0.577885	 2
1463571554.642	 3	 1.393643	 2.393039	 2.609854	 1.610549	 -0.580337	 -0.598461	 0.014219	 0.718621	 -0.392849	 0.573631	 2
1463571554.652	 3	 0.203730	 1.304886	 2.557867	 1.622373	 -0.554701	 -0.606037	 0.028140	 0.721887	 -0.387133	 0.572902	 2
1463571554.662	 3	 -1.149677	 0.276924	 2.379972	 1.631499	 -0.530028	 -0.598251	 0.035578	 0.724503	 -0.377176	 0.575819	 2
1463571554.672	 3	 -2.324533	 -0.140744	 2.097493	 1.641645	 -0.506883	 -0.576312	 0.037437	 0.727697	 -0.363420	 0.580501	 2
1463571554.682	 3	 -3.007957	 -0.380672	 1.736720	 1.653245	 -0.486601	 -0.545308	 0.035113	 0.731550	 -0.347710	 0.585406	 2
1463571554.692	 3	 -3.076425	 -0.707330	 1.544571	 1.662352	 -0.468083	 -0.512155	 0.030796	 0.734744	 -0.331795	 0.590860	 2
1463571554.702	 3	 -2.711814	 -1.056691	 1.330321	 1.665736	 -0.451653	 -0.482254	 0.025911	 0.736189	 -0.317445	 0.597146	 2
1463571554.712	 3	 -2.110819	 -1.010502	 1.049486	 1.665727	 -0.438344	 -0.458263	 0.021576	 0.736510	 -0.305807	 0.602967	 2
1463571554.722	 3	 -1.286642	 -0.563284	 0.865292	 1.665045	 -0.427949	 -0.442837	 0.019306	 0.736504	 -0.297655	 0.607116	 2
1463571554.732	 3	 -0.584158	 0.216047	 0.815271	 1.668226	 -0.419085	 -0.435522	 0.020074	 0.737581	 -0.292407	 0.608333	 2
1463571554.742	 3	 -0.033025	 1.049928	 0.747887	 1.675798	 -0.411815	 -0.435099	 0.023468	 0.739914	 -0.289728	 0.606658	 2
1463571554.752	 3	 0.319490	 1.642866	 0.667205	 1.689702	 -0.405402	 -0.438619	 0.028932	 0.744089	 -0.288418	 0.601922	 2
1463571554.762	 3	 0.299472	 1.634959	 0.741909	 1.704606	 -0.398654	 -0.443166	 0.035017	 0.748498	 -0.287219	 0.596683	 2
1463571554.772	 3	 -0.058105	 1.401942	 0.732197	 1.718568	 -0.391372	 -0.444802	 0.040030	 0.752628	 -0.284917	 0.592259	 2
1463571554.782	 3	 -0.548200	 1.226966	 0.605879	 1.732497	 -0.384322	 -0.441331	 0.042998	 0.756821	 -0.281137	 0.588503	 2
1463571554.792	 3	 -0.930503	 1.175066	 0.334823	 1.747434	 -0.378871	 -0.433082	 0.043720	 0.761392	 -0.276469	 0.584752	 2
1463571554.802	 3	 -1.000799	 1.064089	 -0.036482	 1.762276	 -0.376393	 -0.422562	 0.042537	 0.765954	 -0.272200	 0.580872	 2
1463571554.812	 3	 -0.880933	 1.045551	 -0.197563	 1.776302	 -0.376334	 -0.412587	 0.040623	 0.770221	 -0.269000	 0.576843	 2
1463571554.822	 3	 -0.618131	 1.201353	 -0.313504	 1.790834	 -0.377534	 -0.404549	 0.039085	 0.774545	 -0.266837	 0.572145	 2
1463571554.832	 3	 0.095237	 1.237250	 -0.501626	 1.804399	 -0.381971	 -0.402172	 0.038580	 0.778404	 -0.267515	 0.566600	 2
1463571554.842	 3	 0.972648	 1.393045	 -0.370333	 1.814847	 -0.387770	 -0.409162	 0.040903	 0.781137	 -0.271401	 0.560798	 2
1463571554.852	 3	 1.524216	 1.937913	 -0.252831	 1.827529	 -0.393940	 -0.423158	 0.046206	 0.784284	 -0.277284	 0.553062	 2
1463571554.862	 3	 1.809425	 2.452882	 -0.259048	 1.844021	 -0.400952	 -0.440770	 0.053289	 0.788276	 -0.284277	 0.543110	 2
1463571554.872	 3	 1.900808	 2.890227	 -0.341035	 1.864466	 -0.409264	 -0.459552	 0.061128	 0.793123	 -0.291799	 0.531105	 2
1463571554.882	 3	 1.844154	 3.229599	 -0.499380	 1.888791	 -0.419222	 -0.477478	 0.068864	 0.798781	 -0.299389	 0.517274	 2
1463571554.892	 3	 1.718679	 3.275244	 -0.708884	 1.915207	 -0.431114	 -0.493317	 0.075695	 0.804763	 -0.306890	 0.502439	 2
1463571554.902	 3	 1.644217	 2.781853	 -0.868428	 1.938709	 -0.444704	 -0.507179	 0.080975	 0.809806	 -0.314473	 0.488634	 2
1463571554.912	 3	 1.854068	 2.050297	 -0.901575	 1.954510	 -0.459607	 -0.521915	 0.085168	 0.812715	 -0.322943	 0.477440	 2
1463571554.922	 3	 2.263843	 1.603357	 -0.913565	 1.962989	 -0.476191	 -0.540369	 0.089303	 0.813555	 -0.333116	 0.468174	 2
1463571554.932	 3	 2.757649	 1.727748	 -0.867682	 1.968609	 -0.494409	 -0.563996	 0.094651	 0.813355	 -0.345080	 0.458709	 2
1463571554.942	 3	 3.146663	 2.126063	 -0.931308	 1.975226	 -0.514724	 -0.592188	 0.101470	 0.812993	 -0.358604	 0.447380	 2
1463571554.952	 3	 3.258154	 2.364972	 -1.088847	 1.984167	 -0.536697	 -0.621558	 0.108773	 0.812883	 -0.372603	 0.434231	 2
1463571554.962	 3	 3.151341	 2.129248	 -1.370406	 1.991622	 -0.561422	 -0.649585	 0.114534	 0.812272	 -0.387084	 0.421026	 2
1463571554.972	 3	 2.859618	 1.884047	 -1.713323	 1.997905	 -0.588364	 -0.673539	 0.117826	 0.811425	 -0.401276	 0.408270	 2
1463571554.982	 3	 2.450830	 1.873702	 -1.984827	 2.006016	 -0.616498	 -0.691975	 0.118953	 0.811078	 -0.414404	 0.395312	 2
1463571554.992	 3	 2.142653	 2.146034	 -2.249247	 2.019033	 -0.645611	 -0.705127	 0.118762	 0.811771	 -0.426341	 0.380995	 2
1463571555.002	 3	 1.985022	 1.983956	 -2.515824	 2.033950	 -0.676544	 -0.714340	 0.116989	 0.812710	 -0.437900	 0.366143	 2
1463571555.012	 3	 1.954018	 1.824887	 -2.609755	 2.047942	 -0.708558	 -0.721612	 0.114049	 0.813232	 -0.449414	 0.351673	 2
1463571555.022	 3	 2.155762	 1.573417	 -2.298386	 2.057783	 -0.739575	 -0.731573	 0.111648	 0.812644	 -0.461164	 0.338338	 2
1463571555.032	 3	 2.022873	 1.084386	 -1.587719	 2.060471	 -0.765222	 -0.745461	 0.110724	 0.810772	 -0.471985	 0.328054	 2
1463571555.042	 3	 1.308267	 0.433410	 -0.710432	 2.057556	 -0.780461	 -0.758038	 0.110837	 0.808647	 -0.479276	 0.322646	 2
1463571555.062	 4	 0.085273	 0.526955	 0.253878	 2.057909	 -0.785444	 -0.768594	 0.113782	 0.807797	 -0.482597	 0.318775	 2
1463571555.072	 4	 0.196233	 0.412356	 0.922210	 2.057535	 -0.779233	 -0.775121	 0.118081	 0.807741	 -0.481610	 0.318845	 2
1463571555.082	 4	 1.171775	 0.424365	 1.212241	 2.049086	 -0.772943	 -0.793569	 0.125267	 0.805636	 -0.483002	 0.319325	 2
1463571555.092	 4	 2.484407	 0.324591	 1.330973	 2.027667	 -0.771205	 -0.828859	 0.134723	 0.800009	 -0.489470	 0.319772	 2
1463571555.102	 4	 2.877537	 1.282038	 1.370564	 2.006262	 -0.771096	 -0.873133	 0.147109	 0.793484	 -0.497997	 0.317397	 2
1463571555.112	 4	 2.119684	 2.656225	 0.771807	 2.004573	 -0.772311	 -0.908842	 0.160470	 0.790430	 -0.504092	 0.308804	 2
1463571555.132	 5	 -0.110762	 2.316028	 -0.986432	 2.060966	 -0.783315	 -0.915863	 0.174281	 0.797757	 -0.503812	 0.281749	 2
1463571555.142	 5	 0.252339	 0.387433	 -1.316611	 2.074739	 -0.794921	 -0.908723	 0.171600	 0.799778	 -0.505257	 0.274998	 2
1463571555.152	 5	 1.092935	 -1.264715	 -1.320120	 2.064573	 -0.810821	 -0.910552	 0.165216	 0.797470	 -0.511320	 0.274404	 2
1463571555.162	 5	 1.931986	 -2.416472	 -0.962995	 2.031963	 -0.828328	 -0.925739	 0.157765	 0.790912	 -0.521399	 0.278767	 2
1463571555.172	 5	 2.545989	 -2.918292	 -0.540311	 1.982282	 -0.844243	 -0.954416	 0.151209	 0.781016	 -0.533972	 0.286399	 2
1463571555.182	 5	 2.508399	 -2.636354	 -0.397745	 1.929386	 -0.857807	 -0.988164	 0.145872	 0.770390	 -0.546600	 0.294024	 2
1463571555.192	 5	 1.729250	 -2.030573	 -0.338431	 1.887444	 -0.867603	 -1.014760	 0.141439	 0.762020	 -0.556178	 0.299978	 2
1463571555.202	 5	 0.739085	 -1.782899	 -0.318979	 1.859365	 -0.873591	 -1.027798	 0.136642	 0.756763	 -0.561646	 0.305274	 2
1463571555.212	 5	 0.036138	 -1.885545	 -0.384154	 1.839995	 -0.877573	 -1.029054	 0.130388	 0.753641	 -0.564137	 0.311084	 2
1463571555.222	 5	 -0.302755	 -2.287062	 -0.594895	 1.822752	 -0.882119	 -1.023300	 0.121885	 0.751239	 -0.565451	 0.317882	 2
1463571555.232	 5	 -0.432742	 -2.897227	 -0.892525	 1.802625	 -0.889074	 -1.013950	 0.110419	 0.748463	 -0.566826	 0.326067	 2
1463571555.242	 5	 -0.458419	 -3.608366	 -1.138716	 1.776869	 -0.898652	 -1.003087	 0.095906	 0.744652	 -0.568681	 0.336003	 2
1463571555.252	 5	 -0.457625	 -4.426469	 -1.310469	 1.742878	 -0.910619	 -0.992373	 0.078270	 0.739175	 -0.571173	 0.348219	 2
1463571555.262	 5	 -0.496207	 -5.073616	 -1.389729	 1.699223	 -0.925156	 -0.983711	 0.057682	 0.731577	 -0.574472	 0.362560	 2
1463571555.272	 5	 -0.615441	 -5.185403	 -1.452615	 1.656625	 -0.939020	 -0.971766	 0.036337	 0.723873	 -0.576353	 0.377497	 2
1463571555.282	 5	 -0.836814	 -4.129862	 -1.481364	 1.624261	 -0.953210	 -0.956736	 0.016675	 0.717771	 -0.576970	 0.389400	 2
1463571555.292	 5	 -0.956690	 -2.597062	 -1.510820	 1.608844	 -0.967789	 -0.939168	 0.000851	 0.714693	 -0.576687	 0.395785	 2
1463571555.312	 6	 -0.586157	 -0.553389	 -1.734825	 1.610403	 -0.999669	 -0.909238	 -0.020529	 0.714340	 -0.577517	 0.394678	 2
1463571555.322	 6	 -0.242426	 -0.104110	 -1.975565	 1.614916	 -1.018649	 -0.901511	 -0.028603	 0.714667	 -0.580060	 0.389824	 2
1463571555.332	 6	 0.176397	 0.156019	 -2.162234	 1.616337	 -1.039874	 -0.901010	 -0.035759	 0.714315	 -0.584424	 0.383305	 2
1463571555.342	 6	 0.640404	 0.426166	 -2.269271	 1.612442	 -1.062493	 -0.909534	 -0.041738	 0.713014	 -0.590605	 0.375571	 2
1463571555.362	 6	 1.482354	 1.611003	 -2.079068	 1.591202	 -1.109123	 -0.957822	 -0.047241	 0.708740	 -0.607976	 0.354712	 2
1463571555.352	 6	 1.101871	 0.866239	 -2.412006	 1.603158	 -1.086646	 -0.928494	 -0.046176	 0.710913	 -0.598710	 0.366082	 2
1463571555.372	 6	 1.528644	 2.027437	 -1.396705	 1.579578	 -1.124916	 -0.992655	 -0.044020	 0.707075	 -0.616627	 0.343333	 2
1463571555.382	 6	 1.127125	 1.660115	 -1.024676	 1.571201	 -1.135961	 -1.021758	 -0.040229	 0.706022	 -0.623266	 0.333847	 2
1463571555.392	 6	 0.708271	 0.878298	 -0.762930	 1.564515	 -1.144244	 -1.041025	 -0.038449	 0.705140	 -0.627682	 0.327590	 2
1463571555.402	 6	 0.381483	 -0.101337	 -0.462261	 1.555529	 -1.149548	 -1.052435	 -0.039133	 0.703809	 -0.630216	 0.325498	 2
1463571555.412	 6	 0.014887	 -0.510248	 -0.384007	 1.548612	 -1.153381	 -1.055172	 -0.041711	 0.702683	 -0.631121	 0.325857	 2
1463571555.422	 6	 -0.182968	 -0.719066	 -0.512119	 1.545088	 -1.158155	 -1.051761	 -0.045715	 0.701966	 -0.631226	 0.326662	 2
1463571555.432	 6	 -0.182513	 -0.970968	 -0.635944	 1.540020	 -1.164323	 -1.047396	 -0.051037	 0.700937	 -0.631337	 0.327867	 2
1463571555.442	 6	 -0.063449	 -1.133487	 -0.558561	 1.530795	 -1.170263	 -1.045373	 -0.056771	 0.699272	 -0.631658	 0.329855	 2
1463571555.452	 6	 0.148194	 -0.990242	 -0.373628	 1.517768	 -1.174446	 -1.048198	 -0.061392	 0.697137	 -0.632364	 0.332184	 2
1463571555.462	 6	 0.353342	 -0.622710	 -0.209998	 1.502788	 -1.176666	 -1.056628	 -0.063993	 0.694879	 -0.633621	 0.334024	 2
1463571555.472	 6	 0.303667	 -0.287587	 -0.218171	 1.490686	 -1.178486	 -1.065770	 -0.065311	 0.693135	 -0.635015	 0.334744	 2
1463571555.482	 6	 0.051868	 0.005169	 -0.283594	 1.486578	 -1.181040	 -1.069464	 -0.066254	 0.692553	 -0.635851	 0.334177	 2
1463571555.492	 6	 -0.167329	 0.210489	 -0.366102	 1.490540	 -1.184593	 -1.067044	 -0.067107	 0.693107	 -0.636069	 0.332439	 2
1463571555.502	 6	 -0.302199	 0.201711	 -0.457731	 1.498740	 -1.189131	 -1.060641	 -0.068347	 0.694205	 -0.635915	 0.330181	 2
1463571555.512	 6	 -0.317341	 -0.087372	 -0.433645	 1.506019	 -1.193799	 -1.052808	 -0.070424	 0.695072	 -0.635534	 0.328651	 2
1463571555.522	 6	 -0.260923	 -0.690621	 -0.289477	 1.507330	 -1.197310	 -1.045792	 -0.073701	 0.694980	 -0.634925	 0.329302	 2
1463571555.532	 6	 -0.132482	 -1.471172	 -0.071917	 1.498754	 -1.198677	 -1.041373	 -0.078443	 0.693369	 -0.634061	 0.333245	 2
1463571555.542	 6	 0.015383	 -2.146995	 0.075042	 1.479471	 -1.198268	 -1.040673	 -0.084648	 0.690100	 -0.633100	 0.340267	 2
1463571555.552	 6	 0.100220	 -2.076682	 0.125049	 1.455944	 -1.197014	 -1.042728	 -0.090932	 0.686155	 -0.632251	 0.348112	 2
1463571555.562	 6	 0.023698	 -1.325602	 0.117783	 1.439736	 -1.195733	 -1.043759	 -0.095237	 0.683369	 -0.631508	 0.353744	 2
1463571555.572	 6	 -0.211296	 -0.620366	 0.031539	 1.435709	 -1.195353	 -1.039593	 -0.097793	 0.682455	 -0.630524	 0.356555	 2
1463571555.582	 6	 -0.519927	 -0.335319	 -0.093144	 1.442907	 -1.196513	 -1.027940	 -0.099924	 0.683155	 -0.628953	 0.357397	 2
