% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463571554.806	 309.403809	 -1.000000	 25.000000	 26.441355	 19.712799	 29.801605	 2
1463571554.825	 309.443848	 -1.000000	 25.000000	 25.192532	 19.920227	 30.469620	 2
1463571554.846	 311.060272	 -1.000000	 25.000000	 23.666187	 20.680817	 31.271225	 2
1463571554.866	 312.098999	 -1.000000	 25.000000	 21.827637	 21.821716	 32.106232	 2
1463571554.885	 315.594391	 -1.000000	 25.000000	 19.954399	 23.342896	 32.373444	 2
1463571554.906	 319.935913	 -1.000000	 25.000000	 16.125574	 24.059769	 34.416931	 2
1463571554.926	 325.953125	 -1.000000	 25.000000	 14.321700	 26.410492	 33.949387	 2
1463571554.946	 331.945312	 -1.000000	 25.000000	 11.928099	 28.864914	 33.381668	 2
1463571554.967	 343.421051	 -1.000000	 25.000000	 9.083529	 31.008224	 32.246185	 2
1463571554.990	 346.438721	 -1.000000	 25.000000	 6.620551	 32.840408	 31.210876	 2
1463571555.009	 352.987122	 -1.000000	 25.000000	 4.400400	 34.430603	 30.275787	 2
1463571555.029	 359.905792	 -1.000000	 25.000000	 2.284317	 35.363983	 29.574463	 2
1463571555.050	 6.671509	 -1.000000	 25.000000	 1.486450	 36.089951	 28.539169	 2
1463571555.069	 11.562463	 -1.000000	 25.000000	 1.417071	 37.127029	 27.804443	 2
1463571555.088	 13.503973	 -1.000000	 25.000000	 0.966101	 37.714706	 27.036316	 2
1463571555.110	 14.129678	 -1.000000	 25.000000	 0.792653	 38.233246	 26.268204	 2
1463571555.128	 15.129335	 -1.000000	 25.000000	 0.619205	 38.959213	 24.965759	 2
1463571555.148	 21.798298	 -1.000000	 25.000000	 0.549826	 39.512314	 23.897064	 2
1463571555.171	 23.535460	 -1.000000	 25.000000	 0.376375	 39.892578	 22.794968	 2
1463571555.189	 24.486826	 -1.000000	 25.000000	 0.792653	 40.376556	 21.993469	 2
1463571555.209	 21.760166	 -1.000000	 25.000000	 1.313000	 40.756821	 21.158569	 2
1463571555.231	 21.710825	 -1.000000	 25.000000	 2.076176	 40.964233	 20.423843	 2
1463571555.249	 20.437853	 -1.000000	 25.000000	 2.249624	 40.998810	 20.256866	 2
1463571555.270	 18.379898	 -1.000000	 25.000000	 2.249624	 40.929672	 20.390442	 2
1463571555.291	 12.646367	 -1.000000	 25.000000	 1.937418	 40.687668	 20.290268	 2
1463571555.311	 12.096967	 -1.000000	 25.000000	 1.139552	 40.445694	 20.190079	 2
1463571555.330	 11.656754	 -1.000000	 25.000000	 -0.213353	 40.480255	 20.089890	 2
1463571555.351	 14.846908	 -1.000000	 25.000000	 -1.774397	 40.722244	 19.655746	 2
1463571555.371	 16.127752	 -1.000000	 25.000000	 -3.057920	 41.102509	 19.154800	 2
1463571555.391	 19.209181	 -1.000000	 25.000000	 -3.821097	 41.586472	 18.687256	 2
1463571555.411	 23.406521	 -1.000000	 25.000000	 -4.723036	 42.139587	 18.687256	 2
1463571555.431	 24.359081	 -1.000000	 25.000000	 -5.278071	 42.416138	 18.553680	 2
1463571555.451	 24.506880	 -1.000000	 25.000000	 -5.520901	 42.450714	 18.587082	 2
1463571555.472	 24.022072	 -1.000000	 25.000000	 -5.659660	 42.450714	 18.386688	 2
1463571555.494	 24.208933	 -1.000000	 25.000000	 -6.145320	 42.588989	 18.453476	 2
1463571555.516	 24.596504	 -1.000000	 25.000000	 -5.867801	 42.588989	 18.052719	 2
1463571555.534	 24.712151	 -1.000000	 25.000000	 -5.833111	 42.554428	 18.420074	 2
1463571555.554	 24.380091	 -1.000000	 25.000000	 -5.382140	 42.450714	 18.587051	 2
1463571555.576	 21.523638	 -1.000000	 25.000000	 -5.035241	 42.104996	 19.054596	 2
1463571555.594	 20.486568	 -1.000000	 25.000000	 -5.035241	 41.621033	 19.455338	 2
1463571555.614	 20.139870	 -1.000000	 25.000000	 -5.590278	 41.067917	 20.256866	 2
1463571555.643	 20.543337	 -1.000000	 25.000000	 -5.312758	 40.583954	 20.724411	 2
1463571555.654	 21.904354	 -1.000000	 25.000000	 -5.624967	 40.065399	 21.626129	 2
1463571555.675	 22.511553	 -1.000000	 25.000000	 -4.895016	 38.852020	 23.236938	 2
1463571555.702	 19.528851	 -1.000000	 25.000000	 -3.091077	 37.815018	 24.973587	 2
1463571555.714	 16.254356	 -1.000000	 25.000000	 -1.148375	 36.363205	 26.977402	 2
1463571555.734	 11.324661	 -1.000000	 25.000000	 0.239268	 34.773132	 28.981216	 2
1463571555.762	 5.885347	 -1.000000	 25.000000	 2.008516	 33.079361	 31.018433	 2
1463571555.780	 3.828399	 -1.000000	 25.000000	 2.424809	 31.973206	 32.621490	 2
1463571555.802	 359.711670	 -1.000000	 25.000000	 2.043207	 30.970764	 33.656799	 2
1463571555.824	 358.416016	 -1.000000	 25.000000	 1.730986	 30.313995	 33.957367	 2
1463571555.835	 359.459961	 -1.000000	 25.000000	 1.071857	 30.555954	 34.124344	 2
1463571555.856	 2.249695	 -1.000000	 25.000000	 0.273959	 30.728806	 34.157745	 2
1463571555.881	 5.038632	 -1.000000	 25.000000	 -0.836157	 31.005341	 34.090958	 2
1463571555.896	 7.012798	 -1.000000	 25.000000	 -1.564671	 31.523834	 33.723587	 2
1463571555.918	 8.348110	 -1.000000	 25.000000	 -2.223803	 32.664551	 33.222641	 2
1463571555.940	 11.393275	 -1.000000	 25.000000	 -3.229846	 33.044785	 32.654892	 2
1463571555.965	 14.929429	 -1.000000	 25.000000	 -4.513417	 33.908951	 31.619598	 2
1463571555.977	 18.540262	 -1.000000	 25.000000	 -5.762297	 34.945953	 30.283752	 2
1463571555.999	 22.224957	 -1.000000	 25.000000	 -7.115252	 35.948395	 28.914474	 2
1463571556.017	 25.665051	 -1.000000	 25.000000	 -8.919190	 36.155792	 28.112961	 2
1463571556.038	 28.808802	 -1.000000	 25.000000	 -10.561072	 36.045883	 27.964783	 2
1463571556.058	 31.937706	 -1.000000	 25.000000	 -11.914031	 35.942184	 27.931381	 2
1463571556.080	 33.964050	 -1.000000	 25.000000	 -12.677234	 35.250870	 28.131760	 2
1463571556.101	 37.007362	 -1.000000	 25.000000	 -13.266982	 35.008881	 28.365540	 2
1463571556.120	 39.464882	 -1.000000	 25.000000	 -13.405746	 35.078018	 28.365540	 2
1463571556.139	 39.405338	 -1.000000	 25.000000	 -13.613891	 34.870605	 28.365540	 2
1463571556.160	 38.954178	 -1.000000	 25.000000	 -13.336360	 35.078003	 28.365540	 2
1463571556.180	 39.903725	 -1.000000	 25.000000	 -13.856729	 35.734756	 27.864578	 2
1463571556.199	 40.936089	 -1.000000	 25.000000	 -14.585244	 36.045868	 27.096466	 2
1463571556.221	 41.733727	 -1.000000	 25.000000	 -15.591289	 36.218704	 26.194763	 2
1463571556.243	 43.806709	 -1.000000	 25.000000	 -16.944244	 36.184143	 25.560211	 2
1463571556.267	 48.671619	 -1.000000	 25.000000	 -18.921638	 36.080460	 24.458130	 2
1463571556.291	 53.813812	 -1.000000	 25.000000	 -20.656193	 35.665649	 23.790192	 2
1463571556.300	 57.127937	 -1.000000	 25.000000	 -21.835693	 35.458252	 23.523010	 2
1463571556.320	 59.358734	 -1.000000	 25.000000	 -22.772350	 35.354568	 23.556412	 2
1463571556.341	 60.555252	 -1.000000	 25.000000	 -23.778397	 35.389145	 22.988647	 2
1463571556.360	 60.709846	 -1.000000	 25.000000	 -24.333454	 35.527405	 22.988647	 2
1463571556.382	 60.711197	 -1.000000	 25.000000	 -24.437531	 35.838486	 22.754883	 2
1463571556.408	 60.998066	 -1.000000	 25.000000	 -25.096664	 35.734787	 22.521103	 2
1463571556.430	 61.103485	 -1.000000	 25.000000	 -25.651722	 35.665649	 21.385605	 2
1463571556.441	 61.417313	 -1.000000	 25.000000	 -25.374191	 36.011307	 20.918060	 2
1463571556.461	 61.484425	 -1.000000	 25.000000	 -25.200737	 36.115021	 20.216766	 2
1463571556.498	 60.788448	 -1.000000	 25.000000	 -24.888512	 36.218719	 19.515427	 2
1463571556.511	 59.721668	 -1.000000	 25.000000	 -24.645672	 36.529831	 18.613724	 2
1463571556.531	 58.242790	 -1.000000	 25.000000	 -24.749748	 36.979202	 18.179565	 2
1463571556.551	 55.982574	 -1.000000	 25.000000	 -25.027279	 37.048340	 17.311264	 2
1463571556.571	 56.683556	 -1.000000	 25.000000	 -25.582336	 37.255737	 16.242569	 2
1463571556.592	 56.433338	 -1.000000	 25.000000	 -26.518997	 36.875504	 15.808426	 2
1463571556.611	 56.055283	 -1.000000	 25.000000	 -27.247513	 36.702667	 15.507843	 2
1463571556.635	 55.895744	 -1.000000	 25.000000	 -27.212818	 36.322433	 15.674850	 2
1463571556.652	 55.465965	 -1.000000	 25.000000	 -27.386272	 36.149597	 16.175781	 2
1463571556.672	 54.324768	 -1.000000	 25.000000	 -27.039364	 35.734787	 16.910507	 2
1463571556.694	 53.042854	 -1.000000	 25.000000	 -26.276157	 36.011322	 17.979202	 2
1463571556.723	 49.411381	 -1.000000	 25.000000	 -24.707703	 35.760345	 19.750671	 2
1463571556.735	 47.225220	 -1.000000	 25.000000	 -24.013927	 35.483780	 21.220154	 2
1463571556.754	 45.289272	 -1.000000	 25.000000	 -22.869194	 35.103531	 23.056961	 2
1463571556.783	 44.124523	 -1.000000	 25.000000	 -22.140726	 34.723297	 24.626617	 2
1463571556.801	 43.373837	 -1.000000	 25.000000	 -21.446949	 33.962799	 25.828918	 2
1463571556.823	 42.087685	 -1.000000	 25.000000	 -20.787863	 33.444290	 27.398575	 2
1463571556.846	 42.737202	 -1.000000	 25.000000	 -19.885952	 32.683792	 28.734451	 2
1463571556.853	 42.617954	 -1.000000	 25.000000	 -18.845287	 31.785049	 29.669556	 2
1463571556.874	 40.271427	 -1.000000	 25.000000	 -17.388353	 31.024551	 31.539795	 2
1463571556.902	 37.226383	 -1.000000	 25.000000	 -16.104868	 29.883820	 33.376633	 2
1463571556.917	 35.118450	 -1.000000	 25.000000	 -14.925442	 28.431976	 34.979691	 2
1463571556.940	 32.773548	 -1.000000	 25.000000	 -14.127596	 27.498642	 36.215363	 2
1463571556.964	 30.298656	 -1.000000	 25.000000	 -13.815395	 26.772705	 37.451065	 2
1463571556.974	 28.554064	 -1.000000	 25.000000	 -13.537882	 26.288773	 37.651459	 2
1463571556.995	 27.219107	 -1.000000	 25.000000	 -13.260372	 25.943085	 37.918640	 2
1463571557.021	 26.819746	 -1.000000	 25.000000	 -13.433819	 26.115921	 37.618057	 2
1463571557.035	 26.838707	 -1.000000	 25.000000	 -14.092907	 26.357895	 37.250687	 2
1463571557.056	 27.741962	 -1.000000	 25.000000	 -14.682619	 27.083817	 36.749741	 2
1463571557.080	 29.809462	 -1.000000	 25.000000	 -15.411085	 27.947998	 36.115189	 2
1463571557.103	 33.000313	 -1.000000	 25.000000	 -16.312998	 28.777618	 35.113297	 2
1463571557.126	 34.431030	 -1.000000	 25.000000	 -16.833328	 29.434402	 34.211578	 2
1463571557.136	 36.247826	 -1.000000	 25.000000	 -16.521130	 29.952927	 33.977798	 2
1463571557.157	 36.164600	 -1.000000	 25.000000	 -16.208929	 30.056641	 33.543640	 2
1463571557.177	 35.722031	 -1.000000	 25.000000	 -15.584528	 29.918365	 33.677231	 2
1463571557.196	 34.634285	 -1.000000	 25.000000	 -14.509174	 30.022064	 33.777420	 2
1463571557.218	 33.659233	 -1.000000	 25.000000	 -13.399130	 30.298615	 34.311768	 2
1463571557.241	 31.869528	 -1.000000	 25.000000	 -12.740042	 30.886246	 34.411972	 2
1463571557.265	 28.757580	 -1.000000	 25.000000	 -11.560623	 31.301071	 34.278397	 2
1463571557.290	 25.874868	 -1.000000	 25.000000	 -11.040289	 30.920822	 34.445374	 2
1463571557.300	 24.793991	 -1.000000	 25.000000	 -11.144356	 30.609711	 34.946320	 2
1463571557.319	 23.277769	 -1.000000	 25.000000	 -11.491243	 29.987503	 34.879532	 2
1463571557.339	 23.116787	 -1.000000	 25.000000	 -11.942198	 29.261566	 34.712555	 2
1463571557.360	 27.385479	 -1.000000	 25.000000	 -13.017553	 29.019592	 34.745956	 2
1463571557.378	 31.338297	 -1.000000	 25.000000	 -13.121620	 29.814651	 33.777420	 2
1463571557.403	 31.990461	 -1.000000	 25.000000	 -12.809422	 30.609711	 33.009293	 2
1463571557.428	 29.069674	 -1.000000	 25.000000	 -12.982866	 31.681305	 32.174362	 2
1463571557.438	 29.399513	 -1.000000	 25.000000	 -13.017553	 32.407227	 31.139069	 2
1463571557.459	 29.234291	 -1.000000	 25.000000	 -13.572575	 33.236847	 30.137146	 2
1463571557.481	 30.258011	 -1.000000	 25.000000	 -14.751999	 33.582535	 29.536026	 2
1463571557.500	 33.236530	 -1.000000	 25.000000	 -16.174244	 34.170181	 28.099960	 2
1463571557.520	 36.284222	 -1.000000	 25.000000	 -17.284286	 34.584976	 27.164856	 2
1463571557.544	 38.359901	 -1.000000	 25.000000	 -18.151508	 35.310898	 26.396729	 2
1463571557.567	 39.345539	 -1.000000	 25.000000	 -18.394331	 35.760284	 25.428223	 2
1463571557.590	 39.656944	 -1.000000	 25.000000	 -18.359640	 36.347916	 24.459732	 2
1463571557.601	 39.253956	 -1.000000	 25.000000	 -18.324951	 36.866455	 24.159149	 2
1463571557.623	 38.484142	 -1.000000	 25.000000	 -17.943375	 37.315826	 23.591415	 2
1463571557.642	 37.155853	 -1.000000	 25.000000	 -17.596485	 37.661499	 23.591415	 2
1463571557.662	 35.921364	 -1.000000	 25.000000	 -17.631174	 37.834335	 23.491226	 2
1463571557.685	 35.405033	 -1.000000	 25.000000	 -18.012751	 37.799774	 23.123856	 2
1463571557.707	 35.721008	 -1.000000	 25.000000	 -18.186193	 37.557785	 22.556091	 2
1463571557.729	 36.276966	 -1.000000	 25.000000	 -18.533083	 37.350388	 22.355698	 2
1463571557.752	 36.913471	 -1.000000	 25.000000	 -18.567772	 36.970139	 21.854736	 2
1463571557.763	 36.543484	 -1.000000	 25.000000	 -18.429018	 36.417053	 22.322296	 2
1463571557.782	 34.607521	 -1.000000	 25.000000	 -17.908684	 36.175079	 23.224014	 2
1463571557.805	 33.334129	 -1.000000	 25.000000	 -17.527109	 36.278793	 24.660095	 2
1463571557.834	 31.878897	 -1.000000	 25.000000	 -16.729261	 35.483734	 25.628616	 2
1463571557.846	 31.310579	 -1.000000	 25.000000	 -16.694572	 34.757812	 27.398651	 2
1463571557.866	 30.548437	 -1.000000	 25.000000	 -16.347683	 34.342987	 28.400543	 2
1463571557.893	 30.872557	 -1.000000	 25.000000	 -16.590506	 33.617081	 29.168671	 2
1463571557.914	 33.410900	 -1.000000	 25.000000	 -16.521130	 33.063995	 29.302261	 2
1463571557.924	 33.346329	 -1.000000	 25.000000	 -16.486441	 32.752884	 29.870010	 2
1463571557.953	 34.767742	 -1.000000	 25.000000	 -15.653910	 32.752884	 30.003601	 2
1463571557.964	 35.419315	 -1.000000	 25.000000	 -14.647930	 31.819565	 30.905304	 2
1463571557.984	 33.506313	 -1.000000	 25.000000	 -12.670662	 31.024506	 32.007416	 2
1463571558.012	 30.221722	 -1.000000	 25.000000	 -10.797462	 29.918350	 33.476883	 2
1463571558.025	 22.165403	 -1.000000	 25.000000	 -8.889576	 29.192444	 34.779358	 2
1463571558.045	 19.480209	 -1.000000	 25.000000	 -7.432644	 28.293671	 35.781281	 2
1463571558.077	 14.924721	 -1.000000	 25.000000	 -6.114467	 28.224533	 36.115265	 2
1463571558.085	 10.902972	 -1.000000	 25.000000	 -5.871648	 28.397385	 36.282242	 2
1463571558.106	 10.378012	 -1.000000	 25.000000	 -5.871648	 28.328232	 36.148651	 2
1463571558.131	 10.887367	 -1.000000	 25.000000	 -6.253224	 28.846741	 35.781281	 2
1463571558.148	 12.134829	 -1.000000	 25.000000	 -7.120446	 29.503525	 34.745972	 2
1463571558.170	 15.708014	 -1.000000	 25.000000	 -8.230490	 30.402298	 33.610458	 2
1463571558.193	 18.834400	 -1.000000	 25.000000	 -9.167088	 30.989929	 32.708771	 2
1463571558.207	 23.913797	 -1.000000	 25.000000	 -10.415886	 31.819565	 31.773621	 2
1463571558.227	 25.420544	 -1.000000	 25.000000	 -11.421864	 32.061539	 31.272690	 2
1463571558.250	 27.036255	 -1.000000	 25.000000	 -11.907511	 32.476364	 31.205887	 2
1463571558.267	 30.189960	 -1.000000	 25.000000	 -12.115641	 32.476364	 31.339462	 2
1463571558.287	 30.303345	 -1.000000	 25.000000	 -11.803442	 32.510925	 31.640045	 2
1463571558.310	 29.238594	 -1.000000	 25.000000	 -10.866842	 32.545486	 31.740234	 2
1463571558.332	 26.117977	 -1.000000	 25.000000	 -10.103689	 33.029449	 31.205887	 2
1463571558.356	 25.570736	 -1.000000	 25.000000	 -9.167088	 33.271423	 30.771729	 2
1463571558.378	 23.963699	 -1.000000	 25.000000	 -8.473309	 33.409683	 30.504547	 2
1463571558.388	 23.243717	 -1.000000	 25.000000	 -8.750822	 33.617081	 30.103790	 2
1463571558.408	 23.444658	 -1.000000	 25.000000	 -9.583355	 33.617081	 30.304169	 2
1463571558.429	 22.912273	 -1.000000	 25.000000	 -10.381197	 33.029434	 31.072311	 2
1463571558.448	 28.087824	 -1.000000	 25.000000	 -11.456553	 32.234375	 31.573257	 2
1463571558.472	 31.592537	 -1.000000	 25.000000	 -12.497219	 31.888702	 31.573257	 2
1463571558.490	 32.928970	 -1.000000	 25.000000	 -13.329752	 32.165253	 30.972107	 2
1463571558.519	 31.069014	 -1.000000	 25.000000	 -13.572575	 32.960312	 29.936813	 2
1463571558.537	 32.015125	 -1.000000	 25.000000	 -14.162287	 33.755371	 28.433945	 2
1463571558.551	 33.055984	 -1.000000	 25.000000	 -14.405111	 34.688675	 27.532227	 2
1463571558.570	 34.471188	 -1.000000	 25.000000	 -14.647934	 35.483734	 26.496933	 2
1463571558.592	 34.602821	 -1.000000	 25.000000	 -14.509180	 35.829407	 26.029388	 2
1463571558.611	 34.445286	 -1.000000	 25.000000	 -15.307024	 35.725693	 25.728806	 2
1463571558.631	 34.893650	 -1.000000	 25.000000	 -16.035488	 35.829391	 25.561829	 2
1463571558.655	 35.326057	 -1.000000	 25.000000	 -16.729267	 35.829391	 24.960678	 2
1463571558.678	 36.853085	 -1.000000	 25.000000	 -17.839312	 35.898514	 24.559906	 2
1463571558.692	 38.013878	 -1.000000	 25.000000	 -19.122801	 35.863968	 24.125748	 2
1463571558.712	 39.410591	 -1.000000	 25.000000	 -19.677822	 35.863968	 23.391022	 2
1463571558.732	 40.186634	 -1.000000	 25.000000	 -20.094088	 36.140503	 22.990250	 2
1463571558.753	 40.365307	 -1.000000	 25.000000	 -21.065374	 35.933105	 22.589478	 2
1463571558.775	 40.799114	 -1.000000	 25.000000	 -21.655083	 35.829391	 22.622879	 2
1463571558.796	 40.808285	 -1.000000	 25.000000	 -22.279480	 35.621994	 22.422501	 2
1463571558.820	 41.159332	 -1.000000	 25.000000	 -22.730438	 35.518295	 22.589462	 2
1463571558.833	 41.548420	 -1.000000	 25.000000	 -22.869194	 34.965210	 22.589462	 2
1463571558.853	 41.429394	 -1.000000	 25.000000	 -22.799816	 35.034332	 22.923431	 2
1463571558.874	 40.478298	 -1.000000	 25.000000	 -22.487619	 34.515823	 23.357590	 2
1463571558.894	 39.164879	 -1.000000	 25.000000	 -21.620398	 34.619522	 23.724976	 2
1463571558.914	 38.196957	 -1.000000	 25.000000	 -20.995998	 34.273849	 24.526489	 2
1463571558.937	 36.631016	 -1.000000	 25.000000	 -20.128777	 34.170151	 25.695389	 2
1463571558.959	 34.937080	 -1.000000	 25.000000	 -19.157486	 34.031876	 26.563705	 2
1463571558.983	 33.715469	 -1.000000	 25.000000	 -18.186197	 34.446671	 26.897675	 2
1463571559.006	 33.114674	 -1.000000	 25.000000	 -17.700554	 34.446671	 27.298447	 2
1463571559.017	 32.788891	 -1.000000	 25.000000	 -16.625198	 34.896042	 27.265045	 2
1463571559.037	 33.230221	 -1.000000	 25.000000	 -15.723286	 35.310867	 26.597107	 2
1463571559.059	 33.995533	 -1.000000	 25.000000	 -14.994820	 35.691101	 26.363327	 2
1463571559.076	 34.632504	 -1.000000	 25.000000	 -14.058220	 35.656525	 26.797485	 2
1463571559.100	 33.294285	 -1.000000	 25.000000	 -12.531906	 35.241730	 27.866196	 2
1463571559.122	 32.638302	 -1.000000	 25.000000	 -11.005596	 34.757797	 28.868103	 2
1463571559.145	 30.867855	 -1.000000	 25.000000	 -8.861361	 34.087357	 29.923065	 2
1463571559.158	 26.549637	 -1.000000	 25.000000	 -7.127050	 33.326874	 30.924988	 2
1463571559.184	 21.916676	 -1.000000	 25.000000	 -6.086463	 32.773788	 31.659729	 2
1463571559.196	 18.979298	 -1.000000	 25.000000	 -5.670228	 32.704636	 31.860092	 2
1463571559.217	 18.760679	 -1.000000	 25.000000	 -5.635543	 32.877472	 31.559509	 2
1463571559.238	 19.290854	 -1.000000	 25.000000	 -5.913033	 33.568832	 31.091965	 2
1463571559.261	 21.589931	 -1.000000	 25.000000	 -6.537385	 34.398468	 30.223648	 2
1463571559.277	 22.701822	 -1.000000	 25.000000	 -6.502695	 35.124405	 29.121536	 2
1463571559.297	 25.183195	 -1.000000	 25.000000	 -6.190518	 35.919464	 27.952637	 2
1463571559.317	 25.961006	 -1.000000	 25.000000	 -5.878341	 36.368835	 27.184509	 2
1463571559.338	 26.525948	 -1.000000	 25.000000	 -5.774283	 36.749084	 26.549988	 2
1463571559.358	 26.039442	 -1.000000	 25.000000	 -5.219305	 36.749084	 26.349625	 2
