% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462074398.257	 1	 0.535007	 4.167124	 0.064347	 1.184272	 -0.037904	 0.111624	 -0.046829	 0.556288	 0.035717	 0.828900	 2
1462074398.267	 1	 0.999890	 3.952539	 -0.590746	 1.224024	 -0.038731	 0.101880	 -0.045077	 0.572856	 0.030558	 0.817845	 2
1462074398.277	 1	 1.485016	 3.524996	 -1.269313	 1.259626	 -0.044790	 0.085406	 -0.043218	 0.587537	 0.021313	 0.807762	 2
1462074398.287	 1	 1.823366	 3.128268	 -1.859980	 1.288881	 -0.056113	 0.063420	 -0.041455	 0.599502	 0.008492	 0.799254	 2
1462074398.297	 1	 1.797805	 3.139151	 -2.129293	 1.318730	 -0.071332	 0.040319	 -0.040519	 0.611533	 -0.005918	 0.790159	 2
1462074398.307	 1	 1.581488	 3.062502	 -2.226173	 1.347907	 -0.088935	 0.019120	 -0.040693	 0.623102	 -0.020278	 0.780818	 2
1462074398.317	 1	 1.328374	 3.039689	 -2.247629	 1.376444	 -0.108006	 0.000765	 -0.041933	 0.634223	 -0.033989	 0.771264	 2
1462074398.327	 1	 1.088214	 3.033980	 -2.251986	 1.405110	 -0.128102	 -0.014637	 -0.044129	 0.645185	 -0.046932	 0.761306	 2
1462074398.337	 1	 0.888823	 3.001127	 -2.169557	 1.433323	 -0.148442	 -0.027330	 -0.046955	 0.655765	 -0.058979	 0.751191	 2
1462074398.347	 1	 0.807329	 3.156382	 -1.913751	 1.462739	 -0.167147	 -0.038014	 -0.049467	 0.666619	 -0.069839	 0.740469	 2
1462074398.357	 1	 0.906527	 3.307507	 -1.567902	 1.493680	 -0.182853	 -0.048382	 -0.050616	 0.677909	 -0.079680	 0.729060	 2
1462074398.367	 1	 1.143172	 3.403001	 -1.210978	 1.525288	 -0.195145	 -0.060148	 -0.049728	 0.689357	 -0.088906	 0.717224	 2
1462074398.377	 1	 1.446958	 3.359089	 -0.981687	 1.555836	 -0.204651	 -0.074518	 -0.046711	 0.700353	 -0.098035	 0.705488	 2
1462074398.387	 1	 1.735457	 3.169256	 -0.933742	 1.584050	 -0.213983	 -0.091668	 -0.042504	 0.710401	 -0.107928	 0.694173	 2
1462074398.397	 1	 1.933358	 2.908365	 -1.041273	 1.609378	 -0.224629	 -0.110814	 -0.037934	 0.719279	 -0.118796	 0.683437	 2
1462074398.407	 1	 2.043855	 2.574278	 -1.305390	 1.631387	 -0.237911	 -0.130907	 -0.033869	 0.726827	 -0.130745	 0.673411	 2
1462074398.417	 1	 2.068644	 2.266196	 -1.684687	 1.649844	 -0.255164	 -0.151029	 -0.031136	 0.732963	 -0.143969	 0.664130	 2
1462074398.427	 1	 2.039212	 2.040896	 -2.110701	 1.665760	 -0.276896	 -0.170341	 -0.030170	 0.738034	 -0.158418	 0.655209	 2
1462074398.437	 1	 2.030934	 1.745592	 -2.501314	 1.678680	 -0.302915	 -0.188863	 -0.030963	 0.741908	 -0.174046	 0.646778	 2
1462074398.447	 1	 2.059503	 1.511336	 -2.813911	 1.687074	 -0.333704	 -0.207561	 -0.033509	 0.744100	 -0.191309	 0.639213	 2
1462074398.457	 1	 2.128391	 1.359646	 -3.021620	 1.694243	 -0.366003	 -0.226191	 -0.036570	 0.745756	 -0.208980	 0.631537	 2
1462074398.467	 1	 2.182338	 1.261597	 -3.025134	 1.699483	 -0.398833	 -0.245472	 -0.039661	 0.746697	 -0.226896	 0.624010	 2
1462074398.477	 1	 2.136854	 1.230813	 -2.886472	 1.703673	 -0.430491	 -0.264829	 -0.042381	 0.747264	 -0.244263	 0.616552	 2
1462074398.487	 1	 1.978217	 1.173944	 -2.724687	 1.707495	 -0.460455	 -0.283070	 -0.044944	 0.747677	 -0.260540	 0.609162	 2
1462074398.507	 2	 1.458125	 0.872302	 -2.729360	 1.713650	 -0.518281	 -0.311975	 -0.052273	 0.747732	 -0.289650	 0.595203	 2
1462074398.517	 2	 1.225415	 0.790782	 -2.917798	 1.716705	 -0.548464	 -0.321877	 -0.057999	 0.747442	 -0.303125	 0.588287	 2
1462074398.537	 3	 1.001013	 0.470848	 -3.418664	 1.721348	 -0.615246	 -0.335664	 -0.073905	 0.745506	 -0.330166	 0.574238	 2
1462074398.547	 3	 0.940627	 0.280255	 -3.618144	 1.721624	 -0.652085	 -0.340720	 -0.083955	 0.743414	 -0.344074	 0.567362	 2
1462074398.557	 3	 0.889643	 0.130220	 -3.647871	 1.720534	 -0.689474	 -0.345098	 -0.094659	 0.740670	 -0.357763	 0.560762	 2
1462074398.567	 3	 0.909455	 0.005941	 -3.617228	 1.717905	 -0.726709	 -0.349727	 -0.105500	 0.737322	 -0.371225	 0.554453	 2
1462074398.577	 3	 0.974722	 -0.019249	 -3.544493	 1.713553	 -0.763261	 -0.355655	 -0.115986	 0.733450	 -0.384531	 0.548392	 2
1462074398.587	 3	 1.023323	 -0.223795	 -3.424257	 1.706881	 -0.798974	 -0.363018	 -0.126175	 0.728964	 -0.397599	 0.542776	 2
1462074398.597	 3	 1.008478	 -0.424988	 -3.160625	 1.696843	 -0.832335	 -0.371534	 -0.135942	 0.723762	 -0.409766	 0.538312	 2
1462074398.607	 3	 0.924883	 -0.528901	 -2.857121	 1.685010	 -0.862582	 -0.380497	 -0.145022	 0.718355	 -0.420702	 0.534737	 2
1462074398.617	 3	 0.694123	 -0.608996	 -2.555313	 1.673527	 -0.889571	 -0.387926	 -0.153628	 0.713224	 -0.430026	 0.531778	 2
1462074398.627	 3	 0.248696	 -0.694036	 -2.288982	 1.664911	 -0.913328	 -0.390171	 -0.162483	 0.708741	 -0.437042	 0.529414	 2
1462074398.637	 3	 -0.286079	 -0.646469	 -2.105901	 1.663018	 -0.934568	 -0.384357	 -0.171910	 0.705553	 -0.441632	 0.526880	 2
1462074398.647	 3	 -0.758633	 -0.448756	 -2.020015	 1.669470	 -0.954195	 -0.370037	 -0.181920	 0.703839	 -0.444232	 0.523616	 2
1462074398.657	 3	 -1.050546	 -0.111851	 -2.027127	 1.684779	 -0.973265	 -0.349016	 -0.192056	 0.703640	 -0.445840	 0.518877	 2
1462074398.667	 3	 -1.107985	 0.109930	 -1.974473	 1.705607	 -0.991674	 -0.324713	 -0.201802	 0.704311	 -0.447137	 0.513118	 2
1462074398.677	 3	 -0.906319	 0.193477	 -1.812389	 1.726653	 -1.008689	 -0.301937	 -0.210417	 0.705046	 -0.448658	 0.507287	 2
1462074398.687	 3	 -0.512980	 0.042660	 -1.477239	 1.741598	 -1.023201	 -0.285462	 -0.217317	 0.704997	 -0.450544	 0.502756	 2
1462074398.697	 3	 -0.038665	 -0.275238	 -0.975959	 1.745467	 -1.033867	 -0.278757	 -0.222045	 0.703663	 -0.452569	 0.500736	 2
1462074398.707	 3	 0.355558	 -0.679469	 -0.385260	 1.736727	 -1.039586	 -0.282169	 -0.224565	 0.701004	 -0.454201	 0.501862	 2
1462074398.717	 3	 0.482309	 -0.954619	 0.150352	 1.719771	 -1.040089	 -0.291387	 -0.225348	 0.697696	 -0.454768	 0.505593	 2
1462074398.727	 3	 0.257119	 -1.108121	 0.598504	 1.702370	 -1.035692	 -0.299194	 -0.225222	 0.694784	 -0.453472	 0.510797	 2
1462074398.737	 3	 -0.121200	 -1.263179	 0.916887	 1.688685	 -1.027248	 -0.300810	 -0.225116	 0.692630	 -0.449829	 0.516952	 2
1462074398.747	 3	 -0.511390	 -1.278194	 1.035246	 1.680740	 -1.016661	 -0.295086	 -0.225546	 0.691374	 -0.444294	 0.523197	 2
1462074398.757	 3	 -0.798175	 -1.180880	 0.991756	 1.678547	 -1.005842	 -0.283401	 -0.226660	 0.690951	 -0.437738	 0.528770	 2
1462074398.767	 3	 -0.929886	 -1.000109	 0.932770	 1.680531	 -0.995479	 -0.268502	 -0.228116	 0.691199	 -0.430883	 0.533429	 2
1462074398.777	 3	 -0.752364	 -0.697483	 0.935106	 1.683447	 -0.985299	 -0.255853	 -0.228671	 0.691932	 -0.424732	 0.537161	 2
1462074398.787	 3	 -0.526104	 -0.457631	 0.925736	 1.685385	 -0.975447	 -0.247216	 -0.228163	 0.692822	 -0.419604	 0.540252	 2
1462074398.797	 3	 -0.237942	 -0.079150	 1.019470	 1.686451	 -0.965252	 -0.243737	 -0.225953	 0.694109	 -0.415635	 0.542591	 2
1462074398.807	 3	 0.056848	 0.218521	 1.265864	 1.686293	 -0.953375	 -0.245850	 -0.221524	 0.695906	 -0.412510	 0.544497	 2
1462074398.817	 3	 0.286791	 0.283967	 1.583134	 1.683355	 -0.938713	 -0.252916	 -0.215045	 0.697809	 -0.409561	 0.546881	 2
1462074398.827	 3	 0.250633	 0.285185	 1.882939	 1.679905	 -0.921049	 -0.260821	 -0.207387	 0.699950	 -0.405868	 0.549847	 2
1462074398.837	 3	 -0.011302	 0.301781	 2.012200	 1.679286	 -0.901275	 -0.265420	 -0.199598	 0.702680	 -0.400901	 0.552883	 2
1462074398.847	 3	 -0.455817	 0.115398	 2.091071	 1.682294	 -0.880325	 -0.263779	 -0.192883	 0.705854	 -0.394158	 0.556063	 2
1462074398.857	 3	 -1.035973	 -0.418430	 2.017617	 1.687371	 -0.858914	 -0.253804	 -0.188578	 0.708822	 -0.385061	 0.560123	 2
1462074398.867	 3	 -1.711873	 -1.108210	 1.667514	 1.692888	 -0.839574	 -0.233853	 -0.188445	 0.710741	 -0.373747	 0.565375	 2
1462074398.877	 3	 -2.152577	 -1.605114	 1.462101	 1.698281	 -0.822112	 -0.206154	 -0.191762	 0.711687	 -0.360688	 0.571518	 2
1462074398.887	 3	 -2.119076	 -1.729766	 1.446794	 1.701924	 -0.805136	 -0.177716	 -0.195876	 0.711996	 -0.347251	 0.578023	 2
1462074398.897	 3	 -1.684623	 -1.641366	 1.638868	 1.701346	 -0.787041	 -0.154969	 -0.198372	 0.711757	 -0.334524	 0.584931	 2
1462074398.907	 3	 -1.057122	 -1.371477	 1.855463	 1.696589	 -0.767658	 -0.141213	 -0.197938	 0.711307	 -0.323469	 0.591803	 2
1462074398.917	 3	 -0.366776	 -0.911291	 2.085005	 1.688831	 -0.746854	 -0.137277	 -0.193985	 0.711040	 -0.314495	 0.598235	 2
1462074398.927	 3	 0.089783	 -0.222963	 2.293127	 1.682519	 -0.724552	 -0.140626	 -0.186660	 0.711969	 -0.307336	 0.603160	 2
1462074398.937	 3	 0.442642	 0.710859	 2.431965	 1.681817	 -0.701086	 -0.148795	 -0.176321	 0.715012	 -0.301764	 0.605482	 2
1462074398.947	 3	 0.831836	 1.719538	 2.494447	 1.688141	 -0.677219	 -0.161878	 -0.162991	 0.720454	 -0.298109	 0.604575	 2
1462074398.957	 3	 1.194414	 2.648438	 2.398687	 1.701297	 -0.654360	 -0.179645	 -0.147237	 0.727974	 -0.296625	 0.600323	 2
1462074398.967	 3	 1.578961	 3.333055	 2.213069	 1.720050	 -0.634246	 -0.201889	 -0.129847	 0.736906	 -0.297591	 0.592916	 2
1462074398.977	 3	 1.972628	 3.436968	 2.327842	 1.738477	 -0.614606	 -0.229164	 -0.110709	 0.745601	 -0.299871	 0.584722	 2
1462074398.987	 3	 2.240638	 3.059290	 2.276167	 1.752551	 -0.595605	 -0.260222	 -0.090905	 0.752696	 -0.302930	 0.577423	 2
1462074398.997	 3	 2.344089	 2.478531	 1.874464	 1.761137	 -0.580403	 -0.292159	 -0.072703	 0.757509	 -0.307102	 0.571474	 2
1462074399.007	 3	 2.211440	 1.752650	 1.312536	 1.764306	 -0.570379	 -0.321927	 -0.057730	 0.759999	 -0.312152	 0.567124	 2
1462074399.017	 3	 1.872409	 1.113963	 0.810768	 1.763540	 -0.565106	 -0.346897	 -0.046676	 0.760728	 -0.317347	 0.564274	 2
1462074399.027	 3	 1.473119	 0.651363	 0.512593	 1.760604	 -0.562424	 -0.366445	 -0.038854	 0.760457	 -0.321856	 0.562677	 2
1462074399.037	 3	 1.132946	 0.365284	 0.379672	 1.756982	 -0.560748	 -0.381400	 -0.033218	 0.759788	 -0.325413	 0.561894	 2
1462074399.047	 3	 0.873461	 0.122331	 0.359421	 1.752515	 -0.558912	 -0.393032	 -0.028941	 0.758797	 -0.327977	 0.561979	 2
1462074399.057	 3	 0.514019	 0.154316	 0.371375	 1.749469	 -0.556396	 -0.400992	 -0.025611	 0.758157	 -0.329306	 0.562227	 2
1462074399.067	 3	 -0.055768	 0.592348	 0.410253	 1.753203	 -0.552642	 -0.402864	 -0.023075	 0.759384	 -0.328584	 0.561102	 2
1462074399.077	 3	 -0.442731	 1.052604	 0.507429	 1.764423	 -0.547237	 -0.399682	 -0.020712	 0.762713	 -0.325946	 0.558211	 2
1462074399.087	 3	 -0.401400	 1.139311	 0.600597	 1.777764	 -0.540703	 -0.395976	 -0.017878	 0.766661	 -0.322765	 0.554737	 2
1462074399.097	 3	 -0.059693	 0.931133	 0.631921	 1.787773	 -0.534210	 -0.395759	 -0.014292	 0.769700	 -0.320505	 0.551937	 2
1462074399.107	 3	 0.327501	 0.512422	 0.543656	 1.791984	 -0.529122	 -0.399859	 -0.010430	 0.771093	 -0.319866	 0.550447	 2
1462074399.117	 3	 0.583562	 -0.052077	 0.392295	 1.789378	 -0.526052	 -0.406926	 -0.007154	 0.770527	 -0.320717	 0.550797	 2
1462074399.127	 3	 0.727786	 -0.313385	 0.204231	 1.782086	 -0.525091	 -0.415491	 -0.004726	 0.768577	 -0.322720	 0.552375	 2
1462074399.137	 3	 0.738330	 0.274416	 0.010311	 1.778632	 -0.526093	 -0.424004	 -0.002335	 0.767603	 -0.325415	 0.552164	 2
1462074399.147	 3	 0.837865	 1.067114	 -0.053519	 1.783010	 -0.528209	 -0.432878	 0.001116	 0.768738	 -0.328598	 0.548693	 2
1462074399.157	 3	 1.260308	 1.636616	 0.035495	 1.791598	 -0.530610	 -0.445758	 0.006732	 0.770976	 -0.332934	 0.542868	 2
1462074399.177	 3	 1.972507	 1.791320	 -0.050265	 1.808316	 -0.537810	 -0.486743	 0.023140	 0.774921	 -0.346295	 0.528243	 2
1462074399.167	 3	 1.773284	 1.955790	 0.108602	 1.800873	 -0.533302	 -0.464772	 0.014780	 0.773287	 -0.338951	 0.535650	 2
1462074399.187	 3	 1.774625	 1.725864	 -0.356091	 1.815250	 -0.544829	 -0.506895	 0.029964	 0.776270	 -0.353926	 0.520811	 2
1462074399.197	 3	 1.231286	 1.767424	 -0.711201	 1.825356	 -0.554300	 -0.520995	 0.034287	 0.778384	 -0.360686	 0.512687	 2
1462074399.207	 3	 0.205185	 1.863447	 -1.231057	 1.842771	 -0.565982	 -0.523045	 0.034617	 0.782415	 -0.364959	 0.503421	 2
1462074399.217	 3	 -0.296639	 1.238770	 -1.626832	 1.861912	 -0.580448	 -0.515087	 0.030552	 0.786812	 -0.367706	 0.494759	 2
1462074399.227	 3	 0.104580	 0.117287	 -1.378584	 1.868932	 -0.594371	 -0.509415	 0.025366	 0.788060	 -0.371084	 0.490525	 2
1462074399.237	 3	 1.160951	 -0.700986	 -0.707979	 1.859821	 -0.605459	 -0.516427	 0.023033	 0.785268	 -0.376780	 0.490775	 2
1462074399.247	 3	 2.118585	 -0.770923	 0.007750	 1.838817	 -0.612227	 -0.538310	 0.025507	 0.779558	 -0.384750	 0.493564	 2
1462074399.257	 3	 2.394970	 0.030915	 0.395414	 1.820294	 -0.615206	 -0.567409	 0.032280	 0.774455	 -0.393214	 0.494530	 2
1462074399.267	 3	 2.064067	 0.440537	 0.426619	 1.808517	 -0.616174	 -0.594465	 0.040092	 0.771027	 -0.400432	 0.493521	 2
1462074399.277	 3	 1.593426	 0.246968	 0.384154	 1.799296	 -0.616447	 -0.615995	 0.046431	 0.768281	 -0.406030	 0.492674	 2
1462074399.287	 3	 1.085744	 -0.299896	 0.302487	 1.789088	 -0.615846	 -0.631331	 0.050421	 0.765406	 -0.409863	 0.493583	 2
1462074399.297	 3	 0.616035	 -0.959283	 -0.026748	 1.775759	 -0.616696	 -0.640328	 0.050842	 0.761863	 -0.412702	 0.496647	 2
1462074399.307	 3	 0.095311	 -1.156447	 -0.584640	 1.763382	 -0.621414	 -0.642032	 0.047403	 0.758658	 -0.414937	 0.500019	 2
1462074399.317	 3	 -0.417623	 -1.021057	 -1.188530	 1.756301	 -0.631106	 -0.636049	 0.040513	 0.756846	 -0.416668	 0.501927	 2
1462074399.327	 3	 -0.791625	 -0.990103	 -1.617685	 1.753690	 -0.644786	 -0.623876	 0.030906	 0.756125	 -0.417983	 0.502604	 2
1462074399.337	 3	 -0.951155	 -1.124334	 -1.858407	 1.752340	 -0.660881	 -0.608288	 0.019484	 0.755571	 -0.419163	 0.503026	 2
1462074399.347	 3	 -0.883424	 -1.319419	 -2.038795	 1.749592	 -0.678842	 -0.592259	 0.006995	 0.754426	 -0.420809	 0.503698	 2
1462074399.357	 3	 -0.643659	 -1.473481	 -2.212838	 1.744090	 -0.698973	 -0.578258	 -0.006018	 0.752304	 -0.423605	 0.504541	 2
1462074399.367	 3	 -0.322225	 -1.594072	 -2.284967	 1.735163	 -0.720726	 -0.567955	 -0.018911	 0.749074	 -0.427735	 0.505543	 2
1462074399.377	 3	 0.043201	 -1.790280	 -2.206845	 1.721384	 -0.742674	 -0.562592	 -0.031101	 0.744506	 -0.432978	 0.507221	 2
1462074399.387	 3	 0.376850	 -1.955384	 -2.105776	 1.702223	 -0.764245	 -0.562514	 -0.042455	 0.738580	 -0.439160	 0.509741	 2
1462074399.397	 3	 0.602390	 -1.970139	 -1.995972	 1.679413	 -0.784896	 -0.566861	 -0.052809	 0.731817	 -0.445878	 0.512687	 2
1462074399.407	 3	 0.736707	 -1.921237	 -2.091540	 1.654929	 -0.805941	 -0.574095	 -0.062785	 0.724673	 -0.453151	 0.515326	 2
1462074399.417	 3	 0.847730	 -1.753829	 -2.281720	 1.629856	 -0.828804	 -0.583718	 -0.072847	 0.717382	 -0.461260	 0.517007	 2
1462074399.427	 3	 0.950642	 -1.468575	 -2.504837	 1.605351	 -0.853665	 -0.595886	 -0.082774	 0.710283	 -0.470289	 0.517180	 2
1462074399.437	 3	 1.028634	 -1.206072	 -2.795093	 1.581483	 -0.881051	 -0.610569	 -0.092773	 0.703415	 -0.480322	 0.515646	 2
1462074399.447	 3	 1.052245	 -1.129805	 -3.121778	 1.556954	 -0.911443	 -0.627473	 -0.103464	 0.696459	 -0.491262	 0.512739	 2
1462074399.457	 3	 0.904163	 -1.320484	 -3.368454	 1.530379	 -0.944329	 -0.644938	 -0.115631	 0.689046	 -0.502362	 0.509389	 2
1462074399.467	 3	 0.514040	 -1.598658	 -3.458235	 1.503563	 -0.978397	 -0.658971	 -0.129746	 0.681476	 -0.512292	 0.506274	 2
1462074399.477	 3	 0.202888	 -1.745422	 -3.435568	 1.478448	 -1.012075	 -0.668523	 -0.145049	 0.674180	 -0.520543	 0.503465	 2
1462074399.487	 3	 0.037586	 -1.577248	 -3.338767	 1.455793	 -1.044962	 -0.676105	 -0.160269	 0.667469	 -0.527783	 0.500243	 2
1462074399.497	 3	 -0.015803	 -1.263251	 -3.181899	 1.436088	 -1.076294	 -0.683489	 -0.174350	 0.661614	 -0.534423	 0.496247	 2
1462074399.507	 3	 -0.043839	 -1.008869	 -3.022437	 1.430199	 -1.096618	 -0.681104	 -0.184051	 0.658887	 -0.537365	 0.493186	 2
1462074399.517	 3	 -0.176735	 -1.124621	 -2.758048	 1.413745	 -1.124856	 -0.687573	 -0.196566	 0.653936	 -0.542870	 0.488899	 2
1462074399.527	 3	 -0.373266	 -1.389037	 -2.485962	 1.398407	 -1.150516	 -0.689894	 -0.209258	 0.649012	 -0.546678	 0.485941	 2
1462074399.537	 3	 -0.531659	 -1.611893	 -2.334252	 1.384357	 -1.174684	 -0.688220	 -0.222381	 0.644040	 -0.549128	 0.483961	 2
1462074399.547	 3	 -0.613177	 -1.807486	 -2.205340	 1.370616	 -1.197801	 -0.684057	 -0.235844	 0.638864	 -0.550606	 0.482766	 2
1462074399.557	 3	 -0.631028	 -1.873338	 -2.053393	 1.356862	 -1.219579	 -0.678779	 -0.249172	 0.633555	 -0.551383	 0.482180	 2
1462074399.567	 3	 -0.572257	 -1.787074	 -1.867659	 1.343113	 -1.239566	 -0.674095	 -0.261649	 0.628360	 -0.551817	 0.481872	 2
1462074399.577	 3	 -0.460710	 -1.614670	 -1.662400	 1.328913	 -1.257364	 -0.671548	 -0.272780	 0.623430	 -0.552181	 0.481688	 2
1462074399.587	 3	 -0.270830	 -1.656660	 -1.362833	 1.311279	 -1.272174	 -0.673027	 -0.282530	 0.618408	 -0.552406	 0.482282	 2
1462074399.597	 3	 -0.054745	 -1.566895	 -1.070795	 1.288608	 -1.283433	 -0.679889	 -0.290748	 0.613192	 -0.552507	 0.483938	 2
1462074399.607	 3	 0.199513	 -1.197360	 -0.904377	 1.261793	 -1.292012	 -0.694233	 -0.296892	 0.608286	 -0.553271	 0.485526	 2
1462074399.617	 3	 0.495183	 -0.724984	 -0.913213	 1.229122	 -1.299180	 -0.719408	 -0.300934	 0.603731	 -0.555460	 0.486222	 2
1462074399.627	 3	 0.795205	 -0.291313	 -1.123876	 1.186870	 -1.306518	 -0.759145	 -0.303459	 0.599159	 -0.559613	 0.485544	 2
1462074399.637	 3	 0.851829	 -0.035120	 -1.412939	 1.135820	 -1.315358	 -0.811170	 -0.305565	 0.594469	 -0.565358	 0.483329	 2
1462074399.647	 3	 -0.029714	 -0.375020	 -1.559764	 1.098289	 -1.328092	 -0.847309	 -0.310240	 0.590815	 -0.569388	 0.480091	 2
1462074399.657	 3	 -0.815056	 -0.694882	 -1.691255	 1.084807	 -1.345829	 -0.854522	 -0.318550	 0.588582	 -0.570344	 0.476240	 2
1462074399.667	 3	 -0.938104	 -0.566462	 -1.925588	 1.075995	 -1.366650	 -0.857241	 -0.327986	 0.586763	 -0.571033	 0.471227	 2
1462074399.677	 3	 -1.082956	 -0.378879	 -2.077116	 1.067437	 -1.389550	 -0.861719	 -0.337576	 0.585292	 -0.572151	 0.464885	 2
1462074399.687	 3	 -1.667471	 -0.372417	 -2.009087	 1.084588	 -1.414611	 -0.840574	 -0.348058	 0.585246	 -0.571819	 0.457566	 2
1462074399.697	 3	 -2.253083	 -0.243857	 -1.824810	 1.157735	 -1.440722	 -0.763765	 -0.359182	 0.587329	 -0.569341	 0.449316	 2
1462074399.707	 3	 -2.614994	 0.023391	 -1.639058	 1.312123	 -1.465037	 -0.607870	 -0.369894	 0.591335	 -0.565555	 0.440056	 2
1462074399.717	 3	 -3.032010	 0.160919	 -1.470020	 1.595583	 -1.483625	 -0.324568	 -0.380316	 0.597025	 -0.560448	 0.429906	 2
1462074399.727	 3	 -3.673555	 -0.017843	 -1.299838	 2.037402	 -1.488199	 0.118344	 -0.391652	 0.604290	 -0.552852	 0.419281	 2
1462074399.737	 3	 -4.183733	 -0.277812	 -1.275426	 2.472816	 -1.471112	 0.557736	 -0.404503	 0.612713	 -0.542364	 0.408413	 2
1462074399.747	 3	 -4.041335	 -0.229762	 -1.485108	 2.758978	 -1.442286	 0.848356	 -0.417887	 0.620335	 -0.531978	 0.396931	 2
1462074399.757	 3	 -3.336964	 -0.212588	 -1.766040	 2.938671	 -1.412663	 1.031893	 -0.430573	 0.625882	 -0.523640	 0.385590	 2
1462074399.767	 3	 -2.385640	 -0.667397	 -1.912812	 3.055009	 -1.387813	 1.155526	 -0.442649	 0.628254	 -0.517065	 0.376831	 2
1462074399.777	 3	 -1.469520	 -1.458321	 -1.927082	 -3.137384	 -1.371709	 1.260727	 -0.455076	 0.625933	 -0.512575	 0.371995	 2
1462074399.787	 3	 -0.723617	 -2.189769	 -1.877619	 -3.068221	 -1.362016	 1.352055	 -0.467790	 0.620103	 -0.508610	 0.371431	 2
