% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462074398.537	 3	 1.126160	 0.802277	 -0.021088	 2
1462074398.547	 3	 1.225418	 0.847763	 -0.025528	 2
1462074398.557	 3	 1.242004	 0.848953	 -0.066818	 2
1462074398.567	 3	 1.323502	 0.868301	 -0.081421	 2
1462074398.577	 3	 1.338531	 0.876053	 -0.099792	 2
1462074398.587	 3	 1.296692	 0.950546	 -0.038284	 2
1462074398.597	 3	 1.296829	 0.778275	 -0.127380	 2
1462074398.607	 3	 1.278458	 0.717453	 -0.037842	 2
1462074398.617	 3	 1.288162	 0.750427	 0.024536	 2
1462074398.627	 3	 1.245300	 0.763092	 0.037445	 2
1462074398.637	 3	 1.229416	 0.795975	 0.099106	 2
1462074398.647	 3	 1.246063	 0.862213	 0.115250	 2
1462074398.657	 3	 1.256805	 0.806213	 0.074310	 2
1462074398.667	 3	 1.310043	 0.690231	 0.005890	 2
1462074398.677	 3	 1.364563	 0.566177	 -0.079575	 2
1462074398.687	 3	 1.411118	 0.456558	 -0.110474	 2
1462074398.697	 3	 1.439651	 0.394440	 -0.109161	 2
1462074398.707	 3	 1.409149	 0.366684	 -0.101044	 2
1462074398.717	 3	 1.362808	 0.389023	 -0.074188	 2
1462074398.727	 3	 1.304276	 0.479935	 0.015121	 2
1462074398.737	 3	 1.247574	 0.612061	 0.107971	 2
1462074398.747	 3	 1.184982	 0.717392	 0.129761	 2
1462074398.757	 3	 1.066742	 0.743729	 0.114578	 2
1462074398.767	 3	 1.069122	 0.679504	 0.066406	 2
1462074398.777	 3	 1.045319	 0.610138	 0.026917	 2
1462074398.787	 3	 1.093506	 0.558060	 0.035416	 2
1462074398.797	 3	 1.082886	 0.431213	 -0.002090	 2
1462074398.807	 3	 1.042419	 0.359833	 -0.016388	 2
1462074398.817	 3	 1.028473	 0.300217	 -0.032974	 2
1462074398.827	 3	 1.022873	 0.257401	 0.021393	 2
1462074398.837	 3	 0.962921	 0.310715	 0.126053	 2
1462074398.847	 3	 0.866516	 0.139908	 0.100021	 2
1462074398.857	 3	 0.730331	 0.203613	 0.199722	 2
1462074398.867	 3	 0.636719	 0.273956	 0.289032	 2
1462074398.877	 3	 0.637192	 0.309784	 0.298080	 2
1462074398.887	 3	 0.657532	 0.259735	 0.288742	 2
1462074398.897	 3	 0.619782	 0.186432	 0.317230	 2
1462074398.907	 3	 0.588394	 0.132553	 0.359985	 2
1462074398.917	 3	 0.583740	 0.102570	 0.407425	 2
1462074398.927	 3	 0.512848	 0.160065	 0.426270	 2
1462074398.937	 3	 0.481186	 0.157715	 0.456467	 2
1462074398.947	 3	 0.429169	 0.184677	 0.439209	 2
1462074398.957	 3	 0.403824	 0.275177	 0.411240	 2
1462074398.967	 3	 0.436279	 0.224106	 0.227570	 2
1462074398.977	 3	 0.467484	 0.008774	 -0.006927	 2
1462074398.987	 3	 0.475403	 0.167236	 -0.080902	 2
1462074398.997	 3	 0.491516	 0.319839	 -0.086472	 2
1462074399.007	 3	 0.445938	 0.373093	 -0.057846	 2
1462074399.017	 3	 0.430603	 0.380249	 -0.003754	 2
1462074399.027	 3	 0.499908	 0.355240	 0.039001	 2
1462074399.037	 3	 0.617798	 0.289047	 0.070358	 2
1462074399.047	 3	 0.725174	 0.213196	 0.147339	 2
1462074399.057	 3	 0.885391	 0.201950	 0.310333	 2
1462074399.067	 3	 1.066681	 0.201385	 0.528503	 2
1462074399.077	 3	 1.200348	 0.227875	 0.568665	 2
1462074399.087	 3	 1.299591	 0.306274	 0.559631	 2
1462074399.097	 3	 1.418472	 0.384110	 0.536453	 2
1462074399.107	 3	 1.487381	 0.425034	 0.487183	 2
1462074399.117	 3	 1.560837	 0.466126	 0.416122	 2
1462074399.127	 3	 1.548416	 0.480530	 0.318802	 2
1462074399.137	 3	 1.408905	 0.522064	 0.268326	 2
1462074399.147	 3	 1.215149	 0.527832	 0.186584	 2
1462074399.157	 3	 1.184540	 0.480759	 0.103119	 2
1462074399.177	 3	 1.414185	 0.696884	 -0.049438	 2
1462074399.167	 3	 1.343201	 0.563721	 0.018631	 2
1462074399.187	 3	 1.361572	 0.773346	 0.025558	 2
1462074399.197	 3	 1.089554	 0.948288	 0.159027	 2
1462074399.207	 3	 0.783951	 1.128677	 0.441772	 2
1462074399.217	 3	 0.682449	 1.157852	 0.311218	 2
1462074399.227	 3	 0.684738	 0.715698	 -0.005829	 2
1462074399.237	 3	 0.731995	 0.575806	 -0.145187	 2
1462074399.247	 3	 0.825684	 0.646790	 -0.261124	 2
1462074399.257	 3	 0.755447	 0.655136	 -0.336639	 2
1462074399.267	 3	 0.657227	 0.685150	 -0.381882	 2
1462074399.277	 3	 0.533600	 0.581375	 -0.364639	 2
1462074399.287	 3	 0.508392	 0.518860	 -0.197235	 2
1462074399.297	 3	 0.749847	 0.775696	 -0.117020	 2
1462074399.307	 3	 0.910019	 0.904770	 -0.072495	 2
1462074399.317	 3	 0.919251	 0.953537	 -0.008286	 2
1462074399.327	 3	 0.894165	 0.969131	 -0.011993	 2
1462074399.337	 3	 0.887817	 0.922119	 -0.083450	 2
1462074399.347	 3	 0.917343	 0.836838	 -0.132431	 2
1462074399.357	 3	 0.875259	 0.731232	 -0.164444	 2
1462074399.367	 3	 0.830566	 0.603088	 -0.174927	 2
1462074399.377	 3	 0.806885	 0.517471	 -0.152740	 2
1462074399.387	 3	 0.762085	 0.425903	 -0.095871	 2
1462074399.397	 3	 0.707886	 0.371078	 0.005386	 2
1462074399.407	 3	 0.652618	 0.320572	 0.010529	 2
1462074399.417	 3	 0.560638	 0.162796	 -0.021011	 2
1462074399.427	 3	 0.493729	 0.192017	 0.038040	 2
1462074399.437	 3	 0.521286	 0.243805	 0.057892	 2
1462074399.447	 3	 0.585251	 0.345398	 0.081940	 2
1462074399.457	 3	 0.650528	 0.428543	 0.078613	 2
1462074399.467	 3	 0.714188	 0.489624	 0.131439	 2
1462074399.477	 3	 0.739319	 0.555649	 0.125778	 2
1462074399.487	 3	 0.726715	 0.589691	 0.119904	 2
1462074399.497	 3	 0.720840	 0.613571	 0.098404	 2
1462074399.507	 3	 0.739120	 0.672470	 0.081787	 2
1462074399.517	 3	 0.793304	 0.696259	 0.029175	 2
1462074399.527	 3	 0.803818	 0.638138	 -0.022888	 2
1462074399.537	 3	 0.789444	 0.691544	 0.024780	 2
1462074399.547	 3	 0.759506	 0.697159	 0.046188	 2
1462074399.557	 3	 0.680359	 0.636230	 0.056427	 2
1462074399.567	 3	 0.608963	 0.591385	 0.087418	 2
1462074399.577	 3	 0.596817	 0.573227	 0.116455	 2
1462074399.587	 3	 0.595062	 0.550583	 0.119736	 2
1462074399.597	 3	 0.553268	 0.442093	 0.090958	 2
1462074399.607	 3	 0.588898	 0.494263	 0.193192	 2
1462074399.617	 3	 0.648987	 0.569016	 0.227875	 2
1462074399.627	 3	 0.754623	 0.657166	 0.207306	 2
1462074399.637	 3	 0.843903	 0.725616	 0.161102	 2
1462074399.647	 3	 0.927460	 0.791321	 0.224258	 2
1462074399.657	 3	 0.965607	 0.872818	 0.264236	 2
1462074399.667	 3	 0.906708	 0.834976	 0.089096	 2
1462074399.677	 3	 0.847275	 0.789413	 0.033691	 2
1462074399.687	 3	 0.784073	 0.774506	 0.133484	 2
1462074399.697	 3	 0.704437	 0.754395	 0.222076	 2
1462074399.707	 3	 0.592682	 0.694351	 0.219635	 2
1462074399.717	 3	 0.525375	 0.680511	 0.243225	 2
1462074399.727	 3	 0.505066	 0.734726	 0.315048	 2
1462074399.737	 3	 0.493713	 0.870056	 0.427170	 2
1462074399.747	 3	 0.424911	 0.951263	 0.447098	 2
1462074399.757	 3	 0.324432	 0.937576	 0.387024	 2
1462074399.767	 3	 0.243896	 0.906677	 0.305145	 2
1462074399.777	 3	 0.162369	 0.844788	 0.302628	 2
1462074399.787	 3	 0.121155	 0.860733	 0.366333	 2
1462074399.797	 3	 0.182327	 1.226471	 0.445114	 2
1462074399.807	 3	 0.263443	 1.894180	 0.548187	 2
1462074399.817	 3	 0.023193	 2.588699	 0.659317	 2
1462074399.827	 3	 0.032028	 3.309280	 0.705505	 2
1462074399.837	 3	 -0.173019	 3.773788	 0.536468	 2
1462074399.847	 3	 -0.381012	 3.665161	 0.197067	 2
1462074399.857	 3	 -0.333954	 2.892715	 -0.301758	 2
1462074399.867	 3	 -0.136948	 2.042465	 -0.491821	 2
1462074399.877	 3	 -0.121246	 1.427734	 -0.314178	 2
1462074399.887	 3	 -0.047073	 0.675919	 0.083252	 2
1462074399.897	 3	 -0.030319	 0.468460	 0.079987	 2
1462074399.907	 3	 -0.020416	 0.323883	 0.041031	 2
1462074399.917	 3	 -0.046524	 0.208191	 0.025818	 2
1462074399.927	 3	 -0.102783	 0.168839	 -0.019379	 2
1462074399.937	 3	 -0.172653	 0.180359	 -0.061127	 2
1462074399.947	 3	 -0.211105	 0.239914	 -0.055084	 2
1462074399.957	 3	 -0.228409	 0.352875	 -0.026337	 2
1462074399.967	 3	 -0.244156	 0.406830	 -0.076065	 2
1462074399.977	 3	 -0.248001	 0.428314	 -0.151459	 2
1462074399.987	 3	 -0.246307	 0.455948	 -0.196259	 2
1462074399.997	 3	 -0.239395	 0.446259	 -0.211243	 2
1462074400.007	 3	 -0.232132	 0.427719	 -0.192795	 2
1462074400.017	 3	 -0.224380	 0.411407	 -0.135864	 2
1462074400.027	 3	 -0.210922	 0.400543	 -0.089813	 2
1462074400.037	 3	 -0.186722	 0.406952	 -0.049240	 2
1462074400.047	 3	 -0.145447	 0.446915	 0.086945	 2
1462074400.057	 3	 -0.123917	 0.485580	 0.218185	 2
1462074400.067	 3	 -0.096542	 0.523438	 0.480347	 2
1462074400.077	 3	 -0.008163	 0.585648	 0.947159	 2
1462074400.087	 3	 0.181686	 0.738327	 1.451645	 2
1462074400.097	 3	 0.588486	 1.012009	 1.853226	 2
1462074400.107	 3	 1.063019	 1.441666	 2.240173	 2
1462074400.117	 3	 1.111481	 1.741684	 1.621536	 2
1462074400.127	 3	 0.879959	 1.798309	 0.703827	 2
1462074400.137	 3	 0.717621	 1.785507	 0.283966	 2
1462074400.147	 3	 0.532974	 1.622543	 0.230438	 2
1462074400.157	 3	 0.253143	 1.177597	 0.330353	 2
1462074400.167	 3	 0.000443	 0.913986	 0.412674	 2
1462074400.177	 3	 -0.225647	 1.026199	 0.325165	 2
1462074400.187	 3	 -0.337921	 1.298157	 0.352676	 2
1462074400.197	 3	 -0.321472	 1.539810	 0.712677	 2
1462074400.207	 3	 -0.107056	 1.720932	 0.762878	 2
1462074400.217	 3	 0.301300	 1.726212	 0.311951	 2
1462074400.227	 3	 0.444885	 1.434052	 -0.201401	 2
1462074400.237	 3	 0.186874	 1.185699	 -0.460587	 2
1462074400.247	 3	 -0.125809	 1.167511	 -0.242981	 2
1462074400.257	 3	 -0.498306	 0.913940	 0.446655	 2
1462074400.267	 3	 -0.701065	 0.505539	 0.958511	 2
1462074400.277	 3	 -0.701065	 0.505539	 0.958511	 2
1462074400.287	 3	 -0.070374	 0.594742	 -0.692780	 2
1462074400.297	 3	 -0.025604	 1.003906	 -1.040939	 2
1462074400.307	 3	 -0.197662	 1.179871	 -0.967896	 2
1462074400.317	 3	 -0.276505	 1.270035	 -0.770935	 2
1462074400.327	 3	 -0.319885	 1.265030	 -0.215881	 2
1462074400.337	 3	 -0.277496	 1.127808	 0.704620	 2
1462074400.347	 3	 -0.169662	 0.963058	 0.484161	 2
1462074400.357	 3	 -0.164291	 0.895370	 -0.053787	 2
1462074400.367	 3	 -0.200653	 0.880631	 -0.208786	 2
1462074400.377	 3	 -0.182846	 0.861847	 -0.113373	 2
1462074400.387	 3	 -0.142166	 0.868225	 0.016052	 2
1462074400.397	 3	 -0.092911	 0.897293	 0.120041	 2
1462074400.407	 3	 -0.019257	 0.937668	 0.086212	 2
1462074400.417	 3	 0.067001	 0.955521	 -0.021729	 2
1462074400.427	 3	 0.002777	 0.996979	 0.190750	 2
1462074400.437	 3	 -0.074265	 1.010971	 0.301956	 2
1462074400.447	 3	 -0.083557	 1.001328	 0.186310	 2
1462074400.457	 3	 -0.081940	 0.971191	 0.051361	 2
1462074400.467	 3	 -0.092056	 0.938995	 -0.031372	 2
1462074400.477	 3	 -0.090942	 0.907822	 -0.090881	 2
1462074400.487	 3	 -0.080231	 0.899307	 -0.106445	 2
1462074400.497	 3	 -0.067184	 0.911148	 -0.117889	 2
1462074400.507	 3	 -0.041229	 0.901474	 -0.158768	 2
1462074400.517	 3	 -0.028351	 0.882187	 -0.195740	 2
1462074400.527	 3	 -0.013901	 0.847321	 -0.198944	 2
1462074400.537	 3	 0.000931	 0.826172	 -0.162552	 2
1462074400.547	 3	 0.014389	 0.867172	 -0.088898	 2
1462074400.557	 3	 0.022934	 0.920105	 0.025009	 2
1462074400.567	 3	 0.026154	 0.938599	 0.176071	 2
1462074400.577	 3	 0.006866	 0.913605	 0.340103	 2
1462074400.587	 3	 -0.050201	 0.857773	 0.424713	 2
1462074400.597	 3	 -0.089523	 0.827789	 0.418030	 2
1462074400.607	 3	 -0.110458	 0.889481	 0.397308	 2
1462074400.617	 3	 -0.129410	 0.948166	 0.324158	 2
1462074400.627	 3	 -0.086655	 0.959747	 0.126572	 2
1462074400.637	 3	 0.006058	 0.988113	 -0.079071	 2
1462074400.647	 3	 0.096405	 1.061768	 -0.235626	 2
1462074400.657	 3	 0.176300	 1.109726	 -0.332550	 2
1462074400.667	 3	 0.238937	 1.294479	 -0.284164	 2
1462074400.677	 3	 0.301483	 1.419876	 -0.162445	 2
1462074400.687	 3	 0.355072	 1.401398	 -0.050354	 2
1462074400.697	 3	 0.371490	 1.321808	 0.057541	 2
1462074400.707	 3	 0.349716	 1.379227	 0.168335	 2
1462074400.717	 3	 0.338531	 1.405594	 0.274887	 2
1462074400.727	 3	 0.371445	 1.413208	 0.317062	 2
1462074400.737	 3	 0.355881	 1.445801	 0.239944	 2
1462074400.747	 3	 0.297791	 1.458191	 0.154907	 2
1462074400.757	 3	 0.303177	 1.482224	 0.168854	 2
1462074400.767	 3	 0.372620	 1.532913	 0.228912	 2
1462074400.777	 3	 0.421783	 1.573135	 0.115738	 2
1462074400.787	 3	 0.453659	 1.547287	 0.153549	 2
1462074400.797	 3	 0.355255	 1.452286	 0.283218	 2
1462074400.807	 3	 0.141937	 1.370270	 0.296402	 2
1462074400.817	 3	 -0.072601	 1.297134	 0.369217	 2
1462074400.827	 3	 -0.224869	 1.335281	 0.472794	 2
1462074400.837	 3	 -0.202179	 1.483643	 0.319122	 2
1462074400.847	 3	 -0.001617	 1.595413	 -0.077789	 2
1462074400.857	 3	 0.113953	 1.644043	 -0.346573	 2
1462074400.867	 3	 0.126175	 1.556030	 -0.461090	 2
1462074400.877	 3	 -0.013428	 1.497238	 -0.394272	 2
1462074400.887	 3	 -0.159744	 1.460571	 -0.365753	 2
1462074400.897	 3	 -0.265137	 1.483795	 -0.312546	 2
1462074400.907	 3	 -0.318802	 1.489380	 -0.302429	 2
1462074400.917	 3	 -0.382538	 1.480804	 -0.287506	 2
1462074400.927	 3	 -0.405365	 1.461334	 -0.186905	 2
1462074400.937	 3	 -0.388443	 1.385559	 -0.055191	 2
1462074400.947	 3	 -0.323288	 1.230835	 0.022644	 2
1462074400.957	 3	 -0.219070	 1.084320	 0.094650	 2
1462074400.967	 3	 -0.110168	 0.959122	 0.147751	 2
1462074400.977	 3	 -0.049026	 0.835281	 0.216599	 2
1462074400.987	 3	 -0.031754	 0.761093	 0.235657	 2
1462074400.997	 3	 -0.025620	 0.672775	 0.197235	 2
1462074401.007	 3	 -0.025192	 0.637589	 0.122696	 2
1462074401.017	 3	 -0.057861	 0.645859	 0.041641	 2
1462074401.027	 3	 -0.155975	 0.612793	 -0.097168	 2
1462074401.037	 3	 -0.185333	 0.573761	 -0.117462	 2
1462074401.047	 3	 -0.202820	 0.569229	 -0.137070	 2
1462074401.057	 3	 -0.214722	 0.546219	 -0.139648	 2
1462074401.067	 3	 -0.192734	 0.501221	 -0.132935	 2
1462074401.077	 3	 -0.183060	 0.480957	 -0.123703	 2
1462074401.087	 3	 -0.217575	 0.458527	 -0.108490	 2
1462074401.097	 3	 -0.252029	 0.448669	 -0.102386	 2
1462074401.107	 3	 -0.290833	 0.471191	 -0.090195	 2
1462074401.117	 3	 -0.303009	 0.497910	 -0.083862	 2
1462074401.127	 3	 -0.270020	 0.527573	 -0.075394	 2
1462074401.137	 3	 -0.267242	 0.562836	 0.031311	 2
1462074401.147	 3	 -0.267166	 0.584061	 0.208450	 2
1462074401.157	 3	 -0.187805	 0.639954	 0.434113	 2
1462074401.167	 3	 -0.053894	 0.760178	 0.868591	 2
1462074401.177	 3	 0.163147	 0.934448	 1.440369	 2
1462074401.187	 3	 0.541611	 1.210922	 1.910278	 2
1462074401.197	 3	 0.977936	 1.450134	 2.863693	 2
1462074401.207	 3	 0.950714	 1.553558	 1.676819	 2
1462074401.217	 3	 0.923721	 1.607666	 0.648727	 2
1462074401.227	 3	 0.773651	 1.560730	 0.331787	 2
1462074401.237	 3	 0.722458	 1.549988	 0.235092	 2
1462074401.247	 3	 0.443069	 1.343567	 0.276733	 2
1462074401.257	 3	 0.136124	 1.269302	 0.341629	 2
1462074401.267	 3	 -0.113922	 1.242355	 0.352142	 2
1462074401.277	 3	 -0.290695	 1.233917	 0.397842	 2
1462074401.287	 3	 -0.388626	 1.278427	 0.533585	 2
1462074401.297	 3	 -0.316498	 1.369614	 0.465286	 2
1462074401.307	 3	 -0.088959	 1.359589	 0.230850	 2
1462074401.317	 3	 0.043869	 1.284622	 -0.066727	 2
1462074401.327	 3	 -0.014832	 1.153519	 -0.327896	 2
1462074401.337	 3	 -0.207352	 1.107590	 -0.322586	 2
1462074401.347	 3	 -0.328522	 1.073105	 0.244476	 2
1462074401.357	 3	 -0.580765	 0.915176	 0.864594	 2
1462074401.367	 3	 -0.659424	 0.993744	 0.500168	 2
1462074401.377	 3	 -0.497543	 0.883942	 -0.074844	 2
1462074401.387	 3	 -0.318741	 0.868820	 -0.588348	 2
1462074401.397	 3	 -0.212021	 0.898880	 -0.710358	 2
1462074401.407	 3	 -0.183823	 0.965332	 -0.568390	 2
1462074401.417	 3	 -0.181152	 0.992279	 -0.450134	 2
1462074401.427	 3	 -0.211411	 1.015854	 -0.341248	 2
1462074401.437	 3	 -0.216797	 0.949524	 -0.283157	 2
1462074401.447	 3	 -0.193497	 0.836822	 -0.245834	 2
1462074401.457	 3	 -0.209671	 0.928238	 -0.127518	 2
1462074401.467	 3	 -0.237411	 1.029999	 -0.095383	 2
1462074401.477	 3	 -0.253586	 1.043701	 -0.118530	 2
1462074401.487	 3	 -0.184433	 1.055710	 0.062698	 2
1462074401.497	 3	 -0.088257	 1.027435	 0.219299	 2
1462074401.507	 3	 -0.001678	 1.048660	 0.096634	 2
1462074401.517	 3	 0.059647	 1.143921	 -0.089401	 2
1462074401.527	 3	 0.140656	 1.025116	 0.243683	 2
1462074401.537	 3	 0.211548	 0.886673	 0.290665	 2
1462074401.547	 3	 0.175690	 0.905975	 0.179276	 2
1462074401.557	 3	 0.120514	 0.902496	 0.074829	 2
1462074401.567	 3	 0.109833	 0.891678	 0.007782	 2
1462074401.577	 3	 0.120789	 0.896820	 -0.027740	 2
1462074401.587	 3	 0.140930	 0.931946	 0.005157	 2
1462074401.597	 3	 0.191772	 0.944168	 0.031113	 2
1462074401.607	 3	 0.239243	 0.957092	 0.009308	 2
1462074401.617	 3	 0.252823	 0.981796	 -0.012588	 2
1462074401.627	 3	 0.278152	 1.001389	 -0.023224	 2
1462074401.637	 3	 0.315308	 1.005707	 -0.021133	 2
1462074401.647	 3	 0.316467	 1.023712	 -0.012985	 2
1462074401.657	 3	 0.302979	 1.016159	 0.018219	 2
1462074401.667	 3	 0.307159	 0.979050	 0.062927	 2
1462074401.677	 3	 0.264969	 0.961838	 0.099777	 2
1462074401.687	 3	 0.205734	 0.977676	 0.115219	 2
1462074401.697	 3	 0.149597	 0.980896	 0.110092	 2
1462074401.707	 3	 0.089920	 0.972427	 0.128067	 2
1462074401.717	 3	 0.045044	 0.974808	 0.142593	 2
1462074401.727	 3	 0.017960	 0.988617	 0.130707	 2
1462074401.737	 3	 0.006241	 1.017380	 0.099854	 2
1462074401.747	 3	 -0.006348	 1.077072	 0.061920	 2
1462074401.757	 3	 0.015320	 1.160049	 0.018402	 2
1462074401.767	 3	 0.040466	 1.244064	 -0.030777	 2
1462074401.777	 3	 0.096664	 1.312607	 -0.080322	 2
1462074401.787	 3	 0.161743	 1.363312	 -0.093567	 2
1462074401.797	 3	 0.204544	 1.394104	 -0.096436	 2
1462074401.807	 3	 0.281738	 1.471710	 -0.073746	 2
1462074401.817	 3	 0.336731	 1.521301	 -0.069107	 2
1462074401.828	 3	 0.359650	 1.527878	 -0.070724	 2
1462074401.837	 3	 0.397369	 1.526154	 -0.050232	 2
1462074401.848	 3	 0.436325	 1.525772	 0.002914	 2
1462074401.858	 3	 0.487808	 1.463470	 0.035919	 2
1462074401.868	 3	 0.575470	 1.431534	 0.166367	 2
1462074401.878	 3	 0.623840	 1.340591	 0.310959	 2
1462074401.888	 3	 0.577972	 1.264679	 0.391968	 2
1462074401.898	 3	 0.422501	 1.211868	 0.389984	 2
1462074401.908	 3	 0.246414	 1.158478	 0.419785	 2
1462074401.918	 3	 0.146362	 1.158173	 0.512100	 2
1462074401.928	 3	 0.094284	 1.263351	 0.577240	 2
1462074401.938	 3	 0.079315	 1.403427	 0.517227	 2
1462074401.948	 3	 0.103851	 1.385880	 0.104980	 2
1462074401.958	 3	 0.108643	 1.294037	 -0.238113	 2
1462074401.968	 3	 0.086746	 1.328278	 -0.267532	 2
1462074401.978	 3	 0.068207	 1.400223	 -0.209030	 2
1462074401.988	 3	 0.019852	 1.447632	 -0.222961	 2
1462074401.998	 3	 -0.076172	 1.515762	 -0.199631	 2
1462074402.007	 3	 -0.258102	 1.536972	 -0.132538	 2
1462074402.017	 3	 -0.460449	 1.507614	 -0.184097	 2
1462074402.028	 3	 -0.679092	 1.472748	 -0.410370	 2
1462074402.038	 3	 -0.845047	 1.403656	 -0.492401	 2
1462074402.048	 3	 -0.827393	 1.321869	 -0.146622	 2
1462074402.058	 3	 -0.710739	 1.136536	 0.042831	 2
1462074402.068	 3	 -0.594238	 0.972412	 0.076294	 2
1462074402.078	 3	 -0.482132	 0.800674	 0.101074	 2
1462074402.088	 3	 -0.332489	 0.643768	 0.111053	 2
1462074402.098	 3	 -0.138260	 0.546692	 0.123581	 2
1462074402.108	 3	 0.025146	 0.496689	 0.093719	 2
1462074402.118	 3	 0.089081	 0.554153	 0.046173	 2
1462074402.128	 3	 0.075134	 0.580475	 0.012543	 2
1462074402.138	 3	 0.034164	 0.558243	 0.045425	 2
1462074402.148	 3	 -0.003281	 0.573074	 0.024460	 2
1462074402.158	 3	 -0.082977	 0.569595	 -0.006760	 2
1462074402.168	 3	 -0.219406	 0.517792	 -0.045502	 2
1462074402.178	 3	 -0.260086	 0.505066	 -0.043091	 2
1462074402.188	 3	 -0.263763	 0.517227	 -0.059067	 2
1462074402.198	 3	 -0.198914	 0.518494	 -0.075409	 2
1462074402.208	 3	 -0.167908	 0.487595	 -0.084274	 2
1462074402.218	 3	 -0.207108	 0.481171	 -0.088669	 2
1462074402.228	 3	 -0.164856	 0.495010	 -0.052155	 2
1462074402.238	 3	 -0.187714	 0.543579	 -0.013046	 2
1462074402.248	 3	 -0.172531	 0.550461	 0.095032	 2
1462074402.258	 3	 -0.155197	 0.594345	 0.296616	 2
1462074402.268	 3	 -0.119415	 0.683777	 0.669052	 2
1462074402.278	 3	 -0.005554	 0.794067	 1.287384	 2
1462074402.288	 3	 0.223816	 1.006622	 1.812988	 2
1462074402.298	 3	 0.579529	 1.251755	 2.235535	 2
1462074402.308	 3	 0.645538	 1.532013	 1.904968	 2
1462074402.318	 3	 0.549164	 1.716568	 1.068573	 2
