% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462074398.757	 172.771790	 -1.000000	 15.000000	 33.558876	 15.740326	 -30.340488	 2
1462074398.774	 170.613174	 -1.000000	 15.000000	 33.281357	 15.532898	 -31.008495	 2
1462074398.801	 168.179413	 -1.000000	 15.000000	 33.697632	 15.118027	 -31.476109	 2
1462074398.815	 166.272751	 -1.000000	 15.000000	 34.252663	 14.564865	 -31.342503	 2
1462074398.835	 164.909378	 -1.000000	 15.000000	 34.773010	 13.977135	 -31.242290	 2
1462074398.861	 163.063278	 -1.000000	 15.000000	 34.738319	 13.596832	 -31.542896	 2
1462074398.874	 160.573715	 -1.000000	 15.000000	 34.842384	 12.870811	 -31.910313	 2
1462074398.894	 156.996643	 -1.000000	 15.000000	 34.599564	 12.144783	 -32.210911	 2
1462074398.921	 152.763092	 -1.000000	 15.000000	 34.564873	 11.142181	 -32.711918	 2
1462074398.934	 149.006836	 -1.000000	 15.000000	 35.432114	 9.724716	 -32.544903	 2
1462074398.954	 146.478683	 -1.000000	 15.000000	 37.027832	 7.650375	 -31.542889	 2
1462074398.980	 144.979843	 -1.000000	 15.000000	 38.554176	 5.368591	 -30.407269	 2
1462074398.994	 144.836945	 -1.000000	 15.000000	 40.219276	 3.501678	 -29.204853	 2
1462074399.015	 145.741119	 -1.000000	 15.000000	 41.433414	 1.876778	 -27.768635	 2
1462074399.040	 147.022934	 -1.000000	 15.000000	 41.780312	 0.563026	 -26.566219	 2
1462074399.055	 148.572296	 -1.000000	 15.000000	 42.127205	 -0.266701	 -25.831402	 2
1462074399.076	 149.844818	 -1.000000	 15.000000	 42.265968	 -0.474136	 -24.962994	 2
1462074399.099	 150.742142	 -1.000000	 15.000000	 42.092522	 -1.269302	 -24.261593	 2
1462074399.115	 151.057602	 -1.000000	 15.000000	 42.578175	 -2.099037	 -23.393185	 2
1462074399.147	 151.230576	 -1.000000	 15.000000	 43.063831	 -2.583054	 -22.725178	 2
1462074399.158	 152.166901	 -1.000000	 15.000000	 43.514797	 -3.101639	 -21.622959	 2
1462074399.176	 153.614944	 -1.000000	 15.000000	 43.965763	 -3.205353	 -20.921543	 2
1462074399.196	 155.794128	 -1.000000	 15.000000	 44.486107	 -2.825058	 -19.552120	 2
1462074399.219	 161.057831	 -1.000000	 15.000000	 44.833004	 -2.341042	 -18.483311	 2
1462074399.238	 162.264252	 -1.000000	 15.000000	 45.214588	 -2.099037	 -17.514690	 2
1462074399.259	 164.929291	 -1.000000	 15.000000	 45.179897	 -2.202759	 -17.280895	 2
1462074399.278	 167.464462	 -1.000000	 15.000000	 45.249279	 -2.341042	 -17.013691	 2
1462074399.299	 169.188904	 -1.000000	 15.000000	 45.422726	 -2.375610	 -17.447895	 2
1462074399.320	 169.790466	 -1.000000	 15.000000	 45.179897	 -1.995316	 -18.349705	 2
1462074399.338	 169.298096	 -1.000000	 15.000000	 44.624863	 -0.888992	 -19.351719	 2
1462074399.358	 168.976089	 -1.000000	 15.000000	 43.931072	 1.047066	 -20.420536	 2
1462074399.378	 168.834503	 -1.000000	 15.000000	 43.133209	 2.741119	 -22.257565	 2
1462074399.408	 171.850052	 -1.000000	 15.000000	 41.953758	 4.469742	 -23.994396	 2
1462074399.427	 172.906723	 -1.000000	 15.000000	 40.531487	 6.786095	 -25.430614	 2
1462074399.447	 170.987976	 -1.000000	 15.000000	 39.074524	 8.583862	 -27.301037	 2
1462074399.467	 176.041306	 -1.000000	 15.000000	 37.791004	 10.485352	 -28.804058	 2
1462074399.488	 179.510620	 -1.000000	 15.000000	 36.438110	 12.732552	 -29.839474	 2
1462074399.508	 182.196152	 -1.000000	 15.000000	 34.599556	 15.118050	 -30.808086	 2
1462074399.530	 184.528610	 -1.000000	 15.000000	 32.795700	 16.846664	 -31.943699	 2
1462074399.548	 185.762115	 -1.000000	 15.000000	 31.026529	 18.679001	 -32.778706	 2
1462074399.569	 184.347931	 -1.000000	 15.000000	 29.153290	 20.061897	 -33.513523	 2
1462074399.590	 186.618332	 -1.000000	 15.000000	 27.210672	 21.237366	 -34.448742	 2
1462074399.609	 187.322968	 -1.000000	 15.000000	 25.927158	 22.101669	 -35.150150	 2
1462074399.629	 186.487732	 -1.000000	 15.000000	 24.713022	 22.965973	 -35.584362	 2
1462074399.650	 187.776932	 -1.000000	 15.000000	 23.949848	 24.072296	 -35.383953	 2
1462074399.670	 189.162552	 -1.000000	 15.000000	 22.874470	 25.489769	 -35.417355	 2
1462074399.690	 189.127777	 -1.000000	 15.000000	 22.007231	 27.252960	 -34.181538	 2
1462074399.710	 192.958633	 -1.000000	 15.000000	 20.827784	 29.396446	 -32.711926	 2
1462074399.730	 195.098083	 -1.000000	 15.000000	 19.752405	 31.989380	 -30.941692	 2
1462074399.751	 194.696777	 -1.000000	 15.000000	 17.983238	 34.513168	 -29.505474	 2
1462074399.770	 195.539780	 -1.000000	 15.000000	 15.936552	 36.414642	 -28.269665	 2
1462074399.791	 196.528870	 -1.000000	 15.000000	 14.306138	 37.762970	 -27.635052	 2
1462074399.811	 197.653381	 -1.000000	 15.000000	 13.542967	 38.869278	 -26.967037	 2
1462074399.831	 198.582397	 -1.000000	 15.000000	 13.404209	 39.215012	 -26.299030	 2
1462074399.854	 200.489914	 -1.000000	 15.000000	 14.063310	 39.318741	 -25.263622	 2
1462074399.876	 202.026093	 -1.000000	 15.000000	 15.554963	 39.284164	 -23.693798	 2
1462074399.893	 200.137024	 -1.000000	 15.000000	 16.838480	 39.526184	 -22.057171	 2
1462074399.914	 197.012268	 -1.000000	 15.000000	 17.913858	 39.906479	 -20.220150	 2
1462074399.935	 195.241638	 -1.000000	 15.000000	 18.677031	 39.837341	 -18.750530	 2
1462074399.953	 195.242661	 -1.000000	 15.000000	 19.856480	 39.975616	 -17.481319	 2
1462074399.975	 195.981720	 -1.000000	 15.000000	 20.689030	 40.528778	 -16.078503	 2
1462074399.997	 197.565735	 -1.000000	 15.000000	 21.799097	 40.667068	 -15.276890	 2
1462074400.013	 199.473938	 -1.000000	 15.000000	 22.145994	 40.597916	 -15.076485	 2
1462074400.033	 201.311722	 -1.000000	 15.000000	 22.492889	 40.736206	 -14.809280	 2
1462074400.053	 202.403732	 -1.000000	 15.000000	 22.041924	 41.116501	 -14.508675	 2
1462074400.073	 204.324554	 -1.000000	 15.000000	 22.076612	 40.805344	 -13.940865	 2
1462074400.094	 207.931015	 -1.000000	 15.000000	 21.937851	 40.597916	 -13.206059	 2
1462074400.115	 214.656036	 -1.000000	 15.000000	 22.701023	 40.459625	 -12.671650	 2
1462074400.135	 221.676483	 -1.000000	 15.000000	 23.464195	 40.390472	 -12.538052	 2
1462074400.155	 224.744934	 -1.000000	 15.000000	 23.741713	 39.906464	 -12.938858	 2
1462074400.180	 224.356033	 -1.000000	 15.000000	 23.811090	 39.837326	 -14.074471	 2
1462074400.195	 222.118073	 -1.000000	 15.000000	 23.915161	 40.079330	 -15.176685	 2
1462074400.215	 219.161118	 -1.000000	 15.000000	 23.325438	 39.837326	 -16.145298	 2
1462074400.239	 218.007721	 -1.000000	 15.000000	 22.874474	 40.217621	 -16.178692	 2
1462074400.255	 218.458878	 -1.000000	 15.000000	 22.284752	 40.321335	 -16.278896	 2
1462074400.276	 216.942902	 -1.000000	 15.000000	 21.382822	 41.081924	 -16.412495	 2
1462074400.299	 215.159546	 -1.000000	 15.000000	 19.925858	 41.496780	 -16.212093	 2
1462074400.316	 215.620789	 -1.000000	 15.000000	 18.607655	 42.326523	 -16.412495	 2
1462074400.336	 215.608673	 -1.000000	 15.000000	 16.803795	 42.257385	 -17.548107	 2
1462074400.357	 213.585266	 -1.000000	 15.000000	 15.520277	 42.222809	 -18.717121	 2
1462074400.376	 213.310120	 -1.000000	 15.000000	 14.514277	 41.565933	 -20.420551	 2
1462074400.399	 214.667892	 -1.000000	 15.000000	 13.612345	 40.805344	 -22.090580	 2
1462074400.419	 217.678436	 -1.000000	 15.000000	 12.502277	 40.252182	 -23.626995	 2
1462074400.439	 216.841278	 -1.000000	 15.000000	 11.322831	 39.699020	 -25.096615	 2
1462074400.462	 217.627197	 -1.000000	 15.000000	 10.178074	 39.457016	 -26.265636	 2
1462074400.480	 219.952682	 -1.000000	 15.000000	 8.998628	 39.180435	 -27.000439	 2
1462074400.499	 219.008911	 -1.000000	 15.000000	 7.853870	 38.730988	 -28.703869	 2
1462074400.520	 218.233047	 -1.000000	 15.000000	 6.813181	 37.970398	 -29.839489	 2
1462074400.539	 217.744339	 -1.000000	 15.000000	 5.529664	 37.244370	 -31.142101	 2
1462074400.560	 216.391159	 -1.000000	 15.000000	 4.280839	 36.276337	 -32.745319	 2
1462074400.582	 216.252243	 -1.000000	 15.000000	 3.205461	 35.342880	 -34.047939	 2
1462074400.600	 217.802170	 -1.000000	 15.000000	 1.679117	 34.374863	 -34.715954	 2
1462074400.620	 216.513336	 -1.000000	 15.000000	 0.187464	 33.372261	 -36.018566	 2
1462074400.640	 216.326569	 -1.000000	 15.000000	 -0.957293	 32.784531	 -36.653179	 2
1462074400.665	 216.433762	 -1.000000	 15.000000	 -2.171432	 32.404236	 -36.820179	 2
1462074400.681	 215.529099	 -1.000000	 15.000000	 -3.454947	 32.023933	 -37.187588	 2
1462074400.701	 215.338974	 -1.000000	 15.000000	 -4.079360	 31.885643	 -37.454792	 2
1462074400.721	 216.239731	 -1.000000	 15.000000	 -4.044671	 32.196800	 -37.220989	 2
1462074400.741	 216.914429	 -1.000000	 15.000000	 -3.836532	 32.819099	 -36.619785	 2
1462074400.762	 218.388428	 -1.000000	 15.000000	 -2.761153	 33.614265	 -35.717968	 2
1462074400.781	 218.511276	 -1.000000	 15.000000	 -1.442949	 35.066299	 -33.847546	 2
1462074400.802	 221.256088	 -1.000000	 15.000000	 0.811878	 36.829498	 -31.409306	 2
1462074400.822	 221.971848	 -1.000000	 15.000000	 3.274839	 38.592682	 -28.637066	 2
1462074400.842	 218.619919	 -1.000000	 15.000000	 6.258146	 40.113861	 -25.898228	 2
1462074400.862	 221.028198	 -1.000000	 15.000000	 9.414903	 41.254761	 -22.591579	 2
1462074400.886	 222.574005	 -1.000000	 15.000000	 12.432899	 41.704193	 -20.019749	 2
1462074400.904	 225.343491	 -1.000000	 15.000000	 14.791792	 42.257355	 -18.216122	 2
1462074400.926	 227.067764	 -1.000000	 15.000000	 16.179377	 42.257355	 -16.746502	 2
1462074400.944	 226.635956	 -1.000000	 15.000000	 17.566959	 42.188217	 -15.477283	 2
1462074400.964	 218.066849	 -1.000000	 15.000000	 18.468887	 41.911636	 -15.009678	 2
1462074400.987	 217.551636	 -1.000000	 15.000000	 19.752405	 41.807922	 -14.575474	 2
1462074401.004	 214.506836	 -1.000000	 15.000000	 20.619644	 41.427628	 -13.673660	 2
1462074401.024	 212.646759	 -1.000000	 15.000000	 22.041920	 41.116486	 -12.638248	 2
1462074401.052	 211.731812	 -1.000000	 15.000000	 23.256058	 40.736191	 -12.003635	 2
1462074401.065	 211.748795	 -1.000000	 15.000000	 24.123301	 40.425049	 -10.968220	 2
1462074401.084	 212.758209	 -1.000000	 15.000000	 24.366127	 40.321320	 -10.400410	 2
1462074401.113	 213.285950	 -1.000000	 15.000000	 24.678333	 40.355896	 -9.699001	 2
1462074401.125	 216.799301	 -1.000000	 15.000000	 24.851780	 40.390457	 -9.665596	 2
1462074401.145	 219.291885	 -1.000000	 15.000000	 24.053919	 40.701614	 -9.498592	 2
1462074401.171	 219.706223	 -1.000000	 15.000000	 23.672333	 41.151062	 -9.197987	 2
1462074401.185	 226.701599	 -1.000000	 15.000000	 23.707024	 41.462219	 -8.429775	 2
1462074401.205	 233.218674	 -1.000000	 15.000000	 23.637644	 41.462219	 -8.095772	 2
1462074401.231	 234.090530	 -1.000000	 15.000000	 23.429508	 41.323929	 -7.828571	 2
1462074401.245	 239.348755	 -1.000000	 15.000000	 23.915161	 40.909073	 -7.494564	 2
1462074401.266	 238.750641	 -1.000000	 15.000000	 24.331436	 40.217621	 -7.895370	 2
1462074401.290	 238.700974	 -1.000000	 15.000000	 24.747715	 39.595322	 -8.362980	 2
1462074401.306	 231.059158	 -1.000000	 15.000000	 25.302748	 38.973022	 -8.897385	 2
1462074401.327	 229.056549	 -1.000000	 15.000000	 26.031229	 38.661880	 -8.797184	 2
1462074401.349	 229.165070	 -1.000000	 15.000000	 26.551573	 38.212418	 -8.696980	 2
1462074401.367	 227.658463	 -1.000000	 15.000000	 26.655640	 38.385284	 -8.863987	 2
1462074401.387	 226.996017	 -1.000000	 15.000000	 25.823088	 38.454437	 -9.665596	 2
1462074401.407	 227.742004	 -1.000000	 15.000000	 25.198677	 38.592728	 -10.400410	 2
1462074401.429	 226.625504	 -1.000000	 15.000000	 23.880470	 38.523590	 -11.936832	 2
1462074401.450	 223.259949	 -1.000000	 15.000000	 23.117298	 38.592728	 -13.874058	 2
1462074401.470	 220.347595	 -1.000000	 15.000000	 22.215370	 38.177872	 -16.278889	 2
1462074401.490	 218.762497	 -1.000000	 15.000000	 21.348129	 37.797562	 -18.115917	 2
1462074401.510	 218.203278	 -1.000000	 15.000000	 20.064613	 37.417267	 -20.687756	 2
1462074401.529	 219.127670	 -1.000000	 15.000000	 19.301441	 36.933243	 -22.691784	 2
1462074401.549	 217.746368	 -1.000000	 15.000000	 17.775099	 36.725815	 -24.495403	 2
1462074401.570	 216.677185	 -1.000000	 15.000000	 16.283442	 36.552963	 -25.664425	 2
1462074401.589	 215.536438	 -1.000000	 15.000000	 15.069306	 36.172668	 -27.033848	 2
1462074401.609	 214.731201	 -1.000000	 15.000000	 14.340824	 35.584946	 -27.735256	 2
1462074401.630	 216.772522	 -1.000000	 15.000000	 13.438895	 35.100937	 -28.536861	 2
1462074401.649	 217.914459	 -1.000000	 15.000000	 12.918552	 34.167488	 -29.505474	 2
1462074401.670	 217.627502	 -1.000000	 15.000000	 12.398210	 33.579758	 -30.407299	 2
1462074401.692	 219.885818	 -1.000000	 15.000000	 12.259449	 33.234032	 -31.142109	 2
1462074401.717	 220.786316	 -1.000000	 15.000000	 11.669727	 32.715439	 -31.643116	 2
1462074401.729	 221.376205	 -1.000000	 15.000000	 11.218763	 32.335144	 -31.876919	 2
1462074401.750	 222.279541	 -1.000000	 15.000000	 10.663728	 32.196846	 -32.077328	 2
1462074401.771	 223.082031	 -1.000000	 15.000000	 10.108695	 31.920258	 -31.876926	 2
1462074401.791	 222.606842	 -1.000000	 15.000000	 9.102698	 31.194244	 -31.709919	 2
1462074401.811	 224.679108	 -1.000000	 15.000000	 8.062010	 31.470833	 -31.977123	 2
1462074401.835	 224.982635	 -1.000000	 15.000000	 6.778492	 31.851135	 -32.344524	 2
1462074401.853	 224.594009	 -1.000000	 15.000000	 5.425599	 32.023994	 -32.177525	 2
1462074401.871	 223.355682	 -1.000000	 15.000000	 4.211460	 32.473450	 -31.876911	 2
1462074401.892	 221.127914	 -1.000000	 15.000000	 3.413596	 33.614326	 -30.975101	 2
1462074401.912	 230.539597	 -1.000000	 15.000000	 2.924695	 34.992477	 -27.491833	 2
1462074401.932	 223.495346	 -1.000000	 15.000000	 3.895989	 35.891235	 -26.089039	 2
1462074401.952	 219.832016	 -1.000000	 15.000000	 5.803886	 37.031967	 -24.719631	 2
1462074401.973	 221.423737	 -1.000000	 15.000000	 8.336186	 37.550476	 -23.550632	 2
1462074401.994	 222.597687	 -1.000000	 15.000000	 11.527579	 37.827026	 -22.415028	 2
1462074402.016	 224.159210	 -1.000000	 15.000000	 14.684280	 38.138138	 -21.312832	 2
1462074402.036	 224.123016	 -1.000000	 15.000000	 16.730932	 38.518387	 -20.143833	 2
1462074402.056	 223.145874	 -1.000000	 15.000000	 18.430695	 38.967773	 -18.640835	 2
1462074402.075	 220.827179	 -1.000000	 15.000000	 19.714190	 39.555405	 -17.004246	 2
1462074402.096	 219.980270	 -1.000000	 15.000000	 20.234528	 40.143066	 -15.568050	 2
1462074402.114	 221.354507	 -1.000000	 15.000000	 21.136444	 40.557877	 -14.031658	 2
1462074402.134	 223.532684	 -1.000000	 15.000000	 21.830225	 40.488754	 -13.163265	 2
1462074402.156	 224.745422	 -1.000000	 15.000000	 22.142427	 40.523315	 -12.595463	 2
1462074402.174	 224.924820	 -1.000000	 15.000000	 22.628073	 40.661575	 -11.994263	 2
1462074402.195	 225.071899	 -1.000000	 15.000000	 23.044342	 40.454178	 -11.593464	 2
1462074402.222	 226.218781	 -1.000000	 15.000000	 23.113720	 40.385040	 -11.125862	 2
1462074402.235	 229.080673	 -1.000000	 15.000000	 23.321854	 40.592438	 -9.856663	 2
1462074402.255	 232.094574	 -1.000000	 15.000000	 23.044342	 40.661575	 -8.921467	 2
1462074402.281	 235.646545	 -1.000000	 15.000000	 22.940275	 40.903549	 -8.086464	 2
1462074402.296	 240.221039	 -1.000000	 15.000000	 22.697451	 41.214645	 -7.451870	 2
1462074402.316	 246.216003	 -1.000000	 15.000000	 22.940271	 41.180084	 -7.284866	 2
1462074402.342	 249.708466	 -1.000000	 15.000000	 23.217781	 41.249207	 -7.685669	 2
1462074402.356	 250.856262	 -1.000000	 15.000000	 23.842186	 41.180084	 -8.487263	 2
1462074402.376	 250.038910	 -1.000000	 15.000000	 24.258453	 41.180084	 -9.088463	 2
1462074402.400	 247.647186	 -1.000000	 15.000000	 24.744099	 41.041824	 -9.556061	 2
1462074402.417	 244.524643	 -1.000000	 15.000000	 24.570656	 41.007248	 -9.723061	 2
1462074402.447	 243.095154	 -1.000000	 15.000000	 24.709414	 41.352936	 -9.389061	 2
1462074402.470	 241.360321	 -1.000000	 15.000000	 24.744102	 41.456635	 -8.754459	 2
1462074402.487	 247.960114	 -1.000000	 15.000000	 24.223764	 41.767746	 -8.186657	 2
1462074402.507	 248.701691	 -1.000000	 15.000000	 23.807497	 41.975128	 -8.119865	 2
1462074402.527	 254.788269	 -1.000000	 15.000000	 23.217781	 42.424515	 -8.754459	 2
1462074402.547	 255.008255	 -1.000000	 15.000000	 21.899597	 42.355377	 -10.290855	 2
1462074402.567	 253.591248	 -1.000000	 15.000000	 20.581415	 42.286240	 -12.094452	 2
1462074402.587	 252.502411	 -1.000000	 15.000000	 18.881653	 41.905991	 -15.200642	 2
1462074402.608	 250.320496	 -1.000000	 15.000000	 17.216581	 41.836853	 -18.273434	 2
1462074402.631	 248.177368	 -1.000000	 15.000000	 15.343373	 41.560318	 -21.079029	 2
1462074402.651	 245.163391	 -1.000000	 15.000000	 13.504853	 41.110931	 -23.250034	 2
1462074402.669	 242.254822	 -1.000000	 15.000000	 12.151980	 40.730713	 -25.287418	 2
1462074402.690	 241.134705	 -1.000000	 15.000000	 11.111308	 40.177628	 -26.155811	 2
1462074402.710	 241.395294	 -1.000000	 15.000000	 10.382838	 39.451706	 -26.790409	 2
1462074402.729	 242.292221	 -1.000000	 15.000000	 9.723749	 38.587524	 -27.491817	 2
1462074402.751	 241.799683	 -1.000000	 15.000000	 9.307481	 38.034439	 -28.293415	 2
1462074402.770	 242.644958	 -1.000000	 15.000000	 8.648388	 37.723343	 -28.928013	 2
1462074402.789	 242.197815	 -1.000000	 15.000000	 8.093362	 37.308533	 -29.863216	 2
1462074402.809	 241.134705	 -1.000000	 15.000000	 6.983313	 37.101120	 -30.865215	 2
1462074402.831	 240.913177	 -1.000000	 15.000000	 6.046707	 36.997421	 -31.366207	 2
1462074402.856	 240.654526	 -1.000000	 15.000000	 5.006035	 36.651749	 -32.034214	 2
1462074402.869	 240.349899	 -1.000000	 15.000000	 3.757231	 36.236954	 -32.368214	 2
1462074402.891	 239.703308	 -1.000000	 15.000000	 2.196225	 36.133240	 -32.802410	 2
1462074402.910	 238.913147	 -1.000000	 15.000000	 0.531150	 36.133240	 -32.535221	 2
1462074402.931	 238.295959	 -1.000000	 15.000000	 -0.682966	 36.513489	 -32.301418	 2
1462074402.951	 237.321671	 -1.000000	 15.000000	 -1.688947	 37.170273	 -31.065624	 2
1462074402.971	 236.385803	 -1.000000	 15.000000	 -2.035837	 38.207291	 -29.328823	 2
1462074402.992	 237.922760	 -1.000000	 15.000000	 -1.550188	 39.520874	 -26.990826	 2
1462074403.012	 233.610779	 -1.000000	 15.000000	 0.773976	 41.007294	 -24.619427	 2
1462074403.031	 231.440094	 -1.000000	 15.000000	 3.410344	 41.767776	 -21.813839	 2
1462074403.052	 234.400696	 -1.000000	 15.000000	 6.983313	 42.562836	 -18.841236	 2
1462074403.071	 234.971069	 -1.000000	 15.000000	 10.799107	 43.046799	 -16.236042	 2
1462074403.094	 238.842758	 -1.000000	 15.000000	 14.302698	 42.943100	 -13.931454	 2
1462074403.112	 241.014755	 -1.000000	 15.000000	 16.557487	 42.631989	 -11.894058	 2
1462074403.132	 241.936920	 -1.000000	 15.000000	 18.257250	 42.666550	 -10.524658	 2
1462074403.154	 240.524521	 -1.000000	 15.000000	 19.159166	 42.666550	 -9.723061	 2
1462074403.178	 238.124313	 -1.000000	 15.000000	 19.783569	 42.182617	 -9.455864	 2
1462074403.195	 235.974091	 -1.000000	 15.000000	 20.685484	 42.044327	 -9.188663	 2
1462074403.215	 234.354706	 -1.000000	 15.000000	 21.656776	 41.698669	 -8.721062	 2
1462074403.236	 232.813904	 -1.000000	 15.000000	 22.454626	 41.387558	 -7.752460	 2
1462074403.256	 231.790619	 -1.000000	 15.000000	 23.287163	 40.834473	 -7.151264	 2
1462074403.276	 231.957565	 -1.000000	 15.000000	 23.946255	 40.523361	 -6.516663	 2
1462074403.296	 233.121490	 -1.000000	 15.000000	 24.397213	 40.212234	 -5.748466	 2
1462074403.317	 234.394440	 -1.000000	 15.000000	 24.293148	 40.454208	 -5.381062	 2
1462074403.341	 236.121841	 -1.000000	 15.000000	 24.085012	 40.523361	 -5.447861	 2
1462074403.355	 238.212067	 -1.000000	 15.000000	 23.772812	 41.111008	 -5.614861	 2
1462074403.374	 241.195480	 -1.000000	 15.000000	 23.183094	 41.422104	 -5.514664	 2
1462074403.395	 244.601791	 -1.000000	 15.000000	 22.593380	 41.318405	 -5.548069	 2
1462074403.422	 247.171143	 -1.000000	 15.000000	 22.662758	 40.972748	 -5.614861	 2
1462074403.446	 248.778214	 -1.000000	 15.000000	 22.905582	 40.454208	 -5.915462	 2
1462074403.464	 249.290314	 -1.000000	 15.000000	 23.668741	 39.555466	 -6.182663	 2
1462074403.485	 247.273132	 -1.000000	 15.000000	 24.570658	 39.348053	 -6.717068	 2
1462074403.511	 247.100067	 -1.000000	 15.000000	 25.368505	 39.313492	 -7.151264	 2
1462074403.526	 244.284180	 -1.000000	 15.000000	 25.992908	 39.106079	 -7.618866	 2
1462074403.545	 242.754059	 -1.000000	 15.000000	 26.409176	 38.967819	 -7.685669	 2
1462074403.565	 242.581161	 -1.000000	 15.000000	 26.443867	 39.140656	 -7.585464	 2
1462074403.586	 242.142136	 -1.000000	 15.000000	 26.166351	 39.140656	 -7.251469	 2
1462074403.606	 244.563187	 -1.000000	 15.000000	 25.819462	 39.002380	 -7.585472	 2
1462074403.630	 244.227264	 -1.000000	 15.000000	 24.882858	 38.967819	 -8.153275	 2
1462074403.645	 244.715973	 -1.000000	 15.000000	 24.293142	 39.002380	 -9.255470	 2
