% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463623711.573	 14	 -0.182724	 0.997711	 0.040131	 1
1463623711.583	 14	 -0.214432	 0.936096	 -0.015121	 1
1463623711.593	 14	 -0.196793	 0.952118	 0.000153	 1
1463623711.603	 14	 -0.180603	 0.973389	 0.042557	 1
1463623711.613	 14	 -0.180939	 0.996704	 0.080460	 1
1463623711.623	 14	 -0.183167	 1.008652	 0.108932	 1
1463623711.633	 14	 -0.180542	 1.003189	 0.121231	 1
1463623711.643	 14	 -0.172729	 0.996948	 0.120804	 1
1463623711.653	 14	 -0.163574	 1.002579	 0.117981	 1
1463623711.663	 14	 -0.161362	 1.012436	 0.118484	 1
1463623711.673	 14	 -0.173248	 1.036682	 0.133713	 1
1463623711.683	 14	 -0.186096	 1.041534	 0.142334	 1
1463623711.693	 14	 -0.189194	 1.035614	 0.119553	 1
1463623711.703	 14	 -0.187988	 1.027634	 0.096390	 1
1463623711.713	 14	 -0.183502	 1.024994	 0.072220	 1
1463623711.723	 14	 -0.179062	 1.028946	 0.056412	 1
1463623711.733	 14	 -0.169495	 1.023697	 0.028397	 1
1463623711.743	 14	 -0.159897	 1.011795	 0.017258	 1
1463623711.753	 14	 -0.156799	 1.004425	 0.024597	 1
1463623711.763	 14	 -0.161194	 1.011932	 0.040634	 1
1463623711.773	 14	 -0.172638	 1.009644	 0.058136	 1
1463623711.783	 14	 -0.168915	 0.999344	 0.074661	 1
1463623711.793	 14	 -0.149963	 0.994263	 0.069794	 1
1463623711.803	 14	 -0.147491	 1.002335	 0.108887	 1
1463623711.813	 14	 -0.163651	 1.031128	 0.151215	 1
1463623711.823	 14	 -0.177261	 1.052002	 0.155090	 1
1463623711.833	 14	 -0.175644	 1.060928	 0.144043	 1
1463623711.843	 14	 -0.168076	 1.052948	 0.120132	 1
1463623711.853	 14	 -0.168686	 1.027725	 0.094757	 1
1463623711.863	 14	 -0.170654	 0.993454	 0.069687	 1
1463623711.873	 14	 -0.176071	 0.972839	 0.044601	 1
1463623711.883	 14	 -0.184601	 0.963104	 0.027939	 1
1463623711.893	 14	 -0.199570	 0.968399	 0.027817	 1
1463623711.903	 14	 -0.201355	 0.959061	 0.036743	 1
1463623711.913	 14	 -0.172012	 0.910278	 0.072800	 1
1463623711.923	 14	 -0.189789	 0.846390	 0.149918	 1
1463623711.933	 14	 -0.325317	 0.769043	 0.337677	 1
1463623711.943	 14	 -0.374924	 0.811783	 0.471130	 1
1463623711.953	 14	 -0.358917	 0.908829	 0.336792	 1
1463623711.963	 14	 -0.407990	 0.987366	 0.164978	 1
1463623711.973	 14	 -0.425293	 1.091385	 0.050613	 1
1463623711.983	 14	 -0.367111	 1.167099	 0.018143	 1
1463623711.993	 14	 -0.315460	 1.129913	 0.017258	 1
1463623712.003	 14	 -0.326096	 1.001434	 0.036484	 1
1463623712.013	 14	 -0.314682	 0.941818	 0.066101	 1
1463623712.023	 14	 -0.278702	 0.933563	 0.087646	 1
1463623712.033	 14	 -0.278671	 0.940949	 0.111969	 1
1463623712.043	 14	 -0.258972	 0.981873	 0.135269	 1
1463623712.053	 14	 -0.238754	 1.001251	 0.154144	 1
1463623712.063	 14	 -0.183472	 1.012695	 0.189484	 1
1463623712.073	 14	 -0.162674	 1.018295	 0.139038	 1
1463623712.083	 14	 -0.127502	 1.024933	 0.064499	 1
1463623712.093	 14	 -0.131439	 0.954361	 0.159195	 1
1463623712.103	 14	 -0.153290	 0.974823	 0.253723	 1
1463623712.113	 14	 -0.188461	 1.051834	 0.263260	 1
1463623712.123	 14	 -0.305618	 1.060944	 0.208572	 1
1463623712.133	 14	 -0.400085	 1.077515	 0.102463	 1
1463623712.143	 14	 -0.357422	 1.088531	 0.012146	 1
1463623712.153	 14	 -0.358551	 0.983963	 0.087296	 1
1463623712.163	 14	 -0.345535	 0.914627	 0.134277	 1
1463623712.173	 14	 -0.288589	 0.898666	 0.143936	 1
1463623712.183	 14	 -0.251083	 0.913101	 0.166458	 1
1463623712.193	 14	 -0.259384	 0.961090	 0.195496	 1
1463623712.203	 14	 -0.260147	 1.020935	 0.199341	 1
1463623712.213	 14	 -0.201157	 1.025192	 0.174545	 1
1463623712.223	 14	 -0.140594	 0.964264	 0.116730	 1
1463623712.233	 14	 -0.154312	 0.922577	 0.058044	 1
1463623712.243	 14	 -0.149170	 0.914978	 0.022614	 1
1463623712.253	 14	 -0.164108	 0.984543	 0.115250	 1
1463623712.263	 14	 -0.156952	 0.996567	 0.112381	 1
1463623712.273	 14	 -0.122528	 0.991394	 0.059235	 1
1463623712.283	 14	 -0.146408	 0.975876	 0.074570	 1
1463623712.293	 14	 -0.187820	 0.988220	 0.106476	 1
1463623712.303	 14	 -0.158691	 1.024612	 0.124313	 1
1463623712.313	 14	 -0.091873	 1.034576	 0.154114	 1
1463623712.323	 14	 -0.032776	 1.020721	 0.166611	 1
1463623712.333	 14	 -0.005249	 1.017609	 0.076233	 1
1463623712.343	 14	 0.026825	 0.999588	 0.057312	 1
1463623712.353	 14	 0.064590	 0.994293	 0.070953	 1
1463623712.363	 14	 0.019638	 0.975021	 0.057053	 1
1463623712.373	 14	 -0.065628	 0.937607	 0.042908	 1
1463623712.383	 14	 0.024918	 1.051529	 0.061554	 1
1463623712.393	 14	 0.102051	 1.023117	 0.109695	 1
1463623712.403	 14	 0.104340	 0.928207	 0.221405	 1
1463623712.413	 14	 0.021698	 0.933472	 0.409851	 1
1463623712.423	 14	 -0.121750	 0.923981	 0.363388	 1
1463623712.433	 14	 -0.210144	 0.968750	 0.011536	 1
1463623712.443	 14	 -0.203247	 1.075073	 -0.294830	 1
1463623712.453	 14	 -0.181763	 1.033539	 0.088226	 1
1463623712.463	 14	 -0.123260	 1.040268	 0.167831	 1
1463623712.473	 14	 -0.080444	 1.073624	 0.151535	 1
1463623712.483	 14	 -0.051270	 1.052170	 0.175385	 1
1463623712.493	 14	 -0.012650	 1.001022	 0.199661	 1
1463623712.503	 14	 0.024048	 0.969269	 0.215088	 1
1463623712.513	 14	 0.080536	 0.967056	 0.241516	 1
1463623712.523	 14	 0.100174	 0.979721	 0.211426	 1
1463623712.533	 14	 0.097717	 0.998474	 0.147202	 1
1463623712.543	 14	 0.091141	 1.020859	 0.109802	 1
1463623712.553	 14	 0.067169	 1.027695	 0.087921	 1
1463623712.563	 14	 0.031906	 1.027222	 0.063721	 1
1463623712.573	 14	 0.008621	 1.022552	 0.055862	 1
1463623712.583	 14	 -0.008102	 1.017136	 0.055664	 1
1463623712.593	 14	 -0.027573	 1.012146	 0.048996	 1
1463623712.603	 14	 -0.038391	 1.014236	 0.052826	 1
1463623712.613	 14	 -0.052963	 1.024460	 0.072357	 1
1463623712.623	 14	 -0.045883	 1.023697	 0.067123	 1
1463623712.633	 14	 -0.034073	 1.021057	 0.082306	 1
1463623712.643	 14	 -0.028778	 1.034149	 0.105148	 1
1463623712.653	 14	 -0.030350	 1.038315	 0.119888	 1
1463623712.663	 14	 -0.028717	 1.045425	 0.138428	 1
1463623712.673	 14	 -0.025116	 1.037750	 0.159729	 1
1463623712.683	 14	 -0.034073	 1.027023	 0.171585	 1
1463623712.693	 14	 -0.048798	 1.017548	 0.176346	 1
1463623712.703	 14	 -0.058060	 1.006668	 0.167542	 1
1463623712.713	 14	 -0.058121	 1.010880	 0.152847	 1
1463623712.723	 14	 -0.052399	 1.012695	 0.131729	 1
1463623712.733	 14	 -0.044754	 1.014954	 0.105392	 1
1463623712.743	 14	 -0.038132	 1.018448	 0.082870	 1
1463623712.753	 14	 -0.027527	 1.019058	 0.065628	 1
1463623712.763	 14	 -0.017944	 1.020050	 0.058029	 1
1463623712.773	 14	 -0.012726	 1.023376	 0.063812	 1
1463623712.783	 14	 -0.004623	 1.019989	 0.073822	 1
1463623712.793	 14	 -0.005753	 1.014084	 0.093964	 1
1463623712.803	 14	 -0.010117	 1.010788	 0.110123	 1
1463623712.813	 14	 -0.015961	 1.016663	 0.125107	 1
1463623712.823	 14	 -0.018463	 1.008286	 0.132233	 1
1463623712.833	 14	 -0.021057	 1.006577	 0.138062	 1
1463623712.843	 14	 -0.020844	 1.001282	 0.136337	 1
1463623712.853	 14	 -0.019699	 1.018494	 0.133255	 1
1463623712.863	 14	 -0.014923	 1.016190	 0.121109	 1
1463623712.873	 14	 -0.015060	 1.012161	 0.113586	 1
1463623712.883	 14	 -0.013611	 1.015945	 0.103897	 1
1463623712.893	 14	 -0.016739	 1.019638	 0.100281	 1
1463623712.903	 14	 -0.018494	 1.020752	 0.097870	 1
1463623712.913	 14	 -0.020325	 1.015976	 0.098999	 1
1463623712.923	 14	 -0.023819	 1.015564	 0.101547	 1
1463623712.933	 14	 -0.024826	 1.016907	 0.102432	 1
1463623712.943	 14	 -0.023743	 1.011795	 0.107407	 1
1463623712.953	 14	 -0.026062	 1.011734	 0.110428	 1
1463623712.963	 14	 -0.027771	 1.009354	 0.110794	 1
1463623712.973	 14	 -0.028091	 1.011215	 0.114578	 1
1463623712.983	 14	 -0.034302	 1.020477	 0.111664	 1
1463623712.993	 14	 -0.033142	 1.013748	 0.108276	 1
1463623713.003	 14	 -0.026596	 1.015869	 0.112289	 1
1463623713.013	 14	 -0.021103	 1.015030	 0.107941	 1
1463623713.023	 14	 -0.017334	 1.016296	 0.107269	 1
1463623713.033	 14	 -0.019608	 1.013412	 0.104965	 1
1463623713.043	 14	 -0.020203	 1.016205	 0.103882	 1
1463623713.053	 14	 -0.020767	 1.016953	 0.104904	 1
1463623713.063	 14	 -0.021088	 1.013763	 0.104385	 1
1463623713.073	 14	 -0.020721	 1.012802	 0.104691	 1
1463623713.083	 14	 -0.022522	 1.012146	 0.105240	 1
1463623713.093	 14	 -0.025955	 1.013092	 0.100540	 1
1463623713.103	 14	 -0.026474	 1.012894	 0.103775	 1
1463623713.113	 14	 -0.027481	 1.014877	 0.103165	 1
1463623713.123	 14	 -0.027191	 1.017288	 0.100815	 1
1463623713.133	 14	 -0.028366	 1.018494	 0.101608	 1
1463623713.143	 14	 -0.026779	 1.017578	 0.100464	 1
1463623713.153	 14	 -0.024628	 1.017639	 0.102219	 1
1463623713.163	 14	 -0.022720	 1.015503	 0.104034	 1
1463623713.173	 14	 -0.019135	 1.014771	 0.105667	 1
1463623713.183	 14	 -0.020248	 1.013840	 0.107498	 1
1463623713.193	 14	 -0.018295	 1.013351	 0.107132	 1
1463623713.203	 14	 -0.018051	 1.012543	 0.105713	 1
1463623713.213	 14	 -0.016663	 1.014511	 0.106995	 1
1463623713.223	 14	 -0.014160	 1.013672	 0.107544	 1
1463623713.233	 14	 -0.015427	 1.015686	 0.106232	 1
1463623713.243	 14	 -0.013474	 1.013947	 0.106491	 1
1463623713.253	 14	 -0.013885	 1.013138	 0.108521	 1
1463623713.263	 14	 -0.014984	 1.012146	 0.109879	 1
1463623713.273	 14	 -0.015045	 1.012360	 0.109283	 1
1463623713.283	 14	 -0.015549	 1.014984	 0.105042	 1
1463623713.293	 14	 -0.015106	 1.017212	 0.104752	 1
1463623713.303	 14	 -0.015259	 1.015991	 0.102066	 1
1463623713.313	 14	 -0.016800	 1.017242	 0.103714	 1
1463623713.323	 14	 -0.016602	 1.016525	 0.103867	 1
1463623713.333	 14	 -0.019638	 1.016373	 0.104095	 1
1463623713.343	 14	 -0.017349	 1.015427	 0.102615	 1
1463623713.353	 14	 -0.015869	 1.014572	 0.104492	 1
1463623713.363	 14	 -0.013260	 1.013321	 0.108673	 1
1463623713.373	 14	 -0.013931	 1.013718	 0.104340	 1
1463623713.383	 14	 -0.015320	 1.010208	 0.106735	 1
1463623713.393	 14	 -0.011398	 1.009842	 0.104324	 1
1463623713.403	 14	 -0.014511	 1.010345	 0.103928	 1
1463623713.413	 14	 -0.015976	 1.010437	 0.103683	 1
1463623713.423	 14	 -0.014496	 1.012405	 0.106354	 1
1463623713.433	 14	 -0.015686	 1.013855	 0.103424	 1
1463623713.443	 14	 -0.015991	 1.014221	 0.106964	 1
1463623713.453	 14	 -0.013840	 1.015518	 0.106537	 1
1463623713.463	 14	 -0.016266	 1.017380	 0.105774	 1
1463623713.473	 14	 -0.014511	 1.015915	 0.104874	 1
1463623713.483	 14	 -0.015244	 1.017792	 0.105835	 1
1463623713.493	 14	 -0.012604	 1.017136	 0.105408	 1
1463623713.503	 14	 -0.015015	 1.017181	 0.103577	 1
1463623713.513	 14	 -0.015823	 1.015701	 0.101425	 1
1463623713.523	 14	 -0.020721	 1.015076	 0.099121	 1
1463623713.533	 14	 -0.020905	 1.015488	 0.097610	 1
1463623713.543	 14	 -0.022552	 1.016312	 0.095596	 1
1463623713.553	 14	 -0.020752	 1.012619	 0.097183	 1
1463623713.563	 14	 -0.020233	 1.015030	 0.098846	 1
1463623713.573	 14	 -0.022385	 1.015854	 0.097702	 1
1463623713.583	 14	 -0.020554	 1.015350	 0.097610	 1
1463623713.593	 14	 -0.017807	 1.014297	 0.099533	 1
1463623713.603	 14	 -0.014999	 1.011749	 0.098740	 1
1463623713.613	 14	 -0.014709	 1.014999	 0.098236	 1
1463623713.623	 14	 -0.012878	 1.014603	 0.098358	 1
1463623713.633	 14	 -0.013672	 1.014755	 0.100311	 1
1463623713.643	 14	 -0.013290	 1.014969	 0.100159	 1
1463623713.653	 14	 -0.012589	 1.017181	 0.100372	 1
1463623713.663	 14	 -0.012329	 1.016586	 0.101196	 1
1463623713.673	 14	 -0.012329	 1.017105	 0.098022	 1
1463623713.683	 14	 -0.011185	 1.016327	 0.097748	 1
1463623713.693	 14	 -0.012009	 1.015015	 0.097839	 1
1463623713.703	 14	 -0.013367	 1.014099	 0.100449	 1
1463623713.713	 14	 -0.016296	 1.014328	 0.101746	 1
1463623713.723	 14	 -0.020447	 1.014618	 0.104034	 1
1463623713.733	 14	 -0.019272	 1.014389	 0.101151	 1
1463623713.743	 14	 -0.020370	 1.012070	 0.097458	 1
1463623713.753	 14	 -0.018341	 1.014877	 0.095398	 1
1463623713.763	 14	 -0.015198	 1.013443	 0.093948	 1
1463623713.773	 14	 -0.013947	 1.016266	 0.090363	 1
1463623713.783	 14	 -0.012039	 1.014999	 0.092407	 1
1463623713.793	 14	 -0.008835	 1.015366	 0.092911	 1
1463623713.803	 14	 -0.005356	 1.013062	 0.096207	 1
1463623713.813	 14	 -0.004425	 1.013046	 0.098740	 1
1463623713.823	 14	 -0.004913	 1.015610	 0.101242	 1
1463623713.833	 14	 -0.005341	 1.014877	 0.102921	 1
1463623713.843	 14	 -0.010178	 1.013275	 0.103745	 1
1463623713.853	 14	 -0.011429	 1.013153	 0.103592	 1
1463623713.863	 14	 -0.012131	 1.013214	 0.104446	 1
1463623713.873	 14	 -0.013428	 1.015930	 0.105408	 1
1463623713.883	 14	 -0.012604	 1.013718	 0.104340	 1
1463623713.893	 14	 -0.012909	 1.015411	 0.103012	 1
1463623713.903	 14	 -0.013092	 1.015366	 0.100876	 1
1463623713.913	 14	 -0.009750	 1.015915	 0.098938	 1
1463623713.923	 14	 -0.010147	 1.017380	 0.100281	 1
1463623713.933	 14	 -0.010391	 1.018036	 0.097137	 1
1463623713.943	 14	 -0.011734	 1.017349	 0.096161	 1
