% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463623709.793	 3	 -0.551147	 3.372751	 -0.960519	 0.530790	 0.278004	 -0.015896	 0.135764	 0.258690	 0.028745	 0.955940	 1
1463623709.803	 3	 -0.408897	 3.835661	 -1.163142	 0.570032	 0.268399	 -0.023368	 0.131646	 0.277125	 0.026506	 0.951403	 1
1463623709.813	 3	 -0.294161	 4.273767	 -1.277299	 0.613993	 0.258753	 -0.032316	 0.127809	 0.297645	 0.023710	 0.945785	 1
1463623709.823	 3	 -0.212451	 4.889053	 -1.319178	 0.663528	 0.249062	 -0.041751	 0.124157	 0.320667	 0.020865	 0.938788	 1
1463623709.833	 3	 -0.090937	 5.607088	 -1.403079	 0.720289	 0.239328	 -0.051830	 0.120749	 0.346877	 0.017980	 0.929932	 1
1463623709.843	 3	 0.120113	 6.207792	 -1.643386	 0.783766	 0.229028	 -0.064077	 0.117702	 0.375851	 0.014208	 0.919065	 1
1463623709.863	 4	 0.706743	 6.867730	 -2.509883	 0.925288	 0.202583	 -0.100441	 0.112664	 0.438926	 0.000382	 0.891432	 1
1463623709.873	 4	 0.980155	 6.849741	 -2.972841	 0.998632	 0.184323	 -0.124743	 0.110357	 0.470830	 -0.010508	 0.875231	 1
1463623709.883	 4	 1.231283	 6.609718	 -3.408895	 1.070149	 0.161955	 -0.152022	 0.107977	 0.501483	 -0.023983	 0.858068	 1
1463623709.893	 5	 1.424177	 6.452954	 -3.827680	 1.139123	 0.134903	 -0.181466	 0.105277	 0.530680	 -0.039934	 0.840060	 1
1463623709.913	 5	 1.533183	 6.227769	 -4.328435	 1.271103	 0.067582	 -0.239678	 0.097921	 0.585777	 -0.076243	 0.800914	 1
1463623709.923	 5	 1.523734	 6.158654	 -4.476071	 1.334167	 0.028818	 -0.266183	 0.093311	 0.611660	 -0.095406	 0.779784	 1
1463623709.933	 5	 1.477765	 5.983768	 -4.557231	 1.394669	 -0.012586	 -0.290079	 0.088040	 0.636118	 -0.114788	 0.757909	 1
1463623709.943	 5	 1.419876	 5.899101	 -4.522345	 1.453068	 -0.055362	 -0.310904	 0.082371	 0.659224	 -0.133850	 0.735338	 1
1463623709.953	 5	 1.409520	 5.877561	 -4.416945	 1.510530	 -0.098362	 -0.328915	 0.076779	 0.681275	 -0.152301	 0.711880	 1
1463623709.963	 5	 1.470103	 5.769379	 -4.350270	 1.566650	 -0.141473	 -0.344923	 0.071453	 0.702027	 -0.170425	 0.687756	 1
1463623709.973	 5	 1.712625	 5.593238	 -4.341231	 1.620500	 -0.185280	 -0.360350	 0.066533	 0.721103	 -0.188930	 0.663241	 1
1463623709.983	 5	 2.192436	 4.829195	 -4.345058	 1.667387	 -0.230098	 -0.378256	 0.062497	 0.736915	 -0.209011	 0.639816	 1
1463623709.993	 5	 2.653073	 4.027312	 -4.294716	 1.704285	 -0.275907	 -0.399145	 0.059064	 0.748693	 -0.230736	 0.618653	 1
1463623710.003	 5	 3.017920	 3.369410	 -4.082336	 1.732524	 -0.321247	 -0.423147	 0.056665	 0.757088	 -0.253399	 0.599496	 1
1463623710.013	 5	 3.195826	 2.770596	 -3.717507	 1.752893	 -0.364266	 -0.449286	 0.055363	 0.762588	 -0.275876	 0.582484	 1
1463623710.023	 5	 3.206736	 2.260793	 -3.319487	 1.766500	 -0.403831	 -0.476388	 0.054956	 0.765759	 -0.297308	 0.567627	 1
1463623710.033	 5	 3.130515	 1.891123	 -2.992943	 1.775149	 -0.440198	 -0.503548	 0.055061	 0.767308	 -0.317459	 0.554460	 1
1463623710.043	 5	 3.008457	 1.575459	 -2.717720	 1.779825	 -0.473674	 -0.530370	 0.055430	 0.767632	 -0.336312	 0.542737	 1
1463623710.053	 5	 2.830827	 1.309374	 -2.521483	 1.781440	 -0.504762	 -0.556181	 0.055686	 0.767076	 -0.353860	 0.532237	 1
1463623710.063	 5	 2.672035	 1.021472	 -2.392756	 1.780128	 -0.534097	 -0.580870	 0.055528	 0.765734	 -0.370322	 0.522905	 1
1463623710.073	 5	 2.564403	 0.768101	 -2.321705	 1.775877	 -0.562281	 -0.604892	 0.054868	 0.763633	 -0.386042	 0.514612	 1
1463623710.083	 5	 2.504886	 0.566427	 -2.288959	 1.768997	 -0.589828	 -0.628813	 0.053753	 0.760873	 -0.401335	 0.507062	 1
1463623710.093	 5	 2.462643	 0.359793	 -2.199924	 1.759370	 -0.616431	 -0.653074	 0.052373	 0.757453	 -0.416217	 0.500285	 1
1463623710.103	 5	 2.430141	 0.114361	 -2.030337	 1.746456	 -0.641281	 -0.678063	 0.050966	 0.753274	 -0.430545	 0.494583	 1
1463623710.123	 6	 2.318742	 -0.415421	 -1.503547	 1.709766	 -0.682565	 -0.730600	 0.048814	 0.742537	 -0.456794	 0.487438	 1
1463623710.133	 6	 2.166874	 -0.722432	 -1.220523	 1.686600	 -0.698176	 -0.756904	 0.047939	 0.736177	 -0.468261	 0.486289	 1
1463623710.143	 6	 1.912500	 -1.039796	 -0.939901	 1.661116	 -0.710241	 -0.781352	 0.046771	 0.729388	 -0.478188	 0.486972	 1
1463623710.153	 6	 1.599704	 -1.268970	 -0.695250	 1.634919	 -0.719076	 -0.802772	 0.045198	 0.722540	 -0.486416	 0.489176	 1
1463623710.163	 6	 1.229756	 -1.406428	 -0.439657	 1.609713	 -0.724807	 -0.820058	 0.043259	 0.716025	 -0.492727	 0.492602	 1
1463623710.173	 6	 0.669432	 -1.440922	 -0.143080	 1.588268	 -0.727223	 -0.830805	 0.040944	 0.710527	 -0.496459	 0.496994	 1
1463623710.183	 6	 0.290053	 -1.564330	 0.139370	 1.569664	 -0.726533	 -0.835788	 0.038326	 0.705768	 -0.497898	 0.502514	 1
1463623710.193	 6	 0.095155	 -1.670602	 0.366020	 1.552047	 -0.723423	 -0.837526	 0.035654	 0.701215	 -0.497888	 0.509052	 1
1463623710.203	 6	 -0.040988	 -1.745302	 0.570071	 1.534891	 -0.718226	 -0.837227	 0.033135	 0.696697	 -0.496825	 0.516411	 1
1463623710.213	 6	 -0.139037	 -1.679571	 0.794280	 1.519235	 -0.710924	 -0.835202	 0.031167	 0.692461	 -0.494762	 0.524154	 1
1463623710.223	 6	 -0.171198	 -1.655659	 0.998343	 1.504544	 -0.701515	 -0.832319	 0.029937	 0.688345	 -0.491936	 0.532245	 1
1463623710.243	 7	 -0.290289	 -1.440637	 1.120746	 1.478708	 -0.679997	 -0.823883	 0.028542	 0.680759	 -0.484822	 0.548361	 1
1463623710.253	 7	 -0.360465	 -1.167022	 1.129232	 1.469878	 -0.669171	 -0.818179	 0.028421	 0.677999	 -0.480755	 0.555324	 1
1463623710.263	 7	 -0.472724	 -0.795174	 1.173103	 1.465311	 -0.658045	 -0.811041	 0.028980	 0.676394	 -0.476127	 0.561209	 1
1463623710.273	 7	 -0.550530	 -0.323754	 1.174970	 1.465880	 -0.646906	 -0.802793	 0.030400	 0.676235	 -0.471070	 0.565575	 1
1463623710.283	 7	 -0.544683	 0.137801	 1.023613	 1.471013	 -0.636772	 -0.794564	 0.032523	 0.677418	 -0.466150	 0.568112	 1
1463623710.293	 7	 -0.423379	 0.658437	 0.852616	 1.480311	 -0.628355	 -0.787794	 0.035454	 0.679847	 -0.461959	 0.568459	 1
1463623710.303	 7	 -0.261016	 1.013433	 0.737272	 1.492336	 -0.620978	 -0.783355	 0.039390	 0.683063	 -0.458599	 0.567063	 1
1463623710.313	 7	 -0.143278	 1.216185	 0.583598	 1.505546	 -0.614919	 -0.780694	 0.043692	 0.686630	 -0.456011	 0.564521	 1
1463623710.323	 7	 -0.003280	 1.345840	 0.479141	 1.519219	 -0.609927	 -0.779851	 0.048310	 0.690316	 -0.454157	 0.561133	 1
1463623710.333	 7	 0.176043	 1.439236	 0.377201	 1.532575	 -0.605835	 -0.781192	 0.053270	 0.693871	 -0.453114	 0.557130	 1
1463623710.343	 7	 0.369638	 1.536476	 0.371092	 1.545585	 -0.602105	 -0.784923	 0.058843	 0.697244	 -0.452791	 0.552601	 1
1463623710.353	 7	 0.556115	 1.330855	 0.545537	 1.556265	 -0.597074	 -0.791014	 0.065172	 0.699817	 -0.452787	 0.548628	 1
1463623710.363	 7	 0.644174	 0.896435	 0.663291	 1.562138	 -0.590579	 -0.798567	 0.071442	 0.700928	 -0.452902	 0.546329	 1
1463623710.373	 7	 0.505117	 0.566037	 0.709420	 1.564810	 -0.583566	 -0.805172	 0.076835	 0.701141	 -0.452710	 0.545483	 1
1463623710.393	 8	 -0.006198	 0.757797	 0.985294	 1.575117	 -0.567059	 -0.809115	 0.086341	 0.703113	 -0.448870	 0.544695	 1
1463623710.403	 8	 -0.080559	 0.994497	 1.328122	 1.584823	 -0.554618	 -0.808379	 0.092600	 0.705257	 -0.444809	 0.544227	 1
1463623710.423	 9	 0.373278	 1.385625	 1.472754	 1.608223	 -0.524806	 -0.812605	 0.109587	 0.710058	 -0.436411	 0.541622	 1
1463623710.433	 9	 0.694364	 1.284441	 1.289968	 1.617561	 -0.511680	 -0.820396	 0.118900	 0.711507	 -0.434243	 0.539493	 1
1463623710.443	 9	 0.889186	 1.162977	 1.046280	 1.624435	 -0.501041	 -0.830706	 0.127699	 0.712183	 -0.433544	 0.537148	 1
1463623710.453	 9	 1.020954	 1.046803	 0.773348	 1.629595	 -0.493140	 -0.842488	 0.135705	 0.712366	 -0.434089	 0.534495	 1
1463623710.463	 9	 1.144178	 0.957008	 0.467697	 1.633257	 -0.488377	 -0.855455	 0.142736	 0.712171	 -0.435920	 0.531425	 1
1463623710.473	 9	 1.271848	 0.965587	 0.089385	 1.636172	 -0.487254	 -0.869587	 0.148784	 0.711847	 -0.439127	 0.527546	 1
1463623710.483	 9	 1.407803	 1.173867	 -0.321244	 1.640066	 -0.490384	 -0.884919	 0.154045	 0.711898	 -0.443750	 0.522070	 1
1463623710.493	 9	 1.555486	 1.536933	 -0.649538	 1.646569	 -0.497210	 -0.901641	 0.159156	 0.712697	 -0.449514	 0.514461	 1
1463623710.503	 9	 1.651049	 1.876208	 -0.906193	 1.655995	 -0.506936	 -0.919446	 0.164383	 0.714266	 -0.456038	 0.504809	 1
1463623710.513	 9	 1.534470	 1.801384	 -1.151000	 1.666342	 -0.519222	 -0.936373	 0.168714	 0.716205	 -0.462857	 0.494317	 1
1463623710.523	 9	 1.128217	 1.154304	 -1.370900	 1.673181	 -0.533560	 -0.949235	 0.170151	 0.717669	 -0.469431	 0.485422	 1
1463623710.533	 9	 0.530465	 0.565801	 -1.510786	 1.676947	 -0.549017	 -0.955399	 0.168121	 0.718976	 -0.474883	 0.478849	 1
1463623710.543	 9	 0.000499	 0.245777	 -1.561372	 1.680381	 -0.564567	 -0.954813	 0.163563	 0.720725	 -0.478743	 0.473928	 1
1463623710.553	 9	 -0.264113	 0.070706	 -1.609722	 1.684057	 -0.580192	 -0.950129	 0.157561	 0.722798	 -0.481634	 0.469859	 1
1463623710.563	 9	 -0.312302	 -0.139128	 -1.670938	 1.686591	 -0.596290	 -0.944140	 0.150649	 0.724640	 -0.484445	 0.466384	 1
1463623710.573	 9	 -0.281591	 -0.370410	 -1.724514	 1.686803	 -0.612944	 -0.938208	 0.142999	 0.725871	 -0.487595	 0.463587	 1
1463623710.583	 9	 -0.219189	 -0.438049	 -1.785370	 1.684775	 -0.630238	 -0.933282	 0.134935	 0.726453	 -0.491290	 0.461187	 1
1463623710.593	 9	 -0.120573	 -0.262500	 -1.884777	 1.684299	 -0.648517	 -0.928802	 0.127065	 0.727315	 -0.495218	 0.457850	 1
1463623710.603	 9	 0.001716	 -0.023395	 -2.010443	 1.685487	 -0.668124	 -0.925551	 0.119597	 0.728432	 -0.499654	 0.453244	 1
1463623710.613	 9	 0.164553	 0.256709	 -2.186171	 1.688238	 -0.689518	 -0.923973	 0.112523	 0.729754	 -0.504825	 0.447157	 1
1463623710.623	 9	 0.192029	 0.787260	 -2.347732	 1.695186	 -0.712693	 -0.922970	 0.106133	 0.731896	 -0.510341	 0.438881	 1
1463623710.633	 9	 -0.038526	 1.555008	 -2.465406	 1.711428	 -0.736892	 -0.919074	 0.100756	 0.736037	 -0.515026	 0.427605	 1
1463623710.643	 9	 -0.333447	 2.012485	 -2.567289	 1.736773	 -0.761601	 -0.910249	 0.095813	 0.742028	 -0.518457	 0.414025	 1
1463623710.653	 9	 -0.528240	 1.742244	 -2.657632	 1.764729	 -0.786688	 -0.896947	 0.089840	 0.748316	 -0.521150	 0.400443	 1
1463623710.663	 9	 -0.568526	 0.659683	 -2.647105	 1.785675	 -0.811543	 -0.881163	 0.081250	 0.752854	 -0.523838	 0.390132	 1
1463623710.673	 9	 -0.402477	 -0.491350	 -2.462095	 1.794134	 -0.835105	 -0.866543	 0.070287	 0.754572	 -0.527070	 0.384549	 1
1463623710.683	 9	 -0.120636	 -0.957879	 -2.149165	 1.794808	 -0.856803	 -0.854810	 0.058979	 0.754491	 -0.530669	 0.381647	 1
1463623710.693	 9	 0.106585	 -0.670282	 -1.706176	 1.790976	 -0.874737	 -0.849535	 0.050127	 0.753331	 -0.534589	 0.379729	 1
1463623710.703	 9	 0.171860	 0.011250	 -1.127022	 1.790846	 -0.887538	 -0.847623	 0.045197	 0.752900	 -0.537646	 0.376876	 1
1463623710.713	 9	 0.195502	 0.471606	 -0.557024	 1.794291	 -0.894732	 -0.848141	 0.043975	 0.753266	 -0.539578	 0.373514	 1
1463623710.723	 9	 0.211231	 0.502348	 -0.125242	 1.797619	 -0.897352	 -0.850540	 0.044924	 0.753730	 -0.540647	 0.370909	 1
1463623710.733	 9	 0.265559	 0.274240	 0.121551	 1.797781	 -0.897225	 -0.854686	 0.046571	 0.753670	 -0.541377	 0.369761	 1
1463623710.753	 10	 0.371846	 -0.118953	 0.211820	 1.788223	 -0.894552	 -0.866719	 0.049380	 0.751709	 -0.543130	 0.370817	 1
1463623710.763	 10	 0.417273	 -0.118868	 0.095257	 1.781679	 -0.894136	 -0.873502	 0.050285	 0.750340	 -0.544443	 0.371543	 1
1463623710.773	 10	 0.473291	 -0.051475	 -0.122019	 1.775502	 -0.895683	 -0.880487	 0.050710	 0.748967	 -0.546297	 0.371532	 1
1463623710.783	 10	 0.524815	 0.028178	 -0.410548	 1.770170	 -0.899990	 -0.887450	 0.050437	 0.747672	 -0.548830	 0.370444	 1
1463623710.793	 10	 0.531397	 0.115125	 -0.738051	 1.766013	 -0.907466	 -0.893883	 0.049229	 0.746524	 -0.552022	 0.368172	 1
1463623710.803	 10	 0.451691	 0.236344	 -1.067681	 1.764453	 -0.918055	 -0.898421	 0.046988	 0.745812	 -0.555558	 0.364572	 1
1463623710.823	 11	 0.272151	 0.497921	 -1.443095	 1.771284	 -0.945775	 -0.900445	 0.040489	 0.746072	 -0.562678	 0.353740	 1
1463623710.833	 11	 0.250958	 0.447639	 -1.345329	 1.776434	 -0.959825	 -0.899882	 0.037094	 0.746453	 -0.565951	 0.348039	 1
1463623710.843	 11	 0.269782	 0.348645	 -1.055461	 1.779796	 -0.971495	 -0.900303	 0.034357	 0.746549	 -0.568834	 0.343382	 1
1463623710.853	 11	 0.311897	 0.357686	 -0.672069	 1.781295	 -0.979623	 -0.902674	 0.032992	 0.746417	 -0.571203	 0.339853	 1
1463623710.863	 11	 0.380886	 0.485106	 -0.380531	 1.781881	 -0.984724	 -0.907392	 0.033239	 0.746215	 -0.573234	 0.336839	 1
1463623710.873	 11	 0.415893	 0.556187	 -0.248029	 1.785469	 -0.989099	 -0.910845	 0.034116	 0.746565	 -0.574813	 0.333266	 1
1463623710.883	 11	 0.416926	 0.533978	 -0.230127	 1.785383	 -0.992241	 -0.917439	 0.035518	 0.746297	 -0.576668	 0.330505	 1
1463623710.893	 11	 0.372637	 0.437152	 -0.250875	 1.783384	 -0.994096	 -0.924824	 0.037084	 0.745753	 -0.578367	 0.328587	 1
1463623710.903	 11	 0.259775	 0.282013	 -0.271569	 1.779117	 -0.995843	 -0.932339	 0.038072	 0.744838	 -0.580096	 0.327499	 1
1463623710.913	 11	 0.115917	 0.113162	 -0.288905	 1.776545	 -0.996087	 -0.936306	 0.038722	 0.744331	 -0.580852	 0.327235	 1
1463623710.923	 11	 0.008489	 0.001465	 -0.334837	 1.777303	 -0.999280	 -0.935649	 0.037641	 0.744337	 -0.581484	 0.326223	 1
1463623710.933	 11	 -0.029442	 -0.036386	 -0.436106	 1.778709	 -1.003217	 -0.933671	 0.036011	 0.744438	 -0.582065	 0.325140	 1
1463623710.943	 11	 -0.041367	 -0.163056	 -0.601309	 1.779850	 -1.008585	 -0.930827	 0.033511	 0.744440	 -0.582849	 0.323995	 1
1463623710.953	 11	 -0.063855	 -0.243101	 -0.794761	 1.780928	 -1.015760	 -0.926813	 0.029961	 0.744354	 -0.583874	 0.322693	 1
1463623710.963	 11	 -0.086745	 -0.208051	 -0.957297	 1.783145	 -1.024586	 -0.921618	 0.025761	 0.744362	 -0.585084	 0.320839	 1
1463623710.973	 11	 -0.133886	 -0.179779	 -1.037621	 1.786855	 -1.034320	 -0.915137	 0.021225	 0.744537	 -0.586295	 0.318546	 1
1463623710.983	 11	 -0.184118	 -0.163951	 -1.075405	 1.792011	 -1.044395	 -0.907219	 0.016474	 0.744881	 -0.587365	 0.316043	 1
1463623711.003	 12	 -0.133699	 -0.144469	 -1.301604	 1.804322	 -1.067074	 -0.889604	 0.006101	 0.745528	 -0.589901	 0.310109	 1
1463623711.013	 12	 -0.072264	 -0.087488	 -1.485986	 1.811074	 -1.080827	 -0.880726	 0.000299	 0.745651	 -0.591786	 0.306260	 1
1463623711.023	 12	 -0.009782	 0.005306	 -1.718002	 1.819168	 -1.096793	 -0.871435	 -0.005955	 0.745700	 -0.594179	 0.301409	 1
1463623711.033	 12	 0.069459	 0.058462	 -1.982506	 1.828241	 -1.115450	 -0.861802	 -0.012881	 0.745533	 -0.597221	 0.295537	 1
1463623711.053	 13	 0.226506	 0.256733	 -2.444569	 1.850601	 -1.160380	 -0.840795	 -0.028407	 0.744505	 -0.605108	 0.280625	 1
1463623711.063	 13	 0.272172	 0.393281	 -2.663243	 1.865757	 -1.186120	 -0.828265	 -0.036645	 0.743775	 -0.609746	 0.271414	 1
1463623711.073	 13	 0.226001	 0.495189	 -2.855862	 1.886183	 -1.213690	 -0.811416	 -0.045329	 0.743075	 -0.614502	 0.261099	 1
1463623711.083	 13	 0.103070	 0.520482	 -2.937685	 1.914308	 -1.241802	 -0.787087	 -0.054412	 0.742595	 -0.618872	 0.250179	 1
1463623711.093	 13	 0.024911	 0.431668	 -2.896267	 1.949326	 -1.269194	 -0.755109	 -0.063743	 0.742176	 -0.622721	 0.239438	 1
1463623711.103	 13	 0.004462	 0.298549	 -2.781159	 1.989109	 -1.295152	 -0.717052	 -0.073136	 0.741573	 -0.626162	 0.229437	 1
1463623711.123	 14	 0.119269	 0.133783	 -2.428793	 2.078299	 -1.341816	 -0.628990	 -0.090866	 0.739527	 -0.632433	 0.211830	 1
1463623711.133	 14	 0.180564	 0.032163	 -2.190476	 2.123491	 -1.362095	 -0.583315	 -0.098811	 0.737985	 -0.635430	 0.204555	 1
1463623711.143	 14	 0.193897	 -0.062878	 -1.944220	 2.169044	 -1.379961	 -0.536422	 -0.106138	 0.736307	 -0.638135	 0.198420	 1
1463623711.153	 14	 0.174032	 -0.127452	 -1.763468	 2.216566	 -1.395656	 -0.486931	 -0.112944	 0.734626	 -0.640505	 0.193188	 1
1463623711.163	 14	 0.145552	 -0.082475	 -1.732960	 2.272290	 -1.410134	 -0.429352	 -0.119488	 0.733036	 -0.642648	 0.188106	 1
1463623711.173	 14	 0.184019	 0.017678	 -1.840005	 2.342311	 -1.424654	 -0.358463	 -0.125940	 0.731372	 -0.644946	 0.182424	 1
1463623711.183	 14	 0.194650	 0.067307	 -2.178548	 2.442326	 -1.440265	 -0.258040	 -0.133164	 0.729434	 -0.647566	 0.175646	 1
1463623711.193	 14	 0.315647	 0.152394	 -2.715954	 2.602389	 -1.457452	 -0.098078	 -0.141904	 0.726905	 -0.650833	 0.166999	 1
1463623711.203	 14	 0.701231	 0.251342	 -3.288574	 2.857828	 -1.475674	 0.156424	 -0.152063	 0.722819	 -0.655719	 0.156341	 1
1463623711.213	 14	 1.126133	 0.278166	 -3.817444	 -3.013240	 -1.489051	 0.567307	 -0.163671	 0.716731	 -0.662405	 0.143974	 1
1463623711.223	 14	 1.215237	 0.094671	 -4.004304	 -2.510387	 -1.485474	 1.070152	 -0.176478	 0.709405	 -0.669629	 0.131138	 1
1463623711.233	 14	 0.685198	 -0.793688	 -3.665846	 -2.176005	 -1.464047	 1.411558	 -0.191150	 0.702688	 -0.674548	 0.121147	 1
1463623711.243	 14	 0.256556	 -1.126226	 -2.908517	 -2.032045	 -1.438748	 1.567750	 -0.205636	 0.697864	 -0.676397	 0.114835	 1
1463623711.253	 14	 0.321981	 -0.534226	 -1.915616	 -1.957982	 -1.420227	 1.649807	 -0.215428	 0.694197	 -0.677872	 0.110320	 1
1463623711.263	 14	 0.370345	 0.271912	 -1.174226	 -1.905267	 -1.409048	 1.702423	 -0.219600	 0.691527	 -0.679959	 0.105938	 1
1463623711.273	 14	 0.246686	 0.898199	 -0.809225	 -1.865136	 -1.401542	 1.735434	 -0.219920	 0.689978	 -0.682231	 0.100633	 1
1463623711.283	 14	 0.032191	 1.213787	 -0.644557	 -1.837657	 -1.395274	 1.751562	 -0.218257	 0.689484	 -0.684150	 0.094418	 1
1463623711.293	 14	 -0.306102	 1.113546	 -0.524245	 -1.829464	 -1.389376	 1.748070	 -0.216283	 0.690143	 -0.684931	 0.088281	 1
1463623711.303	 14	 -0.735817	 0.808759	 -0.340028	 -1.847645	 -1.383908	 1.720621	 -0.214903	 0.692249	 -0.683874	 0.083211	 1
1463623711.313	 14	 -1.027766	 0.815540	 0.036660	 -1.887309	 -1.380402	 1.672255	 -0.212863	 0.695803	 -0.681376	 0.079213	 1
1463623711.323	 14	 -1.101298	 1.124394	 0.502715	 -1.937057	 -1.380429	 1.610978	 -0.208378	 0.700329	 -0.678512	 0.075754	 1
1463623711.333	 14	 -1.063692	 1.393300	 0.785185	 -1.990452	 -1.383047	 1.543024	 -0.201691	 0.705227	 -0.675817	 0.072430	 1
1463623711.343	 14	 -0.908512	 1.482223	 0.789990	 -2.039991	 -1.386194	 1.477629	 -0.194216	 0.709774	 -0.673604	 0.068987	 1
1463623711.353	 14	 -0.579053	 1.355408	 0.596236	 -2.074453	 -1.388843	 1.428331	 -0.187400	 0.713125	 -0.672336	 0.065564	 1
1463623711.363	 14	 -0.159195	 1.015848	 0.311251	 -2.086330	 -1.390881	 1.404949	 -0.182379	 0.714736	 -0.672285	 0.062634	 1
1463623711.373	 14	 0.267956	 0.565359	 0.110437	 -2.075578	 -1.393101	 1.408947	 -0.179464	 0.714517	 -0.673462	 0.060887	 1
1463623711.383	 14	 0.540580	 0.146287	 -0.073819	 -2.048521	 -1.395108	 1.433963	 -0.178607	 0.712937	 -0.675410	 0.060348	 1
1463623711.393	 14	 0.634710	 -0.148507	 -0.206339	 -2.013418	 -1.396291	 1.470462	 -0.179331	 0.710649	 -0.677602	 0.060607	 1
1463623711.403	 14	 0.576042	 -0.272546	 -0.321019	 -1.978286	 -1.396086	 1.508718	 -0.181050	 0.708283	 -0.679580	 0.061053	 1
1463623711.413	 14	 0.448822	 -0.257823	 -0.395443	 -1.947922	 -1.394405	 1.542259	 -0.183151	 0.706233	 -0.681140	 0.061139	 1
1463623711.423	 14	 0.368490	 -0.306628	 -0.411184	 -1.921685	 -1.391911	 1.571761	 -0.185460	 0.704404	 -0.682415	 0.061067	 1
