% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463623711.312	 294.045319	 -1.000000	 25.000000	 12.699520	 32.435028	 7.433716	 1
1463623711.330	 296.374908	 -1.000000	 25.000000	 12.560760	 32.227585	 8.034912	 1
1463623711.350	 297.413727	 -1.000000	 25.000000	 12.283244	 32.158447	 8.636108	 1
1463623711.372	 297.534546	 -1.000000	 25.000000	 12.526072	 32.123886	 9.070312	 1
1463623711.391	 298.135773	 -1.000000	 25.000000	 12.352625	 31.951019	 9.237305	 1
1463623711.410	 300.003265	 -1.000000	 25.000000	 12.278633	 31.485733	 9.589355	 1
1463623711.432	 300.595184	 -1.000000	 25.000000	 11.966425	 31.658600	 9.155151	 1
1463623711.450	 301.198334	 -1.000000	 25.000000	 11.688910	 31.727737	 9.088348	 1
1463623711.470	 301.279694	 -1.000000	 25.000000	 11.307321	 31.693161	 8.988129	 1
1463623711.491	 300.897614	 -1.000000	 25.000000	 11.064491	 31.727737	 8.954742	 1
1463623711.510	 300.715179	 -1.000000	 25.000000	 11.203253	 31.727737	 9.155121	 1
1463623711.537	 300.388336	 -1.000000	 25.000000	 11.342012	 31.935165	 9.088348	 1
1463623711.554	 299.807861	 -1.000000	 25.000000	 11.723599	 31.900589	 8.787720	 1
1463623711.571	 299.540253	 -1.000000	 25.000000	 11.688910	 32.073456	 8.687531	 1
1463623711.591	 299.216217	 -1.000000	 25.000000	 11.931739	 32.246323	 8.654144	 1
1463623711.613	 298.759460	 -1.000000	 25.000000	 11.688910	 32.211746	 8.153168	 1
1463623711.633	 299.936798	 -1.000000	 25.000000	 11.515460	 32.177185	 8.386963	 1
1463623711.652	 300.904388	 -1.000000	 25.000000	 11.411388	 32.142609	 8.487152	 1
1463623711.673	 301.524506	 -1.000000	 25.000000	 11.654218	 32.177185	 8.654175	 1
1463623711.694	 301.712006	 -1.000000	 25.000000	 11.827664	 32.280899	 8.754395	 1
1463623711.712	 303.735626	 -1.000000	 25.000000	 11.679338	 31.549530	 9.461853	 1
1463623711.733	 304.730957	 -1.000000	 25.000000	 11.332438	 31.342087	 9.662231	 1
1463623711.753	 305.047485	 -1.000000	 25.000000	 11.228369	 31.722382	 9.628815	 1
1463623711.773	 306.441010	 -1.000000	 25.000000	 10.777401	 31.687820	 10.063019	 1
1463623711.793	 308.085205	 -1.000000	 25.000000	 9.875465	 31.687820	 10.263428	 1
1463623711.816	 309.774597	 -1.000000	 25.000000	 9.493876	 31.860687	 10.697617	 1
1463623711.833	 311.235352	 -1.000000	 25.000000	 9.355118	 32.137253	 11.098404	 1
1463623711.856	 314.706604	 -1.000000	 25.000000	 8.730702	 31.929825	 11.833206	 1
1463623711.874	 316.782471	 -1.000000	 25.000000	 8.071593	 32.033539	 12.534607	 1
1463623711.894	 319.380524	 -1.000000	 25.000000	 7.828763	 31.584091	 13.569992	 1
1463623711.914	 320.732300	 -1.000000	 25.000000	 7.343105	 31.238373	 14.438370	 1
1463623711.936	 321.828125	 -1.000000	 25.000000	 7.412485	 30.892639	 15.039581	 1
1463623711.957	 321.560883	 -1.000000	 25.000000	 7.551243	 30.339478	 15.640762	 1
1463623711.975	 320.772186	 -1.000000	 25.000000	 7.516553	 30.028320	 15.941376	 1
1463623711.996	 320.051453	 -1.000000	 25.000000	 7.690005	 29.855453	 16.108353	 1
1463623712.025	 319.399933	 -1.000000	 25.000000	 7.863453	 29.613434	 16.408951	 1
1463623712.035	 319.763977	 -1.000000	 25.000000	 7.343105	 29.855438	 16.709549	 1
1463623712.055	 321.237915	 -1.000000	 25.000000	 6.753376	 29.959137	 16.943344	 1
1463623712.087	 323.153503	 -1.000000	 25.000000	 6.614617	 29.820847	 17.210526	 1
1463623712.097	 324.811951	 -1.000000	 25.000000	 6.441166	 29.717133	 16.976746	 1
1463623712.116	 326.385101	 -1.000000	 25.000000	 6.198339	 29.751694	 16.876541	 1
1463623712.144	 326.527954	 -1.000000	 25.000000	 6.579928	 29.302261	 16.509155	 1
1463623712.158	 326.227142	 -1.000000	 25.000000	 7.100278	 29.475128	 16.342133	 1
1463623712.175	 324.776917	 -1.000000	 25.000000	 7.620625	 29.578857	 15.841156	 1
1463623712.204	 323.932800	 -1.000000	 25.000000	 8.071593	 29.751724	 16.074966	 1
1463623712.216	 321.060791	 -1.000000	 25.000000	 9.008219	 29.993744	 15.640762	 1
1463623712.250	 319.587189	 -1.000000	 25.000000	 9.632638	 30.062897	 15.440353	 1
1463623712.266	 316.752533	 -1.000000	 25.000000	 10.326436	 29.509735	 14.905975	 1
1463623712.292	 313.948730	 -1.000000	 25.000000	 11.297754	 29.371445	 14.438370	 1
1463623712.306	 310.816772	 -1.000000	 25.000000	 12.060932	 29.025726	 13.636795	 1
1463623712.327	 308.330261	 -1.000000	 25.000000	 12.511904	 28.437988	 13.068985	 1
1463623712.352	 306.050323	 -1.000000	 25.000000	 12.997561	 28.299698	 12.601395	 1
1463623712.372	 303.761719	 -1.000000	 25.000000	 13.309767	 28.818268	 12.033615	 1
1463623712.389	 302.350861	 -1.000000	 25.000000	 13.691357	 28.576263	 11.733002	 1
1463623712.409	 300.933105	 -1.000000	 25.000000	 14.177017	 28.852844	 11.399017	 1
1463623712.427	 299.501068	 -1.000000	 25.000000	 14.454533	 28.921982	 10.998199	 1
1463623712.447	 297.942291	 -1.000000	 25.000000	 15.009570	 28.991119	 10.463821	 1
1463623712.468	 296.858643	 -1.000000	 25.000000	 15.252400	 28.679977	 10.029633	 1
1463623712.488	 294.541687	 -1.000000	 25.000000	 15.356470	 28.852844	 9.528625	 1
1463623712.508	 293.263733	 -1.000000	 25.000000	 15.217708	 28.783707	 9.194672	 1
1463623712.529	 292.811218	 -1.000000	 25.000000	 15.321779	 29.302277	 9.161285	 1
1463623712.548	 292.572815	 -1.000000	 25.000000	 15.252400	 29.164001	 9.228088	 1
1463623712.568	 292.814301	 -1.000000	 25.000000	 15.529921	 29.233139	 9.495300	 1
1463623712.588	 292.051849	 -1.000000	 25.000000	 15.738058	 29.648010	 9.428528	 1
1463623712.611	 291.915924	 -1.000000	 25.000000	 15.668678	 29.993744	 9.562073	 1
1463623712.632	 291.362335	 -1.000000	 25.000000	 16.050268	 29.544281	 9.395111	 1
1463623712.650	 290.953369	 -1.000000	 25.000000	 16.327787	 29.751724	 9.328308	 1
1463623712.670	 290.365753	 -1.000000	 25.000000	 16.639997	 29.648010	 9.094513	 1
1463623712.693	 290.366058	 -1.000000	 25.000000	 16.674690	 29.129425	 9.127930	 1
1463623712.710	 289.654236	 -1.000000	 25.000000	 17.056278	 28.610825	 8.894104	 1
1463623712.730	 289.610199	 -1.000000	 25.000000	 16.778759	 28.887421	 8.960938	 1
1463623712.752	 289.335938	 -1.000000	 25.000000	 16.674690	 28.852844	 8.860718	 1
1463623712.769	 289.278320	 -1.000000	 25.000000	 16.639999	 28.818268	 8.894104	 1
1463623712.789	 289.102722	 -1.000000	 25.000000	 16.431860	 28.887421	 8.760529	 1
1463623712.810	 288.304230	 -1.000000	 25.000000	 16.431860	 29.233139	 8.359741	 1
1463623712.831	 288.247986	 -1.000000	 25.000000	 16.501238	 29.302277	 8.359741	 1
1463623712.853	 288.639435	 -1.000000	 25.000000	 16.223719	 29.164001	 8.426514	 1
1463623712.870	 289.165955	 -1.000000	 25.000000	 15.980888	 29.267731	 8.593536	 1
1463623712.890	 288.868530	 -1.000000	 25.000000	 16.397167	 29.060287	 8.526733	 1
1463623712.911	 289.336639	 -1.000000	 25.000000	 16.154339	 28.887421	 8.693756	 1
1463623712.932	 289.647430	 -1.000000	 25.000000	 16.223719	 28.749130	 8.827332	 1
1463623712.951	 289.522766	 -1.000000	 25.000000	 16.466549	 28.576263	 8.793915	 1
1463623712.971	 289.452911	 -1.000000	 25.000000	 16.535929	 28.783707	 8.593506	 1
1463623712.993	 289.518402	 -1.000000	 25.000000	 16.223719	 28.956558	 8.894104	 1
1463623713.012	 289.650543	 -1.000000	 25.000000	 16.293098	 28.956558	 9.161316	 1
1463623713.032	 289.651581	 -1.000000	 25.000000	 16.431860	 28.610840	 8.760529	 1
1463623713.053	 289.698212	 -1.000000	 25.000000	 16.189030	 28.852844	 8.860748	 1
1463623713.076	 289.813934	 -1.000000	 25.000000	 15.911509	 28.437973	 8.994324	 1
1463623713.092	 289.864838	 -1.000000	 25.000000	 15.876820	 28.818268	 8.827332	 1
1463623713.113	 289.882507	 -1.000000	 25.000000	 15.980888	 28.645416	 8.727112	 1
1463623713.133	 289.954041	 -1.000000	 25.000000	 15.911506	 29.060272	 8.994324	 1
1463623713.156	 289.936249	 -1.000000	 25.000000	 16.327785	 28.852844	 8.727112	 1
1463623713.173	 289.836792	 -1.000000	 25.000000	 16.744062	 29.267715	 8.459930	 1
1463623713.193	 289.748535	 -1.000000	 25.000000	 16.882824	 29.198563	 8.459930	 1
1463623713.213	 289.689880	 -1.000000	 25.000000	 16.709377	 29.233139	 8.493347	 1
1463623713.233	 289.635437	 -1.000000	 25.000000	 16.744064	 29.267715	 8.459961	 1
1463623713.257	 289.612854	 -1.000000	 25.000000	 16.466545	 29.406006	 8.593567	 1
1463623713.277	 289.612244	 -1.000000	 25.000000	 16.293098	 29.302277	 8.693756	 1
1463623713.295	 289.645294	 -1.000000	 25.000000	 16.674686	 29.198578	 9.194763	 1
1463623713.319	 289.649048	 -1.000000	 25.000000	 17.160343	 29.267715	 9.061188	 1
1463623713.344	 289.662567	 -1.000000	 25.000000	 17.090965	 28.921982	 9.194763	 1
1463623713.356	 289.679230	 -1.000000	 25.000000	 17.229727	 28.991119	 9.328369	 1
1463623713.376	 289.696198	 -1.000000	 25.000000	 17.368484	 28.921982	 9.395172	 1
1463623713.404	 289.687073	 -1.000000	 25.000000	 17.125656	 28.887421	 8.760559	 1
1463623713.416	 289.691986	 -1.000000	 25.000000	 16.952204	 28.714554	 8.994324	 1
1463623713.435	 289.679626	 -1.000000	 25.000000	 17.125656	 29.164001	 8.626923	 1
1463623713.463	 289.672546	 -1.000000	 25.000000	 16.778755	 29.164001	 8.626953	 1
1463623713.476	 289.665070	 -1.000000	 25.000000	 16.813446	 28.991135	 8.593567	 1
1463623713.496	 289.663757	 -1.000000	 25.000000	 16.535927	 28.714569	 8.660339	 1
1463623713.523	 289.661987	 -1.000000	 25.000000	 16.639997	 28.887421	 8.693756	 1
1463623713.536	 289.668793	 -1.000000	 25.000000	 16.327787	 28.368851	 8.793945	 1
1463623713.557	 289.663086	 -1.000000	 25.000000	 16.882824	 28.299713	 8.593536	 1
1463623713.582	 289.665192	 -1.000000	 25.000000	 16.778755	 28.541718	 8.827332	 1
1463623713.598	 289.675781	 -1.000000	 25.000000	 16.570618	 28.680008	 9.027740	 1
1463623713.620	 289.683319	 -1.000000	 25.000000	 16.639997	 28.680008	 8.960938	 1
1463623713.643	 289.685974	 -1.000000	 25.000000	 16.848133	 28.818298	 8.894135	 1
1463623713.657	 289.687805	 -1.000000	 25.000000	 16.709377	 28.956573	 8.827332	 1
1463623713.678	 289.680328	 -1.000000	 25.000000	 16.501238	 28.541718	 8.426544	 1
1463623713.698	 289.659149	 -1.000000	 25.000000	 17.056274	 28.403412	 8.159393	 1
1463623713.718	 289.637604	 -1.000000	 25.000000	 16.917515	 28.403412	 8.092590	 1
1463623713.738	 289.620422	 -1.000000	 25.000000	 16.674686	 28.230560	 8.125977	 1
1463623713.760	 289.611481	 -1.000000	 25.000000	 16.744064	 28.230560	 8.393158	 1
1463623713.778	 289.607086	 -1.000000	 25.000000	 16.882824	 28.368851	 8.593567	 1
1463623713.799	 289.600342	 -1.000000	 25.000000	 16.709377	 28.679993	 8.493347	 1
1463623713.818	 289.600342	 -1.000000	 25.000000	 16.501238	 28.679993	 8.626953	 1
1463623713.840	 289.600647	 -1.000000	 25.000000	 16.744064	 28.852844	 8.727142	 1
1463623713.862	 289.600464	 -1.000000	 25.000000	 16.466545	 28.714569	 8.593536	 1
1463623713.880	 289.591125	 -1.000000	 25.000000	 16.778755	 28.887421	 8.426544	 1
1463623713.900	 289.593872	 -1.000000	 25.000000	 16.709373	 28.749130	 8.760559	 1
1463623713.924	 289.587036	 -1.000000	 25.000000	 17.056273	 28.541702	 8.560120	 1
1463623713.940	 289.574188	 -1.000000	 25.000000	 17.229725	 28.852859	 8.459930	 1
1463623713.960	 289.564240	 -1.000000	 25.000000	 17.056274	 28.818283	 8.493347	 1
1463623713.982	 289.560608	 -1.000000	 25.000000	 16.848133	 28.887421	 8.626923	 1
1463623714.000	 289.546661	 -1.000000	 25.000000	 16.952206	 28.783707	 8.326385	 1
1463623714.020	 289.533142	 -1.000000	 25.000000	 16.986897	 28.956573	 8.359772	 1
1463623714.041	 289.518738	 -1.000000	 25.000000	 16.778755	 28.610840	 8.226166	 1
1463623714.062	 289.499176	 -1.000000	 25.000000	 16.952204	 28.783707	 8.125977	 1
1463623714.080	 289.479340	 -1.000000	 25.000000	 17.125656	 28.749130	 8.159393	 1
1463623714.102	 289.470581	 -1.000000	 25.000000	 17.195034	 29.164001	 8.560150	 1
1463623714.120	 289.470032	 -1.000000	 25.000000	 17.056274	 29.025711	 8.760559	 1
1463623714.141	 289.473724	 -1.000000	 25.000000	 17.090965	 29.198578	 8.927551	 1
1463623714.163	 289.473145	 -1.000000	 25.000000	 17.472553	 29.094864	 8.894135	 1
1463623714.182	 289.472229	 -1.000000	 25.000000	 17.264412	 29.233154	 8.827332	 1
1463623714.202	 289.468658	 -1.000000	 25.000000	 17.056273	 28.818283	 8.626923	 1
1463623714.224	 289.455475	 -1.000000	 25.000000	 17.125652	 29.094864	 8.359772	 1
1463623714.242	 289.438477	 -1.000000	 25.000000	 17.264412	 29.233154	 8.292969	 1
1463623714.262	 289.429260	 -1.000000	 25.000000	 17.056274	 29.509735	 8.493347	 1
1463623714.293	 289.417755	 -1.000000	 25.000000	 17.368484	 29.544296	 8.526764	 1
1463623714.317	 289.407074	 -1.000000	 25.000000	 17.229727	 29.820892	 8.526764	 1
1463623714.339	 289.404816	 -1.000000	 25.000000	 17.195038	 29.648041	 8.760559	 1
1463623714.352	 289.406616	 -1.000000	 25.000000	 17.229727	 29.267731	 8.860748	 1
1463623714.373	 289.412415	 -1.000000	 25.000000	 17.160347	 28.922012	 8.927551	 1
1463623714.392	 289.426361	 -1.000000	 25.000000	 17.090969	 28.576279	 9.127960	 1
1463623714.412	 289.435303	 -1.000000	 25.000000	 17.056278	 28.610855	 8.960968	 1
1463623714.434	 289.442413	 -1.000000	 25.000000	 16.986897	 28.749130	 8.894196	 1
1463623714.456	 289.460876	 -1.000000	 25.000000	 16.466549	 28.714569	 9.061218	 1
1463623714.473	 289.477905	 -1.000000	 25.000000	 16.397167	 28.714569	 8.994446	 1
1463623714.493	 289.490631	 -1.000000	 25.000000	 16.431856	 28.887421	 8.894226	 1
1463623714.516	 289.508331	 -1.000000	 25.000000	 16.639996	 28.541702	 9.094635	 1
1463623714.537	 289.526398	 -1.000000	 25.000000	 16.674686	 28.576263	 9.128021	 1
1463623714.555	 289.535400	 -1.000000	 25.000000	 17.229725	 28.714569	 9.061218	 1
1463623714.575	 289.541046	 -1.000000	 25.000000	 17.299107	 28.852844	 8.994415	 1
1463623714.604	 289.545441	 -1.000000	 25.000000	 16.882828	 28.714554	 8.794006	 1
1463623714.622	 289.553955	 -1.000000	 25.000000	 16.744068	 28.645416	 8.860840	 1
1463623714.634	 289.558746	 -1.000000	 25.000000	 16.639997	 28.472549	 8.693817	 1
1463623714.665	 289.568756	 -1.000000	 25.000000	 16.362476	 28.541687	 8.760651	 1
1463623714.676	 289.574127	 -1.000000	 25.000000	 16.639996	 28.334259	 8.693848	 1
1463623714.695	 289.577362	 -1.000000	 25.000000	 17.056273	 28.265106	 8.760651	 1
1463623714.723	 289.569427	 -1.000000	 25.000000	 17.264412	 28.472549	 8.493439	 1
1463623714.737	 289.560669	 -1.000000	 25.000000	 17.437864	 28.507111	 8.526825	 1
1463623714.757	 289.550415	 -1.000000	 25.000000	 17.576626	 28.576263	 8.526825	 1
1463623714.783	 289.554993	 -1.000000	 25.000000	 17.160347	 28.645416	 8.860840	 1
1463623714.797	 289.568542	 -1.000000	 25.000000	 16.848137	 28.610840	 9.027832	 1
1463623714.815	 289.583740	 -1.000000	 25.000000	 16.917517	 29.094849	 9.161438	 1
1463623714.842	 289.599731	 -1.000000	 25.000000	 16.952206	 28.921982	 9.194824	 1
1463623714.856	 289.613678	 -1.000000	 25.000000	 16.813446	 28.576263	 9.061218	 1
1463623714.876	 289.612396	 -1.000000	 25.000000	 17.056274	 28.818268	 8.693817	 1
1463623714.902	 289.600616	 -1.000000	 25.000000	 17.195034	 28.956558	 8.426636	 1
1463623714.916	 289.602936	 -1.000000	 25.000000	 16.813446	 28.161392	 8.660461	 1
1463623714.936	 289.609528	 -1.000000	 25.000000	 16.397167	 28.299667	 8.660461	 1
1463623714.958	 289.614349	 -1.000000	 25.000000	 16.362476	 28.610825	 8.627014	 1
1463623714.977	 289.623749	 -1.000000	 25.000000	 16.154337	 28.610825	 8.693817	 1
1463623714.997	 289.647705	 -1.000000	 25.000000	 16.050268	 28.852829	 9.128021	 1
1463623715.018	 289.660339	 -1.000000	 25.000000	 16.431856	 29.163986	 8.961029	 1
1463623715.037	 289.666992	 -1.000000	 25.000000	 16.813446	 29.336853	 8.927643	 1
1463623715.060	 289.673187	 -1.000000	 25.000000	 16.986897	 29.163986	 8.961029	 1
1463623715.078	 289.684967	 -1.000000	 25.000000	 16.813448	 28.991119	 9.061218	 1
1463623715.098	 289.684265	 -1.000000	 25.000000	 16.952209	 29.060272	 8.727234	 1
1463623715.118	 289.676605	 -1.000000	 25.000000	 16.917521	 29.025696	 8.493439	 1
1463623715.138	 289.671539	 -1.000000	 25.000000	 16.744068	 29.198563	 8.526825	 1
1463623715.160	 289.659790	 -1.000000	 25.000000	 16.848137	 29.371429	 8.359863	 1
1463623715.182	 289.637085	 -1.000000	 25.000000	 17.437864	 29.336853	 8.192871	 1
1463623715.200	 289.622894	 -1.000000	 25.000000	 17.541933	 28.818268	 8.426666	 1
1463623715.222	 289.619629	 -1.000000	 25.000000	 17.437860	 28.783707	 8.727234	 1
1463623715.241	 289.619904	 -1.000000	 25.000000	 17.472551	 28.610840	 8.827454	 1
1463623715.260	 289.621857	 -1.000000	 25.000000	 17.195030	 28.403412	 8.760651	 1
1463623715.280	 289.634521	 -1.000000	 25.000000	 16.882824	 28.437973	 8.994446	 1
