% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463623627.111	 9	 -0.167389	 0.981918	 -0.069458	 1
1463623627.121	 9	 -0.152405	 0.990540	 -0.077774	 1
1463623627.131	 9	 -0.145203	 1.000122	 -0.075897	 1
1463623627.141	 9	 -0.143921	 1.015579	 -0.059555	 1
1463623627.151	 9	 -0.139160	 1.025314	 -0.030655	 1
1463623627.161	 9	 -0.117767	 1.022018	 -0.060883	 1
1463623627.171	 9	 -0.122467	 1.017242	 -0.013626	 1
1463623627.181	 9	 -0.139816	 1.021805	 0.098007	 1
1463623627.191	 9	 -0.147781	 1.016861	 0.137924	 1
1463623627.201	 9	 -0.203003	 1.066620	 0.209122	 1
1463623627.211	 9	 -0.210571	 1.036713	 0.152283	 1
1463623627.221	 9	 -0.199951	 0.983734	 0.059952	 1
1463623627.231	 9	 -0.195709	 0.973404	 0.054382	 1
1463623627.241	 9	 -0.182281	 0.976349	 0.044830	 1
1463623627.251	 9	 -0.180115	 1.005493	 0.052536	 1
1463623627.261	 9	 -0.175644	 1.020844	 0.050613	 1
1463623627.271	 9	 -0.175842	 1.031342	 0.084091	 1
1463623627.281	 9	 -0.180145	 1.038208	 0.088608	 1
1463623627.291	 9	 -0.189133	 1.031647	 0.098038	 1
1463623627.301	 9	 -0.189987	 1.002899	 0.061935	 1
1463623627.311	 9	 -0.205826	 0.987946	 0.066742	 1
1463623627.321	 9	 -0.216309	 0.977982	 0.087372	 1
1463623627.331	 9	 -0.221756	 0.969482	 0.100616	 1
1463623627.341	 9	 -0.214859	 0.953522	 0.086777	 1
1463623627.351	 9	 -0.202591	 0.947021	 0.074829	 1
1463623627.361	 9	 -0.195297	 0.954361	 0.082672	 1
1463623627.371	 9	 -0.186005	 0.969406	 0.106659	 1
1463623627.381	 9	 -0.183792	 0.997604	 0.125641	 1
1463623627.391	 9	 -0.187653	 1.018784	 0.141281	 1
1463623627.401	 9	 -0.193390	 1.034866	 0.142471	 1
1463623627.411	 9	 -0.192413	 1.032578	 0.134628	 1
1463623627.421	 9	 -0.198761	 1.018585	 0.125534	 1
1463623627.431	 9	 -0.201752	 1.002380	 0.119720	 1
1463623627.441	 9	 -0.197067	 0.992645	 0.121353	 1
1463623627.451	 9	 -0.168488	 0.989716	 0.121216	 1
1463623627.461	 9	 -0.139694	 0.987869	 0.118027	 1
1463623627.471	 9	 -0.112610	 0.991913	 0.111984	 1
1463623627.481	 9	 -0.100632	 0.990829	 0.110367	 1
1463623627.491	 9	 -0.106567	 0.991089	 0.123398	 1
1463623627.501	 9	 -0.122162	 0.993988	 0.155823	 1
1463623627.511	 9	 -0.144943	 0.998215	 0.158661	 1
1463623627.521	 9	 -0.177338	 0.992615	 0.138977	 1
1463623627.531	 9	 -0.214569	 0.980362	 0.118713	 1
1463623627.541	 9	 -0.249725	 0.972610	 0.109940	 1
1463623627.551	 9	 -0.291336	 0.974655	 0.108673	 1
1463623627.561	 9	 -0.331009	 0.987000	 0.108307	 1
1463623627.571	 9	 -0.368561	 0.995422	 0.129578	 1
1463623627.581	 9	 -0.430969	 0.881409	 0.160904	 1
1463623627.591	 9	 -0.368149	 0.976181	 0.193359	 1
1463623627.601	 9	 -0.333694	 0.994263	 0.207565	 1
1463623627.611	 9	 -0.290756	 0.968628	 0.200180	 1
1463623627.621	 9	 -0.260223	 0.984360	 0.185318	 1
1463623627.631	 9	 -0.289352	 0.936157	 0.171890	 1
1463623627.641	 9	 -0.359070	 0.852188	 0.170151	 1
1463623627.651	 9	 -0.380569	 0.835007	 0.175293	 1
1463623627.661	 9	 -0.462692	 0.805511	 0.184769	 1
1463623627.671	 9	 -0.456116	 0.898117	 0.194489	 1
1463623627.681	 9	 -0.434464	 0.999863	 0.204132	 1
1463623627.691	 9	 -0.383514	 1.088318	 0.208038	 1
1463623627.701	 9	 -0.318314	 1.113296	 0.210159	 1
1463623627.711	 9	 -0.238724	 1.106995	 0.208618	 1
1463623627.721	 9	 -0.218460	 1.027969	 0.214722	 1
1463623627.731	 9	 -0.185852	 0.989944	 0.218765	 1
1463623627.741	 9	 -0.124359	 0.991501	 0.206497	 1
1463623627.751	 9	 -0.143448	 0.957504	 0.183655	 1
1463623627.761	 9	 -0.241379	 0.933563	 0.155411	 1
1463623627.771	 9	 -0.226151	 0.979965	 0.118332	 1
1463623627.781	 9	 -0.168350	 1.030685	 0.084869	 1
1463623627.791	 9	 -0.165573	 1.018524	 0.058273	 1
1463623627.801	 9	 -0.211060	 0.984314	 -0.000290	 1
1463623627.811	 9	 -0.217422	 0.976624	 -0.043823	 1
1463623627.821	 9	 -0.173035	 0.987610	 -0.038162	 1
1463623627.831	 9	 -0.168915	 0.991455	 0.070938	 1
1463623627.841	 9	 -0.158173	 1.017517	 0.154312	 1
1463623627.851	 9	 -0.134079	 1.018082	 0.198578	 1
1463623627.861	 9	 -0.148880	 0.991562	 0.237442	 1
1463623627.871	 9	 -0.109131	 1.012207	 0.250305	 1
1463623627.881	 9	 -0.063095	 1.057144	 0.203522	 1
1463623627.891	 9	 -0.117401	 1.060089	 0.151550	 1
1463623627.901	 9	 -0.142914	 1.034744	 0.106018	 1
1463623627.911	 9	 -0.130707	 1.022095	 0.094986	 1
1463623627.921	 9	 -0.114319	 1.025406	 0.117111	 1
1463623627.931	 9	 -0.097015	 1.023163	 0.147919	 1
1463623627.941	 9	 -0.073349	 1.009552	 0.165298	 1
1463623627.951	 9	 -0.047104	 0.970917	 0.206879	 1
1463623627.961	 9	 -0.046951	 1.008621	 0.227036	 1
1463623627.971	 9	 -0.061447	 1.019272	 0.194290	 1
1463623627.981	 9	 -0.070801	 1.023315	 0.171692	 1
1463623627.991	 9	 -0.087433	 0.997086	 0.142319	 1
1463623628.001	 9	 -0.072144	 0.975983	 0.018875	 1
1463623628.011	 9	 -0.145248	 1.017120	 0.120407	 1
1463623628.021	 9	 -0.098877	 1.031921	 0.107407	 1
1463623628.031	 9	 -0.066330	 1.038330	 0.108002	 1
1463623628.041	 9	 -0.060730	 1.030472	 0.115234	 1
1463623628.051	 9	 -0.065369	 1.002945	 0.104675	 1
1463623628.061	 9	 -0.057571	 0.980637	 0.123886	 1
1463623628.071	 9	 -0.033844	 0.951096	 0.154312	 1
1463623628.081	 9	 -0.003128	 0.937546	 0.174011	 1
1463623628.091	 9	 -0.018280	 0.947693	 0.175873	 1
1463623628.101	 9	 -0.040298	 0.958099	 0.168076	 1
1463623628.111	 9	 -0.051086	 0.968506	 0.174194	 1
1463623628.121	 9	 -0.079758	 0.955292	 0.170609	 1
1463623628.131	 9	 -0.056686	 0.978409	 0.153320	 1
1463623628.141	 9	 -0.029877	 1.017227	 0.124817	 1
1463623628.151	 9	 -0.068893	 1.004700	 0.098495	 1
1463623628.161	 9	 -0.069443	 0.999512	 0.078323	 1
1463623628.171	 9	 -0.040558	 1.017807	 0.070648	 1
1463623628.181	 9	 -0.011276	 1.065842	 0.049911	 1
1463623628.191	 9	 -0.037918	 0.979477	 0.038605	 1
1463623628.201	 9	 -0.061310	 0.936295	 0.082062	 1
1463623628.211	 9	 -0.097885	 1.007126	 0.093018	 1
1463623628.221	 9	 -0.109100	 1.045456	 0.079514	 1
1463623628.231	 9	 -0.073120	 1.062164	 0.094421	 1
1463623628.241	 9	 -0.050064	 1.052887	 0.119156	 1
1463623628.251	 9	 -0.065720	 1.017181	 0.125717	 1
1463623628.261	 9	 -0.092316	 0.996094	 0.149872	 1
1463623628.271	 9	 -0.100403	 1.001862	 0.166885	 1
1463623628.281	 9	 -0.096924	 1.017303	 0.168869	 1
1463623628.291	 9	 -0.087631	 1.026581	 0.161423	 1
1463623628.301	 9	 -0.076828	 1.023682	 0.149811	 1
1463623628.311	 9	 -0.058334	 1.024017	 0.146210	 1
1463623628.321	 9	 -0.029831	 1.028229	 0.156845	 1
1463623628.331	 9	 -0.021637	 1.021652	 0.150604	 1
1463623628.341	 9	 -0.023666	 1.027466	 0.136169	 1
1463623628.351	 9	 -0.018021	 1.024612	 0.124908	 1
1463623628.361	 9	 -0.008881	 1.020309	 0.140594	 1
1463623628.371	 9	 -0.002808	 1.004532	 0.136276	 1
1463623628.381	 9	 -0.002228	 1.008652	 0.120361	 1
1463623628.391	 9	 0.006195	 1.002838	 0.151367	 1
1463623628.401	 9	 -0.013275	 1.003784	 0.136337	 1
1463623628.411	 9	 -0.029861	 1.011826	 0.126770	 1
1463623628.421	 9	 -0.036224	 1.008423	 0.121658	 1
1463623628.431	 9	 -0.056244	 1.012482	 0.146393	 1
1463623628.441	 9	 -0.103348	 1.023651	 0.156296	 1
1463623628.451	 9	 -0.124359	 1.044769	 0.124008	 1
1463623628.461	 9	 -0.121521	 1.045563	 0.119110	 1
1463623628.471	 9	 -0.115479	 1.021149	 0.125534	 1
1463623628.481	 9	 -0.117584	 1.028061	 0.054398	 1
1463623628.491	 9	 -0.102768	 1.028290	 0.091522	 1
1463623628.501	 9	 -0.086029	 1.014984	 0.097168	 1
1463623628.511	 9	 -0.052353	 1.007340	 0.113297	 1
1463623628.521	 9	 -0.025833	 0.992584	 0.133133	 1
1463623628.531	 9	 -0.020264	 0.980774	 0.144928	 1
1463623628.541	 9	 -0.022842	 0.969757	 0.155670	 1
1463623628.551	 9	 -0.020599	 0.970139	 0.171600	 1
1463623628.561	 9	 -0.009064	 0.974472	 0.175171	 1
1463623628.571	 9	 0.011337	 0.992249	 0.186874	 1
1463623628.581	 9	 0.016129	 1.013199	 0.193054	 1
1463623628.591	 9	 0.002792	 1.005676	 0.170013	 1
1463623628.601	 9	 -0.018570	 1.021866	 0.136154	 1
1463623628.611	 9	 -0.066147	 1.002441	 0.104233	 1
1463623628.621	 9	 -0.068192	 1.004059	 0.072983	 1
1463623628.631	 9	 -0.075684	 1.019424	 0.067902	 1
1463623628.641	 9	 -0.101013	 1.015747	 0.074875	 1
1463623628.651	 9	 -0.105850	 1.015045	 0.082535	 1
1463623628.661	 9	 -0.096863	 1.015137	 0.091629	 1
1463623628.671	 9	 -0.091095	 1.006088	 0.105179	 1
1463623628.681	 9	 -0.076004	 1.006668	 0.112228	 1
1463623628.691	 9	 -0.047714	 0.990952	 0.122177	 1
1463623628.701	 9	 -0.047714	 0.999039	 0.127060	 1
1463623628.711	 9	 -0.048218	 1.003403	 0.131653	 1
1463623628.721	 9	 -0.025696	 1.008987	 0.122040	 1
1463623628.731	 9	 -0.009964	 1.010086	 0.115524	 1
1463623628.741	 9	 0.000763	 1.010101	 0.104370	 1
1463623628.751	 9	 -0.001022	 1.015564	 0.091782	 1
1463623628.761	 9	 -0.020218	 1.025681	 0.091278	 1
1463623628.771	 9	 -0.050385	 1.035034	 0.089386	 1
1463623628.781	 9	 -0.083344	 1.052444	 0.101913	 1
1463623628.791	 9	 -0.103775	 1.051407	 0.102936	 1
1463623628.801	 9	 -0.102356	 1.037689	 0.102768	 1
1463623628.811	 9	 -0.099564	 1.028748	 0.112656	 1
1463623628.821	 9	 -0.089905	 1.014099	 0.112564	 1
1463623628.831	 9	 -0.076126	 1.010513	 0.115250	 1
1463623628.841	 9	 -0.053436	 0.999954	 0.107132	 1
1463623628.851	 9	 -0.039307	 1.001801	 0.102371	 1
1463623628.861	 9	 -0.022385	 1.007950	 0.101654	 1
1463623628.871	 9	 -0.016891	 1.011902	 0.099243	 1
1463623628.881	 9	 -0.015594	 1.008316	 0.101700	 1
1463623628.891	 9	 -0.014420	 1.013184	 0.103867	 1
1463623628.901	 9	 -0.016159	 1.017853	 0.107636	 1
1463623628.911	 9	 -0.024841	 1.018448	 0.107483	 1
1463623628.921	 9	 -0.028992	 1.022110	 0.109848	 1
1463623628.931	 9	 -0.023544	 1.000946	 0.102264	 1
1463623628.941	 9	 -0.031235	 1.041656	 0.112686	 1
1463623628.951	 9	 -0.021820	 1.025055	 0.101181	 1
1463623628.961	 9	 -0.002151	 1.011368	 0.100067	 1
1463623628.971	 9	 0.016190	 1.010239	 0.095871	 1
1463623628.981	 9	 0.017609	 1.005417	 0.097534	 1
1463623628.991	 9	 0.015839	 1.010544	 0.098831	 1
1463623629.001	 9	 0.003769	 1.016296	 0.099823	 1
1463623629.011	 9	 -0.008194	 1.018463	 0.105255	 1
1463623629.021	 9	 -0.024063	 1.018936	 0.108627	 1
1463623629.031	 9	 -0.038406	 1.021317	 0.115738	 1
1463623629.041	 9	 -0.046555	 1.018448	 0.123840	 1
1463623629.051	 9	 -0.038391	 1.012726	 0.127975	 1
1463623629.061	 9	 -0.025787	 1.009705	 0.120148	 1
1463623629.071	 9	 -0.013840	 1.008713	 0.111786	 1
1463623629.081	 9	 -0.002426	 1.010605	 0.102798	 1
1463623629.091	 9	 0.000275	 1.011063	 0.098938	 1
1463623629.101	 9	 -0.000397	 1.014374	 0.099472	 1
1463623629.111	 9	 0.003006	 1.015671	 0.100113	 1
1463623629.121	 9	 0.003281	 1.015091	 0.101715	 1
1463623629.131	 9	 0.000473	 1.014221	 0.107422	 1
1463623629.141	 9	 -0.000687	 1.013779	 0.108185	 1
1463623629.151	 9	 -0.004440	 1.009583	 0.110901	 1
1463623629.161	 9	 -0.001907	 1.011536	 0.106567	 1
1463623629.171	 9	 -0.001053	 1.013412	 0.107834	 1
1463623629.181	 9	 0.000427	 1.016891	 0.107651	 1
1463623629.191	 9	 0.003769	 1.014053	 0.109070	 1
1463623629.201	 9	 0.006088	 1.011658	 0.109543	 1
1463623629.211	 9	 0.004623	 1.011658	 0.111130	 1
1463623629.221	 9	 0.003433	 1.012283	 0.111572	 1
1463623629.231	 9	 0.000565	 1.013992	 0.113525	 1
1463623629.241	 9	 0.001831	 1.012787	 0.112137	 1
1463623629.251	 9	 -0.001648	 1.013321	 0.104858	 1
1463623629.261	 9	 -0.002380	 1.014801	 0.102036	 1
1463623629.271	 9	 -0.002228	 1.015915	 0.097534	 1
1463623629.281	 9	 -0.001022	 1.016541	 0.096024	 1
1463623629.291	 9	 -0.003021	 1.013931	 0.096100	 1
1463623629.301	 9	 -0.007843	 1.015884	 0.099197	 1
1463623629.311	 9	 -0.011993	 1.018326	 0.103745	 1
1463623629.321	 9	 -0.015259	 1.019882	 0.104996	 1
1463623629.331	 9	 -0.011597	 1.018784	 0.107864	 1
1463623629.341	 9	 -0.008194	 1.015198	 0.107635	 1
1463623629.351	 9	 -0.004074	 1.011627	 0.108597	 1
1463623629.361	 9	 -0.007050	 1.012451	 0.105362	 1
1463623629.371	 9	 -0.004578	 1.012421	 0.099396	 1
1463623629.381	 9	 -0.004013	 1.013794	 0.094727	 1
1463623629.391	 9	 -0.006866	 1.017349	 0.093399	 1
1463623629.401	 9	 -0.005768	 1.018112	 0.094452	 1
1463623629.411	 9	 -0.003662	 1.017075	 0.095139	 1
1463623629.421	 9	 -0.007980	 1.017563	 0.096191	 1
1463623629.431	 9	 -0.003799	 1.016785	 0.101761	 1
1463623629.441	 9	 0.000488	 1.013748	 0.105850	 1
1463623629.451	 9	 0.000504	 1.010818	 0.107346	 1
1463623629.461	 9	 -0.000916	 1.013229	 0.106323	 1
1463623629.471	 9	 -0.003616	 1.009964	 0.106522	 1
1463623629.481	 9	 -0.007324	 1.013260	 0.107269	 1
1463623629.491	 9	 -0.006317	 1.013794	 0.104340	 1
1463623629.501	 9	 -0.008881	 1.012482	 0.103012	 1
1463623629.511	 9	 -0.009644	 1.015350	 0.102737	 1
1463623629.521	 9	 -0.007889	 1.015274	 0.104294	 1
1463623629.531	 9	 -0.001785	 1.013641	 0.104294	 1
1463623629.541	 9	 0.002136	 1.012817	 0.105118	 1
1463623629.551	 9	 0.000061	 1.012939	 0.099747	 1
1463623629.561	 9	 -0.000412	 1.012680	 0.102234	 1
1463623629.571	 9	 -0.001068	 1.014801	 0.101822	 1
1463623629.581	 9	 0.000534	 1.013824	 0.104172	 1
1463623629.591	 9	 0.001328	 1.012863	 0.102661	 1
1463623629.601	 9	 0.001175	 1.014191	 0.104813	 1
1463623629.611	 9	 0.000671	 1.014359	 0.102097	 1
1463623629.621	 9	 -0.001602	 1.013901	 0.102631	 1
1463623629.631	 9	 0.003250	 1.011597	 0.103989	 1
1463623629.641	 9	 0.002975	 1.011551	 0.102051	 1
1463623629.651	 9	 0.001907	 1.013535	 0.099854	 1
1463623629.661	 9	 -0.002411	 1.014084	 0.098358	 1
1463623629.671	 9	 -0.004349	 1.015701	 0.098785	 1
1463623629.681	 9	 -0.006927	 1.017502	 0.098709	 1
1463623629.691	 9	 -0.004364	 1.016357	 0.101135	 1
1463623629.701	 9	 -0.004639	 1.017532	 0.100174	 1
1463623629.711	 9	 -0.002716	 1.018463	 0.100616	 1
1463623629.721	 9	 -0.002808	 1.016586	 0.097519	 1
1463623629.731	 9	 -0.002884	 1.015228	 0.097305	 1
1463623629.741	 9	 -0.003174	 1.018555	 0.097565	 1
1463623629.751	 9	 -0.003769	 1.016342	 0.100800	 1
1463623629.761	 9	 -0.004181	 1.015366	 0.099884	 1
1463623629.771	 9	 -0.003754	 1.013947	 0.103058	 1
