% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463623625.661	 3	 1.703895	 5.408754	 -4.659528	 1.502899	 -0.056179	 -0.287415	 0.077422	 0.678334	 -0.123581	 0.720137	 1
1463623625.671	 3	 2.435629	 5.035148	 -4.842029	 1.552295	 -0.103237	 -0.311958	 0.072309	 0.696829	 -0.146417	 0.698400	 1
1463623625.681	 3	 3.219923	 4.638680	 -4.929281	 1.595727	 -0.152439	 -0.342294	 0.069176	 0.712414	 -0.172287	 0.676755	 1
1463623625.691	 3	 3.772053	 4.373461	 -5.051659	 1.633856	 -0.204169	 -0.377185	 0.067452	 0.725469	 -0.200631	 0.654899	 1
1463623625.701	 3	 3.960512	 3.973873	 -5.223277	 1.666536	 -0.258953	 -0.413185	 0.065571	 0.736141	 -0.230315	 0.633050	 1
1463623625.721	 4	 3.782191	 2.553777	 -5.173125	 1.707549	 -0.371839	 -0.481505	 0.058656	 0.748375	 -0.289300	 0.593970	 1
1463623625.731	 4	 3.527371	 1.836295	 -5.066743	 1.715697	 -0.427371	 -0.512308	 0.053116	 0.750255	 -0.317125	 0.577692	 1
1463623625.741	 4	 3.267251	 1.355985	 -4.964504	 1.717652	 -0.481484	 -0.540926	 0.046335	 0.750133	 -0.343463	 0.563194	 1
1463623625.751	 4	 3.022362	 1.146991	 -4.842820	 1.716496	 -0.534326	 -0.567664	 0.038700	 0.748983	 -0.368356	 0.549400	 1
1463623625.761	 4	 2.824732	 1.068994	 -4.531688	 1.713821	 -0.584163	 -0.593301	 0.031278	 0.747310	 -0.391427	 0.536036	 1
1463623625.771	 4	 2.702321	 0.952700	 -4.044651	 1.708937	 -0.629344	 -0.619068	 0.024898	 0.745010	 -0.412536	 0.523597	 1
1463623625.781	 4	 2.617461	 0.782881	 -3.443336	 1.701042	 -0.668523	 -0.645830	 0.020104	 0.741995	 -0.431567	 0.512631	 1
1463623625.791	 4	 2.503904	 0.648157	 -2.854234	 1.690286	 -0.701400	 -0.673498	 0.016945	 0.738408	 -0.448496	 0.503308	 1
1463623625.801	 4	 2.315486	 0.562922	 -2.364202	 1.678152	 -0.728732	 -0.700904	 0.015043	 0.734671	 -0.463355	 0.495313	 1
1463623625.811	 4	 2.105143	 0.404990	 -1.934338	 1.664932	 -0.751181	 -0.727198	 0.013944	 0.730860	 -0.476242	 0.488716	 1
1463623625.821	 4	 1.850728	 0.219194	 -1.551243	 1.650759	 -0.769208	 -0.751540	 0.013238	 0.726993	 -0.487193	 0.483682	 1
1463623625.841	 5	 1.928094	 -0.369362	 -0.986145	 1.612601	 -0.795401	 -0.803524	 0.013468	 0.717249	 -0.506812	 0.478032	 1
1463623625.851	 5	 1.576261	 -0.614479	 -0.609148	 1.590135	 -0.802937	 -0.827133	 0.013530	 0.711711	 -0.514490	 0.478105	 1
1463623625.861	 5	 1.289379	 -0.870598	 -0.256266	 1.568058	 -0.806498	 -0.846596	 0.013464	 0.706308	 -0.520164	 0.479975	 1
1463623625.871	 5	 1.033509	 -1.136182	 0.123967	 1.545847	 -0.806080	 -0.862522	 0.013417	 0.700845	 -0.524052	 0.483741	 1
1463623625.881	 5	 0.565361	 -1.363023	 0.480831	 1.525670	 -0.801900	 -0.872374	 0.013056	 0.695806	 -0.525617	 0.489296	 1
1463623625.891	 5	 -0.103872	 -1.605920	 0.742312	 1.509856	 -0.795019	 -0.872924	 0.011569	 0.691767	 -0.524283	 0.496439	 1
1463623625.901	 5	 -0.804470	 -1.856867	 0.908073	 1.498871	 -0.786775	 -0.863085	 0.008282	 0.688882	 -0.520004	 0.504944	 1
1463623625.911	 5	 -1.212785	 -1.906596	 1.072096	 1.491837	 -0.777371	 -0.845956	 0.003979	 0.686931	 -0.513516	 0.514210	 1
1463623625.921	 5	 -1.156570	 -1.705268	 1.283435	 1.486718	 -0.766111	 -0.827918	 0.000573	 0.685377	 -0.506246	 0.523425	 1
1463623625.931	 5	 -0.802709	 -1.304798	 1.502561	 1.482302	 -0.752447	 -0.813822	 -0.000392	 0.683916	 -0.499338	 0.531903	 1
1463623625.941	 5	 -0.414651	 -0.862161	 1.683415	 1.478627	 -0.736560	 -0.804906	 0.001440	 0.682574	 -0.493204	 0.539296	 1
1463623625.951	 5	 -0.098475	 -0.411573	 1.758393	 1.476360	 -0.719322	 -0.800401	 0.005636	 0.681543	 -0.487880	 0.545381	 1
1463623625.961	 5	 0.190567	 0.090996	 1.657174	 1.476371	 -0.702340	 -0.799908	 0.011668	 0.681086	 -0.483662	 0.549596	 1
1463623625.971	 5	 0.244950	 0.435407	 1.505370	 1.479080	 -0.686781	 -0.801267	 0.018459	 0.681357	 -0.480242	 0.552068	 1
1463623625.981	 5	 0.202811	 0.834952	 1.436983	 1.485681	 -0.672119	 -0.802305	 0.025730	 0.682698	 -0.476863	 0.553049	 1
1463623625.991	 5	 0.267694	 1.294844	 1.373554	 1.496408	 -0.658108	 -0.803976	 0.033936	 0.685164	 -0.473686	 0.552286	 1
1463623626.001	 5	 0.395169	 1.684284	 1.300399	 1.510350	 -0.644664	 -0.807402	 0.043261	 0.688466	 -0.470976	 0.549840	 1
1463623626.011	 5	 0.414921	 1.784505	 1.048574	 1.525300	 -0.633255	 -0.811921	 0.052431	 0.692040	 -0.468943	 0.546281	 1
1463623626.021	 5	 0.281748	 1.844524	 0.764668	 1.541527	 -0.624817	 -0.815484	 0.060477	 0.696042	 -0.467270	 0.541781	 1
1463623626.031	 5	 0.149256	 1.809990	 0.495862	 1.558592	 -0.619168	 -0.817525	 0.067174	 0.700370	 -0.465794	 0.536661	 1
1463623626.041	 5	 0.197121	 1.762282	 0.243481	 1.575089	 -0.616224	 -0.819608	 0.072781	 0.704595	 -0.464991	 0.531066	 1
1463623626.051	 5	 0.394217	 1.588169	 0.366971	 1.589081	 -0.613172	 -0.823760	 0.078569	 0.708028	 -0.464741	 0.525870	 1
1463623626.061	 5	 0.555201	 1.341713	 0.620125	 1.599209	 -0.607548	 -0.830538	 0.085284	 0.710204	 -0.464582	 0.522017	 1
1463623626.071	 5	 0.352598	 1.217281	 0.539733	 1.608604	 -0.601964	 -0.835811	 0.091277	 0.712212	 -0.464021	 0.518755	 1
1463623626.081	 5	 0.089413	 1.017722	 0.341935	 1.618235	 -0.598035	 -0.837815	 0.095580	 0.714465	 -0.463015	 0.515773	 1
1463623626.091	 5	 -0.113602	 0.911524	 0.135957	 1.627839	 -0.596213	 -0.837106	 0.098174	 0.716903	 -0.461865	 0.512926	 1
1463623626.101	 5	 0.000919	 0.953976	 0.169459	 1.637634	 -0.594803	 -0.836628	 0.100745	 0.719381	 -0.460864	 0.509848	 1
1463623626.111	 5	 0.322050	 1.004377	 0.355772	 1.645687	 -0.591874	 -0.839698	 0.104705	 0.721168	 -0.460414	 0.506924	 1
1463623626.121	 5	 0.674491	 1.147084	 0.523488	 1.652662	 -0.587546	 -0.847233	 0.110502	 0.722371	 -0.460730	 0.503684	 1
1463623626.131	 5	 0.899528	 1.270440	 0.611134	 1.659048	 -0.582239	 -0.858098	 0.117698	 0.723156	 -0.461602	 0.500116	 1
1463623626.141	 5	 0.944891	 1.292552	 0.452147	 1.665590	 -0.578089	 -0.869865	 0.124868	 0.723909	 -0.462970	 0.496008	 1
1463623626.151	 5	 0.855155	 1.076816	 0.147178	 1.671142	 -0.576682	 -0.880626	 0.130526	 0.724535	 -0.464877	 0.491834	 1
1463623626.161	 5	 0.657820	 0.668930	 -0.151181	 1.674375	 -0.578213	 -0.889009	 0.133803	 0.724838	 -0.467148	 0.488344	 1
1463623626.171	 5	 0.377179	 0.202114	 -0.396075	 1.674826	 -0.582055	 -0.893956	 0.134414	 0.724779	 -0.469398	 0.486101	 1
1463623626.181	 5	 0.038268	 -0.217362	 -0.589931	 1.673242	 -0.587584	 -0.894799	 0.132492	 0.724571	 -0.471250	 0.485146	 1
1463623626.191	 5	 -0.342615	 -0.538405	 -0.720691	 1.670661	 -0.594315	 -0.890983	 0.128240	 0.724470	 -0.472363	 0.485357	 1
1463623626.201	 5	 -0.619153	 -0.496728	 -0.805288	 1.669614	 -0.601496	 -0.883324	 0.122800	 0.724976	 -0.472562	 0.485813	 1
1463623626.211	 5	 -0.793467	 -0.179650	 -1.005446	 1.672792	 -0.610172	 -0.873025	 0.116892	 0.726677	 -0.472283	 0.485001	 1
1463623626.221	 5	 -0.882440	 0.240461	 -1.336477	 1.681252	 -0.621691	 -0.860875	 0.110590	 0.729776	 -0.472078	 0.482015	 1
1463623626.231	 5	 -0.936590	 0.596485	 -1.690789	 1.694381	 -0.636493	 -0.847224	 0.103728	 0.734034	 -0.472259	 0.476870	 1
1463623626.241	 5	 -0.953119	 0.828629	 -2.098803	 1.711240	 -0.655014	 -0.832138	 0.095972	 0.739118	 -0.473090	 0.469766	 1
1463623626.251	 5	 -0.910644	 0.845165	 -2.441129	 1.729928	 -0.677026	 -0.815971	 0.087095	 0.744426	 -0.474756	 0.461358	 1
1463623626.261	 5	 -0.782384	 0.616670	 -2.657524	 1.746817	 -0.701372	 -0.799914	 0.077086	 0.748964	 -0.477396	 0.452994	 1
1463623626.271	 5	 -0.660026	 0.459752	 -2.832703	 1.762061	 -0.727530	 -0.784212	 0.066259	 0.752725	 -0.480891	 0.444700	 1
1463623626.281	 5	 -0.551322	 0.333854	 -2.989357	 1.776207	 -0.755332	 -0.768637	 0.054727	 0.755814	 -0.485103	 0.436379	 1
1463623626.291	 5	 -0.424183	 0.224251	 -3.091665	 1.789348	 -0.784388	 -0.753392	 0.042729	 0.758227	 -0.489941	 0.428048	 1
1463623626.301	 5	 -0.258383	 0.061196	 -3.069048	 1.800496	 -0.813793	 -0.739311	 0.030636	 0.759765	 -0.495310	 0.420104	 1
1463623626.311	 5	 0.003446	 -0.063323	 -2.827361	 1.808078	 -0.841862	 -0.728421	 0.019362	 0.760204	 -0.501102	 0.413052	 1
1463623626.321	 5	 0.288819	 0.088142	 -2.359501	 1.812729	 -0.866565	 -0.722665	 0.010428	 0.759901	 -0.507034	 0.406644	 1
1463623626.341	 6	 0.673577	 0.878663	 -0.999885	 1.822762	 -0.901901	 -0.725808	 0.002902	 0.759797	 -0.517763	 0.393219	 1
1463623626.351	 6	 0.784098	 1.193159	 -0.414949	 1.826361	 -0.909132	 -0.735482	 0.005208	 0.760023	 -0.521700	 0.387515	 1
1463623626.371	 6	 0.980151	 1.216823	 0.286968	 1.828888	 -0.911831	 -0.764609	 0.016080	 0.760185	 -0.528023	 0.378222	 1
1463623626.361	 6	 0.865505	 1.313339	 0.056528	 1.828994	 -0.911772	 -0.748620	 0.010049	 0.760314	 -0.524965	 0.382406	 1
1463623626.381	 6	 1.126150	 0.928321	 0.309656	 1.824229	 -0.911564	 -0.783218	 0.022000	 0.759146	 -0.531497	 0.375132	 1
1463623626.391	 6	 1.264778	 0.529470	 0.219477	 1.814344	 -0.912189	 -0.803711	 0.026930	 0.757012	 -0.535624	 0.373248	 1
1463623626.401	 6	 1.391410	 0.122806	 0.073909	 1.799104	 -0.914273	 -0.825773	 0.030488	 0.753752	 -0.540518	 0.372516	 1
1463623626.411	 6	 1.506456	 -0.201296	 -0.131537	 1.779191	 -0.918221	 -0.849237	 0.032606	 0.749501	 -0.546242	 0.372564	 1
1463623626.421	 6	 1.459417	 -0.223286	 -0.395640	 1.758109	 -0.924234	 -0.872521	 0.033532	 0.744963	 -0.552467	 0.372406	 1
1463623626.441	 7	 0.488468	 0.211333	 -1.135570	 1.739741	 -0.943741	 -0.897086	 0.031046	 0.740517	 -0.562137	 0.366977	 1
1463623626.451	 7	 0.129270	 0.235667	 -1.591560	 1.742850	 -0.958667	 -0.896231	 0.026620	 0.740594	 -0.565555	 0.361883	 1
1463623626.461	 7	 -0.024985	 0.117128	 -1.866287	 1.748904	 -0.976579	 -0.890707	 0.020317	 0.741068	 -0.568814	 0.356168	 1
1463623626.471	 7	 -0.110377	 0.006419	 -1.748363	 1.755413	 -0.994126	 -0.883252	 0.013573	 0.741526	 -0.571665	 0.350934	 1
1463623626.481	 7	 -0.195151	 0.040273	 -1.367899	 1.762613	 -1.008262	 -0.874951	 0.007866	 0.742143	 -0.573582	 0.346650	 1
1463623626.491	 7	 -0.256675	 0.205285	 -0.932063	 1.771297	 -1.017978	 -0.866607	 0.004048	 0.743150	 -0.574464	 0.343079	 1
1463623626.501	 7	 -0.279299	 0.324834	 -0.589709	 1.780973	 -1.023923	 -0.858825	 0.001975	 0.744475	 -0.574565	 0.340042	 1
1463623626.511	 7	 -0.237027	 0.306914	 -0.403736	 1.789795	 -1.027699	 -0.852231	 0.000814	 0.745745	 -0.574366	 0.337589	 1
1463623626.521	 7	 -0.111077	 0.214848	 -0.288455	 1.795728	 -1.030459	 -0.848104	 0.000076	 0.746571	 -0.574350	 0.335788	 1
1463623626.531	 7	 0.044746	 0.131116	 -0.185081	 1.797889	 -1.032523	 -0.847317	 -0.000270	 0.746800	 -0.574728	 0.334630	 1
1463623626.541	 7	 0.147477	 0.133438	 -0.116679	 1.797516	 -1.034061	 -0.849192	 -0.000179	 0.746639	 -0.575421	 0.333799	 1
1463623626.551	 7	 0.156294	 0.239370	 -0.172255	 1.797626	 -1.035911	 -0.851539	 0.000125	 0.746537	 -0.576267	 0.332563	 1
1463623626.561	 7	 0.107220	 0.296484	 -0.236308	 1.799315	 -1.038366	 -0.852886	 0.000314	 0.746658	 -0.577094	 0.330854	 1
1463623626.571	 7	 0.036849	 0.320003	 -0.248266	 1.802515	 -1.040921	 -0.852829	 0.000384	 0.747018	 -0.577712	 0.328957	 1
1463623626.581	 7	 -0.029057	 0.337536	 -0.203832	 1.806942	 -1.043004	 -0.851578	 0.000517	 0.747605	 -0.578019	 0.327079	 1
1463623626.591	 7	 -0.071693	 0.292395	 -0.137804	 1.808743	 -1.044310	 -0.852219	 0.000853	 0.747811	 -0.578444	 0.325854	 1
1463623626.601	 7	 -0.104325	 0.122652	 -0.091140	 1.812527	 -1.045050	 -0.849844	 0.000819	 0.748377	 -0.578239	 0.324917	 1
1463623626.611	 7	 -0.053161	 -0.094663	 -0.117054	 1.813753	 -1.045903	 -0.847943	 0.000185	 0.748517	 -0.578142	 0.324768	 1
1463623626.621	 7	 0.047268	 -0.245368	 -0.177948	 1.811813	 -1.047543	 -0.847616	 -0.001030	 0.748088	 -0.578494	 0.325128	 1
1463623626.631	 7	 0.153436	 -0.096012	 -0.223300	 1.818064	 -1.048651	 -0.841240	 -0.001968	 0.749020	 -0.577738	 0.324321	 1
1463623626.641	 7	 0.193553	 0.296065	 -0.261566	 1.817715	 -1.051479	 -0.843732	 -0.002051	 0.748763	 -0.578843	 0.322939	 1
1463623626.651	 7	 0.165319	 0.816893	 -0.466429	 1.823442	 -1.055844	 -0.845101	 -0.001290	 0.749368	 -0.580151	 0.319173	 1
1463623626.661	 7	 0.140082	 1.126616	 -0.740425	 1.834696	 -1.062682	 -0.844436	 -0.000473	 0.750636	 -0.581751	 0.313226	 1
1463623626.671	 7	 0.164650	 1.159446	 -1.043001	 1.848952	 -1.071417	 -0.841643	 -0.000169	 0.752161	 -0.583503	 0.306232	 1
1463623626.681	 7	 0.222342	 0.963602	 -1.332016	 1.862086	 -1.084107	 -0.838341	 -0.001616	 0.753098	 -0.586193	 0.298696	 1
1463623626.691	 7	 0.288362	 0.671395	 -1.559120	 1.873062	 -1.099306	 -0.834416	 -0.004686	 0.753382	 -0.589449	 0.291450	 1
1463623626.701	 7	 0.355645	 0.362668	 -1.717114	 1.881144	 -1.116365	 -0.830301	 -0.009231	 0.752954	 -0.593165	 0.284833	 1
1463623626.711	 7	 0.445467	 0.033017	 -1.817948	 1.885491	 -1.134738	 -0.826788	 -0.015039	 0.751759	 -0.597286	 0.279074	 1
1463623626.721	 7	 0.544863	 -0.336788	 -1.878740	 1.884881	 -1.154086	 -0.824777	 -0.022055	 0.749691	 -0.601794	 0.274446	 1
1463623626.741	 8	 0.629663	 -0.918760	 -1.868908	 1.869519	 -1.193754	 -0.825546	 -0.038920	 0.743412	 -0.611266	 0.268658	 1
1463623626.751	 8	 0.555022	 -0.959556	 -1.804692	 1.859121	 -1.212869	 -0.826373	 -0.047848	 0.739945	 -0.615651	 0.266768	 1
1463623626.761	 8	 0.353234	 -0.806405	 -1.740761	 1.853313	 -1.230870	 -0.823458	 -0.056422	 0.737082	 -0.619279	 0.264612	 1
1463623626.771	 8	 0.076008	 -0.557528	 -1.707256	 1.856956	 -1.247731	 -0.813036	 -0.064463	 0.735290	 -0.621888	 0.261626	 1
1463623626.781	 8	 -0.171755	 -0.341129	 -1.740387	 1.871755	 -1.263927	 -0.793351	 -0.072178	 0.734550	 -0.623573	 0.257651	 1
1463623626.791	 8	 -0.284583	 -0.190530	 -1.845645	 1.895951	 -1.280371	 -0.765710	 -0.079877	 0.734411	 -0.624822	 0.252701	 1
1463623626.801	 8	 -0.237796	 -0.107668	 -1.987028	 1.925576	 -1.297908	 -0.733575	 -0.087751	 0.734243	 -0.626262	 0.246948	 1
1463623626.811	 8	 -0.086690	 -0.085695	 -2.122425	 1.957226	 -1.316921	 -0.699878	 -0.095855	 0.733580	 -0.628295	 0.240660	 1
1463623626.831	 9	 0.299801	 0.276068	 -2.240723	 2.024569	 -1.358671	 -0.632677	 -0.111172	 0.730607	 -0.634623	 0.226069	 1
1463623626.841	 9	 0.581332	 0.470842	 -2.255217	 2.056598	 -1.380991	 -0.604285	 -0.117465	 0.728181	 -0.639198	 0.217670	 1
1463623626.851	 9	 0.863074	 0.833665	 -2.416290	 2.087846	 -1.405554	 -0.579893	 -0.122864	 0.724955	 -0.645061	 0.207943	 1
1463623626.861	 9	 0.988318	 1.141026	 -2.954862	 2.139086	 -1.434444	 -0.539114	 -0.128434	 0.721168	 -0.652058	 0.195556	 1
1463623626.871	 9	 0.840976	 0.780493	 -3.889476	 2.267775	 -1.469095	 -0.418684	 -0.137679	 0.716680	 -0.659292	 0.180966	 1
1463623626.881	 9	 0.632757	 0.257827	 -4.912460	 2.653805	 -1.504460	 -0.035247	 -0.152485	 0.711355	 -0.666052	 0.164611	 1
1463623626.891	 9	 0.313095	 -0.141427	 -5.389788	 -2.758442	 -1.511914	 0.837726	 -0.171199	 0.705678	 -0.671566	 0.147335	 1
1463623626.901	 9	 0.073983	 0.033857	 -5.075939	 -2.197325	 -1.479553	 1.400932	 -0.189615	 0.700542	 -0.675533	 0.130164	 1
1463623626.911	 9	 0.043325	 0.974936	 -4.238818	 -1.986009	 -1.440833	 1.606351	 -0.202783	 0.696432	 -0.679104	 0.112599	 1
1463623626.921	 9	 0.023135	 2.006129	 -3.291175	 -1.881273	 -1.407987	 1.694382	 -0.209006	 0.693597	 -0.682867	 0.094511	 1
1463623626.931	 9	 -0.071726	 2.712102	 -2.486590	 -1.816517	 -1.382153	 1.734152	 -0.209526	 0.692031	 -0.686548	 0.076445	 1
1463623626.941	 9	 -0.232255	 3.005265	 -1.872848	 -1.773813	 -1.362075	 1.747543	 -0.206389	 0.691587	 -0.689652	 0.059081	 1
1463623626.951	 9	 -0.392252	 3.030840	 -1.344730	 -1.746595	 -1.346931	 1.744361	 -0.201105	 0.692077	 -0.691900	 0.043139	 1
1463623626.961	 9	 -0.490876	 2.942455	 -0.812879	 -1.730067	 -1.336800	 1.730859	 -0.194195	 0.693307	 -0.693373	 0.029112	 1
1463623626.971	 9	 -0.502068	 2.780917	 -0.213195	 -1.720093	 -1.332378	 1.712027	 -0.185723	 0.695033	 -0.694355	 0.017536	 1
1463623626.981	 9	 -0.480006	 2.427848	 0.388681	 -1.716107	 -1.334050	 1.690144	 -0.176145	 0.697104	 -0.694936	 0.009145	 1
1463623626.991	 9	 -0.452553	 1.939002	 0.896525	 -1.719262	 -1.341076	 1.665645	 -0.166258	 0.699428	 -0.695083	 0.004236	 1
1463623627.001	 9	 -0.405103	 1.349588	 1.184777	 -1.729879	 -1.351601	 1.639346	 -0.157088	 0.701816	 -0.694817	 0.002562	 1
1463623627.011	 9	 -0.322768	 0.706916	 1.183409	 -1.746135	 -1.362863	 1.613824	 -0.149858	 0.703952	 -0.694250	 0.003412	 1
1463623627.021	 9	 -0.197587	 0.074068	 0.940897	 -1.763921	 -1.372396	 1.593328	 -0.145500	 0.705510	 -0.693578	 0.005949	 1
1463623627.031	 9	 -0.012161	 -0.354559	 0.577197	 -1.776482	 -1.378859	 1.583282	 -0.144068	 0.706204	 -0.693134	 0.009188	 1
1463623627.041	 9	 0.235083	 -0.338853	 0.203240	 -1.774627	 -1.382075	 1.588969	 -0.144318	 0.705804	 -0.693453	 0.011644	 1
1463623627.051	 9	 0.462145	 0.048974	 -0.051977	 -1.754118	 -1.382873	 1.610480	 -0.144506	 0.704376	 -0.694855	 0.012162	 1
1463623627.061	 9	 0.576901	 0.479734	 -0.152347	 -1.720375	 -1.382464	 1.640973	 -0.143630	 0.702368	 -0.697090	 0.010761	 1
1463623627.071	 9	 0.571600	 0.737993	 -0.181870	 -1.682230	 -1.381475	 1.672820	 -0.141823	 0.700250	 -0.699621	 0.008154	 1
1463623627.081	 9	 0.478846	 0.778497	 -0.207330	 -1.647291	 -1.379947	 1.700453	 -0.139775	 0.698363	 -0.701944	 0.005076	 1
1463623627.091	 9	 0.342616	 0.646869	 -0.226552	 -1.620180	 -1.377963	 1.721054	 -0.138124	 0.696887	 -0.703751	 0.002155	 1
1463623627.101	 9	 0.184584	 0.401639	 -0.226393	 -1.603544	 -1.375781	 1.733224	 -0.137263	 0.695939	 -0.704860	 -0.000126	 1
1463623627.111	 9	 0.019986	 0.099192	 -0.198998	 -1.598401	 -1.373729	 1.736666	 -0.137361	 0.695582	 -0.705192	 -0.001429	 1
1463623627.121	 9	 -0.129590	 -0.201042	 -0.153596	 -1.604112	 -1.372047	 1.732139	 -0.138384	 0.695800	 -0.704776	 -0.001635	 1
1463623627.131	 9	 -0.251270	 -0.472616	 -0.104973	 -1.619014	 -1.370783	 1.721091	 -0.140225	 0.696509	 -0.703712	 -0.000786	 1
1463623627.141	 9	 -0.336419	 -0.690068	 -0.058296	 -1.640800	 -1.369894	 1.705381	 -0.142716	 0.697575	 -0.702154	 0.000970	 1
1463623627.151	 9	 -0.392467	 -0.841705	 -0.017654	 -1.667273	 -1.369315	 1.686595	 -0.145640	 0.698876	 -0.700250	 0.003419	 1
1463623627.161	 9	 -0.509860	 -1.064750	 -0.021905	 -1.700182	 -1.368598	 1.663219	 -0.149215	 0.700493	 -0.697855	 0.006507	 1
1463623627.171	 9	 -0.639695	 -1.219612	 -0.015821	 -1.741463	 -1.367473	 1.633286	 -0.153479	 0.702561	 -0.694802	 0.010165	 1
1463623627.181	 9	 -0.685086	 -1.148980	 0.025731	 -1.785452	 -1.366327	 1.600370	 -0.157540	 0.704845	 -0.691508	 0.013828	 1
1463623627.191	 9	 -0.706601	 -0.978572	 0.048819	 -1.829254	 -1.365099	 1.566150	 -0.160992	 0.707237	 -0.688191	 0.017053	 1
1463623627.201	 9	 -0.589617	 -0.604591	 0.039557	 -1.865692	 -1.363829	 1.536135	 -0.163311	 0.709360	 -0.685397	 0.019202	 1
1463623627.211	 9	 -0.487171	 -0.327733	 -0.021639	 -1.892267	 -1.362259	 1.512844	 -0.164669	 0.711049	 -0.683292	 0.020119	 1
1463623627.221	 9	 -0.488145	 -0.255857	 -0.083841	 -1.915408	 -1.360011	 1.491930	 -0.165884	 0.712618	 -0.681352	 0.020434	 1
1463623627.231	 9	 -0.493361	 -0.215553	 -0.101539	 -1.937472	 -1.357364	 1.471658	 -0.167053	 0.714187	 -0.679420	 0.020487	 1
1463623627.241	 9	 -0.492207	 -0.208018	 -0.088690	 -1.959039	 -1.354680	 1.451729	 -0.168147	 0.715762	 -0.677488	 0.020508	 1
1463623627.251	 9	 -0.452554	 -0.186739	 -0.071785	 -1.978960	 -1.352189	 1.433288	 -0.169113	 0.717246	 -0.675675	 0.020548	 1
