% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463623627.891	 272.415466	 -1.000000	 25.000000	 15.980322	 40.010773	 3.610077	 1
1463623627.913	 273.368927	 -1.000000	 25.000000	 15.945633	 40.045334	 3.175873	 1
1463623627.931	 272.282227	 -1.000000	 25.000000	 16.292528	 40.252777	 2.441055	 1
1463623627.952	 274.096527	 -1.000000	 25.000000	 16.431286	 40.598480	 1.973450	 1
1463623627.974	 273.551575	 -1.000000	 25.000000	 16.604736	 40.494766	 1.472458	 1
1463623627.991	 272.955780	 -1.000000	 25.000000	 17.298529	 40.563919	 1.071640	 1
1463623628.013	 271.235138	 -1.000000	 25.000000	 18.131081	 40.494781	 0.670837	 1
1463623628.032	 269.822876	 -1.000000	 25.000000	 18.339220	 40.356491	 0.804428	 1
1463623628.053	 269.346771	 -1.000000	 25.000000	 19.102392	 40.494781	 0.537216	 1
1463623628.076	 267.788940	 -1.000000	 25.000000	 19.692114	 40.529358	 0.236618	 1
1463623628.094	 267.198059	 -1.000000	 25.000000	 19.796181	 40.840500	 0.002792	 1
1463623628.123	 266.471161	 -1.000000	 25.000000	 20.004318	 40.702209	 -0.197617	 1
1463623628.135	 265.678925	 -1.000000	 25.000000	 20.247143	 41.151642	 -0.364609	 1
1463623628.156	 264.903656	 -1.000000	 25.000000	 20.004318	 40.633057	 -0.798813	 1
1463623628.182	 262.938965	 -1.000000	 25.000000	 20.281836	 40.218185	 -0.865616	 1
1463623628.205	 262.089172	 -1.000000	 25.000000	 20.836868	 39.872467	 -0.865616	 1
1463623628.224	 259.742401	 -1.000000	 25.000000	 20.802177	 39.699600	 -0.832214	 1
1463623628.245	 259.195190	 -1.000000	 25.000000	 21.253143	 39.388443	 -1.132828	 1
1463623628.264	 258.165283	 -1.000000	 25.000000	 21.808174	 39.941589	 -1.199631	 1
1463623628.285	 256.502838	 -1.000000	 25.000000	 21.773487	 40.114456	 -1.633835	 1
1463623628.305	 254.857513	 -1.000000	 25.000000	 21.530661	 40.218170	 -1.934433	 1
1463623628.332	 254.355789	 -1.000000	 25.000000	 21.946936	 40.356461	 -1.867630	 1
1463623628.344	 254.139023	 -1.000000	 25.000000	 21.842869	 40.460175	 -1.834244	 1
1463623628.364	 254.198868	 -1.000000	 25.000000	 21.912247	 40.391037	 -1.834244	 1
1463623628.391	 254.591583	 -1.000000	 25.000000	 21.946936	 40.287323	 -1.466843	 1
1463623628.406	 254.230530	 -1.000000	 25.000000	 21.808174	 40.287323	 -1.667221	 1
1463623628.425	 253.787689	 -1.000000	 25.000000	 22.120382	 40.460190	 -2.034622	 1
1463623628.450	 253.522217	 -1.000000	 25.000000	 22.155071	 40.425629	 -2.201614	 1
1463623628.464	 253.342453	 -1.000000	 25.000000	 21.877556	 40.425629	 -2.535629	 1
1463623628.485	 252.802414	 -1.000000	 25.000000	 21.912247	 40.598480	 -2.903030	 1
1463623628.510	 253.541199	 -1.000000	 25.000000	 21.946936	 40.494781	 -2.736038	 1
1463623628.525	 254.682449	 -1.000000	 25.000000	 21.322521	 40.287338	 -3.003220	 1
1463623628.546	 254.419006	 -1.000000	 25.000000	 21.010315	 40.529343	 -3.170242	 1
1463623628.569	 255.496521	 -1.000000	 25.000000	 20.975622	 40.425629	 -3.203659	 1
1463623628.587	 256.548645	 -1.000000	 25.000000	 20.871553	 40.391052	 -3.103470	 1
1463623628.606	 256.483398	 -1.000000	 25.000000	 20.802176	 40.460190	 -3.237076	 1
1463623628.628	 256.217957	 -1.000000	 25.000000	 21.218451	 40.598480	 -3.303879	 1
1463623628.646	 255.630600	 -1.000000	 25.000000	 21.218451	 40.045319	 -3.437454	 1
1463623628.666	 255.089035	 -1.000000	 25.000000	 21.149071	 40.391052	 -3.437454	 1
1463623628.687	 254.681702	 -1.000000	 25.000000	 21.322517	 40.287338	 -3.604446	 1
1463623628.707	 254.607269	 -1.000000	 25.000000	 21.634726	 40.391068	 -3.704636	 1
1463623628.727	 254.753448	 -1.000000	 25.000000	 21.738796	 40.287354	 -3.604446	 1
1463623628.751	 254.928650	 -1.000000	 25.000000	 22.467278	 40.391083	 -3.237076	 1
1463623628.770	 255.468216	 -1.000000	 25.000000	 22.918243	 40.010773	 -3.070053	 1
1463623628.789	 255.014587	 -1.000000	 25.000000	 23.161072	 40.183640	 -2.969864	 1
1463623628.811	 254.311859	 -1.000000	 25.000000	 23.230450	 39.976227	 -2.903061	 1
1463623628.829	 253.971542	 -1.000000	 25.000000	 22.814175	 39.907074	 -2.635880	 1
1463623628.850	 253.144974	 -1.000000	 25.000000	 22.640728	 40.149078	 -3.003250	 1
1463623628.868	 252.932343	 -1.000000	 25.000000	 22.744801	 39.976227	 -3.170273	 1
1463623628.890	 253.031113	 -1.000000	 25.000000	 22.606039	 39.630508	 -3.103470	 1
1463623628.908	 252.750549	 -1.000000	 25.000000	 22.640728	 39.595932	 -3.270462	 1
1463623628.928	 252.527985	 -1.000000	 25.000000	 23.195761	 39.595932	 -3.470871	 1
1463623628.948	 252.573639	 -1.000000	 25.000000	 23.265141	 39.526779	 -3.337265	 1
1463623628.968	 252.629883	 -1.000000	 25.000000	 23.230450	 39.423065	 -3.237045	 1
1463623628.989	 252.365509	 -1.000000	 25.000000	 23.369209	 39.699646	 -3.370651	 1
1463623629.009	 252.377716	 -1.000000	 25.000000	 23.369209	 39.907074	 -3.237045	 1
1463623629.031	 252.160385	 -1.000000	 25.000000	 23.265142	 39.941650	 -3.203659	 1
1463623629.051	 252.378311	 -1.000000	 25.000000	 23.230453	 39.907074	 -2.969833	 1
1463623629.070	 252.374908	 -1.000000	 25.000000	 23.299831	 40.045364	 -3.036636	 1
1463623629.091	 252.402557	 -1.000000	 25.000000	 23.195763	 40.149078	 -2.802841	 1
1463623629.109	 253.094391	 -1.000000	 25.000000	 23.265144	 40.149078	 -2.602463	 1
1463623629.130	 253.133423	 -1.000000	 25.000000	 23.299835	 39.907074	 -2.368668	 1
1463623629.151	 253.063599	 -1.000000	 25.000000	 23.299835	 39.699646	 -2.836288	 1
1463623629.170	 253.426880	 -1.000000	 25.000000	 23.195766	 39.526794	 -2.602493	 1
1463623629.191	 253.124695	 -1.000000	 25.000000	 23.438591	 39.423065	 -2.903122	 1
1463623629.220	 253.046204	 -1.000000	 25.000000	 23.507971	 39.423065	 -2.969894	 1
1463623629.241	 253.022461	 -1.000000	 25.000000	 23.577351	 39.699646	 -2.969894	 1
1463623629.264	 253.047867	 -1.000000	 25.000000	 23.646729	 39.907074	 -2.635880	 1
1463623629.280	 253.079315	 -1.000000	 25.000000	 23.889553	 39.872513	 -2.602463	 1
1463623629.301	 253.125046	 -1.000000	 25.000000	 23.507969	 39.699646	 -2.301865	 1
1463623629.324	 253.164474	 -1.000000	 25.000000	 23.542656	 39.803375	 -2.335251	 1
1463623629.341	 253.197617	 -1.000000	 25.000000	 23.334522	 39.595932	 -2.335251	 1
1463623629.362	 253.227844	 -1.000000	 25.000000	 23.057003	 39.595932	 -2.268478	 1
1463623629.381	 253.242889	 -1.000000	 25.000000	 22.814178	 39.976227	 -2.368698	 1
1463623629.401	 253.235519	 -1.000000	 25.000000	 22.848867	 40.079941	 -2.736099	 1
1463623629.423	 253.221924	 -1.000000	 25.000000	 22.640728	 39.872513	 -2.802902	 1
1463623629.443	 253.196960	 -1.000000	 25.000000	 22.675419	 39.768799	 -3.036697	 1
1463623629.472	 253.177673	 -1.000000	 25.000000	 22.883556	 39.837952	 -3.036667	 1
1463623629.483	 253.150253	 -1.000000	 25.000000	 22.779486	 39.803375	 -3.203659	 1
1463623629.503	 253.141235	 -1.000000	 25.000000	 22.848866	 39.319366	 -2.936447	 1
1463623629.532	 253.136047	 -1.000000	 25.000000	 23.057003	 39.250214	 -2.936447	 1
1463623629.545	 253.148956	 -1.000000	 25.000000	 23.126381	 39.457672	 -2.535660	 1
1463623629.563	 253.150726	 -1.000000	 25.000000	 23.057003	 39.181076	 -2.802872	 1
1463623629.591	 253.160172	 -1.000000	 25.000000	 23.161076	 39.077362	 -2.635880	 1
1463623629.605	 253.162430	 -1.000000	 25.000000	 23.230457	 39.768814	 -2.769455	 1
1463623629.622	 253.162430	 -1.000000	 25.000000	 23.022316	 39.907104	 -2.769455	 1
1463623629.651	 253.158554	 -1.000000	 25.000000	 22.744801	 39.976242	 -2.836258	 1
1463623629.664	 253.160339	 -1.000000	 25.000000	 22.814178	 40.045395	 -2.635880	 1
1463623629.683	 253.162109	 -1.000000	 25.000000	 23.022314	 39.976242	 -2.702682	 1
1463623629.711	 253.165314	 -1.000000	 25.000000	 23.473278	 39.734238	 -2.802902	 1
1463623629.726	 253.177246	 -1.000000	 25.000000	 23.785484	 39.630524	 -2.569107	 1
1463623629.743	 253.182678	 -1.000000	 25.000000	 24.097692	 39.526810	 -2.936508	 1
1463623629.773	 253.181366	 -1.000000	 25.000000	 24.028313	 39.595947	 -3.203720	 1
1463623629.787	 253.184052	 -1.000000	 25.000000	 23.854866	 39.907104	 -2.969925	 1
1463623629.805	 253.195831	 -1.000000	 25.000000	 23.507971	 39.768814	 -2.502304	 1
1463623629.829	 253.206970	 -1.000000	 25.000000	 23.473282	 39.526810	 -2.535690	 1
1463623629.844	 253.217453	 -1.000000	 25.000000	 23.403904	 39.526810	 -2.535690	 1
1463623629.865	 253.228836	 -1.000000	 25.000000	 23.265142	 39.388519	 -2.468887	 1
1463623629.886	 253.228439	 -1.000000	 25.000000	 23.126381	 39.181076	 -2.936478	 1
1463623629.905	 253.222763	 -1.000000	 25.000000	 23.161072	 39.215652	 -3.170303	 1
1463623629.924	 253.212067	 -1.000000	 25.000000	 23.265141	 39.319366	 -3.404099	 1
1463623629.946	 253.206970	 -1.000000	 25.000000	 23.299828	 39.492233	 -3.170273	 1
1463623629.965	 253.209122	 -1.000000	 25.000000	 23.334518	 39.595963	 -2.869675	 1
1463623629.985	 253.212677	 -1.000000	 25.000000	 23.265141	 39.526810	 -2.802902	 1
1463623630.007	 253.217636	 -1.000000	 25.000000	 23.369207	 39.630524	 -2.769485	 1
1463623630.026	 253.225113	 -1.000000	 25.000000	 23.230450	 39.561386	 -2.635910	 1
1463623630.046	 253.229309	 -1.000000	 25.000000	 23.091690	 39.146515	 -2.769516	 1
1463623630.067	 253.224655	 -1.000000	 25.000000	 23.022312	 39.215668	 -3.103500	 1
1463623630.088	 253.224472	 -1.000000	 25.000000	 23.230450	 39.353958	 -2.969894	 1
1463623630.109	 253.223740	 -1.000000	 25.000000	 23.161072	 39.423096	 -2.969894	 1
1463623630.128	 253.213272	 -1.000000	 25.000000	 23.022314	 39.699677	 -3.303909	 1
1463623630.148	 253.197784	 -1.000000	 25.000000	 23.022314	 39.837967	 -3.504318	 1
1463623630.168	 253.185501	 -1.000000	 25.000000	 23.369209	 39.699677	 -3.504318	 1
1463623630.190	 253.173355	 -1.000000	 25.000000	 23.299828	 39.699677	 -3.504318	 1
1463623630.208	 253.157745	 -1.000000	 25.000000	 22.987621	 39.872543	 -3.537704	 1
1463623630.228	 253.149460	 -1.000000	 25.000000	 22.952930	 39.837982	 -3.237106	 1
1463623630.255	 253.143646	 -1.000000	 25.000000	 23.056999	 40.079987	 -3.136887	 1
1463623630.269	 253.136871	 -1.000000	 25.000000	 22.987621	 40.149124	 -3.136887	 1
1463623630.291	 253.131958	 -1.000000	 25.000000	 23.195761	 40.010834	 -3.136887	 1
1463623630.309	 253.124634	 -1.000000	 25.000000	 23.299831	 39.630539	 -3.303879	 1
1463623630.329	 253.121811	 -1.000000	 25.000000	 23.507971	 39.768829	 -3.170273	 1
1463623630.352	 253.122131	 -1.000000	 25.000000	 23.542660	 39.526825	 -3.070084	 1
1463623630.369	 253.124008	 -1.000000	 25.000000	 23.646729	 39.423096	 -3.036667	 1
1463623630.390	 253.125687	 -1.000000	 25.000000	 23.334522	 39.595947	 -2.936478	 1
1463623630.411	 253.125900	 -1.000000	 25.000000	 23.750797	 39.803375	 -3.136887	 1
1463623630.430	 253.175598	 -1.000000	 25.000000	 23.542656	 39.803375	 -3.070084	 1
1463623630.450	 252.785568	 -1.000000	 25.000000	 23.299828	 39.699646	 -3.237076	 1
1463623630.472	 253.107224	 -1.000000	 25.000000	 23.161072	 39.768799	 -2.969894	 1
1463623630.492	 252.918732	 -1.000000	 25.000000	 23.577347	 39.423080	 -3.237076	 1
1463623630.511	 252.828003	 -1.000000	 25.000000	 23.230450	 39.423080	 -3.170273	 1
1463623630.532	 252.354446	 -1.000000	 25.000000	 23.507969	 39.284790	 -3.571091	 1
1463623630.554	 252.743271	 -1.000000	 25.000000	 23.750797	 39.734222	 -3.337296	 1
1463623630.571	 252.220016	 -1.000000	 25.000000	 23.542656	 39.872513	 -3.604477	 1
1463623630.591	 252.498795	 -1.000000	 25.000000	 23.091694	 40.114517	 -3.237076	 1
1463623630.613	 252.498398	 -1.000000	 25.000000	 23.161072	 40.045380	 -3.303879	 1
1463623630.632	 252.502716	 -1.000000	 25.000000	 22.883553	 39.907074	 -3.036667	 1
1463623630.654	 252.502670	 -1.000000	 25.000000	 22.640724	 39.734222	 -3.136856	 1
1463623630.678	 252.507416	 -1.000000	 25.000000	 22.744797	 39.561371	 -2.969864	 1
1463623630.703	 252.512833	 -1.000000	 25.000000	 22.883553	 39.561371	 -2.969833	 1
1463623630.717	 252.524368	 -1.000000	 25.000000	 22.918243	 39.457657	 -2.736008	 1
1463623630.734	 252.525558	 -1.000000	 25.000000	 22.848866	 39.457657	 -3.136826	 1
1463623630.763	 252.530075	 -1.000000	 25.000000	 22.952932	 39.492218	 -3.036636	 1
1463623630.775	 252.529984	 -1.000000	 25.000000	 22.952932	 39.423080	 -3.237015	 1
1463623630.795	 252.530380	 -1.000000	 25.000000	 23.230450	 39.423080	 -3.303848	 1
1463623630.822	 252.531219	 -1.000000	 25.000000	 23.091694	 39.630524	 -3.237045	 1
1463623630.833	 252.537811	 -1.000000	 25.000000	 23.403900	 39.872528	 -3.070023	 1
1463623630.854	 252.545319	 -1.000000	 25.000000	 23.646729	 39.837952	 -3.103439	 1
1463623630.882	 252.552917	 -1.000000	 25.000000	 23.785484	 39.907104	 -3.103439	 1
1463623630.894	 252.550018	 -1.000000	 25.000000	 23.299831	 39.837967	 -3.370621	 1
1463623630.914	 252.543152	 -1.000000	 25.000000	 23.299831	 39.837967	 -3.504196	 1
1463623630.941	 252.534912	 -1.000000	 25.000000	 23.334522	 39.941681	 -3.537613	 1
1463623630.956	 251.684235	 -1.000000	 25.000000	 23.334522	 40.010834	 -3.737991	 1
1463623630.975	 251.529144	 -1.000000	 25.000000	 23.334522	 39.941681	 -3.671188	 1
1463623631.002	 251.971741	 -1.000000	 25.000000	 23.612038	 40.149124	 -3.470779	 1
1463623631.015	 251.974564	 -1.000000	 25.000000	 23.577351	 39.837982	 -3.437393	 1
1463623631.035	 251.979965	 -1.000000	 25.000000	 23.230453	 39.561401	 -3.303787	 1
1463623631.060	 251.991104	 -1.000000	 25.000000	 23.126385	 39.526825	 -3.136795	 1
1463623631.075	 252.004944	 -1.000000	 25.000000	 23.091696	 39.492264	 -3.103409	 1
1463623631.096	 252.022247	 -1.000000	 25.000000	 23.577351	 39.353973	 -3.170212	 1
1463623631.120	 252.037003	 -1.000000	 25.000000	 23.473278	 39.665131	 -3.270432	 1
1463623631.136	 252.064529	 -1.000000	 25.000000	 23.612038	 39.941711	 -3.003220	 1
1463623631.156	 252.094070	 -1.000000	 25.000000	 23.438589	 39.907135	 -3.036636	 1
1463623631.179	 252.124390	 -1.000000	 25.000000	 23.195761	 40.149139	 -3.070023	 1
1463623631.196	 254.037979	 -1.000000	 25.000000	 22.571346	 40.356583	 -2.736008	 1
1463623631.225	 255.704010	 -1.000000	 25.000000	 22.501968	 40.287445	 -2.335220	 1
1463623631.245	 255.893005	 -1.000000	 25.000000	 22.224449	 40.010864	 -2.402023	 1
1463623631.268	 256.183472	 -1.000000	 25.000000	 22.259140	 39.976288	 -2.435410	 1
1463623631.285	 257.169556	 -1.000000	 25.000000	 22.501968	 40.010864	 -2.068008	 1
1463623631.310	 257.364380	 -1.000000	 25.000000	 22.536657	 39.768860	 -2.034592	 1
1463623631.329	 256.748901	 -1.000000	 25.000000	 22.883553	 39.699707	 -1.967789	 1
1463623631.346	 256.760468	 -1.000000	 25.000000	 23.403896	 39.388550	 -2.068008	 1
1463623631.366	 256.662994	 -1.000000	 25.000000	 24.167072	 38.904526	 -1.800797	 1
1463623631.387	 255.654968	 -1.000000	 25.000000	 24.722103	 37.936493	 -1.867599	 1
1463623631.406	 254.244858	 -1.000000	 25.000000	 25.970932	 36.968475	 -1.934372	 1
1463623631.429	 252.527313	 -1.000000	 25.000000	 27.115688	 36.104156	 -2.101395	 1
1463623631.448	 250.987701	 -1.000000	 25.000000	 28.537964	 35.101562	 -2.068008	 1
1463623631.468	 248.070831	 -1.000000	 25.000000	 29.717411	 34.340973	 -2.468796	 1
1463623631.490	 240.374237	 -1.000000	 25.000000	 31.000927	 33.407501	 -2.969833	 1
1463623631.509	 238.653061	 -1.000000	 25.000000	 31.972233	 32.370331	 -3.771439	 1
1463623631.528	 234.852859	 -1.000000	 25.000000	 33.290440	 30.641724	 -4.573044	 1
1463623631.548	 230.656021	 -1.000000	 25.000000	 34.365818	 29.016815	 -5.675247	 1
1463623631.570	 226.902603	 -1.000000	 25.000000	 35.510578	 26.907913	 -6.643845	 1
1463623631.587	 222.704056	 -1.000000	 25.000000	 37.036919	 24.487839	 -7.579056	 1
1463623631.608	 217.478073	 -1.000000	 25.000000	 38.528572	 21.687469	 -8.614487	 1
1463623631.630	 204.788620	 -1.000000	 25.000000	 39.465191	 18.817963	 -9.315872	 1
1463623631.648	 203.849548	 -1.000000	 25.000000	 40.401814	 16.017609	 -9.950485	 1
1463623631.669	 197.515839	 -1.000000	 25.000000	 40.783398	 12.871506	 -10.117477	 1
1463623631.688	 190.713593	 -1.000000	 25.000000	 40.679329	 10.693451	 -10.351273	 1
1463623631.709	 183.568466	 -1.000000	 25.000000	 40.367126	 9.206818	 -10.251083	 1
1463623631.730	 169.970642	 -1.000000	 25.000000	 40.367126	 8.238800	 -10.651901	 1
1463623631.749	 166.458984	 -1.000000	 25.000000	 40.124298	 7.581909	 -11.486923	 1
1463623631.769	 163.988251	 -1.000000	 25.000000	 40.297745	 7.823914	 -12.923141	 1
1463623631.792	 166.159470	 -1.000000	 25.000000	 40.158985	 7.893051	 -14.526382	 1
1463623631.815	 164.061615	 -1.000000	 25.000000	 40.020222	 7.893051	 -16.797623	 1
1463623631.830	 163.036057	 -1.000000	 25.000000	 39.465191	 7.823914	 -19.870438	 1
1463623631.851	 158.639008	 -1.000000	 25.000000	 38.528568	 7.512772	 -23.310715	 1
1463623631.870	 153.784042	 -1.000000	 25.000000	 36.863468	 6.821320	 -26.917953	 1
1463623631.890	 150.649719	 -1.000000	 25.000000	 34.920853	 6.337311	 -31.260025	 1
1463623631.911	 144.256104	 -1.000000	 25.000000	 32.527271	 5.334717	 -35.368271	 1
1463623631.933	 142.034103	 -1.000000	 25.000000	 29.682720	 4.159256	 -38.507919	 1
1463623631.951	 136.820633	 -1.000000	 25.000000	 27.150381	 3.087502	 -40.612137	 1
1463623631.972	 132.612213	 -1.000000	 25.000000	 24.826178	 1.462601	 -42.382370	 1
1463623631.991	 131.782639	 -1.000000	 25.000000	 22.606041	 -0.957474	 -42.783157	 1
1463623632.011	 128.611450	 -1.000000	 25.000000	 20.073700	 -3.619545	 -42.415787	 1
1463623632.031	 119.692200	 -1.000000	 25.000000	 18.027014	 -6.143333	 -41.647568	 1
1463623632.055	 119.452637	 -1.000000	 25.000000	 15.564050	 -8.874557	 -40.812546	 1
1463623632.095	 107.477470	 -1.000000	 25.000000	 12.823568	 -10.499466	 -39.777145	 1
1463623632.104	 101.672295	 -1.000000	 25.000000	 10.360604	 -11.916946	 -39.142563	 1
1463623632.116	 101.507202	 -1.000000	 25.000000	 8.244537	 -12.712112	 -38.507950	 1
1463623632.141	 96.838310	 -1.000000	 25.000000	 5.989709	 -13.092407	 -37.940140	 1
1463623632.154	 94.705925	 -1.000000	 25.000000	 3.769573	 -13.230698	 -37.405716	 1
1463623632.172	 95.206314	 -1.000000	 25.000000	 2.277920	 -13.818436	 -36.570724	 1
1463623632.201	 91.924210	 -1.000000	 25.000000	 0.751577	 -14.233299	 -35.635513	 1
1463623632.213	 89.448921	 -1.000000	 25.000000	 -0.636008	 -14.440735	 -34.833908	 1
1463623632.245	 87.291946	 -1.000000	 25.000000	 -1.954212	 -14.786461	 -34.232681	 1
1463623632.262	 85.862167	 -1.000000	 25.000000	 -3.133658	 -15.201332	 -33.631454	 1
