% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463629202.932	 4	 0.902191	 0.960831	 0.456741	 2
1463629202.952	 4	 0.763062	 0.961823	 0.255447	 2
1463629202.962	 4	 0.707520	 1.003036	 0.146072	 2
1463629202.972	 4	 0.618011	 1.038437	 0.042694	 2
1463629202.982	 4	 0.563431	 1.042007	 -0.063660	 2
1463629202.992	 4	 0.561340	 1.054245	 -0.152985	 2
1463629203.002	 4	 0.570312	 1.070770	 -0.254196	 2
1463629203.012	 4	 0.589264	 1.147324	 -0.366211	 2
1463629203.022	 4	 0.592102	 1.231506	 -0.468384	 2
1463629203.032	 4	 0.646652	 1.279556	 -0.548813	 2
1463629203.042	 4	 0.732925	 1.299591	 -0.588730	 2
1463629203.062	 5	 0.887222	 1.151993	 -0.585052	 2
1463629203.072	 5	 0.968521	 1.016785	 -0.546143	 2
1463629203.082	 5	 0.999680	 0.930969	 -0.483231	 2
1463629203.092	 5	 0.955887	 0.927673	 -0.388489	 2
1463629203.102	 5	 0.852631	 0.925308	 -0.258209	 2
1463629203.112	 5	 0.742020	 0.828308	 -0.127991	 2
1463629203.122	 5	 0.637268	 0.779465	 -0.053314	 2
1463629203.132	 5	 0.468155	 0.715652	 -0.008209	 2
1463629203.142	 5	 0.428986	 0.715088	 0.055588	 2
1463629203.152	 5	 0.585495	 0.603714	 0.038147	 2
1463629203.162	 5	 0.502701	 0.433792	 -0.012466	 2
1463629203.172	 5	 0.398636	 0.517715	 0.067398	 2
1463629203.182	 5	 0.461014	 0.360336	 0.117508	 2
1463629203.192	 5	 0.530731	 0.225372	 0.138031	 2
1463629203.202	 5	 0.491425	 0.131485	 0.158234	 2
1463629203.212	 5	 0.373703	 0.089462	 0.225739	 2
1463629203.222	 5	 0.345093	 0.103165	 0.222565	 2
1463629203.232	 5	 0.400085	 0.115845	 0.100830	 2
1463629203.242	 5	 0.479462	 0.188797	 -0.023911	 2
1463629203.252	 5	 0.536331	 0.332138	 -0.131638	 2
1463629203.262	 5	 0.513565	 0.456940	 -0.248093	 2
1463629203.272	 5	 0.545044	 0.518143	 -0.363251	 2
1463629203.282	 5	 0.567902	 0.506226	 -0.429703	 2
1463629203.292	 5	 0.612350	 0.473343	 -0.431946	 2
1463629203.302	 5	 0.630280	 0.403946	 -0.411423	 2
1463629203.312	 5	 0.652206	 0.380905	 -0.377045	 2
1463629203.322	 5	 0.731400	 0.397049	 -0.341629	 2
1463629203.332	 5	 0.863571	 0.391068	 -0.275330	 2
1463629203.342	 5	 0.991592	 0.425369	 -0.277603	 2
1463629203.352	 5	 1.068436	 0.516037	 -0.335968	 2
1463629203.362	 5	 1.092896	 0.624115	 -0.400223	 2
1463629203.372	 5	 1.051254	 0.767181	 -0.463242	 2
1463629203.382	 5	 1.004593	 0.854126	 -0.483521	 2
1463629203.392	 5	 0.986908	 0.835114	 -0.459351	 2
1463629203.402	 5	 1.000961	 0.757599	 -0.350082	 2
1463629203.412	 5	 1.017441	 0.640305	 -0.169785	 2
1463629203.422	 5	 1.097702	 0.579269	 -0.040543	 2
1463629203.432	 5	 1.211823	 0.575912	 -0.041855	 2
1463629203.442	 5	 1.314941	 0.587692	 -0.095459	 2
1463629203.452	 5	 1.326721	 0.642624	 -0.122635	 2
1463629203.462	 5	 1.284515	 0.652267	 -0.164795	 2
1463629203.472	 5	 1.212341	 0.643295	 -0.270813	 2
1463629203.482	 5	 1.105667	 0.661530	 -0.384842	 2
1463629203.492	 5	 0.965256	 0.753555	 -0.385880	 2
1463629203.502	 5	 0.802841	 0.857071	 -0.264236	 2
1463629203.522	 6	 0.457825	 0.974350	 0.027573	 2
1463629203.532	 7	 0.436752	 0.880005	 0.127502	 2
1463629203.552	 7	 0.601578	 0.665848	 0.232849	 2
1463629203.562	 8	 0.764084	 0.519485	 0.165558	 2
1463629203.582	 8	 1.208511	 0.302078	 -0.048477	 2
1463629203.592	 8	 1.299103	 0.295929	 -0.162079	 2
1463629203.602	 8	 1.404388	 0.214508	 -0.360657	 2
1463629203.612	 8	 0.972321	 0.748779	 -0.372452	 2
1463629203.622	 8	 1.085587	 0.657394	 -0.382996	 2
1463629203.632	 8	 0.989975	 0.503067	 -0.451157	 2
1463629203.642	 8	 0.862824	 0.514343	 -0.618973	 2
1463629203.652	 9	 0.785019	 0.566742	 -0.667084	 2
1463629203.672	 9	 0.568405	 0.482803	 -0.271042	 2
1463629203.682	 9	 0.664581	 0.397217	 0.180923	 2
1463629203.692	 9	 0.624878	 0.280136	 0.259262	 2
1463629203.702	 9	 0.690262	 0.225082	 0.195038	 2
1463629203.712	 9	 0.796707	 0.301025	 0.127884	 2
1463629203.722	 9	 0.769608	 0.319550	 0.088989	 2
1463629203.732	 9	 0.762726	 0.309219	 0.096420	 2
1463629203.742	 9	 0.742081	 0.289963	 0.126678	 2
1463629203.752	 9	 0.701935	 0.351196	 0.131119	 2
1463629203.762	 9	 0.650299	 0.416168	 0.128784	 2
1463629203.772	 9	 0.591995	 0.457169	 0.100159	 2
1463629203.782	 9	 0.606171	 0.453308	 0.027023	 2
1463629203.792	 9	 0.844116	 0.201080	 -0.022186	 2
1463629203.802	 9	 0.942673	 0.072357	 -0.093048	 2
1463629203.812	 9	 0.940048	 0.151062	 -0.082367	 2
1463629203.822	 9	 0.847656	 0.220947	 -0.222672	 2
1463629203.832	 9	 0.865402	 0.261139	 0.081818	 2
1463629203.842	 9	 0.640625	 0.355621	 0.458542	 2
1463629203.852	 9	 -0.015350	 0.637360	 0.803513	 2
1463629203.862	 9	 -0.583817	 0.972046	 1.429932	 2
1463629203.872	 9	 0.266937	 1.076355	 1.345108	 2
1463629203.882	 9	 0.954132	 0.945953	 0.812393	 2
1463629203.892	 9	 1.111664	 0.686157	 0.728027	 2
1463629203.902	 9	 1.235153	 0.563431	 0.848373	 2
1463629203.912	 9	 1.234177	 0.539047	 0.747070	 2
1463629203.922	 9	 1.054138	 0.414749	 0.616531	 2
1463629203.932	 9	 1.070297	 0.516159	 0.682281	 2
1463629203.942	 9	 1.132751	 0.650162	 0.739716	 2
1463629203.952	 9	 1.117554	 0.619904	 0.559113	 2
1463629203.962	 9	 1.031418	 0.699814	 0.384888	 2
1463629203.972	 9	 0.962112	 0.745575	 0.264297	 2
1463629203.982	 9	 0.885178	 0.737930	 0.043961	 2
1463629203.992	 9	 0.908493	 0.780411	 -0.179077	 2
1463629204.002	 9	 0.985794	 0.910583	 -0.143509	 2
1463629204.012	 9	 0.970123	 0.966446	 0.068710	 2
1463629204.022	 9	 0.901535	 0.864197	 0.312225	 2
1463629204.032	 9	 0.460434	 0.565979	 0.491119	 2
1463629204.042	 9	 0.432251	 0.613373	 0.316681	 2
1463629204.052	 9	 0.686768	 0.611527	 -0.052673	 2
1463629204.062	 9	 1.079681	 0.521332	 -0.343399	 2
1463629204.072	 9	 1.078537	 0.544678	 -0.501358	 2
1463629204.082	 9	 0.812042	 0.596710	 -0.517593	 2
1463629204.092	 9	 0.643524	 0.578064	 -0.427902	 2
1463629204.102	 9	 0.494263	 0.701691	 -0.040253	 2
1463629204.112	 9	 0.432465	 0.957092	 0.420929	 2
1463629204.122	 9	 0.313095	 0.865936	 0.407593	 2
1463629204.132	 9	 0.295624	 0.895706	 0.113068	 2
1463629204.142	 9	 0.396194	 0.927048	 -0.060684	 2
1463629204.152	 9	 0.548904	 0.892059	 -0.088760	 2
1463629204.162	 9	 0.595978	 0.786804	 -0.087357	 2
1463629204.172	 9	 0.559570	 0.677292	 -0.011215	 2
1463629204.182	 9	 0.499863	 0.639496	 0.121460	 2
1463629204.192	 9	 0.447296	 0.343033	 0.046997	 2
1463629204.202	 9	 0.447296	 0.343033	 0.046997	 2
1463629204.212	 9	 0.314789	 0.350967	 -0.008804	 2
1463629204.222	 9	 0.260574	 0.353546	 -0.081329	 2
1463629204.232	 9	 0.227905	 0.366562	 -0.083405	 2
1463629204.242	 9	 0.164856	 0.334076	 -0.059555	 2
1463629204.252	 9	 0.146362	 0.354797	 -0.057526	 2
1463629204.262	 9	 0.146362	 0.354797	 -0.057526	 2
1463629204.272	 9	 0.300552	 0.367126	 -0.024567	 2
1463629204.282	 9	 0.323257	 0.335770	 -0.080017	 2
1463629204.292	 9	 0.393661	 0.397537	 -0.088028	 2
1463629204.302	 9	 0.480118	 0.517029	 -0.037277	 2
1463629204.312	 9	 0.510437	 0.558533	 0.004425	 2
1463629204.322	 9	 0.572815	 0.613281	 -0.000381	 2
1463629204.332	 9	 0.673279	 0.682785	 0.034607	 2
1463629204.342	 9	 0.750717	 0.663132	 0.061737	 2
1463629204.352	 9	 0.816620	 0.611237	 0.057205	 2
1463629204.362	 9	 0.833511	 0.581543	 -0.000763	 2
1463629204.372	 9	 0.804123	 0.748749	 -0.089935	 2
1463629204.382	 9	 0.759125	 0.872620	 -0.095795	 2
1463629204.392	 9	 0.710587	 0.893585	 -0.042572	 2
1463629204.402	 9	 0.712631	 0.913528	 -0.022629	 2
1463629204.412	 9	 0.687134	 0.949890	 -0.079926	 2
1463629204.422	 9	 0.657532	 1.069870	 -0.069351	 2
1463629204.432	 9	 0.616928	 1.121719	 -0.131119	 2
1463629204.442	 9	 0.613953	 1.021072	 -0.127655	 2
1463629204.452	 9	 0.670410	 1.224426	 0.034546	 2
1463629204.462	 9	 0.664124	 1.512924	 0.017349	 2
1463629204.472	 9	 0.567154	 1.881790	 0.012146	 2
1463629204.482	 9	 0.467407	 2.296448	 0.005920	 2
1463629204.492	 9	 0.552216	 2.702454	 -0.057175	 2
1463629204.502	 9	 0.775421	 2.441422	 0.031845	 2
1463629204.512	 9	 0.774734	 1.608398	 0.296158	 2
1463629204.522	 9	 0.709061	 1.236771	 0.766388	 2
1463629204.532	 9	 0.695312	 1.270554	 1.050949	 2
1463629204.542	 9	 0.636566	 1.291504	 0.983658	 2
1463629204.552	 9	 0.557083	 1.434372	 0.683334	 2
1463629204.562	 9	 0.421204	 1.380997	 0.481781	 2
1463629204.572	 9	 0.331741	 1.329559	 0.443192	 2
1463629204.582	 9	 0.258148	 1.368622	 0.404495	 2
1463629204.592	 9	 0.252594	 1.332993	 0.170059	 2
1463629204.602	 9	 0.338043	 1.278763	 -0.153137	 2
1463629204.612	 9	 0.335541	 1.437714	 -0.326385	 2
1463629204.622	 9	 0.200836	 1.458435	 -0.503052	 2
1463629204.632	 9	 0.030258	 1.485962	 -0.594315	 2
1463629204.642	 9	 -0.098022	 1.545258	 -0.509247	 2
1463629204.652	 9	 -0.215256	 1.585419	 -0.376801	 2
1463629204.662	 9	 -0.337845	 1.588928	 -0.152466	 2
1463629204.672	 9	 -0.406708	 1.487961	 -0.039352	 2
1463629204.682	 9	 -0.394714	 1.329422	 0.003448	 2
1463629204.692	 9	 -0.259262	 1.215195	 0.075195	 2
1463629204.702	 9	 -0.096527	 1.108780	 0.135605	 2
1463629204.712	 9	 0.034195	 1.006882	 0.163666	 2
1463629204.722	 9	 0.119873	 0.849243	 0.158188	 2
1463629204.732	 9	 0.170059	 0.687164	 0.151077	 2
1463629204.742	 9	 0.152206	 0.633560	 0.189560	 2
1463629204.752	 9	 0.079514	 0.635819	 0.191269	 2
1463629204.762	 9	 0.026688	 0.659180	 0.172623	 2
1463629204.772	 9	 -0.015274	 0.688629	 0.160095	 2
1463629204.782	 9	 -0.085602	 0.714889	 0.098160	 2
1463629204.792	 9	 -0.096588	 0.675201	 0.008301	 2
1463629204.802	 9	 -0.046387	 0.567001	 -0.045609	 2
1463629204.812	 9	 0.005661	 0.475174	 -0.072495	 2
1463629204.822	 9	 0.040710	 0.449326	 -0.077438	 2
1463629204.832	 9	 0.018677	 0.483459	 -0.095825	 2
1463629204.842	 9	 -0.017685	 0.508698	 -0.109100	 2
1463629204.852	 9	 -0.073959	 0.534866	 -0.052032	 2
1463629204.862	 9	 -0.134079	 0.579117	 -0.024963	 2
1463629204.872	 9	 -0.163834	 0.606369	 -0.025574	 2
1463629204.882	 9	 -0.137817	 0.586258	 -0.006897	 2
1463629204.892	 9	 -0.105118	 0.594696	 -0.004913	 2
1463629204.902	 9	 -0.045700	 0.610565	 0.077332	 2
1463629204.912	 9	 0.021255	 0.623917	 0.303558	 2
1463629204.922	 9	 0.150696	 0.628296	 0.768112	 2
1463629204.932	 9	 0.343170	 0.656158	 1.382477	 2
1463629204.942	 9	 0.708420	 0.825241	 1.789856	 2
1463629204.952	 9	 1.055588	 0.982651	 1.655380	 2
1463629204.962	 9	 1.123123	 1.278442	 1.046860	 2
1463629204.972	 9	 1.064240	 1.488907	 0.568771	 2
1463629204.982	 9	 0.948761	 1.451416	 0.267441	 2
1463629204.992	 9	 0.819656	 1.375061	 0.191086	 2
1463629205.002	 9	 0.643448	 1.331329	 0.325104	 2
1463629205.012	 9	 0.451660	 1.304779	 0.557068	 2
1463629205.022	 9	 0.321655	 1.354507	 0.630081	 2
1463629205.032	 9	 0.227966	 1.394485	 0.558014	 2
1463629205.042	 9	 0.173508	 1.405319	 0.525269	 2
1463629205.052	 9	 0.282501	 1.375580	 0.481903	 2
1463629205.062	 9	 0.464722	 1.325989	 0.187485	 2
1463629205.072	 9	 0.548828	 1.240509	 -0.141281	 2
1463629205.082	 9	 0.337875	 1.160873	 -0.483093	 2
1463629205.092	 9	 0.045517	 1.239120	 -0.647079	 2
1463629205.102	 9	 -0.232742	 1.162491	 -0.089066	 2
1463629205.112	 9	 -0.555481	 0.891449	 1.171967	 2
1463629205.122	 9	 -0.753906	 0.724182	 1.510788	 2
1463629205.132	 9	 -0.544937	 0.866913	 0.543884	 2
1463629205.142	 9	 -0.190842	 1.035141	 -0.514023	 2
1463629205.152	 9	 0.018311	 1.042297	 -1.123123	 2
1463629205.162	 9	 0.024933	 0.915665	 -1.096817	 2
1463629205.172	 9	 0.027832	 0.965164	 -0.894974	 2
1463629205.182	 9	 0.018356	 1.018356	 -0.742722	 2
1463629205.192	 9	 0.006363	 1.054153	 -0.591919	 2
1463629205.202	 9	 -0.006454	 1.107498	 -0.501205	 2
1463629205.212	 9	 0.013901	 1.149094	 -0.303116	 2
1463629205.222	 9	 0.113937	 1.120728	 0.131363	 2
1463629205.232	 9	 0.178848	 1.067627	 0.536133	 2
1463629205.242	 9	 0.230515	 1.012833	 0.680466	 2
1463629205.252	 9	 0.237259	 1.028214	 0.448242	 2
1463629205.262	 9	 0.207321	 1.049927	 0.178482	 2
1463629205.272	 9	 0.165680	 1.069229	 -0.008133	 2
1463629205.282	 9	 0.178589	 0.996841	 -0.113800	 2
1463629205.292	 9	 0.208466	 0.985733	 -0.163544	 2
1463629205.302	 9	 0.246185	 0.963486	 -0.184402	 2
1463629205.312	 9	 0.283295	 0.911255	 -0.166916	 2
1463629205.322	 9	 0.319916	 0.875031	 -0.121918	 2
1463629205.332	 9	 0.362595	 0.850311	 -0.084412	 2
1463629205.342	 9	 0.398636	 0.830185	 -0.044769	 2
1463629205.352	 9	 0.419342	 0.816711	 -0.002625	 2
1463629205.362	 9	 0.432159	 0.809494	 0.021927	 2
1463629205.372	 9	 0.430557	 0.808258	 0.040558	 2
1463629205.382	 9	 0.432587	 0.803040	 0.048126	 2
1463629205.392	 9	 0.424316	 0.820206	 0.043411	 2
1463629205.402	 9	 0.414551	 0.835876	 0.028488	 2
1463629205.412	 9	 0.390915	 0.840637	 0.034561	 2
1463629205.422	 9	 0.351700	 0.844971	 0.066406	 2
1463629205.432	 9	 0.302231	 0.848877	 0.127853	 2
1463629205.442	 9	 0.265945	 0.850571	 0.199005	 2
1463629205.452	 9	 0.250824	 0.845612	 0.252853	 2
1463629205.462	 9	 0.263046	 0.859314	 0.260208	 2
1463629205.472	 9	 0.255478	 0.922455	 0.191406	 2
1463629205.482	 9	 0.360184	 0.916779	 0.041809	 2
1463629205.492	 9	 0.428787	 0.986465	 -0.068939	 2
1463629205.502	 9	 0.428635	 1.051270	 -0.146271	 2
1463629205.512	 9	 0.493164	 1.120178	 -0.211334	 2
1463629205.522	 9	 0.543457	 1.169144	 -0.216827	 2
1463629205.532	 9	 0.580490	 1.197845	 -0.179977	 2
1463629205.542	 9	 0.620148	 1.196381	 -0.101410	 2
1463629205.552	 9	 0.675827	 1.199020	 0.028290	 2
1463629205.562	 9	 0.710617	 1.195557	 0.148743	 2
1463629205.572	 9	 0.721710	 1.202942	 0.235596	 2
1463629205.582	 9	 0.751038	 1.244995	 0.271118	 2
1463629205.592	 9	 0.771637	 1.264542	 0.308899	 2
1463629205.602	 9	 0.759140	 1.271027	 0.334595	 2
1463629205.612	 9	 0.713516	 1.304550	 0.359741	 2
1463629205.622	 9	 0.654205	 1.318237	 0.379456	 2
1463629205.632	 9	 0.597366	 1.276047	 0.396942	 2
1463629205.642	 9	 0.524551	 1.202850	 0.419601	 2
1463629205.652	 9	 0.426712	 1.128326	 0.464005	 2
1463629205.662	 9	 0.323059	 1.049042	 0.479889	 2
1463629205.672	 9	 0.177597	 1.077484	 0.399658	 2
1463629205.682	 9	 0.377579	 1.286804	 0.125671	 2
1463629205.692	 9	 0.490143	 1.282745	 -0.169571	 2
1463629205.702	 9	 0.520660	 1.328384	 -0.327896	 2
1463629205.712	 9	 0.466049	 1.446014	 -0.375687	 2
1463629205.722	 9	 0.333481	 1.528870	 -0.324371	 2
1463629205.732	 9	 0.243103	 1.663071	 -0.228653	 2
1463629205.742	 9	 0.157684	 1.665558	 -0.136749	 2
1463629205.752	 9	 0.099289	 1.610123	 -0.061737	 2
1463629205.762	 9	 0.030548	 1.449768	 -0.009933	 2
1463629205.772	 9	 0.013214	 1.305084	 0.067139	 2
1463629205.782	 9	 0.030334	 1.179123	 0.099854	 2
1463629205.792	 9	 0.081573	 1.080597	 0.119263	 2
1463629205.802	 9	 0.101074	 1.020172	 0.107864	 2
1463629205.812	 9	 0.171234	 0.919647	 0.094910	 2
1463629205.822	 9	 0.203094	 0.823334	 0.067932	 2
1463629205.832	 9	 0.203827	 0.723160	 0.029724	 2
1463629205.842	 9	 0.200943	 0.645462	 0.000046	 2
1463629205.852	 9	 0.171036	 0.622757	 -0.014084	 2
1463629205.872	 10	 0.134552	 0.570145	 -0.063248	 2
1463629205.882	 10	 0.055756	 0.594574	 -0.094559	 2
1463629205.892	 10	 0.021164	 0.582474	 -0.093246	 2
1463629205.902	 10	 0.018036	 0.549637	 -0.097229	 2
1463629205.912	 10	 0.019470	 0.534180	 -0.093201	 2
1463629205.922	 10	 0.019180	 0.524597	 -0.076340	 2
1463629205.932	 10	 0.003754	 0.521713	 -0.047272	 2
1463629205.942	 10	 -0.007111	 0.527832	 -0.038544	 2
1463629205.952	 10	 -0.029907	 0.534439	 -0.031281	 2
1463629205.962	 11	 -0.059509	 0.542953	 -0.017715	 2
1463629205.982	 11	 -0.069107	 0.610992	 0.030731	 2
1463629205.992	 12	 -0.046951	 0.668259	 0.102310	 2
1463629206.012	 12	 0.022675	 0.770096	 0.578812	 2
1463629206.022	 13	 0.100571	 0.777679	 1.159256	 2
1463629206.042	 13	 0.802002	 0.938660	 1.912003	 2
1463629206.052	 13	 1.157425	 1.037109	 1.873871	 2
1463629206.062	 13	 1.256042	 1.192856	 1.150879	 2
1463629206.072	 13	 1.242950	 1.155655	 0.637238	 2
1463629206.082	 13	 1.202469	 1.095886	 0.498337	 2
1463629206.092	 13	 1.124329	 1.073807	 0.423355	 2
1463629206.102	 13	 0.874756	 1.049103	 0.474121	 2
1463629206.112	 13	 0.680695	 1.159149	 0.647522	 2
1463629206.122	 13	 0.551605	 1.293228	 0.688736	 2
1463629206.132	 13	 0.441452	 1.324127	 0.658844	 2
1463629206.142	 13	 0.366699	 1.299988	 0.672226	 2
1463629206.152	 13	 0.442917	 1.268539	 0.656631	 2
1463629206.162	 13	 0.581406	 1.152283	 0.262115	 2
1463629206.172	 13	 0.658081	 1.005920	 -0.161163	 2
1463629206.182	 13	 0.462387	 0.930862	 -0.639648	 2
1463629206.192	 13	 0.171509	 0.978989	 -0.747040	 2
1463629206.202	 13	 0.044983	 1.080215	 -0.373932	 2
1463629206.212	 13	 -0.310150	 0.933334	 0.670639	 2
1463629206.222	 13	 -0.520523	 0.784683	 0.967300	 2
1463629206.232	 14	 -0.265640	 0.939499	 0.286133	 2
1463629206.252	 14	 0.050751	 1.045486	 -0.871079	 2
1463629206.262	 14	 0.156128	 1.021515	 -0.927597	 2
1463629206.272	 14	 0.116165	 1.075546	 -0.689697	 2
1463629206.282	 14	 0.129822	 1.133957	 -0.415665	 2
1463629206.292	 14	 0.201431	 1.109558	 -0.249146	 2
1463629206.302	 14	 0.264984	 1.115173	 -0.076126	 2
1463629206.312	 14	 0.320480	 1.130844	 0.094879	 2
1463629206.322	 14	 0.379089	 1.105606	 0.228104	 2
1463629206.332	 14	 0.400284	 1.035934	 0.321503	 2
1463629206.342	 14	 0.399475	 0.988861	 0.375412	 2
1463629206.352	 14	 0.394226	 0.971786	 0.334839	 2
1463629206.362	 14	 0.383820	 0.956573	 0.251587	 2
1463629206.372	 14	 0.375778	 0.924240	 0.165054	 2
1463629206.382	 14	 0.373230	 0.898926	 0.077286	 2
1463629206.392	 14	 0.369675	 0.880981	 -0.003265	 2
1463629206.402	 14	 0.373566	 0.839828	 -0.064774	 2
1463629206.412	 14	 0.388504	 0.809769	 -0.086899	 2
1463629206.422	 14	 0.413727	 0.789551	 -0.085510	 2
1463629206.432	 14	 0.433975	 0.762741	 -0.078186	 2
1463629206.442	 14	 0.437073	 0.715241	 -0.044937	 2
1463629206.452	 14	 0.441162	 0.728165	 -0.020355	 2
1463629206.462	 14	 0.524429	 0.735016	 0.002686	 2
1463629206.472	 14	 0.523895	 0.777054	 0.070770	 2
1463629206.482	 14	 0.439911	 0.810837	 0.139755	 2
1463629206.492	 14	 0.393509	 0.795273	 0.236008	 2
1463629206.502	 14	 0.360748	 0.761246	 0.322632	 2
1463629206.512	 14	 0.330353	 0.740631	 0.337692	 2
1463629206.522	 14	 0.309799	 0.736359	 0.282761	 2
1463629206.532	 14	 0.293457	 0.766556	 0.162323	 2
1463629206.542	 14	 0.278839	 0.826141	 0.036652	 2
1463629206.552	 14	 0.270203	 0.877747	 -0.050293	 2
1463629206.562	 14	 0.279770	 0.946884	 -0.113892	 2
1463629206.572	 14	 0.314270	 1.039886	 -0.128525	 2
1463629206.582	 14	 0.404556	 1.104385	 -0.097488	 2
1463629206.592	 14	 0.514450	 1.126526	 -0.031525	 2
1463629206.602	 14	 0.602188	 1.146896	 0.017365	 2
1463629206.612	 14	 0.668640	 1.185165	 0.019745	 2
1463629206.622	 14	 0.718430	 1.218643	 0.024536	 2
1463629206.632	 14	 0.755661	 1.224014	 0.058701	 2
1463629206.642	 14	 0.773071	 1.202866	 0.107742	 2
1463629206.652	 14	 0.789597	 1.189407	 0.177902	 2
1463629206.662	 14	 0.828369	 1.207932	 0.245834	 2
1463629206.672	 14	 0.841888	 1.191574	 0.278473	 2
1463629206.682	 14	 0.832962	 1.198639	 0.339111	 2
1463629206.692	 14	 0.793823	 1.220581	 0.420624	 2
1463629206.702	 14	 0.717621	 1.260712	 0.461655	 2
