% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463629202.672	 1	 0.618092	 0.720048	 -1.777152	 1.448840	 -0.463665	 -0.570274	 0.016306	 0.667330	 -0.351132	 0.656590	 2
1463629202.682	 1	 0.523648	 0.180680	 -1.538354	 1.448222	 -0.478869	 -0.578555	 0.013317	 0.667507	 -0.358168	 0.652666	 2
1463629202.692	 1	 0.428196	 -0.330104	 -1.318466	 1.442900	 -0.491898	 -0.585567	 0.009854	 0.666101	 -0.364154	 0.650849	 2
1463629202.702	 1	 0.315847	 -0.765649	 -1.143559	 1.433563	 -0.503175	 -0.591246	 0.005829	 0.663357	 -0.369181	 0.650868	 2
1463629202.712	 1	 0.197295	 -1.098524	 -1.040113	 1.421271	 -0.513358	 -0.595537	 0.001159	 0.659633	 -0.373403	 0.652268	 2
1463629202.722	 1	 0.089700	 -1.320194	 -0.997543	 1.406964	 -0.523110	 -0.598673	 -0.004158	 0.655239	 -0.377064	 0.654574	 2
1463629202.732	 1	 -0.005645	 -1.410213	 -0.982630	 1.391941	 -0.532790	 -0.600803	 -0.009962	 0.650598	 -0.380299	 0.657264	 2
1463629202.742	 1	 -0.029949	 -1.362252	 -0.978775	 1.377211	 -0.542463	 -0.602576	 -0.015871	 0.646040	 -0.383337	 0.659874	 2
1463629202.752	 1	 0.051987	 -1.204918	 -0.956709	 1.363392	 -0.551883	 -0.605111	 -0.021306	 0.641772	 -0.386493	 0.662041	 2
1463629202.762	 1	 0.238152	 -0.970668	 -0.846376	 1.350778	 -0.560101	 -0.609452	 -0.025513	 0.637886	 -0.389888	 0.663655	 2
1463629202.772	 1	 0.489964	 -0.716634	 -0.621329	 1.339399	 -0.565815	 -0.616163	 -0.027802	 0.634373	 -0.393408	 0.664852	 2
1463629202.792	 2	 0.976553	 -0.379268	 0.042609	 1.319204	 -0.566053	 -0.635904	 -0.025669	 0.627919	 -0.399772	 0.667264	 2
1463629202.802	 2	 1.143633	 -0.253353	 0.313030	 1.309974	 -0.560826	 -0.647797	 -0.021770	 0.624772	 -0.402361	 0.668799	 2
1463629202.812	 2	 1.257232	 -0.070558	 0.485329	 1.302117	 -0.553268	 -0.660454	 -0.016474	 0.621933	 -0.404697	 0.670185	 2
1463629202.822	 2	 1.164276	 0.045333	 0.588464	 1.296108	 -0.544573	 -0.672249	 -0.010649	 0.619582	 -0.406527	 0.671372	 2
1463629202.832	 2	 0.923495	 0.362938	 0.580727	 1.294035	 -0.536201	 -0.681479	 -0.004956	 0.618489	 -0.407619	 0.671784	 2
1463629202.842	 2	 0.574311	 0.644769	 0.729202	 1.297030	 -0.527874	 -0.686869	 0.000561	 0.619048	 -0.407442	 0.671394	 2
1463629202.852	 2	 -0.036637	 1.102736	 0.860280	 1.307403	 -0.519414	 -0.685635	 0.005569	 0.622060	 -0.404973	 0.670080	 2
1463629202.862	 2	 -0.502267	 1.434413	 0.648939	 1.324520	 -0.513408	 -0.679044	 0.009282	 0.627481	 -0.401236	 0.667227	 2
1463629202.872	 2	 -0.838812	 1.062974	 0.186938	 1.340993	 -0.512198	 -0.669815	 0.010130	 0.632946	 -0.397782	 0.664113	 2
1463629202.882	 2	 -1.064856	 0.500522	 -0.170161	 1.352796	 -0.515415	 -0.658529	 0.007653	 0.637064	 -0.394801	 0.661984	 2
1463629202.892	 2	 -0.895415	 0.306792	 -0.269357	 1.361165	 -0.519996	 -0.648348	 0.004298	 0.640066	 -0.392580	 0.660438	 2
1463629202.912	 3	 -0.038106	 0.482996	 -0.118515	 1.372213	 -0.524916	 -0.641017	 0.002236	 0.643922	 -0.391414	 0.657385	 2
1463629202.922	 3	 0.287177	 0.791526	 -0.268749	 1.377838	 -0.526575	 -0.643905	 0.003639	 0.645828	 -0.392783	 0.654687	 2
1463629202.932	 3	 0.552680	 1.234116	 -0.583473	 1.385644	 -0.530633	 -0.650535	 0.005785	 0.648519	 -0.395980	 0.650069	 2
1463629202.952	 4	 1.112200	 1.971923	 -0.843657	 1.408413	 -0.542821	 -0.674249	 0.013497	 0.656203	 -0.406663	 0.635484	 2
1463629202.962	 4	 1.479913	 2.183903	 -0.944002	 1.420597	 -0.549746	 -0.691891	 0.019211	 0.660180	 -0.413933	 0.626461	 2
1463629202.972	 4	 1.931819	 2.335325	 -1.000882	 1.431614	 -0.556940	 -0.714682	 0.026380	 0.663642	 -0.422759	 0.616570	 2
1463629202.982	 4	 2.407060	 2.444238	 -1.043439	 1.440697	 -0.564088	 -0.743099	 0.035123	 0.666295	 -0.433151	 0.605968	 2
1463629202.992	 4	 2.814445	 2.462586	 -1.135274	 1.447256	 -0.571660	 -0.776730	 0.044988	 0.667951	 -0.445051	 0.594766	 2
1463629203.002	 4	 3.150584	 2.358398	 -1.286245	 1.450427	 -0.580274	 -0.814886	 0.055287	 0.668380	 -0.458376	 0.583184	 2
1463629203.012	 4	 3.369197	 2.050959	 -1.498833	 1.448794	 -0.590587	 -0.856552	 0.065042	 0.667253	 -0.472995	 0.571680	 2
1463629203.022	 4	 3.432143	 1.574627	 -1.743610	 1.441306	 -0.602975	 -0.900177	 0.073234	 0.664423	 -0.488568	 0.560785	 2
1463629203.032	 4	 3.361961	 0.951713	 -2.015236	 1.427154	 -0.617651	 -0.944318	 0.078964	 0.659859	 -0.504756	 0.550974	 2
1463629203.042	 4	 3.243308	 0.252205	 -2.308468	 1.405592	 -0.634729	 -0.988448	 0.081663	 0.653544	 -0.521438	 0.542507	 2
1463629203.062	 5	 3.094064	 -1.081913	 -2.563643	 1.339011	 -0.671993	 -1.078358	 0.078961	 0.635515	 -0.555673	 0.530201	 2
1463629203.072	 5	 3.063067	 -1.717966	 -2.385938	 1.294422	 -0.687925	 -1.124465	 0.074987	 0.623676	 -0.572394	 0.527039	 2
1463629203.082	 5	 2.936912	 -2.446327	 -2.114519	 1.242826	 -0.699910	 -1.169882	 0.069554	 0.609891	 -0.588139	 0.526582	 2
1463629203.092	 5	 2.574125	 -3.241857	 -1.961030	 1.185116	 -0.709187	 -1.211944	 0.061569	 0.594530	 -0.602452	 0.528957	 2
1463629203.102	 5	 2.149606	 -3.712295	 -1.883911	 1.124373	 -0.717617	 -1.249226	 0.050846	 0.578604	 -0.615110	 0.533171	 2
1463629203.112	 5	 2.018811	 -3.737428	 -1.735931	 1.063906	 -0.723975	 -1.284239	 0.039672	 0.562652	 -0.626536	 0.537867	 2
1463629203.122	 5	 2.185797	 -3.431534	 -1.433994	 1.005575	 -0.726255	 -1.318923	 0.030005	 0.546693	 -0.637129	 0.542488	 2
1463629203.132	 5	 2.440227	 -3.151321	 -1.118136	 0.950113	 -0.722706	 -1.354271	 0.023047	 0.530440	 -0.647227	 0.546991	 2
1463629203.142	 5	 2.362512	 -3.035983	 -0.938403	 0.897549	 -0.716072	 -1.387522	 0.017081	 0.514312	 -0.656479	 0.551568	 2
1463629203.152	 5	 2.938706	 -2.105610	 -0.451973	 0.852146	 -0.703528	 -1.419892	 0.014943	 0.498751	 -0.665175	 0.555488	 2
1463629203.162	 5	 3.392650	 -2.050502	 -0.149538	 0.810956	 -0.681906	 -1.454147	 0.017529	 0.481983	 -0.674176	 0.559349	 2
1463629203.172	 5	 2.025568	 -2.874718	 -0.250816	 0.768878	 -0.666512	 -1.478257	 0.014628	 0.466204	 -0.680787	 0.564773	 2
1463629203.182	 5	 0.926809	 -2.842259	 -0.179133	 0.732628	 -0.659719	 -1.490052	 0.007448	 0.454129	 -0.684163	 0.570643	 2
1463629203.192	 5	 0.960528	 -2.379848	 0.238392	 0.703717	 -0.652175	 -1.496403	 0.001716	 0.443864	 -0.685902	 0.576645	 2
1463629203.202	 5	 1.173501	 -1.804303	 0.782235	 0.682407	 -0.639217	 -1.499326	 -0.000247	 0.434261	 -0.686545	 0.583158	 2
1463629203.212	 5	 0.776728	 -1.190779	 1.183599	 0.671062	 -0.625246	 -1.495795	 0.000181	 0.427199	 -0.685290	 0.589813	 2
1463629203.222	 5	 0.204251	 -0.640205	 1.486792	 0.669697	 -0.613897	 -1.484772	 0.001506	 0.423756	 -0.681823	 0.596277	 2
1463629203.232	 5	 0.047703	 -0.209436	 1.864114	 0.676070	 -0.602415	 -1.468366	 0.004405	 0.422631	 -0.676650	 0.602917	 2
1463629203.242	 5	 0.146051	 0.010630	 2.182903	 0.686339	 -0.588177	 -1.449470	 0.009121	 0.422054	 -0.670501	 0.610095	 2
1463629203.252	 5	 0.141438	 0.043590	 2.326062	 0.697778	 -0.572306	 -1.429463	 0.014604	 0.421547	 -0.663761	 0.617662	 2
1463629203.262	 5	 0.042657	 -0.058444	 2.296131	 0.708395	 -0.556849	 -1.409075	 0.019584	 0.421043	 -0.656712	 0.625355	 2
1463629203.272	 5	 0.015849	 -0.229257	 2.197791	 0.716806	 -0.542194	 -1.389492	 0.023716	 0.420175	 -0.649778	 0.632992	 2
1463629203.282	 5	 0.037505	 -0.469888	 2.024841	 0.721859	 -0.528284	 -1.371602	 0.026852	 0.418511	 -0.643294	 0.640547	 2
1463629203.292	 5	 0.000469	 -0.694527	 1.833368	 0.723472	 -0.515715	 -1.355460	 0.028771	 0.416121	 -0.637361	 0.647909	 2
1463629203.302	 5	 -0.137051	 -0.778050	 1.700567	 0.723421	 -0.504997	 -1.339877	 0.029611	 0.413680	 -0.631642	 0.654997	 2
1463629203.312	 5	 -0.374142	 -0.761864	 1.636705	 0.723620	 -0.496385	 -1.323452	 0.029585	 0.411875	 -0.625687	 0.661815	 2
1463629203.322	 5	 -0.640604	 -0.642382	 1.578323	 0.725244	 -0.490136	 -1.305565	 0.028818	 0.411160	 -0.619301	 0.668269	 2
1463629203.332	 5	 -0.849629	 -0.326392	 1.507414	 0.729952	 -0.486010	 -1.286656	 0.027976	 0.412020	 -0.612602	 0.673925	 2
1463629203.342	 5	 -0.906534	 0.038714	 1.524096	 0.738571	 -0.482594	 -1.267090	 0.027889	 0.414404	 -0.605615	 0.678765	 2
1463629203.352	 5	 -0.832364	 0.338775	 1.571004	 0.750264	 -0.478289	 -1.247604	 0.029040	 0.417667	 -0.598480	 0.683032	 2
1463629203.362	 5	 -0.808241	 0.528630	 1.507550	 0.763761	 -0.473625	 -1.228861	 0.030956	 0.421514	 -0.591474	 0.686678	 2
1463629203.372	 5	 -0.958600	 0.518899	 1.278563	 0.777257	 -0.470790	 -1.210900	 0.032239	 0.425812	 -0.584832	 0.689650	 2
1463629203.382	 5	 -1.180511	 0.336518	 0.972925	 0.789000	 -0.471389	 -1.193659	 0.031727	 0.430274	 -0.578744	 0.692035	 2
1463629203.392	 5	 -1.294293	 0.099615	 0.819307	 0.798219	 -0.474341	 -1.176808	 0.029567	 0.434356	 -0.573044	 0.694321	 2
1463629203.402	 5	 -1.308096	 -0.021484	 0.981362	 0.806344	 -0.476784	 -1.159051	 0.027037	 0.437942	 -0.566993	 0.697133	 2
1463629203.412	 5	 -1.380003	 0.036696	 1.348086	 0.815955	 -0.477078	 -1.138301	 0.025063	 0.441631	 -0.559646	 0.700807	 2
1463629203.422	 5	 -1.376236	 0.235613	 1.792195	 0.828938	 -0.474255	 -1.113974	 0.024403	 0.445937	 -0.550633	 0.705229	 2
1463629203.432	 5	 -1.067072	 0.460338	 2.252004	 0.844624	 -0.466177	 -1.088240	 0.026175	 0.450262	 -0.540417	 0.710302	 2
1463629203.442	 5	 -0.673757	 0.742533	 2.603973	 0.862373	 -0.452151	 -1.063264	 0.030952	 0.454329	 -0.529576	 0.715665	 2
1463629203.452	 5	 -0.527857	 1.050181	 2.699352	 0.882319	 -0.435030	 -1.039475	 0.037694	 0.458790	 -0.518497	 0.720591	 2
1463629203.462	 5	 -0.646607	 1.340863	 2.548555	 0.904561	 -0.418585	 -1.016423	 0.044760	 0.464392	 -0.507459	 0.724446	 2
1463629203.472	 5	 -0.811895	 1.547198	 2.334499	 0.928631	 -0.404384	 -0.993844	 0.051293	 0.471229	 -0.496619	 0.727105	 2
1463629203.482	 5	 -0.867937	 1.593816	 2.140386	 0.952824	 -0.391778	 -0.972248	 0.057232	 0.478521	 -0.486157	 0.728968	 2
1463629203.492	 5	 -0.820392	 1.696150	 1.897931	 0.976832	 -0.380450	 -0.952754	 0.062907	 0.486030	 -0.476485	 0.729917	 2
1463629203.502	 5	 -0.678758	 1.909256	 1.568294	 1.001234	 -0.370577	 -0.936521	 0.068693	 0.493915	 -0.468078	 0.729542	 2
1463629203.522	 6	 0.189902	 2.613909	 1.261414	 1.054635	 -0.350662	 -0.918184	 0.084444	 0.510993	 -0.455757	 0.723906	 2
1463629203.532	 6	 0.912860	 3.016202	 1.441108	 1.083825	 -0.334959	 -0.917902	 0.097260	 0.519200	 -0.451306	 0.719232	 2
1463629203.552	 7	 1.734249	 3.992876	 1.809660	 1.153446	 -0.292034	 -0.931259	 0.133237	 0.536804	 -0.443250	 0.705421	 2
1463629203.562	 7	 1.595713	 4.140065	 1.955043	 1.193212	 -0.268457	 -0.939129	 0.153219	 0.546616	 -0.438011	 0.697052	 2
1463629203.582	 8	 0.754306	 3.651682	 1.881089	 1.269539	 -0.224276	 -0.946946	 0.188501	 0.565529	 -0.423910	 0.681869	 2
1463629203.592	 8	 0.100305	 2.855461	 1.528739	 1.300680	 -0.207838	 -0.944768	 0.200486	 0.573807	 -0.416106	 0.676318	 2
1463629203.602	 8	 -0.442273	 2.091344	 1.248188	 1.324839	 -0.196021	 -0.938532	 0.207982	 0.580803	 -0.408553	 0.672678	 2
1463629203.612	 8	 -1.387938	 1.326847	 1.045748	 1.342280	 -0.188151	 -0.924376	 0.210230	 0.586972	 -0.399940	 0.671800	 2
1463629203.622	 8	 -1.876268	 0.622184	 0.918748	 1.353985	 -0.182888	 -0.904510	 0.208591	 0.592221	 -0.390651	 0.673169	 2
1463629203.632	 8	 -1.664659	 0.199616	 0.960933	 1.360249	 -0.177472	 -0.884966	 0.205956	 0.595589	 -0.381966	 0.675987	 2
1463629203.642	 8	 -0.831948	 0.120781	 1.133063	 1.363776	 -0.168991	 -0.872129	 0.205865	 0.596918	 -0.374969	 0.678754	 2
1463629203.652	 8	 0.062129	 0.266296	 1.173526	 1.366668	 -0.157787	 -0.868214	 0.209286	 0.596742	 -0.370294	 0.680426	 2
1463629203.672	 9	 0.914926	 1.199027	 0.631241	 1.379463	 -0.137948	 -0.879621	 0.222179	 0.597039	 -0.367345	 0.677671	 2
1463629203.682	 9	 0.575867	 1.831866	 0.493007	 1.395736	 -0.131621	 -0.885352	 0.229130	 0.600973	 -0.365689	 0.672757	 2
1463629203.692	 9	 0.190594	 2.122762	 0.410610	 1.416077	 -0.126859	 -0.887435	 0.235143	 0.606857	 -0.362689	 0.667000	 2
1463629203.702	 9	 -0.056490	 2.232121	 0.137747	 1.438287	 -0.124659	 -0.887053	 0.239805	 0.613959	 -0.359298	 0.660646	 2
1463629203.712	 9	 -0.122068	 2.103137	 -0.368054	 1.459914	 -0.127193	 -0.886153	 0.242522	 0.621532	 -0.357126	 0.653714	 2
1463629203.722	 9	 -0.040761	 1.804304	 -0.769072	 1.478747	 -0.134035	 -0.886158	 0.243533	 0.628605	 -0.356835	 0.646696	 2
1463629203.732	 9	 0.100966	 1.501217	 -0.999068	 1.494283	 -0.143437	 -0.887606	 0.243553	 0.634708	 -0.358173	 0.639952	 2
1463629203.742	 9	 0.243081	 1.237850	 -1.178607	 1.506882	 -0.154582	 -0.890496	 0.242948	 0.639861	 -0.360851	 0.633515	 2
1463629203.752	 9	 0.362650	 0.992230	 -1.413204	 1.516730	 -0.167871	 -0.894691	 0.241576	 0.644206	 -0.364910	 0.627280	 2
1463629203.762	 9	 0.433513	 0.840244	 -1.662492	 1.524551	 -0.183625	 -0.899741	 0.239314	 0.648076	 -0.370201	 0.621029	 2
1463629203.772	 9	 0.474618	 0.742347	 -1.945122	 1.531134	 -0.202166	 -0.905284	 0.236079	 0.651801	 -0.376594	 0.614491	 2
1463629203.782	 9	 0.543602	 0.888027	 -2.215071	 1.537876	 -0.223341	 -0.911451	 0.232225	 0.655762	 -0.383900	 0.607181	 2
1463629203.792	 9	 0.571048	 2.136463	 -2.969976	 1.554650	 -0.251037	 -0.917894	 0.228268	 0.663381	 -0.392005	 0.595107	 2
1463629203.802	 9	 0.578512	 3.064927	 -3.269406	 1.581627	 -0.283378	 -0.924091	 0.224842	 0.674274	 -0.400227	 0.578463	 2
1463629203.812	 9	 0.412552	 3.281458	 -3.397031	 1.613122	 -0.316543	 -0.928047	 0.221521	 0.686319	 -0.407577	 0.560156	 2
1463629203.822	 9	 0.097251	 2.680068	 -3.879475	 1.641328	 -0.354135	 -0.927792	 0.214833	 0.697780	 -0.415511	 0.542495	 2
1463629203.832	 9	 -0.247194	 2.318245	 -4.192111	 1.667690	 -0.395218	 -0.922192	 0.204909	 0.708981	 -0.423389	 0.525452	 2
1463629203.842	 9	 -0.274213	 1.063545	 -3.860376	 1.685297	 -0.434663	 -0.914438	 0.192998	 0.717332	 -0.431284	 0.512035	 2
1463629203.852	 9	 0.003011	 -1.553978	 -2.142521	 1.682045	 -0.463347	 -0.908586	 0.180779	 0.719010	 -0.438524	 0.507976	 2
1463629203.862	 9	 0.228890	 -2.340525	 -0.220645	 1.658293	 -0.469826	 -0.909901	 0.173871	 0.713251	 -0.442845	 0.514713	 2
1463629203.872	 9	 0.222866	 -1.582667	 0.587912	 1.638842	 -0.465598	 -0.912967	 0.172060	 0.707653	 -0.444113	 0.521906	 2
1463629203.882	 9	 -0.027670	 -0.350862	 0.799788	 1.631380	 -0.458022	 -0.914094	 0.173346	 0.705056	 -0.442900	 0.526011	 2
1463629203.892	 9	 -0.603956	 1.296546	 0.989591	 1.642088	 -0.448425	 -0.909843	 0.177418	 0.707543	 -0.438103	 0.525330	 2
1463629203.902	 9	 -1.205275	 2.122205	 1.227386	 1.666880	 -0.435829	 -0.899141	 0.183177	 0.714094	 -0.429407	 0.521657	 2
1463629203.912	 9	 -1.378157	 1.230240	 1.213131	 1.687856	 -0.422073	 -0.885672	 0.187325	 0.719848	 -0.419869	 0.520037	 2
1463629203.922	 9	 -1.222726	 -0.212246	 0.951098	 1.694195	 -0.410346	 -0.873254	 0.187998	 0.721866	 -0.412494	 0.522891	 2
1463629203.932	 9	 -0.970582	 -0.972942	 0.583728	 1.689820	 -0.402377	 -0.862935	 0.185978	 0.721139	 -0.407765	 0.528298	 2
1463629203.942	 9	 -0.670863	 -0.797999	 0.335489	 1.683954	 -0.397684	 -0.855327	 0.183580	 0.719966	 -0.404856	 0.532954	 2
1463629203.952	 9	 -0.311571	 -0.131640	 0.261827	 1.682329	 -0.394532	 -0.851326	 0.182846	 0.719683	 -0.402973	 0.535011	 2
1463629203.962	 9	 -0.079596	 0.577566	 0.325023	 1.686854	 -0.391422	 -0.850398	 0.184439	 0.720765	 -0.401356	 0.534223	 2
1463629203.972	 9	 0.027184	 0.894429	 0.501827	 1.695130	 -0.386900	 -0.850914	 0.187758	 0.722614	 -0.399331	 0.532082	 2
1463629203.982	 9	 0.446439	 0.714734	 0.678750	 1.701398	 -0.380976	 -0.855140	 0.192459	 0.723468	 -0.398025	 0.530217	 2
1463629203.992	 9	 1.256105	 0.388234	 0.716621	 1.701569	 -0.375191	 -0.867207	 0.198727	 0.721923	 -0.399412	 0.528966	 2
1463629204.002	 9	 2.142077	 0.380943	 0.509542	 1.697249	 -0.371957	 -0.888580	 0.206600	 0.718375	 -0.404496	 0.526913	 2
1463629204.012	 9	 2.659696	 0.915016	 0.151909	 1.694709	 -0.372695	 -0.916195	 0.215738	 0.714851	 -0.412231	 0.522025	 2
1463629204.022	 9	 2.516892	 1.958173	 -0.232539	 1.701328	 -0.377383	 -0.943778	 0.225460	 0.713911	 -0.420053	 0.512888	 2
1463629204.032	 9	 1.343140	 2.756425	 -0.338520	 1.721017	 -0.383102	 -0.961324	 0.234070	 0.717367	 -0.423960	 0.500854	 2
1463629204.042	 9	 0.278959	 2.351061	 0.093279	 1.744400	 -0.384361	 -0.966279	 0.240407	 0.722682	 -0.422796	 0.491099	 2
1463629204.052	 9	 0.506759	 0.841939	 0.937323	 1.755128	 -0.377958	 -0.971771	 0.246656	 0.724111	 -0.420880	 0.487529	 2
1463629204.062	 9	 1.111783	 -0.978970	 1.473570	 1.745038	 -0.366190	 -0.984736	 0.252873	 0.719020	 -0.421722	 0.491139	 2
1463629204.072	 9	 1.272378	 -2.710715	 1.512543	 1.716583	 -0.353149	 -1.000700	 0.256625	 0.708729	 -0.425370	 0.500906	 2
1463629204.082	 9	 0.999564	 -4.233705	 1.269476	 1.673496	 -0.341209	 -1.013918	 0.255824	 0.694880	 -0.430720	 0.515923	 2
1463629204.092	 9	 0.647102	 -5.588249	 0.916771	 1.616378	 -0.332777	 -1.022997	 0.249258	 0.677793	 -0.437894	 0.535458	 2
1463629204.102	 9	 0.219608	 -6.010474	 0.455089	 1.555067	 -0.327041	 -1.026724	 0.238869	 0.659919	 -0.444800	 0.556418	 2
