% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462092011.675	 0	 -0.358830	 0.116722	 -1.237067	 0.321908	 0.208391	 -0.113729	 0.111556	 0.153298	 -0.039154	 0.981082	 2
1462092011.685	 0	 -0.169423	 0.079146	 -1.062149	 0.324771	 0.202864	 -0.123790	 0.109683	 0.154353	 -0.044389	 0.980905	 2
1462092011.695	 0	 -0.098742	 0.167797	 -0.835998	 0.327814	 0.198970	 -0.132090	 0.108492	 0.155546	 -0.048619	 0.980648	 2
1462092011.705	 0	 -0.190731	 0.363472	 -0.583988	 0.332003	 0.195398	 -0.137822	 0.107298	 0.157438	 -0.051506	 0.980330	 2
1462092011.715	 0	 -0.456245	 0.639513	 -0.320127	 0.338152	 0.190543	 -0.140262	 0.105278	 0.160526	 -0.052793	 0.979980	 2
1462092011.725	 0	 -0.840238	 0.916911	 -0.063749	 0.346409	 0.183146	 -0.138946	 0.101773	 0.164951	 -0.052370	 0.979638	 2
1462092011.735	 0	 -1.202453	 1.103467	 0.141505	 0.356192	 0.172978	 -0.134135	 0.096652	 0.170399	 -0.050442	 0.979325	 2
1462092011.745	 0	 -1.454458	 1.214477	 0.240650	 0.366896	 0.160686	 -0.126993	 0.090289	 0.176459	 -0.047577	 0.979003	 2
1462092011.755	 1	 -1.560828	 1.324030	 0.197834	 0.378665	 0.147093	 -0.119249	 0.083224	 0.183061	 -0.044562	 0.978559	 2
1462092011.775	 1	 -1.289962	 1.436058	 -0.523937	 0.404935	 0.119081	 -0.111278	 0.069362	 0.197179	 -0.042430	 0.976990	 2
1462092011.785	 1	 -0.790302	 1.579814	 -1.178131	 0.421290	 0.106511	 -0.116878	 0.064160	 0.205397	 -0.045923	 0.975493	 2
1462092011.795	 1	 -0.272169	 1.381578	 -1.610792	 0.436988	 0.096563	 -0.129195	 0.060993	 0.213014	 -0.052505	 0.973729	 2
1462092011.805	 1	 0.095907	 0.951487	 -1.662761	 0.449062	 0.089512	 -0.144405	 0.059550	 0.218700	 -0.060323	 0.972104	 2
1462092011.815	 1	 0.314596	 0.563872	 -1.491355	 0.456872	 0.085204	 -0.159488	 0.059374	 0.222226	 -0.067906	 0.970814	 2
1462092011.835	 2	 0.371979	 0.356580	 -1.306210	 0.466722	 0.079965	 -0.186926	 0.060283	 0.226426	 -0.081522	 0.968737	 2
1462092011.845	 2	 0.325600	 0.504339	 -1.336404	 0.472369	 0.076984	 -0.200317	 0.060607	 0.228908	 -0.088184	 0.967549	 2
1462092011.865	 3	 0.280337	 1.331987	 -1.625656	 0.493346	 0.068309	 -0.229572	 0.060847	 0.238638	 -0.102719	 0.963742	 2
1462092011.875	 3	 0.278375	 2.095245	 -1.683548	 0.513274	 0.062666	 -0.245656	 0.061157	 0.248081	 -0.110556	 0.960465	 2
1462092011.885	 3	 0.275791	 3.115385	 -1.665506	 0.542751	 0.056657	 -0.261500	 0.061990	 0.262104	 -0.118028	 0.955787	 2
1462092011.895	 3	 0.135040	 3.853638	 -1.707502	 0.580434	 0.049222	 -0.276821	 0.062823	 0.280084	 -0.125185	 0.949702	 2
1462092011.905	 3	 -0.216588	 4.489051	 -1.789118	 0.624418	 0.038224	 -0.290735	 0.062481	 0.301232	 -0.132020	 0.942298	 2
1462092011.915	 3	 -0.647439	 5.011406	 -1.799689	 0.673599	 0.023046	 -0.301828	 0.060432	 0.325055	 -0.138121	 0.933600	 2
1462092011.925	 3	 -1.024026	 5.414153	 -1.708468	 0.726976	 0.004709	 -0.309080	 0.056900	 0.350960	 -0.143041	 0.923650	 2
1462092011.935	 3	 -1.267831	 5.719437	 -1.656610	 0.783412	 -0.015528	 -0.312826	 0.052380	 0.378212	 -0.146901	 0.912487	 2
1462092011.945	 3	 -1.161369	 5.640630	 -1.627364	 0.840321	 -0.035862	 -0.315232	 0.047849	 0.405355	 -0.150512	 0.900413	 2
1462092011.955	 3	 -0.324858	 5.807513	 -1.596858	 0.897842	 -0.051621	 -0.321174	 0.046420	 0.431985	 -0.155063	 0.887237	 2
1462092011.965	 3	 0.466130	 5.513838	 -1.733304	 0.952756	 -0.063665	 -0.333739	 0.048236	 0.456663	 -0.161921	 0.873450	 2
1462092011.975	 3	 1.104531	 5.777955	 -1.721484	 1.008412	 -0.072632	 -0.351323	 0.053072	 0.480920	 -0.170182	 0.858451	 2
1462092011.985	 3	 1.449764	 6.250163	 -1.879960	 1.067998	 -0.081339	 -0.372578	 0.059800	 0.506242	 -0.179632	 0.841353	 2
1462092011.995	 3	 1.556289	 6.703819	 -2.199592	 1.131990	 -0.093164	 -0.395937	 0.066819	 0.532942	 -0.190310	 0.821760	 2
1462092012.005	 3	 1.597181	 6.948076	 -2.674071	 1.198431	 -0.110291	 -0.420683	 0.073068	 0.560229	 -0.202556	 0.799860	 2
1462092012.015	 3	 1.581704	 7.088622	 -3.246008	 1.265929	 -0.134247	 -0.446142	 0.077829	 0.587546	 -0.216661	 0.775752	 2
1462092012.025	 3	 1.492040	 7.097624	 -3.800406	 1.333271	 -0.165503	 -0.470840	 0.080568	 0.614384	 -0.232387	 0.749692	 2
1462092012.035	 3	 1.351307	 7.011097	 -4.201778	 1.399574	 -0.202959	 -0.493125	 0.081234	 0.640278	 -0.249023	 0.722103	 2
1462092012.045	 3	 1.240801	 6.859732	 -4.438824	 1.464340	 -0.244638	 -0.512157	 0.080269	 0.664839	 -0.265875	 0.693438	 2
1462092012.055	 3	 1.285361	 6.699017	 -4.582454	 1.527361	 -0.289055	 -0.528697	 0.078399	 0.687782	 -0.282900	 0.663911	 2
1462092012.065	 3	 1.515579	 6.540868	 -4.737268	 1.588307	 -0.335817	 -0.544540	 0.076296	 0.708833	 -0.300643	 0.633520	 2
1462092012.075	 3	 1.789867	 6.257850	 -4.933061	 1.646006	 -0.385366	 -0.560510	 0.073909	 0.727565	 -0.319537	 0.602563	 2
1462092012.085	 3	 2.012605	 5.924831	 -5.151252	 1.699891	 -0.438070	 -0.576082	 0.070804	 0.743826	 -0.339527	 0.571341	 2
1462092012.095	 3	 2.232818	 5.451916	 -5.301448	 1.749001	 -0.493491	 -0.591110	 0.066837	 0.757357	 -0.360426	 0.540405	 2
1462092012.105	 3	 2.440629	 4.732136	 -5.324876	 1.790845	 -0.550417	 -0.605948	 0.061944	 0.767582	 -0.381943	 0.510979	 2
1462092012.115	 3	 2.621549	 3.882347	 -5.246966	 1.823550	 -0.607701	 -0.621089	 0.056072	 0.774277	 -0.403774	 0.484063	 2
1462092012.125	 3	 2.794163	 2.984497	 -5.053264	 1.845895	 -0.664201	 -0.637508	 0.049394	 0.777500	 -0.425660	 0.460290	 2
1462092012.135	 3	 2.927687	 2.145475	 -4.829897	 1.857532	 -0.719120	 -0.656049	 0.042054	 0.777578	 -0.447362	 0.439854	 2
1462092012.145	 3	 2.971443	 1.421255	 -4.505565	 1.859313	 -0.771723	 -0.677007	 0.034234	 0.775107	 -0.468516	 0.422528	 2
1462092012.155	 3	 2.841838	 0.918827	 -4.027387	 1.853258	 -0.819638	 -0.699800	 0.026628	 0.770975	 -0.488109	 0.408214	 2
1462092012.175	 4	 2.353019	 0.214528	 -2.931950	 1.826318	 -0.898062	 -0.747879	 0.013439	 0.760636	 -0.520963	 0.387105	 2
1462092012.185	 4	 1.949329	 -0.135100	 -2.321006	 1.807889	 -0.927093	 -0.770621	 0.007888	 0.755262	 -0.533513	 0.380633	 2
1462092012.195	 4	 1.422439	 -0.522137	 -1.785008	 1.788808	 -0.949182	 -0.789019	 0.002523	 0.750314	 -0.543000	 0.377059	 2
1462092012.205	 4	 0.911787	 -0.941323	 -1.422103	 1.770564	 -0.966047	 -0.801163	 -0.003432	 0.745923	 -0.549697	 0.376059	 2
1462092012.215	 4	 0.525132	 -1.401451	 -1.227984	 1.752398	 -0.979614	 -0.807581	 -0.010529	 0.741767	 -0.554308	 0.377376	 2
1462092012.225	 4	 0.283246	 -1.798342	 -1.201861	 1.733453	 -0.992020	 -0.809834	 -0.019080	 0.737514	 -0.557697	 0.380373	 2
1462092012.235	 4	 0.117609	 -2.058557	 -1.217761	 1.713830	 -1.004302	 -0.809377	 -0.028838	 0.733089	 -0.560382	 0.384345	 2
1462092012.245	 4	 -0.010826	 -2.183292	 -1.163449	 1.694600	 -1.016009	 -0.806558	 -0.039205	 0.728689	 -0.562323	 0.388933	 2
1462092012.255	 4	 0.002824	 -2.174417	 -0.960991	 1.674757	 -1.026161	 -0.804204	 -0.049085	 0.724205	 -0.563817	 0.393989	 2
1462092012.265	 4	 0.064662	 -2.042180	 -0.594742	 1.654220	 -1.033120	 -0.803894	 -0.057363	 0.719755	 -0.564819	 0.399553	 2
1462092012.275	 4	 0.109108	 -1.870569	 -0.086229	 1.633673	 -1.035395	 -0.805534	 -0.063359	 0.715552	 -0.565045	 0.405826	 2
1462092012.285	 4	 0.105742	 -1.697380	 0.473871	 1.614145	 -1.032115	 -0.808022	 -0.066852	 0.711791	 -0.564186	 0.413011	 2
1462092012.295	 4	 -0.044490	 -1.638853	 1.003276	 1.597147	 -1.023365	 -0.808649	 -0.068372	 0.708648	 -0.561810	 0.421322	 2
1462092012.305	 4	 -0.301000	 -1.626456	 1.431924	 1.584161	 -1.010011	 -0.804766	 -0.068713	 0.706281	 -0.557600	 0.430730	 2
1462092012.315	 4	 -0.579248	 -1.576794	 1.714039	 1.575991	 -0.993440	 -0.795569	 -0.068411	 0.704796	 -0.551652	 0.440753	 2
1462092012.325	 4	 -0.818815	 -1.557174	 1.829278	 1.571811	 -0.975331	 -0.781896	 -0.068007	 0.704031	 -0.544404	 0.450932	 2
1462092012.335	 4	 -0.990794	 -1.625512	 1.869573	 1.569526	 -0.956723	 -0.765205	 -0.067949	 0.703574	 -0.536277	 0.461273	 2
1462092012.345	 4	 -1.265871	 -1.832869	 1.911603	 1.568293	 -0.937742	 -0.744922	 -0.068727	 0.703233	 -0.527085	 0.472146	 2
1462092012.355	 4	 -1.795695	 -2.184270	 1.934262	 1.569496	 -0.918484	 -0.717234	 -0.071368	 0.703215	 -0.515918	 0.483966	 2
1462092012.365	 4	 -2.251363	 -2.490653	 2.034494	 1.572871	 -0.898473	 -0.682236	 -0.075781	 0.703494	 -0.502551	 0.496786	 2
1462092012.375	 4	 -2.380199	 -2.573053	 2.206437	 1.576203	 -0.876759	 -0.644838	 -0.080495	 0.703740	 -0.487770	 0.510247	 2
1462092012.385	 4	 -2.244087	 -2.405956	 2.423156	 1.578250	 -0.852955	 -0.609789	 -0.084000	 0.703843	 -0.472587	 0.523651	 2
1462092012.395	 4	 -1.985705	 -1.915603	 2.678055	 1.580321	 -0.826655	 -0.579313	 -0.085048	 0.704267	 -0.457553	 0.536115	 2
1462092012.405	 4	 -1.655066	 -1.219514	 2.878820	 1.584431	 -0.798100	 -0.554450	 -0.082911	 0.705609	 -0.443148	 0.546682	 2
1462092012.415	 4	 -1.254863	 -0.553676	 2.896452	 1.590294	 -0.768828	 -0.535928	 -0.077968	 0.707762	 -0.430049	 0.555024	 2
1462092012.425	 4	 -0.759637	 0.084717	 2.688125	 1.597382	 -0.741121	 -0.524587	 -0.070841	 0.710483	 -0.419196	 0.560776	 2
1462092012.435	 4	 -0.217691	 0.625707	 2.267464	 1.604897	 -0.717174	 -0.520796	 -0.062314	 0.713418	 -0.411392	 0.563834	 2
1462092012.445	 4	 0.277742	 1.090828	 1.779360	 1.612721	 -0.698336	 -0.523789	 -0.053116	 0.716400	 -0.406897	 0.564256	 2
1462092012.455	 4	 0.695573	 1.663055	 1.509277	 1.622234	 -0.683016	 -0.532470	 -0.042775	 0.719799	 -0.405003	 0.562167	 2
1462092012.465	 4	 1.047564	 2.339234	 1.466676	 1.635639	 -0.668964	 -0.545826	 -0.030404	 0.724218	 -0.404766	 0.557449	 2
1462092012.475	 4	 1.367929	 2.735886	 1.585878	 1.651320	 -0.654450	 -0.563536	 -0.015825	 0.729149	 -0.405460	 0.551084	 2
1462092012.485	 4	 1.574894	 2.922691	 1.615655	 1.667538	 -0.639658	 -0.584521	 0.000176	 0.733994	 -0.406756	 0.543877	 2
1462092012.495	 4	 1.694310	 2.759926	 1.512919	 1.682478	 -0.626027	 -0.607024	 0.016111	 0.738172	 -0.408590	 0.536561	 2
1462092012.505	 4	 1.884770	 2.318965	 1.356885	 1.692663	 -0.614275	 -0.631402	 0.031163	 0.740743	 -0.411352	 0.530206	 2
1462092012.515	 4	 1.895137	 1.970742	 1.156389	 1.698699	 -0.604701	 -0.656465	 0.044907	 0.741924	 -0.414899	 0.524777	 2
1462092012.525	 4	 1.268032	 1.951312	 1.010330	 1.707217	 -0.596305	 -0.675744	 0.056641	 0.743677	 -0.417132	 0.519362	 2
1462092012.535	 4	 0.400708	 1.838544	 0.949689	 1.721147	 -0.587651	 -0.684580	 0.065709	 0.747002	 -0.416315	 0.514152	 2
1462092012.545	 4	 -0.009676	 1.466606	 0.975379	 1.735461	 -0.578216	 -0.687082	 0.072725	 0.750565	 -0.413520	 0.510259	 2
1462092012.555	 4	 0.036989	 1.142384	 1.018850	 1.746297	 -0.568275	 -0.689192	 0.079006	 0.753218	 -0.410520	 0.507832	 2
1462092012.565	 4	 0.080539	 1.626612	 0.929189	 1.758900	 -0.558889	 -0.692345	 0.085828	 0.756244	 -0.407822	 0.504390	 2
1462092012.575	 4	 0.063466	 1.669016	 0.610004	 1.775059	 -0.552200	 -0.694548	 0.092109	 0.760174	 -0.405515	 0.499208	 2
1462092012.585	 4	 0.339155	 0.712239	 0.493190	 1.782910	 -0.547808	 -0.698654	 0.096671	 0.761915	 -0.404752	 0.496302	 2
1462092012.595	 4	 0.788162	 -0.519306	 0.543898	 1.775845	 -0.544007	 -0.707706	 0.099901	 0.759691	 -0.406126	 0.497947	 2
1462092012.605	 4	 0.960081	 -0.904166	 0.489795	 1.760988	 -0.540883	 -0.719680	 0.102416	 0.755342	 -0.408872	 0.501790	 2
1462092012.615	 4	 0.788896	 -0.492496	 0.427973	 1.749256	 -0.538065	 -0.730230	 0.104900	 0.751806	 -0.411243	 0.504642	 2
1462092012.625	 4	 0.721507	 0.158578	 0.420763	 1.744602	 -0.535231	 -0.739344	 0.108285	 0.750099	 -0.412901	 0.505113	 2
1462092012.635	 4	 0.939849	 0.686006	 0.491979	 1.744694	 -0.532090	 -0.750213	 0.113402	 0.749460	 -0.414652	 0.503500	 2
1462092012.645	 4	 1.326031	 1.037547	 0.577148	 1.746655	 -0.528744	 -0.765332	 0.120562	 0.748997	 -0.417287	 0.500340	 2
1462092012.655	 4	 1.709958	 1.369894	 0.654699	 1.749590	 -0.525321	 -0.784989	 0.129646	 0.748414	 -0.420934	 0.495866	 2
1462092012.665	 4	 2.213417	 1.743034	 0.685760	 1.753551	 -0.522373	 -0.810006	 0.140796	 0.747615	 -0.425918	 0.489738	 2
1462092012.675	 4	 2.706249	 2.184827	 0.646147	 1.758905	 -0.520654	 -0.840848	 0.154020	 0.746585	 -0.432483	 0.481505	 2
1462092012.685	 4	 2.626548	 2.669513	 0.423278	 1.768597	 -0.520923	 -0.872493	 0.167858	 0.746356	 -0.439320	 0.470928	 2
1462092012.695	 4	 1.924042	 2.998956	 -0.045001	 1.786084	 -0.524479	 -0.896535	 0.179575	 0.748471	 -0.444467	 0.458249	 2
1462092012.705	 4	 1.532584	 2.722581	 -0.473667	 1.805927	 -0.531787	 -0.913418	 0.188035	 0.751692	 -0.448679	 0.445296	 2
1462092012.715	 4	 1.924383	 2.012543	 -0.399490	 1.818264	 -0.540410	 -0.932203	 0.195190	 0.752943	 -0.454244	 0.434327	 2
1462092012.725	 4	 2.801009	 1.581842	 -0.037048	 1.819939	 -0.548039	 -0.961111	 0.204064	 0.750726	 -0.462583	 0.425189	 2
1462092012.735	 4	 3.412722	 1.410687	 0.222468	 1.813866	 -0.554718	 -0.999288	 0.214845	 0.745746	 -0.473229	 0.416843	 2
1462092012.745	 4	 3.613837	 1.470035	 0.274553	 1.805663	 -0.560772	 -1.041445	 0.226648	 0.739707	 -0.484576	 0.408228	 2
1462092012.755	 4	 3.288962	 1.442741	 0.192933	 1.799116	 -0.566489	 -1.081214	 0.237912	 0.734091	 -0.494973	 0.399386	 2
1462092012.765	 4	 2.586350	 0.977247	 0.106260	 1.792881	 -0.571440	 -1.113659	 0.246679	 0.729235	 -0.503509	 0.392230	 2
1462092012.775	 4	 1.775022	 0.090860	 0.016618	 1.783666	 -0.575346	 -1.136734	 0.251509	 0.724824	 -0.510213	 0.388660	 2
1462092012.785	 4	 1.073610	 -0.951919	 0.112138	 1.768840	 -0.577202	 -1.151318	 0.252394	 0.720233	 -0.515409	 0.389763	 2
1462092012.795	 4	 0.560498	 -1.724599	 0.275674	 1.748651	 -0.576233	 -1.159729	 0.250496	 0.715141	 -0.519346	 0.395101	 2
1462092012.805	 4	 0.286530	 -2.094103	 0.252240	 1.725922	 -0.574105	 -1.164333	 0.246893	 0.709867	 -0.522546	 0.402590	 2
1462092012.815	 4	 0.076049	 -2.279358	 0.141510	 1.702585	 -0.572644	 -1.166126	 0.241882	 0.704780	 -0.525395	 0.410777	 2
1462092012.825	 4	 -0.146486	 -2.281840	 0.002743	 1.680253	 -0.572129	 -1.165102	 0.235809	 0.700225	 -0.527721	 0.419034	 2
1462092012.835	 4	 -0.282583	 -2.260325	 -0.165328	 1.659288	 -0.573065	 -1.161943	 0.228859	 0.696242	 -0.529718	 0.426931	 2
1462092012.845	 4	 -0.356448	 -2.197258	 -0.298384	 1.639504	 -0.575529	 -1.157680	 0.221318	 0.692687	 -0.531623	 0.434258	 2
1462092012.855	 4	 -0.500679	 -2.200295	 -0.335524	 1.620602	 -0.578585	 -1.151984	 0.213303	 0.689451	 -0.533160	 0.441474	 2
1462092012.865	 5	 -0.653933	 -2.109454	 -0.337607	 1.603362	 -0.581662	 -1.144404	 0.205066	 0.686695	 -0.534004	 0.448594	 2
1462092012.885	 5	 -0.741222	 -1.786298	 -0.397786	 1.575038	 -0.588867	 -1.126882	 0.189065	 0.682655	 -0.534494	 0.461034	 2
1462092012.895	 5	 -0.560004	 -1.520576	 -0.496007	 1.563275	 -0.593564	 -1.119409	 0.181769	 0.681060	 -0.534939	 0.465788	 2
1462092012.905	 5	 -0.266331	 -1.398749	 -0.591217	 1.551386	 -0.599284	 -1.115388	 0.175255	 0.679170	 -0.536371	 0.469382	 2
1462092012.915	 5	 0.065725	 -1.298187	 -0.669907	 1.538052	 -0.605818	 -1.115324	 0.169394	 0.676646	 -0.538984	 0.472178	 2
1462092012.925	 5	 0.433323	 -0.968483	 -0.670040	 1.524881	 -0.612417	 -1.119823	 0.165064	 0.673777	 -0.542621	 0.473646	 2
1462092012.945	 6	 0.779024	 -0.345861	 -0.620363	 1.502875	 -0.624317	 -1.138058	 0.161017	 0.668237	 -0.551314	 0.472848	 2
1462092012.955	 6	 0.706060	 0.029744	 -0.629022	 1.496597	 -0.630037	 -1.147641	 0.160479	 0.666556	 -0.555290	 0.470747	 2
1462092012.965	 6	 0.567013	 0.408855	 -0.621086	 1.495020	 -0.635827	 -1.155626	 0.160674	 0.666130	 -0.558499	 0.467476	 2
1462092012.975	 6	 0.560133	 0.737723	 -0.594519	 1.497223	 -0.641379	 -1.163054	 0.161825	 0.666606	 -0.561200	 0.463146	 2
1462092012.985	 6	 0.617263	 0.874620	 -0.613992	 1.500917	 -0.646996	 -1.171129	 0.163596	 0.667368	 -0.563915	 0.458100	 2
1462092012.995	 6	 0.636148	 0.824415	 -0.635939	 1.504273	 -0.652875	 -1.179582	 0.165317	 0.668034	 -0.566767	 0.452965	 2
1462092013.005	 6	 0.700597	 0.668039	 -0.613443	 1.505850	 -0.658644	 -1.188568	 0.166759	 0.668228	 -0.569831	 0.448280	 2
1462092013.015	 6	 0.751153	 0.260869	 -0.566515	 1.503653	 -0.663906	 -1.198788	 0.167713	 0.667421	 -0.573352	 0.444621	 2
1462092013.035	 7	 0.056784	 -0.994486	 -0.594532	 1.486673	 -0.674719	 -1.207658	 0.162004	 0.664039	 -0.578849	 0.444680	 2
1462092013.045	 7	 0.037460	 -1.438239	 -0.633663	 1.472797	 -0.680940	 -1.208552	 0.156096	 0.661531	 -0.581346	 0.447267	 2
1462092013.055	 7	 0.103786	 -2.027087	 -0.699403	 1.452612	 -0.687613	 -1.210897	 0.148636	 0.657533	 -0.584663	 0.451361	 2
1462092013.065	 7	 0.029572	 -2.384169	 -0.689290	 1.428153	 -0.694409	 -1.212889	 0.139709	 0.652580	 -0.588120	 0.456875	 2
1462092013.075	 7	 -0.216458	 -2.366750	 -0.586804	 1.404681	 -0.700835	 -1.212239	 0.130289	 0.647947	 -0.590693	 0.462894	 2
1462092013.085	 7	 -0.533579	 -2.160850	 -0.335936	 1.385697	 -0.705626	 -1.207290	 0.121360	 0.644379	 -0.591563	 0.469149	 2
1462092013.105	 8	 -0.882335	 -1.856444	 0.431953	 1.360570	 -0.706215	 -1.186108	 0.106936	 0.639672	 -0.588054	 0.483298	 2
1462092013.115	 8	 -0.925774	 -1.763119	 0.669799	 1.351398	 -0.702070	 -1.172664	 0.101463	 0.637667	 -0.584552	 0.491310	 2
1462092013.125	 8	 -1.005126	 -1.591869	 0.639045	 1.344318	 -0.697740	 -1.158173	 0.096367	 0.636143	 -0.580573	 0.498968	 2
1462092013.135	 8	 -1.055641	 -1.389026	 0.576361	 1.339555	 -0.694527	 -1.143270	 0.091430	 0.635289	 -0.576500	 0.505664	 2
1462092013.145	 8	 -0.997681	 -0.971355	 0.701240	 1.338065	 -0.690381	 -1.128268	 0.087762	 0.635128	 -0.572028	 0.511561	 2
1462092013.155	 8	 -0.724263	 -0.469099	 0.697138	 1.340060	 -0.685358	 -1.116145	 0.086329	 0.635626	 -0.567939	 0.515725	 2
1462092013.165	 8	 -0.333398	 -0.097668	 0.593812	 1.342617	 -0.680449	 -1.108777	 0.086518	 0.636083	 -0.565043	 0.518305	 2
1462092013.175	 8	 -0.112829	 0.210758	 0.680023	 1.346283	 -0.674389	 -1.105128	 0.088623	 0.636552	 -0.562836	 0.519773	 2
1462092013.195	 9	 -0.097129	 0.752876	 0.495225	 1.361627	 -0.663670	 -1.099099	 0.094940	 0.639688	 -0.558581	 0.519396	 2
1462092013.205	 9	 -0.003808	 0.887390	 0.455165	 1.371135	 -0.659196	 -1.097548	 0.098734	 0.641763	 -0.556873	 0.517961	 2
1462092013.225	 10	 0.007471	 1.010782	 0.461544	 1.390861	 -0.651863	 -1.096939	 0.106693	 0.646128	 -0.554291	 0.513708	 2
1462092013.235	 10	 -0.025187	 1.237138	 0.568379	 1.403518	 -0.646412	 -1.095474	 0.111700	 0.648899	 -0.552154	 0.511449	 2
1462092013.245	 10	 -0.008459	 1.491304	 0.716608	 1.418764	 -0.639836	 -1.093829	 0.117742	 0.652221	 -0.549544	 0.508671	 2
1462092013.255	 10	 0.314545	 1.763552	 0.842089	 1.434956	 -0.631466	 -1.095032	 0.125587	 0.655419	 -0.547156	 0.505246	 2
1462092013.265	 10	 1.016135	 2.189062	 0.988081	 1.450602	 -0.620998	 -1.103577	 0.136413	 0.657748	 -0.546108	 0.500524	 2
1462092013.275	 10	 1.708347	 2.928023	 1.086980	 1.467806	 -0.608596	 -1.121024	 0.151261	 0.659504	 -0.546599	 0.493360	 2
1462092013.285	 10	 2.039550	 3.790861	 0.962103	 1.490666	 -0.596638	 -1.143762	 0.169229	 0.662008	 -0.547771	 0.482757	 2
1462092013.295	 10	 2.149368	 4.644230	 0.461783	 1.524572	 -0.590425	 -1.167045	 0.188418	 0.667313	 -0.548925	 0.466769	 2
1462092013.305	 10	 2.003458	 5.149248	 -0.065127	 1.561951	 -0.589256	 -1.191328	 0.207232	 0.673334	 -0.550524	 0.447883	 2
1462092013.315	 10	 1.724741	 5.409250	 -0.691208	 1.603402	 -0.594743	 -1.212921	 0.224124	 0.680639	 -0.551996	 0.426380	 2
1462092013.325	 10	 1.296421	 5.309970	 -1.207429	 1.647781	 -0.606441	 -1.229354	 0.238144	 0.689119	 -0.552918	 0.403341	 2
1462092013.335	 10	 0.590916	 4.874740	 -1.521868	 1.693218	 -0.621627	 -1.237127	 0.248451	 0.698504	 -0.552404	 0.381070	 2
1462092013.345	 10	 -0.321042	 4.256799	 -1.741356	 1.739927	 -0.638247	 -1.233039	 0.254542	 0.709086	 -0.549672	 0.360924	 2
1462092013.355	 10	 -1.300750	 3.293295	 -1.679977	 1.785751	 -0.653070	 -1.215930	 0.256259	 0.720442	 -0.544380	 0.344885	 2
1462092013.365	 10	 -2.176989	 2.072109	 -1.323484	 1.827052	 -0.662287	 -1.187556	 0.254231	 0.731645	 -0.536590	 0.334863	 2
1462092013.375	 10	 -2.833151	 0.627331	 -0.910239	 1.859363	 -0.664778	 -1.151297	 0.248695	 0.741714	 -0.527130	 0.331881	 2
1462092013.385	 10	 -3.254995	 -0.816856	 -0.614131	 1.879962	 -0.661866	 -1.110376	 0.239706	 0.750033	 -0.517000	 0.335712	 2
1462092013.395	 10	 -3.378942	 -2.034915	 -0.548717	 1.888532	 -0.656685	 -1.067711	 0.227418	 0.756308	 -0.507299	 0.344859	 2
