% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462092011.835	 2	 0.154327	 -0.160950	 -0.481201	 2
1462092011.845	 3	 0.162888	 -0.144958	 -0.365143	 2
1462092011.865	 3	 0.190689	 0.124588	 -0.119507	 2
1462092011.875	 3	 0.148727	 0.066101	 -0.092102	 2
1462092011.885	 3	 0.180862	 -0.041763	 -0.059052	 2
1462092011.895	 3	 0.271896	 -0.051422	 -0.065475	 2
1462092011.905	 3	 0.485367	 0.072006	 -0.111313	 2
1462092011.915	 3	 0.603897	 0.192978	 -0.194839	 2
1462092011.925	 3	 0.635452	 0.234100	 -0.251663	 2
1462092011.935	 3	 0.623856	 0.228928	 -0.247559	 2
1462092011.945	 3	 0.633377	 0.178467	 -0.417877	 2
1462092011.955	 3	 0.610260	 0.154663	 -0.540329	 2
1462092011.965	 3	 0.555069	 0.184326	 -0.083160	 2
1462092011.975	 3	 0.701157	 0.350327	 0.063629	 2
1462092011.985	 3	 0.818161	 0.389297	 0.038025	 2
1462092011.995	 3	 0.830017	 0.501160	 0.070755	 2
1462092012.005	 3	 0.866898	 0.625290	 0.026154	 2
1462092012.015	 3	 0.920898	 0.743576	 -0.006577	 2
1462092012.025	 3	 0.970474	 0.802567	 -0.030731	 2
1462092012.035	 3	 1.028366	 0.818405	 -0.021927	 2
1462092012.045	 3	 1.061676	 0.802353	 0.013351	 2
1462092012.055	 3	 1.110367	 0.845139	 0.065399	 2
1462092012.065	 3	 1.254990	 0.925629	 0.088776	 2
1462092012.075	 3	 1.443375	 1.031219	 0.085815	 2
1462092012.085	 3	 1.556351	 1.119186	 0.035599	 2
1462092012.095	 3	 1.676346	 1.175613	 -0.035675	 2
1462092012.105	 3	 1.814789	 1.156433	 -0.109512	 2
1462092012.115	 3	 1.885391	 1.133316	 -0.151138	 2
1462092012.125	 3	 1.888565	 1.070435	 -0.148621	 2
1462092012.135	 3	 1.911835	 1.024063	 -0.084030	 2
1462092012.145	 3	 1.937134	 0.971451	 0.032578	 2
1462092012.155	 4	 1.993942	 0.877380	 0.162781	 2
1462092012.175	 4	 2.008728	 0.678055	 0.354782	 2
1462092012.185	 4	 1.990967	 0.588699	 0.378113	 2
1462092012.195	 4	 1.959259	 0.593491	 0.360428	 2
1462092012.205	 4	 1.859863	 0.637421	 0.301193	 2
1462092012.215	 4	 1.765976	 0.715668	 0.243561	 2
1462092012.225	 4	 1.686829	 0.783752	 0.218140	 2
1462092012.235	 4	 1.624664	 0.751251	 0.207581	 2
1462092012.245	 4	 1.582672	 0.623322	 0.238235	 2
1462092012.255	 4	 1.548874	 0.459488	 0.243652	 2
1462092012.265	 4	 1.499695	 0.283554	 0.232712	 2
1462092012.275	 4	 1.434631	 0.119888	 0.223419	 2
1462092012.285	 4	 1.345383	 -0.007584	 0.234253	 2
1462092012.295	 4	 1.270859	 -0.057098	 0.247040	 2
1462092012.305	 4	 1.184204	 -0.083038	 0.258881	 2
1462092012.315	 4	 1.132492	 -0.042435	 0.274261	 2
1462092012.325	 4	 1.121353	 0.005249	 0.296860	 2
1462092012.335	 4	 1.084732	 0.064316	 0.295395	 2
1462092012.345	 4	 1.005203	 0.066284	 0.302353	 2
1462092012.355	 4	 0.923004	 0.043884	 0.352905	 2
1462092012.365	 4	 0.830444	 -0.010513	 0.439529	 2
1462092012.375	 4	 0.805878	 -0.015106	 0.504990	 2
1462092012.385	 4	 0.775925	 -0.021591	 0.550125	 2
1462092012.395	 4	 0.699295	 -0.003143	 0.578766	 2
1462092012.405	 4	 0.638596	 0.065140	 0.592804	 2
1462092012.415	 4	 0.670135	 0.160873	 0.540482	 2
1462092012.425	 4	 0.681580	 0.317337	 0.438232	 2
1462092012.435	 4	 0.654846	 0.475327	 0.332825	 2
1462092012.445	 4	 0.509659	 0.574341	 0.319534	 2
1462092012.455	 4	 0.403900	 0.534607	 0.348343	 2
1462092012.465	 4	 0.405014	 0.386673	 0.384277	 2
1462092012.475	 4	 0.495895	 0.222412	 0.341156	 2
1462092012.485	 4	 0.578888	 0.134872	 0.259033	 2
1462092012.495	 4	 0.623383	 0.300552	 0.203430	 2
1462092012.505	 4	 0.700317	 0.417175	 0.069580	 2
1462092012.515	 4	 0.765915	 0.478271	 -0.024536	 2
1462092012.525	 4	 0.812454	 0.626816	 0.131897	 2
1462092012.535	 4	 0.911118	 0.568024	 0.461334	 2
1462092012.545	 4	 1.038330	 0.365997	 0.601929	 2
1462092012.555	 4	 1.199280	 0.307266	 0.640732	 2
1462092012.565	 4	 1.319962	 0.301468	 0.612656	 2
1462092012.575	 4	 1.470718	 0.503281	 0.467957	 2
1462092012.585	 4	 1.333267	 0.424271	 0.333527	 2
1462092012.595	 4	 1.322327	 0.400497	 0.274216	 2
1462092012.605	 4	 1.331421	 0.431824	 0.282532	 2
1462092012.615	 4	 1.344696	 0.504944	 0.306808	 2
1462092012.625	 4	 1.270996	 0.509583	 0.245117	 2
1462092012.635	 4	 0.973587	 0.465439	 0.176346	 2
1462092012.645	 4	 0.989746	 0.473556	 0.186478	 2
1462092012.655	 4	 1.092407	 0.542816	 0.131897	 2
1462092012.665	 4	 1.093353	 0.576172	 -0.007812	 2
1462092012.675	 4	 1.009460	 0.685455	 -0.024185	 2
1462092012.685	 4	 0.846939	 0.824219	 0.206116	 2
1462092012.695	 4	 0.649887	 0.867218	 0.361145	 2
1462092012.705	 4	 0.567032	 0.859985	 0.237930	 2
1462092012.715	 4	 0.580627	 0.519363	 -0.042770	 2
1462092012.725	 4	 0.654984	 0.537735	 -0.108170	 2
1462092012.735	 4	 0.703781	 0.618011	 -0.119492	 2
1462092012.745	 4	 0.704941	 0.589096	 -0.120209	 2
1462092012.755	 4	 0.708694	 0.553558	 -0.113113	 2
1462092012.765	 4	 0.778915	 0.464218	 -0.138535	 2
1462092012.775	 4	 0.897568	 0.452698	 -0.176529	 2
1462092012.785	 4	 1.008972	 0.636093	 -0.229767	 2
1462092012.795	 4	 1.050995	 0.644043	 -0.251831	 2
1462092012.805	 4	 1.000366	 0.552750	 -0.253967	 2
1462092012.815	 4	 1.003220	 0.508514	 -0.251328	 2
1462092012.825	 4	 0.984528	 0.466187	 -0.260529	 2
1462092012.835	 4	 0.902130	 0.457397	 -0.251450	 2
1462092012.845	 4	 0.859497	 0.505264	 -0.145096	 2
1462092012.855	 4	 0.822174	 0.541748	 -0.056335	 2
1462092012.865	 5	 0.823776	 0.534500	 -0.016739	 2
1462092012.885	 5	 0.861527	 0.555710	 0.081696	 2
1462092012.895	 5	 0.860016	 0.542786	 0.125809	 2
1462092012.905	 5	 0.849854	 0.557724	 0.183105	 2
1462092012.915	 5	 0.785614	 0.551758	 0.220840	 2
1462092012.925	 6	 0.729752	 0.515610	 0.248810	 2
1462092012.945	 6	 0.689957	 0.480179	 0.297455	 2
1462092012.955	 6	 0.659454	 0.428741	 0.327835	 2
1462092012.965	 6	 0.648590	 0.417419	 0.336502	 2
1462092012.975	 6	 0.729019	 0.352829	 0.289307	 2
1462092012.985	 6	 0.807831	 0.267593	 0.224182	 2
1462092012.995	 6	 0.877197	 0.236862	 0.137070	 2
1462092013.005	 6	 0.952118	 0.208206	 0.033554	 2
1462092013.015	 6	 1.041016	 0.126389	 -0.026138	 2
1462092013.035	 7	 1.206711	 0.084808	 -0.021194	 2
1462092013.045	 7	 1.285675	 0.098831	 -0.000534	 2
1462092013.055	 7	 1.328705	 0.072281	 0.062363	 2
1462092013.065	 7	 1.418793	 0.003235	 0.152756	 2
1462092013.075	 7	 1.413620	 -0.015182	 0.230713	 2
1462092013.085	 8	 1.452179	 -0.022614	 0.284256	 2
1462092013.105	 8	 1.509125	 0.031235	 0.263596	 2
1462092013.115	 8	 1.381088	 0.158218	 0.310394	 2
1462092013.125	 8	 1.195648	 0.304779	 0.355606	 2
1462092013.135	 8	 1.093262	 0.392944	 0.338516	 2
1462092013.145	 8	 1.138748	 0.491791	 0.324661	 2
1462092013.155	 8	 1.058090	 0.465912	 0.246033	 2
1462092013.165	 8	 0.953430	 0.471436	 0.182632	 2
1462092013.175	 8	 1.086166	 0.501923	 0.126358	 2
1462092013.195	 9	 1.056610	 0.391052	 0.038620	 2
1462092013.205	 9	 1.095795	 0.370621	 0.008499	 2
1462092013.225	 10	 1.044846	 0.373505	 0.088577	 2
1462092013.235	 10	 0.902771	 0.137894	 0.203110	 2
1462092013.245	 10	 0.677734	 0.292313	 0.409103	 2
1462092013.255	 10	 0.557526	 0.404678	 0.437958	 2
1462092013.265	 10	 0.497284	 0.411118	 0.380890	 2
1462092013.275	 10	 0.498184	 0.281891	 0.386963	 2
1462092013.285	 10	 0.457047	 0.566971	 0.528351	 2
1462092013.295	 10	 0.574203	 0.588974	 0.530228	 2
1462092013.305	 10	 0.777405	 0.632141	 0.467804	 2
1462092013.315	 10	 0.921082	 0.621475	 0.289032	 2
1462092013.325	 10	 1.117416	 0.588913	 0.091446	 2
1462092013.335	 10	 1.373627	 0.593628	 -0.063889	 2
1462092013.345	 10	 1.554993	 0.493729	 -0.194366	 2
1462092013.355	 10	 1.634155	 0.394333	 -0.321808	 2
1462092013.365	 10	 1.699615	 0.258499	 -0.410934	 2
1462092013.375	 10	 1.733704	 0.308578	 -0.501968	 2
1462092013.385	 10	 1.659698	 0.455658	 -0.538742	 2
1462092013.395	 10	 1.432037	 0.564362	 -0.497147	 2
1462092013.405	 10	 1.082962	 0.729782	 -0.298569	 2
1462092013.415	 10	 0.776749	 0.908966	 0.132095	 2
1462092013.425	 10	 0.608185	 0.937347	 0.327652	 2
1462092013.435	 10	 0.432465	 0.881287	 0.555862	 2
1462092013.445	 10	 0.546524	 0.717926	 0.823364	 2
1462092013.455	 10	 0.505951	 0.437332	 0.691345	 2
1462092013.465	 10	 0.438293	 0.256149	 0.400299	 2
1462092013.475	 10	 0.323608	 0.195953	 0.314606	 2
1462092013.485	 10	 0.174332	 0.188263	 0.384079	 2
1462092013.495	 10	 -0.126297	 0.105469	 0.275711	 2
1462092013.505	 10	 -0.251923	 0.154816	 0.252731	 2
1462092013.515	 10	 -0.029877	 0.448212	 0.312927	 2
1462092013.525	 10	 0.114944	 0.437790	 0.217789	 2
1462092013.535	 10	 0.172501	 0.235947	 0.244019	 2
1462092013.545	 10	 0.231522	 0.237091	 0.384537	 2
1462092013.555	 10	 0.209381	 0.217285	 0.310379	 2
1462092013.565	 10	 0.185318	 0.238464	 0.208969	 2
1462092013.575	 10	 0.242432	 0.443787	 -0.296280	 2
1462092013.585	 10	 0.232925	 0.450729	 -0.092423	 2
1462092013.595	 10	 0.344910	 0.499329	 0.380127	 2
1462092013.605	 10	 0.546555	 0.672791	 0.860809	 2
1462092013.615	 10	 0.824615	 0.851212	 1.343033	 2
1462092013.625	 10	 1.023392	 1.043549	 1.672195	 2
1462092013.635	 10	 0.947922	 1.050125	 1.629135	 2
1462092013.645	 10	 0.818878	 0.921646	 1.599625	 2
1462092013.655	 10	 0.736877	 0.833115	 1.361725	 2
1462092013.665	 10	 0.702271	 0.904099	 0.997559	 2
1462092013.675	 11	 0.744263	 1.043152	 0.658417	 2
1462092013.695	 11	 0.738983	 1.242508	 0.266953	 2
1462092013.705	 11	 0.725891	 1.222321	 0.379761	 2
1462092013.715	 11	 0.720657	 1.179047	 0.463608	 2
1462092013.725	 11	 0.749146	 1.101746	 0.496613	 2
1462092013.735	 11	 0.759293	 0.894028	 0.128082	 2
1462092013.745	 11	 0.593567	 0.697418	 -0.315598	 2
1462092013.755	 11	 0.397629	 0.527008	 -0.419296	 2
1462092013.765	 11	 0.310471	 0.413605	 -0.331741	 2
1462092013.775	 11	 0.231827	 0.351120	 -0.204208	 2
1462092013.785	 11	 0.079346	 0.468216	 0.506470	 2
1462092013.795	 11	 -0.019348	 0.498749	 0.562546	 2
1462092013.805	 11	 0.044342	 0.302567	 -0.092865	 2
1462092013.815	 11	 0.020828	 0.215576	 -0.319229	 2
1462092013.825	 11	 0.011810	 0.248184	 -0.402359	 2
1462092013.835	 11	 0.034882	 0.635025	 -0.401520	 2
1462092013.845	 11	 -0.061768	 1.069977	 -0.362854	 2
1462092013.855	 11	 -0.166748	 1.521439	 -0.313538	 2
1462092013.865	 11	 -0.375351	 1.945114	 -0.393845	 2
1462092013.875	 11	 -0.572754	 2.224579	 -0.460815	 2
1462092013.885	 11	 -0.751938	 2.125809	 -0.406860	 2
1462092013.895	 11	 -1.144775	 1.830811	 -0.364975	 2
1462092013.905	 11	 -1.396347	 1.571518	 -0.273468	 2
1462092013.915	 12	 -1.433823	 1.462662	 -0.144806	 2
1462092013.935	 12	 -0.537582	 1.448257	 0.846527	 2
1462092013.945	 12	 -0.317200	 1.202621	 0.627777	 2
1462092013.955	 12	 -0.285065	 0.941864	 0.085159	 2
1462092013.965	 12	 -0.194397	 0.775299	 -0.060318	 2
1462092013.975	 12	 -0.073639	 0.659058	 0.090042	 2
1462092013.985	 12	 0.158707	 0.553787	 0.662048	 2
1462092013.995	 12	 0.405975	 0.561920	 0.983780	 2
1462092014.005	 12	 0.271774	 0.771378	 0.427750	 2
1462092014.025	 13	 -0.061966	 0.993011	 -0.160217	 2
1462092014.035	 13	 -0.151489	 1.012390	 -0.241730	 2
1462092014.045	 13	 -0.191116	 1.024567	 -0.238678	 2
1462092014.055	 13	 -0.203598	 1.047089	 -0.188171	 2
1462092014.065	 13	 -0.207138	 1.035370	 -0.128723	 2
1462092014.075	 13	 -0.190170	 0.953949	 -0.070251	 2
1462092014.085	 13	 -0.176010	 0.863205	 0.046722	 2
1462092014.095	 13	 -0.182159	 0.784866	 0.262665	 2
1462092014.105	 13	 -0.174179	 0.749863	 0.354263	 2
1462092014.115	 13	 -0.143188	 0.809464	 0.246765	 2
1462092014.125	 13	 -0.097733	 0.916855	 0.120667	 2
1462092014.135	 13	 -0.028625	 1.033844	 0.025208	 2
1462092014.145	 13	 0.031906	 1.192322	 0.032501	 2
1462092014.155	 13	 0.093445	 1.360214	 0.166000	 2
1462092014.165	 13	 0.135574	 1.481537	 0.266037	 2
1462092014.175	 13	 0.116486	 1.504486	 0.260803	 2
1462092014.185	 13	 0.050079	 1.446030	 0.161926	 2
1462092014.195	 13	 -0.003677	 1.360458	 0.092514	 2
1462092014.205	 13	 -0.076904	 1.312866	 0.128418	 2
1462092014.215	 13	 -0.157410	 1.303864	 0.252930	 2
1462092014.225	 13	 -0.244308	 1.326721	 0.411209	 2
1462092014.235	 13	 -0.317490	 1.376984	 0.501892	 2
1462092014.245	 13	 -0.342316	 1.442230	 0.478470	 2
1462092014.255	 13	 -0.257675	 1.464966	 0.393814	 2
1462092014.265	 13	 -0.099518	 1.454239	 0.338531	 2
1462092014.275	 13	 0.020096	 1.424240	 0.388687	 2
1462092014.285	 13	 0.041367	 1.475952	 0.381561	 2
1462092014.295	 13	 0.019730	 1.517578	 0.325684	 2
1462092014.305	 13	 -0.054291	 1.477859	 0.322433	 2
1462092014.315	 13	 -0.169922	 1.383224	 0.332642	 2
1462092014.325	 13	 -0.302338	 1.345551	 0.222427	 2
1462092014.335	 13	 -0.273865	 1.404037	 0.006058	 2
1462092014.345	 13	 -0.189835	 1.476227	 -0.169144	 2
1462092014.355	 13	 -0.189728	 1.504730	 -0.193054	 2
1462092014.365	 13	 -0.206436	 1.531372	 -0.209030	 2
1462092014.375	 13	 -0.230942	 1.547791	 -0.260971	 2
1462092014.385	 13	 -0.266434	 1.540421	 -0.384155	 2
1462092014.395	 13	 -0.308823	 1.518997	 -0.545441	 2
1462092014.405	 13	 -0.360107	 1.449127	 -0.735001	 2
1462092014.415	 13	 -0.405563	 1.335144	 -0.846466	 2
1462092014.425	 13	 -0.446136	 1.198914	 -0.731277	 2
1462092014.435	 13	 -0.454697	 0.990021	 -0.555130	 2
1462092014.445	 13	 -0.468033	 0.907608	 -0.222946	 2
1462092014.455	 13	 -0.428558	 0.936035	 0.104736	 2
1462092014.465	 13	 -0.334991	 0.979523	 0.381790	 2
1462092014.475	 13	 -0.282791	 1.031281	 0.582779	 2
1462092014.485	 13	 -0.270660	 0.998138	 0.577301	 2
1462092014.495	 13	 -0.247894	 0.874313	 0.404190	 2
1462092014.505	 13	 -0.252808	 0.740356	 0.197372	 2
1462092014.515	 13	 -0.268723	 0.657715	 0.030273	 2
1462092014.525	 13	 -0.299591	 0.606049	 -0.092636	 2
1462092014.535	 13	 -0.317902	 0.570404	 -0.178314	 2
1462092014.545	 13	 -0.297958	 0.568405	 -0.268372	 2
1462092014.555	 13	 -0.247772	 0.565445	 -0.337036	 2
1462092014.565	 13	 -0.196823	 0.505310	 -0.315323	 2
1462092014.575	 13	 -0.159180	 0.453369	 -0.309662	 2
1462092014.585	 13	 -0.140350	 0.371994	 -0.286957	 2
1462092014.595	 13	 -0.149277	 0.305176	 -0.282364	 2
1462092014.605	 13	 -0.180572	 0.266174	 -0.272354	 2
1462092014.615	 13	 -0.198624	 0.257736	 -0.253525	 2
1462092014.625	 13	 -0.197189	 0.272537	 -0.253403	 2
1462092014.635	 13	 -0.193390	 0.285278	 -0.252670	 2
1462092014.645	 13	 -0.187805	 0.303238	 -0.225418	 2
1462092014.655	 13	 -0.196243	 0.356918	 -0.182892	 2
1462092014.665	 13	 -0.219955	 0.437302	 -0.125122	 2
1462092014.675	 13	 -0.249130	 0.540390	 -0.055206	 2
1462092014.685	 13	 -0.300964	 0.677094	 0.145096	 2
1462092014.695	 13	 -0.388977	 0.932068	 1.223526	 2
1462092014.706	 13	 -0.318176	 1.383240	 2.505905	 2
1462092014.716	 13	 -0.273148	 2.074753	 3.070084	 2
1462092014.725	 13	 -0.476440	 2.323181	 2.394608	 2
1462092014.736	 13	 -0.476547	 1.887299	 1.681091	 2
1462092014.746	 13	 -0.316498	 1.403427	 0.982544	 2
1462092014.756	 13	 -0.208084	 1.053406	 0.630936	 2
1462092014.766	 13	 -0.274948	 0.862610	 0.511292	 2
1462092014.776	 13	 -0.400299	 0.817917	 0.377853	 2
1462092014.786	 13	 -0.552292	 0.983719	 0.299423	 2
1462092014.796	 13	 -0.618637	 1.145706	 0.179703	 2
1462092014.806	 13	 -0.685333	 1.307861	 0.057693	 2
1462092014.815	 13	 -0.623718	 1.448898	 0.097595	 2
1462092014.826	 13	 -0.419601	 1.705368	 0.418381	 2
1462092014.836	 13	 -0.029587	 1.896973	 0.403107	 2
1462092014.846	 13	 0.101105	 1.652390	 -0.146439	 2
1462092014.856	 13	 -0.091324	 1.194855	 -0.714966	 2
1462092014.866	 13	 -0.314224	 0.767197	 -0.877960	 2
1462092014.876	 13	 -0.308350	 0.519745	 -0.563583	 2
1462092014.886	 13	 -0.270767	 0.355881	 -0.336212	 2
1462092014.896	 13	 -0.344421	 0.212906	 0.189224	 2
1462092014.906	 13	 -0.489212	 0.202332	 0.647858	 2
1462092014.915	 13	 -0.525223	 0.494934	 0.327957	 2
1462092014.925	 13	 -0.478607	 0.736114	 -0.048065	 2
1462092014.936	 13	 -0.418930	 0.879929	 -0.349380	 2
1462092014.946	 13	 -0.403625	 0.934601	 -0.333817	 2
1462092014.956	 13	 -0.377594	 0.930527	 -0.288574	 2
1462092014.966	 13	 -0.317963	 0.897034	 -0.262848	 2
1462092014.976	 13	 -0.264587	 0.884125	 -0.191544	 2
1462092014.986	 13	 -0.170151	 0.941574	 0.223663	 2
1462092014.996	 13	 -0.130997	 1.009857	 0.500015	 2
1462092015.006	 13	 -0.216568	 1.044479	 0.309753	 2
1462092015.016	 13	 -0.301743	 1.032684	 0.043518	 2
1462092015.026	 13	 -0.327301	 1.015991	 -0.146530	 2
1462092015.036	 13	 -0.240936	 1.004974	 -0.212097	 2
1462092015.046	 13	 -0.198868	 0.979080	 -0.117172	 2
1462092015.056	 13	 -0.171875	 0.963470	 -0.023361	 2
1462092015.066	 13	 -0.169434	 0.951157	 0.037079	 2
1462092015.076	 13	 -0.183670	 0.950424	 0.058731	 2
1462092015.086	 13	 -0.193390	 0.935150	 0.048370	 2
1462092015.096	 13	 -0.205475	 0.936874	 0.013123	 2
1462092015.106	 13	 -0.211868	 0.962372	 -0.028290	 2
1462092015.116	 13	 -0.206802	 0.995239	 -0.061951	 2
1462092015.126	 13	 -0.186874	 0.993134	 -0.074371	 2
1462092015.136	 13	 -0.162964	 0.987671	 -0.055740	 2
1462092015.146	 13	 -0.133743	 0.980255	 -0.014114	 2
1462092015.156	 13	 -0.122375	 1.005661	 0.033401	 2
1462092015.166	 13	 -0.098572	 1.000687	 0.077042	 2
1462092015.176	 13	 -0.062057	 0.941025	 0.100052	 2
1462092015.186	 13	 -0.042099	 0.888397	 0.083771	 2
1462092015.196	 13	 -0.047150	 0.859161	 0.048187	 2
1462092015.206	 13	 -0.074005	 0.855103	 0.025681	 2
1462092015.216	 13	 -0.098526	 0.862045	 0.024704	 2
1462092015.226	 13	 -0.111435	 0.864807	 0.040558	 2
1462092015.236	 13	 -0.126877	 0.868286	 0.077515	 2
1462092015.246	 13	 -0.147095	 0.874969	 0.131393	 2
1462092015.256	 13	 -0.174500	 0.920013	 0.168854	 2
1462092015.266	 13	 -0.171005	 0.996353	 0.167847	 2
1462092015.276	 13	 -0.133743	 1.101044	 0.113602	 2
1462092015.286	 13	 -0.093323	 1.193512	 0.019150	 2
1462092015.296	 13	 -0.070297	 1.237701	 -0.048920	 2
1462092015.306	 13	 -0.099350	 1.319031	 -0.039124	 2
1462092015.316	 13	 -0.115616	 1.410202	 0.030151	 2
1462092015.326	 13	 -0.098404	 1.493469	 0.181091	 2
1462092015.336	 13	 -0.055725	 1.546783	 0.367081	 2
1462092015.346	 13	 0.003418	 1.571732	 0.466660	 2
1462092015.356	 13	 0.020493	 1.616379	 0.449020	 2
1462092015.366	 13	 0.014191	 1.690491	 0.439636	 2
1462092015.376	 13	 0.014801	 1.729553	 0.489609	 2
1462092015.386	 13	 0.001968	 1.716553	 0.520279	 2
1462092015.396	 13	 -0.066727	 1.707977	 0.466126	 2
1462092015.406	 13	 -0.114120	 1.636002	 0.402802	 2
1462092015.416	 13	 -0.181717	 1.487045	 0.367035	 2
1462092015.426	 13	 -0.279007	 1.333176	 0.339371	 2
1462092015.436	 13	 -0.373413	 1.232132	 0.241547	 2
1462092015.446	 13	 -0.393265	 1.283661	 0.056656	 2
1462092015.456	 13	 -0.336761	 1.408890	 -0.098953	 2
1462092015.466	 13	 -0.299057	 1.490707	 -0.165039	 2
1462092015.476	 13	 -0.266403	 1.474442	 -0.159363	 2
1462092015.486	 13	 -0.242416	 1.439499	 -0.173309	 2
1462092015.496	 13	 -0.297165	 1.442261	 -0.200150	 2
1462092015.506	 13	 -0.367218	 1.422394	 -0.310135	 2
1462092015.516	 13	 -0.466904	 1.453354	 -0.415558	 2
1462092015.526	 13	 -0.585785	 1.462921	 -0.554230	 2
1462092015.536	 13	 -0.651886	 1.414307	 -0.687653	 2
1462092015.546	 13	 -0.673340	 1.269424	 -0.749786	 2
1462092015.556	 13	 -0.622635	 1.110535	 -0.651413	 2
1462092015.566	 13	 -0.526688	 1.012192	 -0.451660	 2
1462092015.576	 13	 -0.456497	 0.945145	 -0.240417	 2
1462092015.586	 13	 -0.422302	 0.863892	 0.032150	 2
1462092015.596	 13	 -0.393051	 0.760468	 0.365585	 2
1462092015.606	 13	 -0.363495	 0.626572	 0.561249	 2
1462092015.616	 13	 -0.263794	 0.430283	 0.546249	 2
1462092015.626	 13	 -0.215439	 0.317001	 0.418411	 2
1462092015.636	 13	 -0.167068	 0.261337	 0.196335	 2
1462092015.646	 13	 -0.146942	 0.224854	 0.026138	 2
1462092015.656	 13	 -0.174362	 0.274445	 -0.092697	 2
1462092015.666	 13	 -0.189728	 0.428314	 -0.112671	 2
1462092015.676	 13	 -0.183517	 0.508209	 -0.152557	 2
1462092015.686	 13	 -0.176773	 0.483826	 -0.149109	 2
1462092015.696	 13	 -0.191010	 0.457199	 -0.119980	 2
1462092015.706	 13	 -0.218567	 0.456177	 -0.065887	 2
1462092015.716	 13	 -0.255081	 0.415222	 -0.050964	 2
1462092015.726	 13	 -0.306168	 0.404144	 -0.043549	 2
1462092015.736	 13	 -0.342560	 0.418793	 -0.052780	 2
1462092015.746	 13	 -0.360611	 0.430252	 -0.054138	 2
1462092015.756	 13	 -0.368774	 0.454468	 -0.053375	 2
1462092015.766	 13	 -0.361999	 0.480988	 -0.025360	 2
1462092015.776	 13	 -0.348846	 0.516113	 0.063095	 2
1462092015.786	 13	 -0.364304	 0.590256	 0.339218	 2
1462092015.796	 13	 -0.403107	 0.709503	 0.853516	 2
1462092015.806	 13	 -0.306595	 0.933868	 1.248413	 2
1462092015.816	 13	 -0.152679	 1.311356	 1.737961	 2
1462092015.826	 13	 -0.127151	 1.678543	 2.470749	 2
1462092015.836	 13	 -0.095551	 1.503799	 2.335663	 2
1462092015.846	 13	 -0.245789	 1.315186	 1.611679	 2
1462092015.856	 13	 -0.300034	 1.082260	 1.007446	 2
1462092015.866	 13	 -0.403320	 1.075378	 0.657928	 2
1462092015.876	 13	 -0.541367	 1.111115	 0.577286	 2
1462092015.886	 13	 -0.624390	 0.950714	 0.568039	 2
1462092015.896	 13	 -0.629425	 0.835693	 0.477905	 2
1462092015.906	 13	 -0.629425	 0.835693	 0.477905	 2
1462092015.916	 13	 -0.535019	 0.890717	 -0.145645	 2
