% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462092012.204	 331.671478	 -1.000000	 15.000000	 14.359735	 26.594795	 37.621838	 2
1462092012.226	 336.861694	 -1.000000	 15.000000	 13.908768	 28.288841	 36.720024	 2
1462092012.246	 339.412354	 -1.000000	 15.000000	 13.874078	 29.291435	 35.818214	 2
1462092012.264	 339.664642	 -1.000000	 15.000000	 14.671938	 29.464302	 35.116802	 2
1462092012.284	 338.939240	 -1.000000	 15.000000	 15.539178	 29.429733	 34.482193	 2
1462092012.307	 337.333160	 -1.000000	 15.000000	 17.273659	 29.084007	 33.947784	 2
1462092012.324	 335.477356	 -1.000000	 15.000000	 18.453110	 28.530853	 33.546982	 2
1462092012.345	 332.500885	 -1.000000	 15.000000	 20.534489	 27.562828	 33.413376	 2
1462092012.363	 328.580750	 -1.000000	 15.000000	 22.789312	 26.076218	 33.379974	 2
1462092012.383	 324.025757	 -1.000000	 15.000000	 25.286964	 24.140160	 33.112774	 2
1462092012.403	 318.579163	 -1.000000	 15.000000	 27.507099	 21.720085	 32.979172	 2
1462092012.424	 312.522675	 -1.000000	 15.000000	 29.831303	 19.403732	 33.079372	 2
1462092012.444	 307.031128	 -1.000000	 15.000000	 31.149509	 17.467674	 32.878967	 2
1462092012.463	 303.009369	 -1.000000	 15.000000	 31.253578	 16.050201	 33.179573	 2
1462092012.486	 302.388702	 -1.000000	 15.000000	 30.837303	 15.289604	 33.780785	 2
1462092012.506	 301.272278	 -1.000000	 15.000000	 29.657856	 15.220451	 34.248390	 2
1462092012.525	 302.151062	 -1.000000	 15.000000	 28.374340	 14.909294	 35.016602	 2
1462092012.548	 303.784821	 -1.000000	 15.000000	 27.090824	 15.082161	 36.319221	 2
1462092012.566	 305.590210	 -1.000000	 15.000000	 26.188894	 15.566170	 37.054031	 2
1462092012.586	 306.285156	 -1.000000	 15.000000	 25.425724	 15.427879	 37.521637	 2
1462092012.608	 306.309814	 -1.000000	 15.000000	 25.113516	 15.600739	 37.688641	 2
1462092012.626	 306.877167	 -1.000000	 15.000000	 24.905380	 16.084747	 37.822243	 2
1462092012.647	 307.266174	 -1.000000	 15.000000	 24.280966	 16.499619	 37.488235	 2
1462092012.671	 307.754517	 -1.000000	 15.000000	 23.725929	 17.052780	 37.154228	 2
1462092012.693	 309.190399	 -1.000000	 15.000000	 22.685242	 18.297386	 37.087429	 2
1462092012.730	 311.512115	 -1.000000	 15.000000	 21.401724	 19.784004	 37.588436	 2
1462092012.730	 315.300415	 -1.000000	 15.000000	 20.014137	 21.858345	 37.454834	 2
1462092012.761	 319.697449	 -1.000000	 15.000000	 18.730623	 23.967270	 37.555038	 2
1462092012.771	 323.995789	 -1.000000	 15.000000	 17.759315	 25.903328	 37.287834	 2
1462092012.789	 328.311188	 -1.000000	 15.000000	 17.412420	 27.701096	 36.686626	 2
1462092012.808	 332.153381	 -1.000000	 15.000000	 17.828695	 28.669121	 35.617809	 2
1462092012.828	 333.969482	 -1.000000	 15.000000	 18.453110	 29.014854	 34.816200	 2
1462092012.850	 333.317261	 -1.000000	 15.000000	 19.840694	 29.014854	 33.880989	 2
1462092012.868	 331.752716	 -1.000000	 15.000000	 21.158897	 28.738274	 33.079376	 2
1462092012.888	 330.121246	 -1.000000	 15.000000	 22.268967	 28.461700	 32.544968	 2
1462092012.909	 328.713715	 -1.000000	 15.000000	 23.205587	 28.496284	 31.977160	 2
1462092012.929	 327.556976	 -1.000000	 15.000000	 23.829998	 28.772858	 31.509552	 2
1462092012.949	 326.873199	 -1.000000	 15.000000	 24.003445	 29.291451	 31.075344	 2
1462092012.969	 326.798035	 -1.000000	 15.000000	 23.899376	 29.810028	 30.908340	 2
1462092012.990	 327.640503	 -1.000000	 15.000000	 23.552481	 30.501472	 30.173529	 2
1462092013.011	 328.804810	 -1.000000	 15.000000	 23.066826	 31.192917	 30.039925	 2
1462092013.030	 330.234222	 -1.000000	 15.000000	 22.615864	 31.573212	 29.405319	 2
1462092013.050	 331.704773	 -1.000000	 15.000000	 22.303656	 31.884369	 28.904312	 2
1462092013.072	 332.842285	 -1.000000	 15.000000	 22.615864	 32.402946	 28.136101	 2
1462092013.095	 332.698273	 -1.000000	 15.000000	 23.379034	 32.472099	 27.534893	 2
1462092013.111	 331.776245	 -1.000000	 15.000000	 24.072823	 32.057236	 26.866884	 2
1462092013.132	 330.323975	 -1.000000	 15.000000	 25.148201	 31.815231	 26.699881	 2
1462092013.151	 328.077698	 -1.000000	 15.000000	 26.639854	 30.950920	 26.332476	 2
1462092013.171	 325.821381	 -1.000000	 15.000000	 27.368336	 30.224899	 26.499477	 2
1462092013.200	 323.847687	 -1.000000	 15.000000	 27.715233	 29.533440	 27.033886	 2
1462092013.221	 322.336945	 -1.000000	 15.000000	 27.923374	 29.326012	 27.167488	 2
1462092013.243	 321.828461	 -1.000000	 15.000000	 27.715237	 28.980278	 27.835501	 2
1462092013.261	 322.143280	 -1.000000	 15.000000	 26.986755	 29.083992	 28.737312	 2
1462092013.282	 322.674133	 -1.000000	 15.000000	 25.841999	 29.118561	 29.572327	 2
1462092013.301	 323.577271	 -1.000000	 15.000000	 24.107517	 29.671722	 30.507540	 2
1462092013.332	 325.901520	 -1.000000	 15.000000	 21.540485	 30.017448	 31.709957	 2
1462092013.344	 329.411652	 -1.000000	 15.000000	 18.418417	 30.501472	 32.912376	 2
1462092013.364	 330.809479	 -1.000000	 15.000000	 15.157595	 30.916344	 34.047989	 2
1462092013.392	 337.834503	 -1.000000	 15.000000	 13.180285	 30.466904	 35.417404	 2
1462092013.404	 340.350433	 -1.000000	 15.000000	 12.278357	 29.084007	 36.820229	 2
1462092013.424	 339.664429	 -1.000000	 15.000000	 12.139599	 27.631966	 38.156242	 2
1462092013.452	 335.651215	 -1.000000	 15.000000	 12.486495	 25.834198	 39.559063	 2
1462092013.465	 331.916382	 -1.000000	 15.000000	 12.070217	 23.967293	 40.828285	 2
1462092013.484	 329.496124	 -1.000000	 15.000000	 10.994839	 22.757256	 41.529694	 2
1462092013.511	 330.504333	 -1.000000	 15.000000	 9.503185	 22.999260	 41.563091	 2
1462092013.528	 334.400452	 -1.000000	 15.000000	 7.872772	 23.932724	 40.928482	 2
1462092013.544	 339.556793	 -1.000000	 15.000000	 6.172979	 25.903343	 39.893066	 2
1462092013.573	 344.122345	 -1.000000	 15.000000	 4.924154	 27.839401	 38.490250	 2
1462092013.584	 348.901001	 -1.000000	 15.000000	 3.536572	 30.121178	 37.621838	 2
1462092013.605	 353.831421	 -1.000000	 15.000000	 1.836780	 31.054634	 37.120831	 2
1462092013.630	 357.229767	 -1.000000	 15.000000	 -0.036460	 31.400360	 36.920425	 2
1462092013.645	 0.090393	 -1.000000	 15.000000	 -2.117835	 31.123787	 36.786827	 2
1462092013.665	 3.478672	 -1.000000	 15.000000	 -3.470731	 30.950920	 37.221031	 2
1462092013.687	 6.151872	 -1.000000	 15.000000	 -4.927695	 30.328621	 37.087425	 2
1462092013.705	 10.024156	 -1.000000	 15.000000	 -6.245898	 29.982895	 36.953827	 2
1462092013.726	 11.881861	 -1.000000	 15.000000	 -7.321277	 30.224899	 37.254433	 2
1462092013.747	 12.560847	 -1.000000	 15.000000	 -8.257899	 30.328621	 36.753426	 2
1462092013.766	 14.924111	 -1.000000	 15.000000	 -9.714862	 30.674339	 35.751411	 2
1462092013.786	 18.699188	 -1.000000	 15.000000	 -11.796241	 31.089203	 35.016602	 2
1462092013.807	 22.363544	 -1.000000	 15.000000	 -14.016376	 31.296638	 34.348587	 2
1462092013.827	 26.643059	 -1.000000	 15.000000	 -16.652786	 30.743477	 33.346573	 2
1462092013.847	 32.706333	 -1.000000	 15.000000	 -18.942303	 29.775444	 33.079372	 2
1462092013.868	 38.125702	 -1.000000	 15.000000	 -21.231815	 28.530846	 33.212975	 2
1462092013.887	 41.680244	 -1.000000	 15.000000	 -22.480640	 27.009666	 33.613781	 2
1462092013.909	 44.625980	 -1.000000	 15.000000	 -23.139744	 25.799629	 33.780785	 2
1462092013.927	 48.068893	 -1.000000	 15.000000	 -23.451950	 25.834198	 33.346581	 2
1462092013.949	 51.447803	 -1.000000	 15.000000	 -24.700775	 26.318207	 32.210960	 2
1462092013.969	 51.795803	 -1.000000	 15.000000	 -26.088360	 27.286240	 29.672523	 2
1462092013.989	 52.024345	 -1.000000	 15.000000	 -27.684082	 29.014862	 26.466080	 2
1462092014.009	 54.041809	 -1.000000	 15.000000	 -29.245117	 30.570625	 23.760641	 2
1462092014.029	 56.018085	 -1.000000	 15.000000	 -30.181732	 31.020065	 22.257620	 2
1462092014.049	 56.971371	 -1.000000	 15.000000	 -29.522629	 32.022667	 21.689812	 2
1462092014.068	 55.719727	 -1.000000	 15.000000	 -28.690079	 32.644966	 22.090618	 2
1462092014.089	 53.189068	 -1.000000	 15.000000	 -27.580013	 32.783257	 22.825426	 2
1462092014.110	 50.738350	 -1.000000	 15.000000	 -26.990292	 33.370995	 22.992428	 2
1462092014.131	 49.142876	 -1.000000	 15.000000	 -27.024979	 34.097015	 22.491421	 2
1462092014.150	 48.590580	 -1.000000	 15.000000	 -27.822845	 34.339035	 21.322405	 2
1462092014.170	 48.232609	 -1.000000	 15.000000	 -28.135052	 34.581047	 20.620995	 2
1462092014.190	 48.392479	 -1.000000	 15.000000	 -28.759460	 34.995918	 19.752584	 2
1462092014.220	 48.790558	 -1.000000	 15.000000	 -29.141048	 35.168785	 18.850771	 2
1462092014.240	 48.765659	 -1.000000	 15.000000	 -29.106358	 35.272499	 18.884172	 2
1462092014.260	 48.354267	 -1.000000	 15.000000	 -28.690079	 35.134224	 19.685783	 2
1462092014.280	 47.974190	 -1.000000	 15.000000	 -28.239117	 34.753929	 20.520798	 2
1462092014.305	 47.565319	 -1.000000	 15.000000	 -28.100357	 33.578461	 21.923616	 2
1462092014.325	 47.423615	 -1.000000	 15.000000	 -27.649391	 32.299286	 23.961046	 2
1462092014.341	 48.178055	 -1.000000	 15.000000	 -28.100357	 30.881805	 25.397264	 2
1462092014.365	 50.320599	 -1.000000	 15.000000	 -29.071667	 29.153183	 26.065273	 2
1462092014.381	 50.375378	 -1.000000	 15.000000	 -32.118423	 26.184525	 26.387569	 2
1462092014.401	 53.048061	 -1.000000	 15.000000	 -33.054844	 24.974472	 26.821777	 2
1462092014.422	 59.402500	 -1.000000	 15.000000	 -33.783176	 23.695282	 27.322788	 2
1462092014.443	 59.894951	 -1.000000	 15.000000	 -33.158894	 22.450661	 28.592014	 2
1462092014.462	 62.841679	 -1.000000	 15.000000	 -31.494141	 21.620918	 30.128447	 2
1462092014.482	 61.060268	 -1.000000	 15.000000	 -29.760021	 20.860313	 32.332890	 2
1462092014.504	 59.631714	 -1.000000	 15.000000	 -27.817802	 20.791176	 34.136524	 2
1462092014.526	 53.312737	 -1.000000	 15.000000	 -26.326458	 20.272591	 35.171944	 2
1462092014.542	 50.767811	 -1.000000	 15.000000	 -25.494080	 19.926857	 35.439148	 2
1462092014.564	 50.492649	 -1.000000	 15.000000	 -25.771538	 19.857719	 35.639549	 2
1462092014.595	 50.198471	 -1.000000	 15.000000	 -26.014309	 19.754005	 35.405746	 2
1462092014.605	 51.308323	 -1.000000	 15.000000	 -26.846687	 19.269981	 34.737732	 2
1462092014.625	 51.923393	 -1.000000	 15.000000	 -27.679070	 19.269981	 34.336926	 2
1462092014.652	 55.250690	 -1.000000	 15.000000	 -28.823593	 19.235413	 33.835915	 2
1462092014.667	 57.240097	 -1.000000	 15.000000	 -29.482559	 19.131683	 33.268105	 2
1462092014.684	 59.348656	 -1.000000	 15.000000	 -30.835175	 19.166260	 31.765072	 2
1462092014.706	 61.262543	 -1.000000	 15.000000	 -32.222473	 19.166260	 30.295444	 2
1462092014.725	 63.162636	 -1.000000	 15.000000	 -33.644451	 19.269966	 29.126423	 2
1462092014.744	 67.169235	 -1.000000	 15.000000	 -34.719601	 19.097107	 28.024202	 2
1462092014.765	 72.424759	 -1.000000	 15.000000	 -35.864120	 18.855095	 26.788380	 2
1462092014.784	 75.199570	 -1.000000	 15.000000	 -36.488407	 18.855095	 26.454372	 2
1462092014.806	 75.449921	 -1.000000	 15.000000	 -36.939278	 18.958817	 26.086966	 2
1462092014.831	 74.998909	 -1.000000	 15.000000	 -37.078011	 18.958817	 25.752958	 2
1462092014.845	 75.606750	 -1.000000	 15.000000	 -37.147377	 19.235397	 25.418951	 2
1462092014.865	 76.089661	 -1.000000	 15.000000	 -36.731190	 19.235397	 25.886560	 2
1462092014.888	 76.314255	 -1.000000	 15.000000	 -36.453728	 19.166260	 26.086962	 2
1462092014.906	 75.170151	 -1.000000	 15.000000	 -36.315002	 18.958817	 26.220564	 2
1462092014.926	 74.005035	 -1.000000	 15.000000	 -36.488411	 18.785950	 26.120361	 2
1462092014.948	 74.072807	 -1.000000	 15.000000	 -36.488411	 18.785950	 26.253965	 2
1462092014.967	 75.671051	 -1.000000	 15.000000	 -37.078011	 19.650269	 25.619352	 2
1462092014.987	 76.338043	 -1.000000	 15.000000	 -37.528885	 20.514587	 24.917938	 2
1462092015.006	 75.456039	 -1.000000	 15.000000	 -37.355473	 21.724632	 24.350128	 2
1462092015.027	 73.994499	 -1.000000	 15.000000	 -36.904602	 23.003822	 23.381510	 2
1462092015.047	 73.923790	 -1.000000	 15.000000	 -36.523094	 24.352165	 22.746897	 2
1462092015.067	 70.843292	 -1.000000	 15.000000	 -35.898811	 25.389351	 22.078884	 2
1462092015.089	 67.709213	 -1.000000	 15.000000	 -34.788975	 26.564819	 21.945280	 2
1462092015.110	 64.589897	 -1.000000	 15.000000	 -33.748501	 27.325424	 21.744877	 2
1462092015.132	 61.745594	 -1.000000	 15.000000	 -33.020168	 28.328041	 21.778278	 2
1462092015.149	 59.649754	 -1.000000	 15.000000	 -32.326519	 28.950348	 21.177067	 2
1462092015.169	 58.375206	 -1.000000	 15.000000	 -32.395885	 29.710953	 20.642656	 2
1462092015.189	 58.006683	 -1.000000	 15.000000	 -32.361198	 29.814659	 19.473633	 2
1462092015.209	 57.937469	 -1.000000	 15.000000	 -32.638660	 30.298676	 18.738817	 2
1462092015.231	 58.045479	 -1.000000	 15.000000	 -32.985489	 30.782684	 17.803600	 2
1462092015.249	 58.039791	 -1.000000	 15.000000	 -33.262943	 31.335846	 16.601173	 2
1462092015.269	 57.837948	 -1.000000	 15.000000	 -33.297626	 31.716148	 15.365353	 2
1462092015.292	 57.203480	 -1.000000	 15.000000	 -33.505722	 32.269310	 14.897747	 2
1462092015.315	 56.462524	 -1.000000	 15.000000	 -33.540401	 32.373039	 14.396736	 2
1462092015.330	 55.289181	 -1.000000	 15.000000	 -33.193577	 32.442184	 14.530338	 2
1462092015.350	 53.985901	 -1.000000	 15.000000	 -33.020168	 32.822479	 15.164951	 2
1462092015.370	 52.493355	 -1.000000	 15.000000	 -32.187790	 32.407616	 16.567780	 2
1462092015.390	 50.926922	 -1.000000	 15.000000	 -31.494144	 32.200172	 18.104206	 2
1462092015.412	 49.332184	 -1.000000	 15.000000	 -30.661762	 31.716164	 20.241852	 2
1462092015.441	 48.440174	 -1.000000	 15.000000	 -30.037479	 30.678978	 22.179087	 2
1462092015.450	 48.822220	 -1.000000	 15.000000	 -30.002796	 28.777473	 23.949320	 2
1462092015.472	 50.372196	 -1.000000	 15.000000	 -30.835171	 27.325409	 25.151745	 2
1462092015.495	 53.480133	 -1.000000	 15.000000	 -32.257153	 25.562202	 25.251945	 2
1462092015.511	 58.026920	 -1.000000	 15.000000	 -34.095322	 23.798981	 24.750935	 2
1462092015.533	 63.341545	 -1.000000	 15.000000	 -35.968170	 21.932060	 24.550531	 2
1462092015.552	 67.811211	 -1.000000	 15.000000	 -36.384361	 20.756577	 25.485750	 2
1462092015.572	 71.119240	 -1.000000	 15.000000	 -35.621346	 19.650238	 27.155783	 2
1462092015.592	 72.040291	 -1.000000	 15.000000	 -33.817860	 19.027939	 29.827837	 2
1462092015.614	 69.781548	 -1.000000	 15.000000	 -31.702232	 18.855064	 32.399689	 2
1462092015.632	 64.599396	 -1.000000	 15.000000	 -29.517246	 19.027924	 34.837936	 2
1462092015.653	 58.778648	 -1.000000	 15.000000	 -28.268681	 18.682190	 36.240761	 2
1462092015.676	 55.279922	 -1.000000	 15.000000	 -27.783123	 18.336464	 36.775173	 2
1462092015.703	 55.074490	 -1.000000	 15.000000	 -28.025902	 17.610428	 36.608170	 2
1462092015.715	 56.162529	 -1.000000	 15.000000	 -28.546135	 16.815247	 36.507965	 2
1462092015.737	 57.831375	 -1.000000	 15.000000	 -29.205101	 16.227516	 35.873352	 2
1462092015.763	 59.680786	 -1.000000	 15.000000	 -30.210888	 15.847221	 35.105141	 2
1462092015.775	 62.280579	 -1.000000	 15.000000	 -31.667549	 15.778084	 33.902718	 2
1462092015.795	 65.366455	 -1.000000	 15.000000	 -33.193577	 16.123810	 32.700294	 2
1462092015.816	 68.421570	 -1.000000	 15.000000	 -34.130005	 16.227531	 31.531271	 2
1462092015.835	 73.459473	 -1.000000	 15.000000	 -35.447941	 16.020088	 30.462452	 2
1462092015.854	 75.024887	 -1.000000	 15.000000	 -36.731190	 16.538689	 29.293425	 2
1462092015.882	 75.852646	 -1.000000	 15.000000	 -37.528889	 16.711548	 28.258003	 2
1462092015.897	 78.970169	 -1.000000	 15.000000	 -38.153168	 16.573257	 27.589991	 2
1462092015.914	 80.348259	 -1.000000	 15.000000	 -39.263004	 16.711548	 26.253965	 2
1462092015.942	 81.730392	 -1.000000	 15.000000	 -39.540466	 17.195564	 25.519150	 2
1462092015.955	 84.200348	 -1.000000	 15.000000	 -39.644512	 16.607826	 24.884541	 2
1462092015.976	 84.676590	 -1.000000	 15.000000	 -39.713879	 16.192963	 24.617334	 2
1462092016.001	 85.084694	 -1.000000	 15.000000	 -39.748558	 15.950951	 24.583933	 2
1462092016.016	 85.082458	 -1.000000	 15.000000	 -39.540462	 15.812653	 25.118343	 2
1462092016.036	 85.297211	 -1.000000	 15.000000	 -39.956654	 15.605217	 24.917942	 2
1462092016.061	 85.842529	 -1.000000	 15.000000	 -40.268795	 15.847221	 24.750935	 2
1462092016.077	 85.575836	 -1.000000	 15.000000	 -40.130066	 16.262100	 24.684132	 2
1462092016.097	 85.537773	 -1.000000	 15.000000	 -39.852608	 17.230141	 24.216524	 2
1462092016.117	 84.797119	 -1.000000	 15.000000	 -39.575146	 18.129036	 24.082920	 2
1462092016.137	 83.044327	 -1.000000	 15.000000	 -39.020229	 19.235374	 23.615313	 2
1462092016.157	 80.404587	 -1.000000	 15.000000	 -38.569355	 20.791153	 23.181107	 2
1462092016.178	 77.930305	 -1.000000	 15.000000	 -38.569355	 21.897491	 22.913902	 2
1462092016.198	 76.496956	 -1.000000	 15.000000	 -38.708088	 22.450653	 22.112286	 2
1462092016.228	 75.292259	 -1.000000	 15.000000	 -38.846817	 23.211258	 20.909863	 2
1462092016.251	 74.829041	 -1.000000	 15.000000	 -39.228321	 24.006432	 20.342052	 2
1462092016.269	 74.752113	 -1.000000	 15.000000	 -39.540466	 24.179298	 19.440235	 2
1462092016.291	 74.816467	 -1.000000	 15.000000	 -39.991337	 24.421303	 18.538418	 2
1462092016.310	 74.746460	 -1.000000	 15.000000	 -40.060699	 24.905319	 17.803602	 2
1462092016.329	 74.560402	 -1.000000	 15.000000	 -40.130066	 25.181908	 17.402794	 2
1462092016.350	 74.397858	 -1.000000	 15.000000	 -40.199432	 25.181908	 16.868382	 2
1462092016.370	 74.042542	 -1.000000	 15.000000	 -40.338158	 25.389351	 16.467575	 2
1462092016.390	 73.477081	 -1.000000	 15.000000	 -40.268795	 25.804214	 16.066765	 2
1462092016.409	 72.944847	 -1.000000	 15.000000	 -40.234112	 26.115379	 15.632561	 2
1462092016.430	 72.638832	 -1.000000	 15.000000	 -40.164745	 26.322815	 14.830948	 2
1462092016.449	 72.611046	 -1.000000	 15.000000	 -40.372845	 26.322815	 13.962528	 2
1462092016.470	 72.672974	 -1.000000	 15.000000	 -40.615623	 26.772263	 12.793507	 2
1462092016.492	 72.681587	 -1.000000	 15.000000	 -40.615623	 26.772263	 11.858284	 2
1462092016.510	 72.749092	 -1.000000	 15.000000	 -40.997128	 26.530251	 11.290470	 2
1462092016.531	 72.782761	 -1.000000	 15.000000	 -41.690777	 26.391953	 10.956467	 2
1462092016.552	 72.514427	 -1.000000	 15.000000	 -41.898869	 26.322815	 10.756065	 2
1462092016.571	 71.973419	 -1.000000	 15.000000	 -41.829498	 25.907936	 11.223671	 2
1462092016.593	 71.888428	 -1.000000	 15.000000	 -42.141644	 25.320206	 11.724682	 2
1462092016.612	 71.823494	 -1.000000	 15.000000	 -42.072277	 24.559593	 12.392700	 2
1462092016.632	 72.068649	 -1.000000	 15.000000	 -42.141644	 23.314987	 13.461521	 2
1462092016.663	 72.242859	 -1.000000	 15.000000	 -41.968227	 22.104935	 15.298553	 2
1462092016.673	 72.879257	 -1.000000	 15.000000	 -41.545387	 21.236679	 16.343403	 2
1462092016.695	 73.706009	 -1.000000	 15.000000	 -41.302628	 20.925537	 17.579237	 2
1462092016.713	 75.094284	 -1.000000	 15.000000	 -41.337303	 20.476097	 18.748270	 2
1462092016.732	 76.740692	 -1.000000	 15.000000	 -41.406662	 20.337807	 19.215881	 2
1462092016.756	 77.859856	 -1.000000	 15.000000	 -41.441338	 20.510666	 18.982077	 2
1462092016.773	 79.074944	 -1.000000	 15.000000	 -41.788147	 20.372375	 18.581264	 2
1462092016.795	 82.118256	 -1.000000	 15.000000	 -41.753456	 20.061218	 18.547863	 2
1462092016.815	 82.478127	 -1.000000	 15.000000	 -41.926857	 20.095787	 18.714867	 2
1462092016.844	 82.943939	 -1.000000	 15.000000	 -41.337303	 20.337791	 19.950703	 2
1462092016.856	 83.488182	 -1.000000	 15.000000	 -40.678391	 20.510658	 21.320143	 2
1462092016.876	 83.339706	 -1.000000	 15.000000	 -39.533958	 20.406929	 22.889984	 2
1462092016.903	 81.765266	 -1.000000	 15.000000	 -38.944397	 20.718086	 24.393026	 2
1462092016.919	 78.769043	 -1.000000	 15.000000	 -38.042725	 20.994667	 25.595461	 2
1462092016.934	 75.971642	 -1.000000	 15.000000	 -37.453163	 21.236671	 25.695663	 2
1462092016.964	 73.967880	 -1.000000	 15.000000	 -37.071693	 21.063805	 25.862667	 2
1462092016.975	 74.223373	 -1.000000	 15.000000	 -37.453163	 21.167526	 25.562059	 2
1462092016.995	 76.004646	 -1.000000	 15.000000	 -37.869324	 20.890938	 24.827240	 2
1462092017.025	 78.412018	 -1.000000	 15.000000	 -38.805679	 20.579796	 23.324198	 2
1462092017.037	 82.777275	 -1.000000	 15.000000	 -40.262230	 20.718086	 21.253340	 2
1462092017.058	 85.094612	 -1.000000	 15.000000	 -41.718788	 21.271248	 19.182484	 2
1462092017.080	 88.360794	 -1.000000	 15.000000	 -42.724495	 21.444115	 17.746241	 2
1462092017.095	 91.242737	 -1.000000	 15.000000	 -43.383415	 21.962692	 16.042793	 2
1462092017.115	 92.189713	 -1.000000	 15.000000	 -43.695534	 22.688698	 15.341373	 2
1462092017.137	 91.618980	 -1.000000	 15.000000	 -43.418106	 22.965271	 15.274570	 2
1462092017.156	 92.161049	 -1.000000	 15.000000	 -43.348740	 23.103554	 14.806957	 2
1462092017.176	 91.597610	 -1.000000	 15.000000	 -43.071297	 23.518425	 14.606552	 2
1462092017.204	 90.711037	 -1.000000	 15.000000	 -42.620461	 23.414711	 15.241169	 2
1462092017.216	 92.543694	 -1.000000	 15.000000	 -41.996223	 23.829582	 15.307972	 2
1462092017.245	 92.939529	 -1.000000	 15.000000	 -41.302628	 24.313591	 14.639954	 2
1462092017.267	 90.049591	 -1.000000	 15.000000	 -40.643715	 24.832169	 14.539749	 2
1462092017.293	 91.929199	 -1.000000	 15.000000	 -40.192879	 25.834770	 13.838333	 2
1462092017.311	 93.361740	 -1.000000	 15.000000	 -40.019478	 27.183090	 12.669296	 2
