% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463569550.605	 3	 1.090027	 0.254639	 -0.691315	 1
1463569550.615	 3	 1.189911	 0.140335	 -0.731720	 1
1463569550.625	 3	 1.199234	 -0.037613	 -0.783539	 1
1463569550.635	 3	 1.105454	 -0.239746	 -0.776138	 1
1463569550.645	 3	 1.078232	 -0.314560	 -0.726547	 1
1463569550.655	 3	 1.101486	 -0.257751	 -0.606049	 1
1463569550.665	 3	 1.044128	 -0.179916	 -0.500122	 1
1463569550.675	 3	 0.957275	 -0.126541	 -0.414780	 1
1463569550.685	 3	 0.893753	 -0.042389	 -0.344055	 1
1463569550.695	 3	 0.821640	 0.026794	 -0.285370	 1
1463569550.705	 3	 0.791565	 0.114899	 -0.242767	 1
1463569550.715	 3	 0.769043	 0.213287	 -0.221497	 1
1463569550.725	 3	 0.748123	 0.318817	 -0.219650	 1
1463569550.735	 3	 0.874207	 0.453949	 -0.362534	 1
1463569550.745	 3	 0.762741	 0.511932	 -0.196106	 1
1463569550.755	 3	 0.705734	 0.534012	 -0.160629	 1
1463569550.765	 3	 0.662369	 0.506210	 -0.121124	 1
1463569550.775	 3	 0.737106	 0.579315	 -0.113663	 1
1463569550.785	 3	 0.812042	 0.671661	 -0.161026	 1
1463569550.795	 3	 0.864120	 0.725052	 -0.257187	 1
1463569550.805	 3	 0.999313	 0.769592	 -0.340500	 1
1463569550.815	 3	 1.087677	 0.792435	 -0.437073	 1
1463569550.825	 3	 1.154846	 0.811401	 -0.463196	 1
1463569550.835	 3	 1.229553	 0.837708	 -0.415100	 1
1463569550.845	 3	 1.271240	 0.790176	 -0.346542	 1
1463569550.855	 3	 1.323395	 0.782364	 -0.293976	 1
1463569550.865	 3	 1.330185	 0.763321	 -0.275467	 1
1463569550.875	 3	 1.387268	 0.639130	 -0.243408	 1
1463569550.885	 3	 1.472733	 0.512650	 -0.171890	 1
1463569550.895	 3	 1.541382	 0.414062	 -0.120773	 1
1463569550.905	 3	 1.602386	 0.278076	 -0.115494	 1
1463569550.915	 3	 1.563385	 0.478455	 -0.206497	 1
1463569550.925	 3	 1.631012	 0.387970	 -0.175095	 1
1463569550.935	 3	 1.631729	 0.294464	 -0.106415	 1
1463569550.945	 3	 1.509140	 0.297516	 -0.102814	 1
1463569550.955	 3	 1.398682	 0.401260	 -0.088470	 1
1463569550.965	 3	 1.357025	 0.448288	 0.003220	 1
1463569550.975	 3	 1.296982	 0.449646	 0.045273	 1
1463569550.985	 3	 1.261078	 0.457214	 0.088715	 1
1463569550.995	 3	 1.207138	 0.459991	 0.137939	 1
1463569551.005	 3	 1.166840	 0.448486	 0.189041	 1
1463569551.015	 3	 1.141968	 0.449722	 0.216293	 1
1463569551.025	 3	 1.069550	 0.447891	 0.221512	 1
1463569551.035	 3	 0.995483	 0.433304	 0.256332	 1
1463569551.045	 3	 0.920151	 0.415359	 0.264618	 1
1463569551.055	 3	 0.837021	 0.388565	 0.220673	 1
1463569551.065	 3	 0.812286	 0.322189	 0.213455	 1
1463569551.085	 4	 0.747269	 0.281387	 0.271179	 1
1463569551.095	 4	 0.698532	 0.409302	 0.253815	 1
1463569551.105	 4	 0.586761	 0.646011	 0.272339	 1
1463569551.115	 4	 0.527344	 0.684876	 0.265579	 1
1463569551.125	 4	 0.575043	 0.643417	 0.241852	 1
1463569551.135	 4	 0.636261	 0.517441	 0.212143	 1
1463569551.145	 4	 0.606049	 0.426437	 0.145874	 1
1463569551.155	 4	 0.579758	 0.470398	 0.118698	 1
1463569551.165	 4	 0.559051	 0.474899	 0.086731	 1
1463569551.175	 4	 0.556320	 0.504456	 0.031357	 1
1463569551.185	 5	 0.594498	 0.591476	 -0.029602	 1
1463569551.205	 5	 0.690048	 0.713150	 -0.073853	 1
1463569551.215	 5	 0.714157	 0.686752	 -0.066666	 1
1463569551.225	 5	 0.723129	 0.649261	 -0.008408	 1
1463569551.235	 5	 0.755630	 0.660873	 0.061752	 1
1463569551.245	 5	 0.795822	 0.657486	 0.081512	 1
1463569551.255	 5	 0.871933	 0.620926	 0.084732	 1
1463569551.265	 5	 0.971130	 0.682526	 0.091980	 1
1463569551.275	 5	 1.043320	 0.726730	 0.065918	 1
1463569551.285	 5	 1.112823	 0.748444	 0.033234	 1
1463569551.295	 5	 1.153275	 0.832901	 -0.001053	 1
1463569551.305	 5	 1.118851	 0.973373	 -0.033890	 1
1463569551.315	 5	 1.055008	 0.859390	 0.012314	 1
1463569551.325	 5	 0.932632	 0.784103	 0.035919	 1
1463569551.335	 5	 0.895782	 0.853806	 0.047485	 1
1463569551.345	 5	 0.846771	 0.769836	 0.053696	 1
1463569551.355	 5	 0.784348	 0.694763	 0.048920	 1
1463569551.365	 5	 0.763550	 0.658646	 0.032532	 1
1463569551.375	 5	 0.731247	 0.634232	 0.034607	 1
1463569551.385	 6	 0.705963	 0.591431	 0.038559	 1
1463569551.405	 7	 0.744247	 0.572647	 0.107269	 1
1463569551.425	 7	 0.798172	 0.456635	 0.125687	 1
1463569551.435	 7	 0.900986	 0.432663	 0.093994	 1
1463569551.445	 7	 0.929581	 0.437302	 0.056458	 1
1463569551.455	 7	 1.029114	 0.430252	 -0.025955	 1
1463569551.465	 7	 1.153503	 0.379379	 -0.059250	 1
1463569551.475	 7	 1.048950	 0.274048	 -0.027939	 1
1463569551.485	 7	 1.066086	 0.265961	 -0.023788	 1
1463569551.495	 8	 1.085358	 0.314438	 0.024338	 1
1463569551.515	 8	 1.093872	 0.423508	 0.095901	 1
1463569551.525	 8	 1.008591	 0.460022	 0.131180	 1
1463569551.535	 8	 0.992569	 0.489304	 0.164124	 1
1463569551.545	 8	 0.943024	 0.585144	 0.176010	 1
1463569551.555	 8	 0.910797	 0.613953	 0.143799	 1
1463569551.565	 8	 0.870392	 0.655930	 0.112091	 1
1463569551.575	 8	 0.849167	 0.634323	 0.063705	 1
1463569551.585	 8	 0.847260	 0.595688	 0.014557	 1
1463569551.595	 8	 0.814590	 0.578491	 -0.008942	 1
1463569551.605	 8	 0.771255	 0.589020	 -0.018860	 1
1463569551.615	 8	 0.741653	 0.591995	 -0.009384	 1
1463569551.625	 8	 0.691772	 0.630585	 -0.025070	 1
1463569551.635	 8	 0.620621	 0.673279	 -0.054276	 1
1463569551.645	 8	 0.574982	 0.693237	 -0.065445	 1
1463569551.655	 8	 0.558350	 0.715088	 -0.053223	 1
1463569551.665	 8	 0.601028	 0.739288	 -0.041595	 1
1463569551.675	 8	 0.608276	 0.599045	 -0.049728	 1
1463569551.685	 8	 0.555618	 0.662338	 0.039810	 1
1463569551.695	 8	 0.553253	 0.893829	 0.020660	 1
1463569551.705	 8	 0.661636	 0.706909	 -0.002045	 1
1463569551.715	 8	 0.700684	 0.425339	 -0.054276	 1
1463569551.725	 8	 0.750610	 0.367783	 -0.056503	 1
1463569551.735	 8	 0.815628	 0.417694	 -0.080093	 1
1463569551.745	 8	 0.911606	 0.387115	 -0.134659	 1
1463569551.755	 8	 0.975464	 0.336166	 -0.183365	 1
1463569551.765	 8	 1.017242	 0.310303	 -0.226868	 1
1463569551.775	 8	 1.044220	 0.278213	 -0.242783	 1
1463569551.785	 8	 1.062119	 0.221527	 -0.224457	 1
1463569551.795	 8	 1.077896	 0.171631	 -0.164246	 1
1463569551.805	 8	 1.065064	 0.168884	 -0.087173	 1
1463569551.815	 8	 1.056763	 0.200363	 -0.035294	 1
1463569551.825	 8	 1.074005	 0.280640	 -0.016876	 1
1463569551.835	 8	 1.076111	 0.357391	 -0.020905	 1
1463569551.845	 8	 1.096329	 0.411407	 -0.012421	 1
1463569551.855	 8	 1.085815	 0.437088	 0.003601	 1
1463569551.865	 8	 0.965210	 0.414276	 0.071701	 1
1463569551.885	 8	 0.969498	 0.456085	 0.123932	 1
1463569551.875	 8	 0.926300	 0.405197	 0.112823	 1
1463569551.895	 8	 1.012924	 0.523621	 0.094803	 1
1463569551.905	 8	 0.968842	 0.584152	 0.047073	 1
1463569551.915	 8	 0.918747	 0.588928	 -0.005508	 1
1463569551.925	 8	 0.819336	 0.681427	 -0.013748	 1
1463569551.935	 8	 0.705826	 0.707886	 -0.003998	 1
1463569551.945	 8	 0.579636	 0.743515	 0.044937	 1
1463569551.955	 8	 0.478058	 0.755341	 0.086548	 1
1463569551.965	 8	 0.401077	 0.688156	 0.104797	 1
1463569551.975	 8	 0.377243	 0.596313	 0.123322	 1
1463569551.985	 8	 0.404999	 0.494202	 0.146759	 1
1463569551.995	 8	 0.492126	 0.481461	 0.169998	 1
1463569552.005	 8	 0.586334	 0.577469	 0.138336	 1
1463569552.015	 8	 0.650345	 0.644928	 0.004471	 1
1463569552.025	 8	 0.695602	 0.575241	 -0.149292	 1
1463569552.035	 8	 0.822006	 0.701508	 -0.184937	 1
1463569552.045	 8	 0.885483	 0.736893	 -0.179092	 1
1463569552.055	 8	 0.890945	 0.699051	 -0.126022	 1
1463569552.065	 8	 0.898590	 0.583862	 -0.059158	 1
1463569552.075	 8	 0.919815	 0.481918	 0.061737	 1
1463569552.085	 8	 0.945496	 0.378845	 0.192978	 1
1463569552.095	 8	 1.013473	 0.386932	 0.226578	 1
1463569552.105	 8	 1.093140	 0.423096	 0.255402	 1
1463569552.115	 8	 1.157623	 0.468719	 0.221420	 1
1463569552.125	 8	 1.139404	 0.519730	 0.234879	 1
1463569552.135	 8	 1.051224	 0.536301	 0.478729	 1
1463569552.145	 8	 1.057419	 0.746094	 0.693481	 1
1463569552.155	 8	 1.053421	 0.768753	 0.591202	 1
1463569552.165	 8	 1.005402	 0.719711	 0.466995	 1
1463569552.175	 8	 0.942505	 0.675430	 0.427261	 1
1463569552.185	 8	 0.782989	 0.653778	 0.444977	 1
1463569552.195	 8	 0.609619	 0.739105	 0.244705	 1
1463569552.205	 8	 0.586563	 0.908234	 0.296524	 1
1463569552.215	 8	 0.413773	 0.925079	 -0.112473	 1
1463569552.225	 8	 -0.086838	 1.204239	 -0.413864	 1
1463569552.235	 8	 0.144424	 1.281204	 -0.026047	 1
1463569552.245	 8	 0.431961	 1.016464	 0.138611	 1
1463569552.255	 8	 0.490936	 0.469330	 -0.084366	 1
1463569552.265	 8	 0.584229	 0.415161	 -0.105392	 1
1463569552.275	 8	 0.656769	 0.537064	 -0.085983	 1
1463569552.285	 8	 0.615845	 0.447098	 -0.109314	 1
1463569552.295	 8	 0.582245	 0.442215	 -0.097076	 1
1463569552.305	 8	 0.616318	 0.511536	 -0.019272	 1
1463569552.315	 8	 0.606873	 0.561661	 0.080322	 1
1463569552.325	 8	 0.599899	 0.604019	 0.167969	 1
1463569552.335	 8	 0.589340	 0.687881	 0.213745	 1
1463569552.345	 8	 0.621613	 0.841217	 0.222565	 1
1463569552.355	 8	 0.603775	 0.989899	 0.160919	 1
1463569552.365	 8	 0.599091	 1.013901	 0.244171	 1
1463569552.375	 8	 0.619919	 1.012344	 0.329575	 1
1463569552.385	 8	 0.604446	 0.927734	 0.316681	 1
1463569552.395	 8	 0.611801	 0.845810	 0.274261	 1
1463569552.405	 8	 0.589417	 0.815948	 0.260345	 1
1463569552.415	 8	 0.539047	 0.752136	 0.227661	 1
1463569552.425	 8	 0.512405	 0.746674	 0.194580	 1
1463569552.435	 8	 0.486481	 0.728638	 0.147141	 1
1463569552.445	 8	 0.489883	 0.684952	 0.121399	 1
1463569552.455	 8	 0.491013	 0.628860	 0.107697	 1
1463569552.465	 8	 0.535995	 0.554764	 0.072525	 1
1463569552.475	 8	 0.609558	 0.626541	 -0.002380	 1
1463569552.485	 8	 0.637955	 0.645447	 0.035812	 1
1463569552.495	 8	 0.650223	 0.577240	 0.039780	 1
1463569552.505	 8	 0.675491	 0.620178	 0.048370	 1
1463569552.515	 8	 0.704742	 0.624985	 0.107056	 1
1463569552.525	 8	 0.716019	 0.635757	 0.134613	 1
1463569552.535	 8	 0.708771	 0.675629	 0.128326	 1
1463569552.545	 8	 0.690521	 0.701782	 0.146881	 1
1463569552.555	 8	 0.656631	 0.779739	 0.141602	 1
1463569552.565	 8	 0.645355	 0.810928	 0.132660	 1
1463569552.575	 8	 0.639282	 0.800018	 0.123550	 1
1463569552.585	 8	 0.614883	 0.780838	 0.104019	 1
1463569552.595	 8	 0.577911	 0.807220	 0.104187	 1
1463569552.605	 8	 0.548111	 0.801422	 0.092316	 1
1463569552.615	 8	 0.540588	 0.806534	 0.116165	 1
1463569552.625	 8	 0.541840	 0.884247	 0.136932	 1
1463569552.635	 8	 0.551788	 0.896530	 0.118484	 1
1463569552.645	 8	 0.583878	 0.925842	 0.146271	 1
1463569552.655	 8	 0.592056	 0.977829	 0.099686	 1
1463569552.665	 8	 0.586395	 0.985794	 0.159912	 1
1463569552.675	 8	 0.539871	 0.815918	 0.135300	 1
1463569552.685	 8	 0.563766	 0.850372	 0.137970	 1
1463569552.695	 8	 0.538544	 1.056686	 0.162216	 1
1463569552.705	 8	 0.457001	 1.114655	 0.200851	 1
1463569552.715	 8	 0.411789	 1.078873	 0.202850	 1
1463569552.725	 8	 0.442001	 1.040894	 0.228714	 1
1463569552.735	 8	 0.486023	 0.978226	 0.274704	 1
1463569552.745	 8	 0.474731	 0.992920	 0.325104	 1
1463569552.755	 8	 0.482819	 0.822693	 0.357666	 1
1463569552.765	 8	 0.432007	 0.728745	 0.339035	 1
1463569552.775	 8	 0.368225	 0.717300	 0.294205	 1
1463569552.785	 8	 0.315887	 0.713791	 0.260071	 1
1463569552.795	 8	 0.276672	 0.693756	 0.219055	 1
1463569552.805	 8	 0.237885	 0.680481	 0.161804	 1
1463569552.815	 8	 0.222183	 0.689850	 0.118912	 1
1463569552.825	 8	 0.184998	 0.669983	 0.068710	 1
1463569552.835	 8	 0.160675	 0.688782	 0.004578	 1
1463569552.845	 8	 0.150894	 0.715454	 -0.005585	 1
1463569552.855	 8	 0.178619	 0.743027	 0.023026	 1
1463569552.865	 8	 0.235184	 0.786148	 0.051880	 1
1463569552.875	 8	 0.297943	 0.843170	 0.095535	 1
1463569552.885	 8	 0.342758	 0.813675	 0.114426	 1
1463569552.895	 8	 0.454544	 0.899719	 0.117981	 1
1463569552.905	 8	 0.513885	 1.087738	 0.195389	 1
1463569552.915	 8	 0.591614	 1.405106	 0.206573	 1
1463569552.925	 8	 0.605057	 1.496277	 0.093750	 1
1463569552.935	 8	 0.575119	 1.519684	 0.059555	 1
1463569552.945	 8	 0.565338	 1.474564	 0.052780	 1
1463569552.955	 8	 0.483612	 1.349548	 0.170776	 1
1463569552.965	 8	 0.357330	 1.163284	 0.137238	 1
1463569552.975	 8	 0.220474	 1.088959	 0.129623	 1
1463569552.985	 8	 0.145889	 1.320435	 0.314606	 1
1463569552.995	 8	 0.103226	 1.380707	 0.376419	 1
1463569553.005	 8	 0.081863	 1.262436	 0.340042	 1
1463569553.015	 8	 0.065598	 1.186874	 0.287857	 1
1463569553.025	 8	 0.056641	 1.144302	 0.239395	 1
1463569553.035	 8	 0.045380	 1.101212	 0.179626	 1
1463569553.045	 8	 0.023132	 1.070175	 0.117142	 1
1463569553.055	 8	 0.014313	 1.048248	 0.078232	 1
1463569553.065	 8	 0.005051	 1.021378	 0.072830	 1
1463569553.075	 8	 -0.006393	 1.006729	 0.088974	 1
1463569553.085	 8	 -0.018631	 0.999847	 0.102570	 1
1463569553.095	 8	 -0.019455	 0.987305	 0.113358	 1
1463569553.105	 8	 -0.004105	 0.978607	 0.121399	 1
1463569553.115	 8	 0.011658	 0.976059	 0.124863	 1
1463569553.125	 8	 0.023346	 0.973084	 0.123016	 1
1463569553.135	 8	 0.047058	 0.977280	 0.124130	 1
1463569553.145	 8	 0.084549	 0.974503	 0.122711	 1
1463569553.155	 8	 0.134140	 0.971283	 0.124741	 1
1463569553.165	 8	 0.170944	 0.964127	 0.131195	 1
1463569553.175	 8	 0.207672	 0.964005	 0.131104	 1
1463569553.185	 8	 0.233444	 0.966919	 0.131516	 1
1463569553.195	 8	 0.246445	 0.970825	 0.129684	 1
1463569553.205	 8	 0.246979	 0.983124	 0.123657	 1
1463569553.215	 8	 0.237839	 0.991577	 0.119400	 1
1463569553.225	 8	 0.222549	 1.000870	 0.117477	 1
1463569553.235	 8	 0.204666	 1.006729	 0.117447	 1
1463569553.245	 8	 0.188385	 1.007217	 0.117905	 1
1463569553.255	 8	 0.172272	 1.016586	 0.120941	 1
1463569553.265	 8	 0.158508	 1.020538	 0.125610	 1
1463569553.275	 8	 0.143600	 1.020538	 0.130859	 1
1463569553.285	 8	 0.129684	 1.023361	 0.145889	 1
1463569553.295	 8	 0.120590	 1.024750	 0.160156	 1
1463569553.305	 8	 0.128265	 1.022156	 0.170898	 1
1463569553.315	 8	 0.137970	 1.018814	 0.165344	 1
1463569553.325	 8	 0.147903	 1.013107	 0.149429	 1
1463569553.335	 8	 0.154099	 1.007294	 0.129761	 1
1463569553.345	 8	 0.152908	 1.002884	 0.111755	 1
1463569553.355	 8	 0.151764	 1.001602	 0.100601	 1
1463569553.365	 8	 0.148163	 0.995193	 0.095367	 1
1463569553.375	 8	 0.139832	 0.994049	 0.100021	 1
1463569553.385	 8	 0.138489	 0.992752	 0.113052	 1
1463569553.395	 8	 0.139816	 0.992157	 0.121582	 1
1463569553.405	 8	 0.141174	 0.992432	 0.122971	 1
1463569553.415	 8	 0.149811	 0.994583	 0.117432	 1
1463569553.425	 8	 0.156586	 0.997986	 0.108673	 1
1463569553.435	 8	 0.155594	 1.004227	 0.100891	 1
1463569553.445	 8	 0.155762	 1.005188	 0.098038	 1
1463569553.455	 8	 0.158783	 1.007660	 0.100647	 1
1463569553.465	 8	 0.161316	 1.006577	 0.099182	 1
1463569553.475	 8	 0.162918	 1.002579	 0.102280	 1
1463569553.485	 8	 0.170288	 0.997742	 0.111542	 1
1463569553.495	 8	 0.180191	 0.997452	 0.122498	 1
1463569553.505	 8	 0.180267	 0.993484	 0.130783	 1
1463569553.515	 8	 0.179886	 0.993103	 0.134293	 1
1463569553.525	 8	 0.171783	 0.993759	 0.134506	 1
1463569553.535	 8	 0.168030	 0.996368	 0.129532	 1
1463569553.545	 8	 0.161316	 0.996338	 0.125214	 1
1463569553.555	 8	 0.160629	 0.995361	 0.120682	 1
1463569553.565	 8	 0.158691	 0.998413	 0.116440	 1
1463569553.575	 8	 0.156540	 0.999924	 0.114441	 1
1463569553.585	 8	 0.153641	 1.000885	 0.117676	 1
1463569553.595	 8	 0.150330	 1.003891	 0.118851	 1
1463569553.605	 8	 0.149231	 1.004745	 0.121399	 1
1463569553.615	 8	 0.148636	 1.008621	 0.122711	 1
1463569553.625	 8	 0.149597	 1.010483	 0.120987	 1
1463569553.635	 8	 0.147873	 1.010284	 0.118225	 1
1463569553.645	 8	 0.150269	 1.007187	 0.117126	 1
1463569553.655	 8	 0.153915	 1.004913	 0.119064	 1
1463569553.665	 8	 0.156921	 1.001312	 0.114288	 1
1463569553.675	 8	 0.157730	 0.999527	 0.106964	 1
1463569553.685	 8	 0.158447	 0.997208	 0.105820	 1
1463569553.695	 8	 0.160767	 0.997269	 0.101181	 1
1463569553.705	 8	 0.164200	 0.995758	 0.097931	 1
1463569553.715	 8	 0.163879	 0.995819	 0.101273	 1
1463569553.725	 8	 0.159317	 0.995193	 0.101746	 1
1463569553.735	 8	 0.154175	 0.992584	 0.107239	 1
1463569553.745	 8	 0.151077	 0.989197	 0.112244	 1
1463569553.755	 8	 0.154526	 0.986862	 0.114304	 1
1463569553.765	 8	 0.150299	 0.983871	 0.108200	 1
1463569553.775	 8	 0.147781	 0.989029	 0.095993	 1
1463569553.785	 8	 0.145554	 0.995865	 0.086472	 1
1463569553.795	 8	 0.141556	 0.998459	 0.085083	 1
1463569553.805	 8	 0.147064	 1.000443	 0.102631	 1
1463569553.815	 8	 0.149994	 1.002304	 0.107971	 1
1463569553.825	 8	 0.151794	 1.004211	 0.110870	 1
1463569553.835	 8	 0.151901	 1.011383	 0.109558	 1
1463569553.845	 8	 0.152863	 1.015717	 0.108612	 1
1463569553.855	 8	 0.157776	 1.020538	 0.109070	 1
1463569553.865	 8	 0.157990	 1.020218	 0.106262	 1
1463569553.875	 8	 0.156738	 1.016113	 0.101257	 1
1463569553.885	 8	 0.157471	 1.014450	 0.098022	 1
1463569553.895	 8	 0.158020	 1.008423	 0.099686	 1
1463569553.905	 8	 0.160629	 1.003708	 0.105606	 1
1463569553.915	 8	 0.167068	 1.002029	 0.108551	 1
1463569553.925	 8	 0.173309	 1.002823	 0.114182	 1
1463569553.935	 8	 0.175598	 0.999725	 0.116669	 1
1463569553.945	 8	 0.172897	 0.998581	 0.114899	 1
1463569553.955	 8	 0.166412	 1.000153	 0.113266	 1
1463569553.965	 8	 0.159012	 1.004456	 0.108231	 1
1463569553.975	 8	 0.151093	 1.003601	 0.103729	 1
1463569553.985	 8	 0.145859	 1.003937	 0.102768	 1
1463569553.995	 8	 0.139404	 1.003143	 0.102448	 1
1463569554.005	 8	 0.137436	 1.003876	 0.105957	 1
1463569554.015	 8	 0.137314	 1.005508	 0.102676	 1
1463569554.025	 8	 0.133331	 1.007141	 0.100235	 1
1463569554.035	 8	 0.128281	 1.007767	 0.096405	 1
1463569554.045	 8	 0.124939	 1.008713	 0.090698	 1
1463569554.055	 8	 0.119339	 1.009903	 0.084579	 1
1463569554.065	 8	 0.112061	 1.010712	 0.077728	 1
1463569554.075	 8	 0.109772	 1.006088	 0.079681	 1
1463569554.085	 8	 0.124527	 1.005112	 0.081558	 1
1463569554.095	 8	 0.137024	 1.003067	 0.087387	 1
1463569554.105	 8	 0.143127	 1.002228	 0.089539	 1
1463569554.115	 8	 0.140045	 0.999146	 0.100647	 1
1463569554.125	 8	 0.145737	 1.006516	 0.114227	 1
1463569554.135	 8	 0.154099	 1.000122	 0.110596	 1
1463569554.145	 8	 0.156387	 0.994553	 0.107590	 1
1463569554.155	 8	 0.150345	 0.995270	 0.094147	 1
1463569554.165	 8	 0.143494	 1.001480	 0.076416	 1
1463569554.175	 8	 0.139252	 1.004028	 0.067886	 1
1463569554.185	 8	 0.143127	 1.004776	 0.065445	 1
1463569554.195	 8	 0.147217	 1.002136	 0.076401	 1
1463569554.205	 8	 0.152451	 1.003296	 0.089798	 1
1463569554.215	 8	 0.154053	 1.005371	 0.098679	 1
1463569554.225	 8	 0.152603	 1.008926	 0.104965	 1
1463569554.235	 8	 0.153595	 1.012878	 0.104309	 1
1463569554.245	 8	 0.152283	 1.017700	 0.102829	 1
1463569554.255	 8	 0.149734	 1.018158	 0.093094	 1
1463569554.265	 8	 0.148102	 1.018845	 0.083191	 1
1463569554.275	 8	 0.143860	 1.015991	 0.078613	 1
1463569554.285	 8	 0.141998	 1.009399	 0.079514	 1
1463569554.295	 8	 0.144638	 1.001175	 0.080582	 1
1463569554.305	 8	 0.149429	 0.996780	 0.087906	 1
1463569554.315	 8	 0.158249	 0.993027	 0.096939	 1
1463569554.325	 8	 0.167740	 0.993607	 0.103668	 1
1463569554.335	 8	 0.172195	 0.993637	 0.106262	 1
1463569554.345	 8	 0.170761	 0.994492	 0.106323	 1
1463569554.355	 8	 0.164185	 0.997574	 0.101425	 1
1463569554.365	 8	 0.156631	 1.001740	 0.093735	 1
1463569554.375	 8	 0.152634	 1.008560	 0.087570	 1
1463569554.385	 8	 0.147842	 1.010849	 0.083603	 1
1463569554.395	 8	 0.142014	 1.012543	 0.084549	 1
1463569554.405	 8	 0.139999	 1.016815	 0.089554	 1
1463569554.415	 8	 0.134735	 1.018982	 0.092560	 1
1463569554.425	 8	 0.132767	 1.018265	 0.093567	 1
1463569554.435	 8	 0.134430	 1.013901	 0.092514	 1
1463569554.445	 8	 0.137711	 1.009216	 0.090897	 1
1463569554.455	 8	 0.138062	 1.007553	 0.085815	 1
1463569554.465	 8	 0.142746	 1.008286	 0.080292	 1
