% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463569550.305	 0	 -0.200584	 0.212102	 -0.753526	 0.175213	 0.307147	 0.077197	 0.148934	 0.092281	 0.051363	 0.983191	 1
1463569550.315	 0	 -0.072442	 0.460566	 -0.759790	 0.181336	 0.304816	 0.069509	 0.147994	 0.094694	 0.047941	 0.983276	 1
1463569550.325	 1	 -0.012746	 0.902816	 -0.764721	 0.191518	 0.303167	 0.061743	 0.147323	 0.099111	 0.044804	 0.983090	 1
1463569550.345	 1	 0.012040	 1.797933	 -0.962299	 0.226278	 0.299817	 0.043631	 0.145923	 0.114842	 0.038288	 0.981861	 1
1463569550.355	 1	 -0.028276	 2.382328	 -1.059889	 0.251451	 0.297236	 0.033193	 0.144824	 0.126433	 0.034848	 0.980727	 1
1463569550.375	 2	 -0.117813	 2.885431	 -1.093861	 0.314002	 0.289418	 0.011316	 0.141553	 0.155526	 0.028077	 0.977234	 1
1463569550.385	 2	 -0.066059	 2.942131	 -1.027707	 0.346121	 0.285205	 0.001283	 0.139887	 0.170540	 0.025098	 0.975048	 1
1463569550.405	 3	 0.173442	 2.800953	 -0.745482	 0.408586	 0.280324	 -0.016031	 0.138404	 0.199782	 0.020570	 0.969798	 1
1463569550.415	 3	 0.300489	 2.664650	 -0.569874	 0.437485	 0.280255	 -0.023014	 0.138805	 0.213292	 0.019184	 0.966888	 1
1463569550.425	 3	 0.432102	 2.617450	 -0.425450	 0.465387	 0.281848	 -0.029113	 0.139982	 0.226299	 0.018363	 0.963772	 1
1463569550.435	 3	 0.551019	 2.648520	 -0.346264	 0.493384	 0.284844	 -0.034961	 0.141848	 0.239282	 0.017877	 0.960366	 1
1463569550.445	 3	 0.561791	 2.920558	 -0.375799	 0.523449	 0.288046	 -0.041161	 0.143878	 0.253160	 0.017456	 0.956506	 1
1463569550.455	 3	 0.421163	 3.457798	 -0.416469	 0.558348	 0.289932	 -0.047314	 0.145277	 0.269310	 0.017296	 0.951876	 1
1463569550.465	 3	 0.220348	 4.069139	 -0.383454	 0.598890	 0.290023	 -0.052330	 0.145663	 0.288181	 0.017877	 0.946263	 1
1463569550.475	 3	 0.104585	 4.780706	 -0.282037	 0.645826	 0.289243	 -0.055689	 0.145359	 0.310091	 0.019589	 0.939325	 1
1463569550.485	 3	 0.180559	 5.484743	 -0.261227	 0.699837	 0.288786	 -0.058779	 0.145083	 0.335135	 0.021990	 0.930673	 1
1463569550.495	 3	 0.400377	 5.996208	 -0.337248	 0.760041	 0.289224	 -0.063576	 0.145426	 0.362629	 0.024221	 0.920198	 1
1463569550.505	 3	 0.691203	 6.216756	 -0.460291	 0.824038	 0.290489	 -0.071286	 0.146658	 0.391266	 0.025614	 0.908156	 1
1463569550.515	 3	 1.020067	 6.161450	 -0.620336	 0.889183	 0.292250	 -0.082618	 0.148911	 0.419714	 0.025685	 0.894989	 1
1463569550.525	 3	 1.342461	 5.940658	 -0.869257	 0.953689	 0.293502	 -0.098174	 0.152035	 0.447123	 0.023908	 0.881132	 1
1463569550.535	 3	 1.611285	 5.585891	 -1.280954	 1.016427	 0.292322	 -0.118393	 0.155494	 0.473058	 0.019614	 0.866979	 1
1463569550.545	 3	 1.732222	 4.914257	 -1.740140	 1.074260	 0.286835	 -0.142383	 0.158511	 0.496401	 0.012459	 0.853408	 1
1463569550.555	 3	 1.540583	 4.186784	 -2.105469	 1.124700	 0.276129	 -0.166891	 0.160044	 0.516560	 0.003281	 0.841154	 1
1463569550.565	 3	 0.909873	 3.463799	 -2.323054	 1.166579	 0.259911	 -0.186926	 0.158660	 0.533650	 -0.006176	 0.830666	 1
1463569550.575	 3	 0.064750	 2.471823	 -2.466673	 1.196966	 0.238447	 -0.199066	 0.153368	 0.546857	 -0.014836	 0.822925	 1
1463569550.585	 3	 -0.677451	 1.330839	 -2.582733	 1.214128	 0.212796	 -0.203572	 0.144408	 0.555434	 -0.022716	 0.818611	 1
1463569550.595	 3	 -1.206410	 0.377465	 -2.702101	 1.219856	 0.183974	 -0.202581	 0.132585	 0.559849	 -0.030188	 0.817361	 1
1463569550.605	 3	 -1.457646	 -0.192585	 -2.943949	 1.218608	 0.152172	 -0.199135	 0.118749	 0.561618	 -0.037993	 0.817949	 1
1463569550.615	 3	 -1.517625	 -0.576298	 -3.080218	 1.213236	 0.118209	 -0.195636	 0.103878	 0.561637	 -0.046583	 0.819514	 1
1463569550.625	 3	 -1.628151	 -0.983941	 -3.016971	 1.204088	 0.084186	 -0.191412	 0.088594	 0.559923	 -0.054966	 0.821959	 1
1463569550.635	 3	 -1.738814	 -1.476191	 -2.887368	 1.190192	 0.050674	 -0.186158	 0.072975	 0.556032	 -0.062802	 0.825566	 1
1463569550.645	 3	 -1.863171	 -1.864910	 -2.566977	 1.172182	 0.019134	 -0.179315	 0.057460	 0.550148	 -0.069321	 0.830199	 1
1463569550.655	 3	 -1.993149	 -1.973975	 -2.112845	 1.152445	 -0.009104	 -0.170161	 0.042497	 0.543208	 -0.073727	 0.835274	 1
1463569550.665	 3	 -2.083612	 -1.800669	 -1.718244	 1.134114	 -0.034131	 -0.158860	 0.028266	 0.536523	 -0.076055	 0.839976	 1
1463569550.675	 3	 -2.078816	 -1.454194	 -1.459279	 1.119192	 -0.056792	 -0.146537	 0.014846	 0.530968	 -0.077044	 0.843752	 1
1463569550.685	 3	 -2.007775	 -1.026570	 -1.276870	 1.108649	 -0.077586	 -0.134132	 0.002347	 0.527000	 -0.077306	 0.846339	 1
1463569550.695	 3	 -1.891520	 -0.493972	 -1.120522	 1.103353	 -0.096560	 -0.122087	 -0.009088	 0.525037	 -0.077142	 0.847527	 1
1463569550.705	 3	 -1.713260	 0.107186	 -1.018430	 1.104084	 -0.113768	 -0.110990	 -0.019293	 0.525458	 -0.076920	 0.847116	 1
1463569550.715	 3	 -1.489505	 0.707496	 -1.014793	 1.110796	 -0.129721	 -0.101584	 -0.028288	 0.528290	 -0.077180	 0.845076	 1
1463569550.725	 3	 -1.223701	 1.272784	 -1.130146	 1.123126	 -0.145200	 -0.094700	 -0.036189	 0.533418	 -0.078541	 0.841420	 1
1463569550.735	 3	 -1.026555	 1.513177	 -1.487722	 1.137986	 -0.162343	 -0.090795	 -0.043867	 0.539557	 -0.081747	 0.836822	 1
1463569550.745	 3	 -0.663673	 2.110978	 -1.920150	 1.157570	 -0.181944	 -0.091295	 -0.051113	 0.547648	 -0.087683	 0.830530	 1
1463569550.755	 3	 -0.235398	 2.692253	 -2.258448	 1.181951	 -0.203431	 -0.096750	 -0.057417	 0.557721	 -0.096457	 0.822403	 1
1463569550.765	 3	 0.182574	 3.443828	 -2.437339	 1.212288	 -0.225447	 -0.106502	 -0.062185	 0.570205	 -0.107458	 0.812066	 1
1463569550.775	 3	 0.540107	 4.314393	 -2.659359	 1.250097	 -0.248388	 -0.119793	 -0.065518	 0.585602	 -0.120523	 0.798907	 1
1463569550.785	 3	 0.874158	 5.093446	 -3.042955	 1.294862	 -0.274161	 -0.136572	 -0.067976	 0.603526	 -0.136142	 0.782688	 1
1463569550.795	 3	 1.162288	 5.694538	 -3.491754	 1.344743	 -0.304151	 -0.156371	 -0.070069	 0.623031	 -0.154467	 0.763585	 1
1463569550.805	 3	 1.421313	 6.057042	 -3.999005	 1.397640	 -0.339386	 -0.178464	 -0.072276	 0.643074	 -0.175456	 0.741921	 1
1463569550.815	 3	 1.679901	 6.061451	 -4.459493	 1.450039	 -0.380080	 -0.202312	 -0.074904	 0.662160	 -0.198851	 0.718604	 1
1463569550.825	 3	 1.981650	 5.814744	 -4.770289	 1.498947	 -0.425034	 -0.227767	 -0.077730	 0.679160	 -0.224076	 0.694615	 1
1463569550.835	 3	 2.349533	 5.478152	 -4.982317	 1.542514	 -0.473220	 -0.255483	 -0.080385	 0.693508	 -0.250861	 0.670562	 1
1463569550.845	 3	 2.734198	 5.193535	 -5.060787	 1.580524	 -0.523455	 -0.286023	 -0.082392	 0.705283	 -0.278848	 0.646554	 1
1463569550.855	 3	 3.084654	 4.863568	 -5.099947	 1.612507	 -0.575126	 -0.319644	 -0.083682	 0.714487	 -0.307713	 0.622750	 1
1463569550.865	 3	 3.312182	 4.415487	 -5.049613	 1.637361	 -0.627550	 -0.355825	 -0.084612	 0.720945	 -0.336838	 0.599683	 1
1463569550.875	 3	 3.341714	 3.889800	 -4.780860	 1.654886	 -0.678558	 -0.393220	 -0.085275	 0.724859	 -0.364959	 0.578024	 1
1463569550.885	 3	 3.181117	 3.371564	 -4.295099	 1.665951	 -0.725570	 -0.430178	 -0.085570	 0.726786	 -0.390765	 0.558357	 1
1463569550.895	 3	 2.922291	 2.925063	 -3.637294	 1.672231	 -0.766404	 -0.465597	 -0.085103	 0.727483	 -0.413395	 0.540953	 1
1463569550.905	 3	 2.663453	 2.478539	 -2.982686	 1.674352	 -0.800412	 -0.499335	 -0.083759	 0.727309	 -0.432775	 0.526033	 1
1463569550.915	 3	 2.417075	 1.864448	 -2.540404	 1.671162	 -0.829324	 -0.531395	 -0.082500	 0.725968	 -0.449526	 0.513898	 1
1463569550.925	 3	 2.134046	 1.317577	 -1.946202	 1.663404	 -0.852415	 -0.561217	 -0.081225	 0.723764	 -0.463463	 0.504748	 1
1463569550.935	 3	 1.910120	 0.744911	 -1.218468	 1.651008	 -0.868080	 -0.589344	 -0.079271	 0.720839	 -0.474429	 0.499024	 1
1463569550.945	 3	 1.702692	 0.160608	 -0.622075	 1.633844	 -0.876882	 -0.615723	 -0.076894	 0.717102	 -0.482739	 0.496806	 1
1463569550.955	 3	 1.456778	 -0.285568	 -0.207373	 1.613861	 -0.880754	 -0.639256	 -0.074667	 0.712831	 -0.488864	 0.497302	 1
1463569550.965	 3	 1.223048	 -0.604433	 0.167909	 1.593088	 -0.880410	 -0.659343	 -0.072509	 0.708407	 -0.493018	 0.499836	 1
1463569550.975	 3	 1.069558	 -0.843023	 0.498477	 1.571844	 -0.876344	 -0.676693	 -0.070211	 0.703851	 -0.495577	 0.504052	 1
1463569550.985	 3	 0.951428	 -0.991825	 0.758167	 1.550627	 -0.869273	 -0.691835	 -0.067666	 0.699223	 -0.496915	 0.509493	 1
1463569550.995	 3	 0.834609	 -1.037902	 0.956987	 1.530494	 -0.859920	 -0.704719	 -0.064849	 0.694730	 -0.497253	 0.515640	 1
1463569551.005	 3	 0.736300	 -0.977913	 1.122529	 1.512411	 -0.848723	 -0.715452	 -0.061609	 0.690594	 -0.496755	 0.522032	 1
1463569551.015	 3	 0.666975	 -0.843887	 1.242679	 1.496863	 -0.836150	 -0.724491	 -0.057815	 0.686950	 -0.495656	 0.528282	 1
1463569551.025	 3	 0.593561	 -0.652580	 1.339952	 1.484300	 -0.822532	 -0.732010	 -0.053404	 0.683930	 -0.494073	 0.534116	 1
1463569551.035	 3	 0.432482	 -0.470792	 1.409123	 1.475437	 -0.808224	 -0.737121	 -0.048630	 0.681725	 -0.491838	 0.539427	 1
1463569551.045	 3	 0.309774	 -0.298692	 1.477870	 1.470056	 -0.793364	 -0.739824	 -0.043600	 0.680313	 -0.488935	 0.544257	 1
1463569551.055	 3	 0.375274	 -0.011501	 1.506616	 1.467338	 -0.778047	 -0.742499	 -0.037746	 0.679555	 -0.485979	 0.548274	 1
1463569551.065	 3	 0.440293	 0.151442	 1.561920	 1.465876	 -0.762291	 -0.746184	 -0.031075	 0.679089	 -0.483215	 0.551703	 1
1463569551.085	 4	 0.310454	 0.689744	 1.818514	 1.471789	 -0.727551	 -0.752240	 -0.014873	 0.680345	 -0.476587	 0.556573	 1
1463569551.095	 4	 -0.012284	 0.689868	 1.705157	 1.479606	 -0.709939	 -0.751259	 -0.006915	 0.682217	 -0.472039	 0.558311	 1
1463569551.105	 4	 -0.683614	 0.347381	 1.286839	 1.489310	 -0.696444	 -0.743022	 -0.002533	 0.684670	 -0.466397	 0.560084	 1
1463569551.115	 4	 -1.150507	 0.058123	 0.957826	 1.499923	 -0.687017	 -0.728285	 -0.001705	 0.687475	 -0.459883	 0.562034	 1
1463569551.125	 4	 -1.182014	 0.038220	 0.840681	 1.510277	 -0.679264	 -0.712135	 -0.002096	 0.690266	 -0.453345	 0.563921	 1
1463569551.135	 4	 -0.922088	 0.278808	 0.974943	 1.520790	 -0.670526	 -0.698711	 -0.001218	 0.693121	 -0.447268	 0.565273	 1
1463569551.145	 4	 -0.588585	 0.497988	 1.120088	 1.530923	 -0.659951	 -0.689616	 0.001679	 0.695881	 -0.441871	 0.566124	 1
1463569551.155	 4	 -0.376287	 0.629937	 1.214321	 1.540425	 -0.648185	 -0.683776	 0.005947	 0.698470	 -0.437013	 0.566678	 1
1463569551.165	 4	 -0.283834	 0.718417	 1.279350	 1.549965	 -0.635608	 -0.679635	 0.011062	 0.701068	 -0.432348	 0.566971	 1
1463569551.175	 4	 -0.280860	 0.653671	 1.298972	 1.558940	 -0.622681	 -0.675949	 0.016296	 0.703505	 -0.427650	 0.567390	 1
1463569551.185	 4	 -0.357717	 0.501129	 1.206566	 1.566705	 -0.610329	 -0.671710	 0.020833	 0.705613	 -0.422903	 0.568181	 1
1463569551.205	 5	 -0.288648	 0.231834	 0.913571	 1.578456	 -0.590048	 -0.662954	 0.027358	 0.708826	 -0.414485	 0.570106	 1
1463569551.215	 5	 -0.116852	 0.110203	 0.784118	 1.580812	 -0.581869	 -0.661136	 0.030079	 0.709421	 -0.411573	 0.571336	 1
1463569551.225	 5	 -0.003152	 0.101604	 0.671143	 1.581901	 -0.574899	 -0.660900	 0.032671	 0.709642	 -0.409469	 0.572429	 1
1463569551.235	 5	 0.043931	 0.211367	 0.572638	 1.583424	 -0.568940	 -0.661365	 0.035241	 0.709984	 -0.407845	 0.573012	 1
1463569551.245	 5	 0.130979	 0.366171	 0.541348	 1.585989	 -0.563529	 -0.662707	 0.038140	 0.710610	 -0.406605	 0.572931	 1
1463569551.255	 5	 0.223477	 0.508513	 0.553590	 1.589361	 -0.558042	 -0.665238	 0.041649	 0.711435	 -0.405659	 0.572335	 1
1463569551.265	 5	 0.269005	 0.684708	 0.521795	 1.594069	 -0.552766	 -0.668418	 0.045581	 0.712618	 -0.404919	 0.571085	 1
1463569551.275	 5	 0.317404	 0.825498	 0.449146	 1.600073	 -0.548151	 -0.672133	 0.049732	 0.714156	 -0.404476	 0.569128	 1
1463569551.285	 5	 0.369665	 0.922303	 0.325963	 1.606838	 -0.544660	 -0.676456	 0.053861	 0.715897	 -0.404497	 0.566544	 1
1463569551.295	 5	 0.386290	 0.981545	 0.141993	 1.614168	 -0.542894	 -0.681018	 0.057592	 0.717806	 -0.405058	 0.563353	 1
1463569551.305	 5	 0.415259	 1.026202	 -0.141336	 1.621851	 -0.543896	 -0.685694	 0.060485	 0.719844	 -0.406441	 0.559438	 1
1463569551.315	 5	 0.462749	 0.966045	 -0.204124	 1.629058	 -0.546109	 -0.690834	 0.063043	 0.721738	 -0.408311	 0.555340	 1
1463569551.325	 5	 0.448199	 0.853083	 -0.240219	 1.635249	 -0.548662	 -0.696023	 0.065307	 0.723334	 -0.410310	 0.551515	 1
1463569551.335	 5	 0.365187	 0.699953	 -0.269696	 1.640330	 -0.551589	 -0.700350	 0.066915	 0.724644	 -0.412205	 0.548179	 1
1463569551.345	 5	 0.248399	 0.557092	 -0.216721	 1.644669	 -0.554098	 -0.703430	 0.068069	 0.725774	 -0.413650	 0.545447	 1
1463569551.355	 5	 0.116675	 0.395300	 -0.140344	 1.648166	 -0.555821	 -0.705026	 0.068785	 0.726703	 -0.414480	 0.543486	 1
1463569551.365	 5	 0.009658	 0.263256	 -0.058578	 1.650943	 -0.556628	 -0.705362	 0.069207	 0.727460	 -0.414717	 0.542238	 1
1463569551.375	 5	 -0.055609	 0.154527	 0.028371	 1.652995	 -0.556543	 -0.704871	 0.069483	 0.728031	 -0.414487	 0.541611	 1
1463569551.385	 5	 -0.083488	 0.085149	 0.115083	 1.650898	 -0.576805	 -0.705929	 0.062523	 0.727754	 -0.420890	 0.537882	 1
1463569551.405	 6	 -0.139306	 0.118294	 0.262952	 1.653885	 -0.572517	 -0.703729	 0.063811	 0.728566	 -0.418927	 0.538164	 1
1463569551.425	 7	 0.062381	 0.375871	 0.223094	 1.659646	 -0.568105	 -0.703467	 0.066421	 0.730059	 -0.417349	 0.537050	 1
1463569551.435	 7	 0.162306	 0.499896	 0.218271	 1.665395	 -0.549730	 -0.704328	 0.074160	 0.731280	 -0.411843	 0.538623	 1
1463569551.445	 7	 0.143742	 0.425370	 0.200687	 1.668965	 -0.547858	 -0.706361	 0.076272	 0.732131	 -0.411688	 0.537289	 1
1463569551.455	 7	 -0.049953	 0.330056	 0.179105	 1.672104	 -0.546022	 -0.706698	 0.077661	 0.732928	 -0.411101	 0.536453	 1
1463569551.465	 7	 -0.055471	 0.063127	 0.181998	 1.673845	 -0.544168	 -0.706034	 0.078401	 0.733388	 -0.410291	 0.536337	 1
1463569551.475	 7	 0.054360	 -0.288329	 0.308860	 1.671485	 -0.541532	 -0.706728	 0.079060	 0.732678	 -0.409768	 0.537608	 1
1463569551.485	 7	 -0.013764	 -0.564973	 0.413455	 1.666084	 -0.537637	 -0.707346	 0.079497	 0.731123	 -0.408965	 0.540266	 1
1463569551.495	 7	 0.014355	 -0.499000	 0.428745	 1.660524	 -0.533358	 -0.707780	 0.079968	 0.729511	 -0.408005	 0.543094	 1
1463569551.515	 8	 0.245934	 -0.376295	 0.282927	 1.651000	 -0.526518	 -0.711963	 0.081873	 0.726588	 -0.407462	 0.547121	 1
1463569551.525	 8	 0.463750	 -0.032079	 0.170197	 1.647074	 -0.524882	 -0.716814	 0.083389	 0.725272	 -0.408459	 0.547894	 1
1463569551.535	 8	 0.703046	 0.577885	 0.044832	 1.647565	 -0.524582	 -0.724342	 0.086322	 0.725078	 -0.410407	 0.546238	 1
1463569551.545	 8	 0.828894	 0.941005	 -0.138328	 1.651675	 -0.526099	 -0.733538	 0.089987	 0.725834	 -0.413184	 0.542537	 1
1463569551.555	 8	 0.797029	 0.954198	 -0.385185	 1.656871	 -0.530032	 -0.742627	 0.093032	 0.726933	 -0.416579	 0.537936	 1
1463569551.565	 8	 0.574873	 0.651161	 -0.608815	 1.660829	 -0.536154	 -0.749425	 0.094258	 0.727848	 -0.420045	 0.533774	 1
1463569551.575	 8	 0.416029	 0.294793	 -0.681088	 1.662336	 -0.543267	 -0.753842	 0.093776	 0.728239	 -0.423270	 0.530770	 1
1463569551.585	 8	 0.453401	 -0.028837	 -0.559731	 1.660604	 -0.549646	 -0.758292	 0.092869	 0.727746	 -0.426423	 0.529079	 1
1463569551.595	 8	 0.526853	 -0.442564	 -0.370385	 1.644103	 -0.561632	 -0.769249	 0.089221	 0.723211	 -0.433594	 0.530096	 1
1463569551.605	 8	 0.549321	 -0.826191	 -0.168458	 1.633411	 -0.564143	 -0.775513	 0.088297	 0.720168	 -0.436458	 0.532039	 1
1463569551.615	 8	 0.501523	 -1.092259	 -0.063941	 1.619848	 -0.565276	 -0.781600	 0.087125	 0.716318	 -0.439002	 0.535327	 1
1463569551.625	 8	 0.363902	 -1.309886	 -0.062637	 1.604767	 -0.565989	 -0.786344	 0.085254	 0.712085	 -0.441128	 0.539511	 1
1463569551.635	 8	 0.185354	 -1.527015	 -0.155827	 1.588502	 -0.567571	 -0.789068	 0.082076	 0.707621	 -0.442990	 0.544330	 1
1463569551.645	 8	 0.034845	 -1.667775	 -0.266666	 1.571682	 -0.569958	 -0.789865	 0.077789	 0.703080	 -0.444541	 0.549555	 1
1463569551.655	 8	 -0.026698	 -1.703690	 -0.403948	 1.554778	 -0.573626	 -0.789679	 0.072667	 0.698565	 -0.446128	 0.554704	 1
1463569551.665	 8	 -0.027194	 -1.701426	 -0.531814	 1.537908	 -0.578649	 -0.789492	 0.067048	 0.694075	 -0.448021	 0.559501	 1
1463569551.675	 8	 -0.206044	 -2.065509	 -0.795822	 1.519232	 -0.585755	 -0.788164	 0.059856	 0.689161	 -0.450132	 0.564673	 1
1463569551.685	 8	 -0.612027	 -2.377824	 -1.346192	 1.498809	 -0.598237	 -0.783068	 0.049003	 0.684019	 -0.452512	 0.570044	 1
1463569551.695	 8	 -0.854366	 -2.341428	 -1.411952	 1.479884	 -0.613204	 -0.774498	 0.036357	 0.679378	 -0.454318	 0.575081	 1
1463569551.705	 8	 -0.745946	 -2.048838	 -1.061670	 1.463382	 -0.625515	 -0.766264	 0.025316	 0.675207	 -0.455319	 0.579775	 1
1463569551.715	 8	 -0.292878	 -1.518145	 -0.738816	 1.449067	 -0.634067	 -0.762201	 0.017540	 0.671401	 -0.456433	 0.583594	 1
1463569551.725	 8	 0.267884	 -0.747677	 -0.455168	 1.438142	 -0.639119	 -0.764663	 0.014000	 0.668374	 -0.458489	 0.585549	 1
1463569551.735	 8	 0.672516	 -0.024803	 -0.197233	 1.431805	 -0.640095	 -0.772199	 0.014697	 0.666502	 -0.460980	 0.585711	 1
1463569551.745	 8	 0.922329	 0.519298	 -0.014232	 1.429315	 -0.639437	 -0.782978	 0.017955	 0.665659	 -0.463993	 0.584197	 1
1463569551.755	 8	 1.112157	 0.852443	 0.094858	 1.429377	 -0.637226	 -0.796016	 0.023127	 0.665448	 -0.467258	 0.581647	 1
1463569551.765	 8	 1.212400	 1.014240	 0.153042	 1.430618	 -0.634142	 -0.810457	 0.029365	 0.665477	 -0.470689	 0.578558	 1
1463569551.775	 8	 1.223397	 1.088607	 0.146182	 1.432546	 -0.630657	 -0.825283	 0.036042	 0.665620	 -0.474099	 0.575222	 1
1463569551.785	 8	 1.160173	 1.067229	 0.106035	 1.434938	 -0.627886	 -0.839575	 0.042391	 0.665882	 -0.477489	 0.571672	 1
1463569551.795	 8	 0.843074	 1.067884	 0.068303	 1.438904	 -0.625872	 -0.850991	 0.047885	 0.666645	 -0.480173	 0.568089	 1
1463569551.805	 8	 0.320298	 0.670353	 0.039314	 1.443637	 -0.624788	 -0.856520	 0.051266	 0.667789	 -0.481365	 0.565436	 1
1463569551.815	 8	 -0.203161	 0.122580	 -0.013074	 1.451667	 -0.604908	 -0.852696	 0.059194	 0.669042	 -0.475283	 0.568318	 1
1463569551.825	 8	 -0.599445	 -0.123503	 -0.080122	 1.454242	 -0.606125	 -0.846645	 0.057334	 0.670019	 -0.473784	 0.568609	 1
1463569551.835	 8	 -0.855768	 -0.122066	 -0.132231	 1.458372	 -0.608253	 -0.837136	 0.054343	 0.671575	 -0.471484	 0.568978	 1
1463569551.845	 8	 -0.997500	 -0.025326	 -0.196174	 1.464366	 -0.610993	 -0.825658	 0.050890	 0.673725	 -0.468735	 0.569028	 1
1463569551.855	 8	 -1.083593	 0.110534	 -0.269829	 1.472405	 -0.614709	 -0.813013	 0.047144	 0.676500	 -0.465865	 0.568414	 1
1463569551.865	 8	 -1.121682	 0.317752	 -0.164191	 1.482746	 -0.617727	 -0.799658	 0.043917	 0.679874	 -0.462596	 0.567317	 1
1463569551.885	 8	 -1.024269	 0.966894	 0.215084	 1.511770	 -0.617834	 -0.773057	 0.041431	 0.688651	 -0.454483	 0.563461	 1
1463569551.875	 8	 -1.106900	 0.572264	 0.030952	 1.495670	 -0.618834	 -0.786045	 0.041851	 0.683871	 -0.458744	 0.565794	 1
1463569551.895	 8	 -0.864577	 1.409159	 0.398989	 1.531360	 -0.614754	 -0.761708	 0.043044	 0.694293	 -0.450070	 0.559947	 1
1463569551.905	 8	 -0.645807	 1.729838	 0.544779	 1.552997	 -0.609872	 -0.752960	 0.046580	 0.700382	 -0.445834	 0.555452	 1
