% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463569553.954	 220.709106	 -1.000000	 25.000000	 21.375805	 28.008575	 -10.062073	 1
1463569553.973	 220.733337	 -1.000000	 25.000000	 20.959538	 27.593750	 -10.329254	 1
1463569553.995	 220.794769	 -1.000000	 25.000000	 21.028915	 27.593750	 -9.794922	 1
1463569554.014	 220.834442	 -1.000000	 25.000000	 20.959538	 27.732025	 -9.995300	 1
1463569554.033	 220.888962	 -1.000000	 25.000000	 21.132980	 27.697479	 -9.828339	 1
1463569554.053	 220.923309	 -1.000000	 25.000000	 21.167669	 28.008575	 -10.128876	 1
1463569554.074	 220.970779	 -1.000000	 25.000000	 21.341112	 28.043152	 -10.028687	 1
1463569554.094	 221.019730	 -1.000000	 25.000000	 21.445179	 27.732040	 -10.128876	 1
1463569554.113	 222.605743	 -1.000000	 25.000000	 21.514555	 27.801178	 -9.928467	 1
1463569554.136	 222.898438	 -1.000000	 25.000000	 21.479866	 27.835754	 -10.095490	 1
1463569554.154	 222.655289	 -1.000000	 25.000000	 21.271732	 27.628342	 -10.162262	 1
1463569554.175	 223.536926	 -1.000000	 25.000000	 21.653309	 27.801178	 -10.062073	 1
1463569554.195	 223.096436	 -1.000000	 25.000000	 21.202354	 27.974014	 -10.095459	 1
1463569554.215	 222.685257	 -1.000000	 25.000000	 21.167665	 28.077713	 -10.262451	 1
1463569554.235	 222.441422	 -1.000000	 25.000000	 20.924843	 28.112274	 -10.229065	 1
1463569554.258	 222.467072	 -1.000000	 25.000000	 21.237043	 27.870300	 -10.062103	 1
1463569554.280	 222.494720	 -1.000000	 25.000000	 21.237043	 27.524628	 -10.128876	 1
1463569554.298	 222.525818	 -1.000000	 25.000000	 21.410488	 27.628342	 -10.162262	 1
1463569554.321	 223.397476	 -1.000000	 25.000000	 21.375801	 27.593765	 -10.128876	 1
1463569554.346	 224.306030	 -1.000000	 25.000000	 21.722691	 27.593765	 -9.995300	 1
1463569554.357	 224.017929	 -1.000000	 25.000000	 21.757378	 27.766617	 -10.295837	 1
1463569554.377	 222.893585	 -1.000000	 25.000000	 21.098293	 27.939468	 -10.462799	 1
1463569554.406	 222.443710	 -1.000000	 25.000000	 20.786091	 27.974030	 -10.362640	 1
1463569554.417	 222.831161	 -1.000000	 25.000000	 20.890158	 27.870316	 -10.128876	 1
1463569554.438	 222.815277	 -1.000000	 25.000000	 20.716715	 27.904877	 -10.362640	 1
1463569554.465	 222.797882	 -1.000000	 25.000000	 20.404518	 28.008575	 -10.128876	 1
1463569554.477	 222.789734	 -1.000000	 25.000000	 20.751408	 28.215988	 -10.128876	 1
1463569554.497	 222.797760	 -1.000000	 25.000000	 21.479874	 28.043152	 -10.295837	 1
1463569554.517	 222.788132	 -1.000000	 25.000000	 21.341118	 27.974014	 -10.696625	 1
1463569554.538	 222.788162	 -1.000000	 25.000000	 21.341118	 27.628326	 -10.496216	 1
1463569554.557	 222.785873	 -1.000000	 25.000000	 21.618626	 27.697464	 -10.763367	 1
1463569554.584	 222.791702	 -1.000000	 25.000000	 21.792068	 27.593735	 -10.663208	 1
1463569554.599	 222.781174	 -1.000000	 25.000000	 21.341114	 27.835724	 -10.763367	 1
1463569554.618	 222.773010	 -1.000000	 25.000000	 21.410492	 27.697449	 -10.763367	 1
1463569554.646	 222.761597	 -1.000000	 25.000000	 21.375805	 28.215973	 -10.729980	 1
1463569554.659	 222.753082	 -1.000000	 25.000000	 21.271738	 28.112259	 -10.563019	 1
1463569554.679	 222.745880	 -1.000000	 25.000000	 21.132984	 28.181412	 -10.362610	 1
1463569554.703	 222.731567	 -1.000000	 25.000000	 20.959538	 28.008560	 -10.529572	 1
1463569554.719	 222.721909	 -1.000000	 25.000000	 21.237045	 28.146835	 -10.663177	 1
1463569554.740	 222.702362	 -1.000000	 25.000000	 21.063601	 27.835739	 -10.963745	 1
1463569554.762	 222.682861	 -1.000000	 25.000000	 20.994223	 27.974014	 -10.896973	 1
1463569554.780	 222.666534	 -1.000000	 25.000000	 21.132977	 27.697464	 -10.963745	 1
1463569554.800	 222.663895	 -1.000000	 25.000000	 21.237043	 27.732025	 -10.596375	 1
1463569554.822	 222.663574	 -1.000000	 25.000000	 21.063601	 27.904861	 -10.362610	 1
1463569554.843	 223.036392	 -1.000000	 25.000000	 21.237045	 27.801163	 -10.262390	 1
1463569554.864	 223.047440	 -1.000000	 25.000000	 21.618624	 27.697449	 -10.229004	 1
1463569554.889	 223.325958	 -1.000000	 25.000000	 21.445181	 27.801163	 -10.195618	 1
1463569554.911	 223.340240	 -1.000000	 25.000000	 22.069580	 28.146835	 -10.062042	 1
1463569554.926	 224.486542	 -1.000000	 25.000000	 22.208336	 28.008560	 -9.928436	 1
1463569554.944	 224.881836	 -1.000000	 25.000000	 22.416466	 28.285110	 -9.995209	 1
1463569554.963	 224.812531	 -1.000000	 25.000000	 22.208332	 28.285110	 -9.928436	 1
1463569554.984	 224.557281	 -1.000000	 25.000000	 22.034885	 28.181396	 -9.961853	 1
1463569555.005	 223.861862	 -1.000000	 25.000000	 21.722687	 27.870270	 -10.195618	 1
1463569555.025	 223.381363	 -1.000000	 25.000000	 21.583931	 27.731995	 -10.396027	 1
1463569555.047	 223.500870	 -1.000000	 25.000000	 21.514555	 27.731995	 -10.262421	 1
1463569555.065	 223.107925	 -1.000000	 25.000000	 21.132977	 27.697433	 -10.229034	 1
1463569555.088	 223.087311	 -1.000000	 25.000000	 21.479866	 27.835724	 -10.429413	 1
1463569555.106	 222.984497	 -1.000000	 25.000000	 21.445179	 27.593735	 -10.462799	 1
1463569555.126	 222.981750	 -1.000000	 25.000000	 21.167665	 27.939423	 -10.262421	 1
1463569555.147	 222.976257	 -1.000000	 25.000000	 20.820778	 27.801147	 -10.062042	 1
1463569555.166	 222.966003	 -1.000000	 25.000000	 20.890156	 28.285110	 -10.195618	 1
1463569555.186	 222.952759	 -1.000000	 25.000000	 20.890156	 28.630798	 -10.262390	 1
1463569555.212	 222.945419	 -1.000000	 25.000000	 21.063601	 28.941910	 -10.162170	 1
1463569555.227	 222.944733	 -1.000000	 25.000000	 21.479866	 28.596237	 -10.295807	 1
1463569555.250	 223.544388	 -1.000000	 25.000000	 22.000202	 28.907349	 -10.329193	 1
1463569555.273	 224.111084	 -1.000000	 25.000000	 22.104271	 28.527100	 -10.295807	 1
1463569555.290	 224.602127	 -1.000000	 25.000000	 22.069580	 28.354263	 -10.062012	 1
1463569555.308	 224.709991	 -1.000000	 25.000000	 21.757381	 28.388824	 -9.828247	 1
1463569555.330	 225.030945	 -1.000000	 25.000000	 21.618626	 28.527100	 -9.494293	 1
1463569555.348	 224.749039	 -1.000000	 25.000000	 21.445181	 28.354279	 -9.594513	 1
1463569555.372	 224.634521	 -1.000000	 25.000000	 21.722691	 28.354279	 -9.794891	 1
1463569555.392	 224.387299	 -1.000000	 25.000000	 21.549248	 28.181427	 -9.828278	 1
1463569555.408	 224.385269	 -1.000000	 25.000000	 21.653313	 28.008591	 -9.995239	 1
1463569555.428	 224.372467	 -1.000000	 25.000000	 21.653313	 28.285126	 -10.329193	 1
1463569555.449	 224.356369	 -1.000000	 25.000000	 21.514557	 28.423401	 -10.329193	 1
1463569555.469	 224.343735	 -1.000000	 25.000000	 21.306427	 28.008575	 -10.128845	 1
1463569555.489	 224.326126	 -1.000000	 25.000000	 21.202358	 28.319702	 -10.229004	 1
1463569555.516	 224.309021	 -1.000000	 25.000000	 21.410492	 28.457962	 -10.362610	 1
1463569555.531	 224.297913	 -1.000000	 25.000000	 21.306427	 28.146851	 -10.128815	 1
1463569555.553	 224.292694	 -1.000000	 25.000000	 21.410492	 27.904877	 -10.028625	 1
1463569555.570	 224.289551	 -1.000000	 25.000000	 21.410492	 28.181427	 -9.895020	 1
1463569555.590	 224.296906	 -1.000000	 25.000000	 21.896139	 27.697464	 -9.895050	 1
1463569555.610	 224.297974	 -1.000000	 25.000000	 21.583939	 27.732025	 -9.928436	 1
1463569555.631	 224.300964	 -1.000000	 25.000000	 21.653316	 27.870285	 -9.928436	 1
1463569555.650	 224.302322	 -1.000000	 25.000000	 21.653316	 27.870285	 -9.995239	 1
1463569555.672	 224.298462	 -1.000000	 25.000000	 21.375805	 27.870285	 -10.128845	 1
1463569555.694	 224.292786	 -1.000000	 25.000000	 20.994226	 28.043137	 -9.895020	 1
1463569555.714	 224.284454	 -1.000000	 25.000000	 20.820780	 27.939438	 -9.928436	 1
1463569555.732	 224.271225	 -1.000000	 25.000000	 20.612646	 27.801178	 -9.995239	 1
1463569555.753	 224.260956	 -1.000000	 25.000000	 20.716713	 27.766602	 -9.961853	 1
1463569555.771	 224.249496	 -1.000000	 25.000000	 20.716713	 27.904877	 -9.961853	 1
1463569555.794	 224.229553	 -1.000000	 25.000000	 20.612644	 28.077728	 -10.195618	 1
1463569555.815	 224.211395	 -1.000000	 25.000000	 20.612644	 28.077728	 -10.128845	 1
1463569555.832	 224.188400	 -1.000000	 25.000000	 21.132977	 28.250565	 -10.629791	 1
