% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462090801.528	 149.185425	 -1.000000	 15.000000	 26.268780	 -14.730026	 1.135975	 1
1462090801.549	 154.931625	 -1.000000	 15.000000	 26.893194	 -12.932259	 1.870781	 1
1462090801.569	 155.161789	 -1.000000	 15.000000	 27.344162	 -11.307350	 2.438591	 1
1462090801.588	 163.917648	 -1.000000	 15.000000	 27.482920	 -10.062744	 3.173405	 1
1462090801.611	 165.368469	 -1.000000	 15.000000	 27.621677	 -8.610703	 4.108616	 1
1462090801.633	 171.592682	 -1.000000	 15.000000	 27.517609	 -6.985802	 4.609623	 1
1462090801.652	 176.963913	 -1.000000	 15.000000	 27.413538	 -6.052345	 4.910229	 1
1462090801.671	 177.323746	 -1.000000	 15.000000	 27.586985	 -5.395470	 4.943626	 1
1462090801.693	 184.402756	 -1.000000	 15.000000	 27.691055	 -5.084320	 4.509418	 1
1462090801.711	 186.126968	 -1.000000	 15.000000	 27.795124	 -5.118896	 4.075214	 1
1462090801.732	 186.298019	 -1.000000	 15.000000	 27.829813	 -5.568329	 3.774609	 1
1462090801.756	 184.678223	 -1.000000	 15.000000	 27.552296	 -6.328926	 3.106602	 1
1462090801.772	 182.323135	 -1.000000	 15.000000	 27.101330	 -6.847519	 2.137989	 1
1462090801.790	 178.995224	 -1.000000	 15.000000	 26.962570	 -7.608116	 1.002369	 1
1462090801.812	 174.314575	 -1.000000	 15.000000	 26.615673	 -8.230415	 0.200760	 1
1462090801.831	 169.091675	 -1.000000	 15.000000	 26.338156	 -8.991013	 -0.467251	 1
1462090801.851	 164.043381	 -1.000000	 15.000000	 26.476917	 -9.475037	 -0.734447	 1
1462090801.873	 160.490463	 -1.000000	 15.000000	 26.338156	 -10.097336	 -0.333645	 1
1462090801.892	 158.783447	 -1.000000	 15.000000	 25.991261	 -10.581360	 0.334370	 1
1462090801.912	 157.326965	 -1.000000	 15.000000	 25.748434	 -11.169090	 0.701771	 1
1462090801.933	 154.643356	 -1.000000	 15.000000	 25.887196	 -11.860535	 0.434566	 1
1462090801.952	 149.897675	 -1.000000	 15.000000	 25.609676	 -12.275398	 -0.033043	 1
1462090801.973	 148.888504	 -1.000000	 15.000000	 25.644369	 -12.793983	 -0.934853	 1
1462090801.993	 140.944946	 -1.000000	 15.000000	 25.401545	 -13.243431	 -1.703064	 1
1462090802.014	 136.831268	 -1.000000	 15.000000	 25.574991	 -13.762024	 -2.538074	 1
1462090802.034	 136.912048	 -1.000000	 15.000000	 25.158716	 -14.453476	 -2.471272	 1
1462090802.057	 131.796967	 -1.000000	 15.000000	 24.881199	 -15.214066	 -2.604870	 1
1462090802.093	 128.949738	 -1.000000	 15.000000	 24.603680	 -15.559784	 -2.137268	 1
1462090802.094	 128.989609	 -1.000000	 15.000000	 24.777126	 -16.009224	 -1.903469	 1
1462090802.114	 125.258858	 -1.000000	 15.000000	 24.777126	 -16.354950	 -1.101856	 1
1462090802.137	 124.932678	 -1.000000	 15.000000	 24.742437	 -16.320374	 -0.868053	 1
1462090802.165	 122.477455	 -1.000000	 15.000000	 24.777126	 -16.354950	 -0.033047	 1
1462090802.176	 120.901657	 -1.000000	 15.000000	 24.568989	 -16.700684	 0.300961	 1
1462090802.196	 118.891663	 -1.000000	 15.000000	 24.568989	 -16.769829	 0.300961	 1
1462090802.225	 117.258095	 -1.000000	 15.000000	 24.430231	 -16.631538	 -0.166653	 1
1462090802.237	 115.878029	 -1.000000	 15.000000	 24.499609	 -16.216675	 -0.500652	 1
1462090802.257	 114.468681	 -1.000000	 15.000000	 24.395542	 -16.043808	 -1.335663	 1
1462090802.284	 112.907639	 -1.000000	 15.000000	 24.568991	 -15.663513	 -1.903469	 1
1462090802.296	 112.123795	 -1.000000	 15.000000	 24.568991	 -15.663513	 -2.237476	 1
1462090802.316	 111.528244	 -1.000000	 15.000000	 24.811817	 -15.421501	 -2.337677	 1
1462090802.344	 111.453316	 -1.000000	 15.000000	 25.019953	 -15.698082	 -2.671680	 1
1462090802.357	 111.175484	 -1.000000	 15.000000	 25.124020	 -15.732651	 -2.838684	 1
1462090802.377	 111.116127	 -1.000000	 15.000000	 25.193399	 -15.801796	 -3.439892	 1
1462090802.404	 111.204117	 -1.000000	 15.000000	 25.124020	 -15.663513	 -3.640297	 1
1462090802.418	 112.000237	 -1.000000	 15.000000	 24.881195	 -16.112946	 -4.007702	 1
1462090802.438	 111.827301	 -1.000000	 15.000000	 24.603680	 -15.698082	 -3.940907	 1
1462090802.463	 111.890991	 -1.000000	 15.000000	 24.534302	 -15.698082	 -4.074505	 1
1462090802.478	 112.236488	 -1.000000	 15.000000	 24.326162	 -15.628937	 -3.874104	 1
1462090802.498	 111.853020	 -1.000000	 15.000000	 24.256784	 -15.352356	 -4.007702	 1
1462090802.523	 111.393608	 -1.000000	 15.000000	 24.360851	 -15.110352	 -4.041103	 1
1462090802.538	 111.606575	 -1.000000	 15.000000	 24.291470	 -15.248650	 -4.107899	 1
1462090802.559	 111.987320	 -1.000000	 15.000000	 24.430231	 -15.317795	 -3.773895	 1
1462090802.582	 111.671562	 -1.000000	 15.000000	 24.638371	 -15.110359	 -3.640297	 1
1462090802.599	 112.494652	 -1.000000	 15.000000	 24.464920	 -15.490662	 -3.540096	 1
1462090802.620	 112.598854	 -1.000000	 15.000000	 24.499609	 -15.594376	 -3.506691	 1
1462090802.641	 112.794350	 -1.000000	 15.000000	 24.603680	 -15.836388	 -3.406490	 1
1462090802.660	 112.749474	 -1.000000	 15.000000	 24.534298	 -15.352371	 -3.540089	 1
1462090802.680	 112.760101	 -1.000000	 15.000000	 24.499609	 -15.456085	 -3.640289	 1
1462090802.702	 112.636299	 -1.000000	 15.000000	 24.777126	 -15.110359	 -3.573486	 1
1462090802.722	 112.579872	 -1.000000	 15.000000	 24.742437	 -14.937500	 -3.206081	 1
1462090802.743	 112.449738	 -1.000000	 15.000000	 24.673056	 -14.660912	 -3.272877	 1
1462090802.762	 112.429886	 -1.000000	 15.000000	 24.638367	 -14.972061	 -3.373077	 1
1462090802.782	 112.437286	 -1.000000	 15.000000	 24.603678	 -15.144928	 -3.540077	 1
1462090802.803	 112.397141	 -1.000000	 15.000000	 24.326160	 -15.006638	 -3.807278	 1
1462090802.823	 112.334747	 -1.000000	 15.000000	 24.013952	 -14.972069	 -4.174683	 1
1462090802.841	 112.262207	 -1.000000	 15.000000	 24.152714	 -15.110359	 -4.441891	 1
1462090802.862	 112.205215	 -1.000000	 15.000000	 24.395542	 -15.214081	 -4.408489	 1
1462090802.883	 112.084633	 -1.000000	 15.000000	 24.603678	 -15.006645	 -4.475292	 1
1462090802.902	 112.121384	 -1.000000	 15.000000	 24.603678	 -15.421509	 -4.007690	 1
1462090802.923	 112.176704	 -1.000000	 15.000000	 24.707748	 -15.594368	 -3.974293	 1
1462090802.943	 112.305641	 -1.000000	 15.000000	 24.534298	 -15.836372	 -3.740490	 1
1462090802.963	 112.411865	 -1.000000	 15.000000	 24.430231	 -15.870941	 -3.907497	 1
1462090802.986	 112.580132	 -1.000000	 15.000000	 24.187405	 -16.251244	 -3.740490	 1
1462090803.003	 112.690598	 -1.000000	 15.000000	 24.256784	 -16.112946	 -3.807289	 1
1462090803.023	 112.758392	 -1.000000	 15.000000	 24.326162	 -15.974655	 -3.940895	 1
1462090803.044	 112.813583	 -1.000000	 15.000000	 24.360851	 -16.147522	 -4.241497	 1
1462090803.064	 112.842186	 -1.000000	 15.000000	 23.979267	 -15.767220	 -4.274902	 1
1462090803.084	 112.853432	 -1.000000	 15.000000	 24.083334	 -15.663498	 -4.308300	 1
1462090803.104	 112.859230	 -1.000000	 15.000000	 23.909887	 -15.698074	 -4.542103	 1
1462090803.125	 112.868454	 -1.000000	 15.000000	 23.771128	 -15.628929	 -4.341702	 1
1462090803.145	 112.870148	 -1.000000	 15.000000	 23.875198	 -15.248627	 -4.041096	 1
1462090803.165	 112.879646	 -1.000000	 15.000000	 24.152714	 -15.525215	 -3.840694	 1
1462090803.186	 112.889496	 -1.000000	 15.000000	 24.083334	 -15.456070	 -3.773891	 1
1462090803.209	 112.893715	 -1.000000	 15.000000	 24.118023	 -15.214058	 -3.673687	 1
1462090803.228	 112.897987	 -1.000000	 15.000000	 24.603680	 -15.421494	 -3.606884	 1
1462090803.249	 112.896667	 -1.000000	 15.000000	 24.638371	 -15.386925	 -3.840687	 1
1462090803.271	 112.893951	 -1.000000	 15.000000	 24.603680	 -15.283203	 -3.807289	 1
1462090803.288	 112.892067	 -1.000000	 15.000000	 24.568991	 -15.317772	 -3.840687	 1
1462090803.310	 112.898460	 -1.000000	 15.000000	 24.881199	 -15.628929	 -3.673683	 1
1462090803.329	 112.905701	 -1.000000	 15.000000	 24.464924	 -15.628929	 -3.940884	 1
1462090803.348	 112.913918	 -1.000000	 15.000000	 24.256784	 -15.559784	 -3.940884	 1
1462090803.367	 112.920624	 -1.000000	 15.000000	 24.603680	 -15.628937	 -3.874084	 1
1462090803.395	 112.930046	 -1.000000	 15.000000	 24.499609	 -15.594360	 -3.773884	 1
1462090803.407	 112.936729	 -1.000000	 15.000000	 24.326160	 -15.421509	 -3.807281	 1
1462090803.428	 112.940292	 -1.000000	 15.000000	 24.291468	 -15.317780	 -3.840687	 1
1462090803.450	 112.946091	 -1.000000	 15.000000	 24.326157	 -15.283203	 -3.673683	 1
1462090803.468	 112.950127	 -1.000000	 15.000000	 24.222088	 -15.179489	 -3.707081	 1
1462090803.487	 112.945251	 -1.000000	 15.000000	 24.291470	 -14.902916	 -3.707081	 1
1462090803.508	 112.939362	 -1.000000	 15.000000	 24.326162	 -14.937485	 -3.807281	 1
1462090803.529	 112.933670	 -1.000000	 15.000000	 24.360855	 -14.833771	 -3.640278	 1
1462090803.549	 112.930161	 -1.000000	 15.000000	 24.603683	 -15.006638	 -3.606880	 1
1462090803.569	 112.933998	 -1.000000	 15.000000	 24.499615	 -15.317787	 -3.773884	 1
1462090803.590	 112.951492	 -1.000000	 15.000000	 24.326166	 -15.698082	 -3.740479	 1
1462090803.609	 112.973007	 -1.000000	 15.000000	 24.256784	 -15.767227	 -3.673683	 1
1462090803.630	 112.993309	 -1.000000	 15.000000	 24.118023	 -15.698090	 -3.740486	 1
1462090803.650	 113.016830	 -1.000000	 15.000000	 23.979267	 -15.698082	 -3.673683	 1
1462090803.670	 113.036812	 -1.000000	 15.000000	 23.736439	 -15.525215	 -3.773884	 1
1462090803.690	 113.052788	 -1.000000	 15.000000	 23.736439	 -15.525215	 -3.974285	 1
1462090803.711	 113.058144	 -1.000000	 15.000000	 24.048645	 -15.421501	 -4.141285	 1
1462090803.733	 113.074669	 -1.000000	 15.000000	 24.048645	 -15.836365	 -4.141285	 1
1462090803.754	 113.091171	 -1.000000	 15.000000	 23.979263	 -15.905518	 -4.274891	 1
1462090803.771	 113.101814	 -1.000000	 15.000000	 24.430227	 -15.801788	 -4.107887	 1
1462090803.795	 113.101318	 -1.000000	 15.000000	 24.915882	 -15.594360	 -4.041088	 1
1462090803.813	 113.108025	 -1.000000	 15.000000	 24.742435	 -15.698074	 -3.940887	 1
1462090803.842	 113.106689	 -1.000000	 15.000000	 24.742435	 -15.352356	 -3.874084	 1
1462090803.856	 113.097328	 -1.000000	 15.000000	 24.846506	 -15.179489	 -3.974285	 1
1462090803.873	 113.094810	 -1.000000	 15.000000	 24.673059	 -15.352356	 -4.007690	 1
1462090803.901	 113.096931	 -1.000000	 15.000000	 24.395544	 -15.421494	 -4.074490	 1
1462090803.917	 113.099983	 -1.000000	 15.000000	 24.256784	 -15.283203	 -3.940887	 1
1462090803.934	 113.109108	 -1.000000	 15.000000	 24.499613	 -15.456062	 -3.707088	 1
1462090803.953	 113.117989	 -1.000000	 15.000000	 24.603680	 -15.628929	 -3.874084	 1
1462090803.974	 113.120445	 -1.000000	 15.000000	 24.673059	 -15.421494	 -3.874084	 1
1462090803.993	 113.128365	 -1.000000	 15.000000	 24.638371	 -15.525215	 -3.773884	 1
1462090804.013	 113.138100	 -1.000000	 15.000000	 24.673059	 -15.836365	 -4.074490	 1
1462090804.033	 113.143364	 -1.000000	 15.000000	 24.638371	 -15.870941	 -4.375092	 1
1462090804.054	 113.166077	 -1.000000	 15.000000	 24.430231	 -16.078377	 -3.907482	 1
1462090804.074	 113.187210	 -1.000000	 15.000000	 24.118023	 -15.836372	 -3.874084	 1
1462090804.094	 113.204170	 -1.000000	 15.000000	 24.083332	 -15.594368	 -3.773884	 1
1462090804.114	 113.223145	 -1.000000	 15.000000	 23.979263	 -15.490646	 -3.606880	 1
1462090804.142	 113.242218	 -1.000000	 15.000000	 23.944574	 -15.456078	 -3.573475	 1
1462090804.162	 113.239922	 -1.000000	 15.000000	 23.979267	 -14.937485	 -3.874081	 1
1462090804.183	 113.239830	 -1.000000	 15.000000	 24.187405	 -15.214058	 -4.007679	 1
1462090804.203	 113.243095	 -1.000000	 15.000000	 24.152716	 -15.386917	 -4.107880	 1
1462090804.225	 113.243729	 -1.000000	 15.000000	 24.326166	 -15.352356	 -4.074482	 1
1462090804.245	 113.242027	 -1.000000	 15.000000	 24.291477	 -15.317780	 -4.174683	 1
1462090804.265	 113.254364	 -1.000000	 15.000000	 24.291477	 -15.732635	 -4.041077	 1
1462090804.286	 113.269432	 -1.000000	 15.000000	 24.464924	 -15.905502	 -4.007679	 1
1462090804.304	 113.282646	 -1.000000	 15.000000	 24.742441	 -15.836365	 -3.807278	 1
1462090804.325	 113.293259	 -1.000000	 15.000000	 24.534302	 -15.628929	 -3.807278	 1
1462090804.345	 113.307060	 -1.000000	 15.000000	 24.603680	 -15.836365	 -3.874073	 1
1462090804.365	 113.316193	 -1.000000	 15.000000	 24.499609	 -15.732651	 -4.041077	 1
1462090804.386	 113.322884	 -1.000000	 15.000000	 24.222092	 -15.248634	 -3.707073	 1
1462090804.405	 113.329582	 -1.000000	 15.000000	 23.805817	 -15.179489	 -3.907478	 1
1462090804.426	 113.340454	 -1.000000	 15.000000	 23.875195	 -15.317772	 -3.840675	 1
1462090804.445	 113.362930	 -1.000000	 15.000000	 23.632366	 -15.283203	 -3.406471	 1
1462090804.471	 113.383957	 -1.000000	 15.000000	 23.667057	 -15.179474	 -3.306271	 1
1462090804.488	 113.414963	 -1.000000	 15.000000	 23.562988	 -15.628914	 -3.473267	 1
1462090804.508	 113.443977	 -1.000000	 15.000000	 23.632366	 -15.767204	 -3.673672	 1
1462090804.530	 113.464287	 -1.000000	 15.000000	 23.875195	 -15.663483	 -3.773872	 1
1462090804.548	 113.480255	 -1.000000	 15.000000	 24.048645	 -15.628914	 -3.807270	 1
1462090804.568	 113.490540	 -1.000000	 15.000000	 24.395542	 -15.559776	 -3.740467	 1
1462090804.590	 113.488953	 -1.000000	 15.000000	 24.568991	 -15.386909	 -3.974270	 1
1462090804.607	 113.488129	 -1.000000	 15.000000	 24.568991	 -15.317772	 -3.840668	 1
1462090804.627	 113.495712	 -1.000000	 15.000000	 24.291473	 -15.525208	 -3.907471	 1
1462090804.657	 113.496300	 -1.000000	 15.000000	 24.360851	 -15.594353	 -4.308277	 1
1462090804.667	 113.501114	 -1.000000	 15.000000	 24.152716	 -15.732643	 -4.441883	 1
1462090804.688	 113.516640	 -1.000000	 15.000000	 24.395542	 -16.043793	 -4.141277	 1
1462090804.710	 113.531631	 -1.000000	 15.000000	 24.603680	 -16.182091	 -4.208080	 1
1462090804.728	 113.537369	 -1.000000	 15.000000	 24.568991	 -15.940086	 -4.375088	 1
1462090804.750	 113.535782	 -1.000000	 15.000000	 24.881199	 -15.836365	 -4.408485	 1
1462090804.778	 113.540085	 -1.000000	 15.000000	 24.742437	 -15.836365	 -4.208080	 1
1462090804.789	 113.533585	 -1.000000	 15.000000	 24.118027	 -15.352356	 -4.542084	 1
1462090804.809	 113.526863	 -1.000000	 15.000000	 24.256784	 -15.352356	 -4.475281	 1
1462090804.829	 113.525063	 -1.000000	 15.000000	 24.291473	 -15.525208	 -4.441883	 1
1462090804.850	 113.529610	 -1.000000	 15.000000	 23.944576	 -15.525208	 -4.375088	 1
1462090804.869	 113.531075	 -1.000000	 15.000000	 24.118027	 -15.559784	 -4.475288	 1
1462090804.893	 113.537949	 -1.000000	 15.000000	 24.430231	 -15.801788	 -4.308289	 1
1462090804.910	 113.533806	 -1.000000	 15.000000	 24.464920	 -15.559784	 -4.542091	 1
1462090804.930	 113.528687	 -1.000000	 15.000000	 24.638371	 -15.386925	 -4.241486	 1
1462090804.953	 113.520393	 -1.000000	 15.000000	 24.534298	 -15.006622	 -3.940884	 1
1462090804.971	 113.514275	 -1.000000	 15.000000	 24.430231	 -15.041199	 -3.974281	 1
1462090804.990	 113.506607	 -1.000000	 15.000000	 24.534302	 -15.006622	 -3.940884	 1
1462090805.012	 113.516701	 -1.000000	 15.000000	 24.499613	 -15.456062	 -3.707081	 1
1462090805.031	 113.522583	 -1.000000	 15.000000	 24.811817	 -15.628922	 -3.940884	 1
1462090805.055	 113.527534	 -1.000000	 15.000000	 24.811817	 -15.836349	 -4.274883	 1
1462090805.076	 113.532295	 -1.000000	 15.000000	 24.742435	 -15.698059	 -4.141285	 1
1462090805.102	 113.535934	 -1.000000	 15.000000	 24.707745	 -15.456055	 -3.907482	 1
1462090805.115	 113.539146	 -1.000000	 15.000000	 24.499609	 -15.179474	 -3.707081	 1
1462090805.134	 113.553429	 -1.000000	 15.000000	 24.187405	 -15.283188	 -3.540077	 1
1462090805.161	 113.570190	 -1.000000	 15.000000	 24.499613	 -15.456055	 -3.439877	 1
1462090805.174	 113.586868	 -1.000000	 15.000000	 24.638372	 -15.525200	 -3.439877	 1
1462090805.194	 113.602234	 -1.000000	 15.000000	 24.638372	 -15.732635	 -3.773876	 1
1462090805.214	 113.610474	 -1.000000	 15.000000	 24.499613	 -15.594345	 -4.041077	 1
1462090805.233	 113.614182	 -1.000000	 15.000000	 24.464924	 -15.628914	 -4.341682	 1
1462090805.253	 113.625351	 -1.000000	 15.000000	 24.118027	 -15.628914	 -4.208080	 1
1462090805.273	 113.630585	 -1.000000	 15.000000	 24.118027	 -15.559776	 -4.408485	 1
1462090805.294	 113.650208	 -1.000000	 15.000000	 23.979267	 -15.974640	 -4.341686	 1
1462090805.314	 113.675934	 -1.000000	 15.000000	 24.152716	 -16.285797	 -4.308289	 1
1462090805.334	 113.697372	 -1.000000	 15.000000	 24.152716	 -16.078354	 -4.241486	 1
1462090805.356	 113.704132	 -1.000000	 15.000000	 24.464924	 -15.767204	 -4.341686	 1
1462090805.374	 113.716774	 -1.000000	 15.000000	 24.430233	 -15.801765	 -4.107887	 1
1462090805.394	 113.713135	 -1.000000	 15.000000	 24.811819	 -15.421471	 -4.141285	 1
1462090805.414	 113.701057	 -1.000000	 15.000000	 24.985266	 -15.179466	 -4.107887	 1
1462090805.435	 113.692757	 -1.000000	 15.000000	 25.019955	 -15.214035	 -3.940884	 1
1462090805.455	 113.689072	 -1.000000	 15.000000	 25.019955	 -15.283173	 -3.807278	 1
1462090805.475	 113.688507	 -1.000000	 15.000000	 24.985266	 -15.594330	 -4.107880	 1
1462090805.495	 113.692871	 -1.000000	 15.000000	 24.985266	 -15.732628	 -4.041077	 1
1462090805.518	 113.702423	 -1.000000	 15.000000	 24.811819	 -15.767197	 -3.940876	 1
1462090805.536	 113.721558	 -1.000000	 15.000000	 24.742437	 -16.043785	 -3.874073	 1
1462090805.556	 113.743713	 -1.000000	 15.000000	 24.673059	 -16.182068	 -3.940868	 1
1462090805.578	 113.761070	 -1.000000	 15.000000	 24.742437	 -15.836349	 -3.673672	 1
1462090805.596	 113.771133	 -1.000000	 15.000000	 24.568991	 -15.456055	 -3.640270	 1
1462090805.616	 113.775345	 -1.000000	 15.000000	 24.499609	 -15.456055	 -3.974274	 1
1462090805.638	 113.761467	 -1.000000	 15.000000	 24.360851	 -15.110321	 -4.508678	 1
1462090805.657	 113.753540	 -1.000000	 15.000000	 24.326162	 -15.144897	 -4.274879	 1
1462090805.680	 113.739975	 -1.000000	 15.000000	 24.430231	 -15.110321	 -4.441883	 1
1462090805.699	 113.730949	 -1.000000	 15.000000	 24.326162	 -15.352325	 -4.608887	 1
1462090805.716	 113.726295	 -1.000000	 15.000000	 24.811819	 -15.421478	 -4.141285	 1
1462090805.738	 113.730896	 -1.000000	 15.000000	 25.054647	 -15.525200	 -3.640278	 1
1462090805.759	 113.727402	 -1.000000	 15.000000	 24.915888	 -15.456055	 -4.041084	 1
1462090805.778	 113.723160	 -1.000000	 15.000000	 24.673059	 -15.283188	 -4.007687	 1
1462090805.798	 113.720322	 -1.000000	 15.000000	 24.742437	 -15.283188	 -3.874084	 1
1462090805.820	 113.726784	 -1.000000	 15.000000	 24.326162	 -15.352325	 -3.807289	 1
1462090805.842	 113.730522	 -1.000000	 15.000000	 24.187403	 -15.283188	 -3.940895	 1
1462090805.861	 113.744690	 -1.000000	 15.000000	 24.083334	 -15.386909	 -3.640289	 1
1462090805.880	 113.765953	 -1.000000	 15.000000	 24.048645	 -15.421478	 -3.339687	 1
1462090805.901	 113.788376	 -1.000000	 15.000000	 24.013956	 -15.594345	 -3.506691	 1
1462090805.922	 113.802422	 -1.000000	 15.000000	 24.013956	 -15.456055	 -3.707092	 1
1462090805.940	 113.826019	 -1.000000	 15.000000	 24.118027	 -15.490623	 -3.206085	 1
1462090805.960	 114.852959	 -1.000000	 15.000000	 24.395544	 -15.421478	 -3.272888	 1
1462090805.983	 115.927979	 -1.000000	 15.000000	 24.534306	 -15.628906	 -3.139282	 1
1462090806.000	 116.495728	 -1.000000	 15.000000	 24.707752	 -15.110321	 -2.571472	 1
1462090806.019	 116.450623	 -1.000000	 15.000000	 25.019955	 -14.453438	 -2.604870	 1
1462090806.040	 118.143684	 -1.000000	 15.000000	 25.505610	 -13.900284	 -2.604870	 1
1462090806.060	 121.085526	 -1.000000	 15.000000	 26.025951	 -12.828537	 -2.705074	 1
1462090806.081	 123.800499	 -1.000000	 15.000000	 26.823812	 -11.134491	 -3.473278	 1
1462090806.104	 129.407761	 -1.000000	 15.000000	 27.170710	 -10.166466	 -4.742500	 1
1462090806.122	 135.573151	 -1.000000	 15.000000	 27.170710	 -8.852715	 -6.145321	 1
1462090806.143	 139.562622	 -1.000000	 15.000000	 26.546295	 -7.608101	 -8.683754	 1
1462090806.171	 143.119263	 -1.000000	 15.000000	 25.124020	 -6.674652	 -11.589596	 1
1462090806.192	 154.593735	 -1.000000	 15.000000	 23.771124	 -6.156067	 -13.894230	 1
1462090806.217	 151.835678	 -1.000000	 15.000000	 22.452917	 -5.533760	 -16.165462	 1
1462090806.231	 160.609406	 -1.000000	 15.000000	 21.169403	 -5.568329	 -17.935696	 1
1462090806.253	 164.046753	 -1.000000	 15.000000	 20.371542	 -5.810341	 -18.637096	 1
1462090806.272	 165.860382	 -1.000000	 15.000000	 20.302164	 -6.225212	 -18.503490	 1
1462090806.292	 165.041351	 -1.000000	 15.000000	 20.198095	 -7.435242	 -18.737301	 1
1462090806.314	 163.641037	 -1.000000	 15.000000	 20.059338	 -8.818138	 -18.470097	 1
1462090806.333	 162.068329	 -1.000000	 15.000000	 19.781820	 -10.201027	 -18.336491	 1
1462090806.357	 162.564331	 -1.000000	 15.000000	 19.504303	 -11.445641	 -18.202885	 1
1462090806.373	 159.487625	 -1.000000	 15.000000	 19.018650	 -13.105110	 -18.403294	 1
1462090806.395	 158.868958	 -1.000000	 15.000000	 17.700443	 -14.349724	 -18.470097	 1
1462090806.413	 153.329468	 -1.000000	 15.000000	 16.694443	 -15.421471	 -18.703892	 1
1462090806.433	 149.898163	 -1.000000	 15.000000	 15.688446	 -16.769798	 -18.603695	 1
1462090806.455	 149.943848	 -1.000000	 15.000000	 14.370242	 -18.913284	 -18.804096	 1
1462090806.491	 144.161621	 -1.000000	 15.000000	 12.323553	 -20.676483	 -18.637096	 1
1462090806.524	 141.097229	 -1.000000	 15.000000	 10.311557	 -22.612549	 -18.169491	 1
