% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462090805.349	 7	 0.905487	 -0.194138	 0.362320	 1
1462090805.359	 7	 0.907516	 -0.194916	 0.365112	 1
1462090805.369	 7	 0.905121	 -0.196289	 0.366562	 1
1462090805.379	 7	 0.906387	 -0.196243	 0.363434	 1
1462090805.389	 7	 0.906738	 -0.195938	 0.363434	 1
1462090805.399	 7	 0.904892	 -0.197205	 0.367661	 1
1462090805.409	 7	 0.902695	 -0.196243	 0.363556	 1
1462090805.419	 7	 0.905594	 -0.197174	 0.363068	 1
1462090805.429	 7	 0.906174	 -0.198730	 0.360596	 1
1462090805.439	 7	 0.906052	 -0.197861	 0.363983	 1
1462090805.449	 7	 0.906952	 -0.199509	 0.367096	 1
1462090805.459	 7	 0.906113	 -0.198425	 0.364029	 1
1462090805.469	 7	 0.904419	 -0.198318	 0.365723	 1
1462090805.479	 7	 0.903046	 -0.197662	 0.361786	 1
1462090805.489	 7	 0.901566	 -0.195801	 0.362000	 1
1462090805.499	 7	 0.902496	 -0.193054	 0.364532	 1
1462090805.509	 7	 0.902893	 -0.194794	 0.363953	 1
1462090805.519	 7	 0.905228	 -0.196426	 0.364471	 1
1462090805.529	 7	 0.909134	 -0.196518	 0.364807	 1
1462090805.539	 7	 0.907547	 -0.196381	 0.365646	 1
1462090805.549	 7	 0.908524	 -0.197968	 0.364929	 1
1462090805.559	 7	 0.906250	 -0.196106	 0.365204	 1
1462090805.569	 7	 0.905441	 -0.195633	 0.363968	 1
1462090805.579	 7	 0.904160	 -0.195602	 0.364914	 1
1462090805.589	 7	 0.905167	 -0.198395	 0.362900	 1
1462090805.599	 7	 0.904495	 -0.197144	 0.362091	 1
1462090805.609	 7	 0.904388	 -0.198471	 0.365601	 1
1462090805.619	 7	 0.905273	 -0.195053	 0.361664	 1
1462090805.629	 7	 0.905304	 -0.199234	 0.359573	 1
1462090805.639	 7	 0.904739	 -0.196075	 0.359665	 1
1462090805.649	 7	 0.903885	 -0.195175	 0.361710	 1
1462090805.659	 7	 0.897293	 -0.199051	 0.364197	 1
1462090805.669	 7	 0.906403	 -0.193497	 0.362595	 1
1462090805.679	 7	 0.910110	 -0.198318	 0.360275	 1
1462090805.689	 7	 0.907944	 -0.200165	 0.361114	 1
1462090805.699	 7	 0.906616	 -0.195450	 0.361557	 1
1462090805.709	 7	 0.905701	 -0.197739	 0.361877	 1
1462090805.719	 7	 0.908005	 -0.196869	 0.360916	 1
1462090805.729	 7	 0.908249	 -0.195709	 0.363724	 1
1462090805.739	 7	 0.907104	 -0.199615	 0.362946	 1
1462090805.749	 7	 0.903839	 -0.199860	 0.364288	 1
1462090805.759	 7	 0.898346	 -0.195450	 0.367401	 1
1462090805.769	 7	 0.910324	 -0.192108	 0.361145	 1
1462090805.779	 7	 0.906586	 -0.200058	 0.362915	 1
1462090805.789	 7	 0.907776	 -0.196121	 0.364792	 1
1462090805.799	 7	 0.905502	 -0.194473	 0.366455	 1
1462090805.809	 7	 0.905472	 -0.196198	 0.367630	 1
1462090805.819	 7	 0.905731	 -0.195511	 0.371994	 1
1462090805.829	 7	 0.908249	 -0.192261	 0.371689	 1
1462090805.839	 7	 0.908493	 -0.190720	 0.372604	 1
1462090805.849	 7	 0.893188	 -0.190063	 0.377914	 1
1462090805.859	 7	 0.910477	 -0.180603	 0.372787	 1
1462090805.869	 7	 0.909302	 -0.182495	 0.372665	 1
1462090805.879	 7	 0.910980	 -0.179626	 0.375916	 1
1462090805.889	 7	 0.911514	 -0.171783	 0.375702	 1
1462090805.899	 7	 0.910370	 -0.169098	 0.378708	 1
1462090805.909	 7	 0.910736	 -0.157028	 0.385147	 1
1462090805.919	 7	 0.912277	 -0.135696	 0.392944	 1
1462090805.929	 7	 0.908417	 -0.115509	 0.401337	 1
1462090805.939	 7	 0.891480	 -0.082184	 0.405243	 1
1462090805.949	 7	 0.887695	 -0.056732	 0.417023	 1
1462090805.959	 7	 0.920822	 -0.023575	 0.425583	 1
1462090805.969	 7	 0.957367	 -0.002457	 0.422409	 1
1462090805.979	 7	 0.995331	 0.073715	 0.426926	 1
1462090805.989	 7	 1.012329	 0.126984	 0.421783	 1
1462090805.999	 7	 1.025452	 0.193069	 0.390732	 1
1462090806.009	 7	 1.015060	 0.229004	 0.370392	 1
1462090806.019	 7	 1.005463	 0.244369	 0.364883	 1
1462090806.029	 7	 1.025040	 0.291107	 0.300797	 1
1462090806.039	 7	 1.026031	 0.319901	 0.286301	 1
1462090806.049	 7	 1.047760	 0.382797	 0.237122	 1
1462090806.059	 7	 1.087555	 0.459702	 0.186981	 1
1462090806.069	 7	 1.114349	 0.490021	 0.188828	 1
1462090806.079	 7	 1.173859	 0.439713	 0.278061	 1
1462090806.089	 7	 1.233582	 0.306793	 0.335892	 1
1462090806.099	 7	 1.240784	 0.341232	 0.293549	 1
1462090806.109	 7	 1.248749	 0.325958	 0.247787	 1
1462090806.119	 7	 1.286102	 0.311676	 0.217407	 1
1462090806.129	 7	 1.391495	 0.204697	 0.229462	 1
1462090806.139	 7	 1.479340	 0.041367	 0.281128	 1
1462090806.149	 7	 1.430115	 -0.051956	 0.360336	 1
1462090806.159	 7	 1.393021	 -0.098053	 0.339020	 1
1462090806.169	 7	 1.332016	 -0.131851	 0.340149	 1
1462090806.179	 7	 1.264633	 -0.108505	 0.259888	 1
1462090806.189	 7	 1.266937	 -0.062576	 0.143616	 1
1462090806.199	 7	 1.273483	 -0.046890	 0.000626	 1
1462090806.209	 7	 1.259140	 -0.122589	 -0.111450	 1
1462090806.219	 7	 1.277649	 -0.241379	 -0.181686	 1
1462090806.229	 7	 1.335846	 -0.351913	 -0.258636	 1
1462090806.239	 7	 1.373627	 -0.386368	 -0.330170	 1
1462090806.249	 7	 1.381668	 -0.371902	 -0.384903	 1
1462090806.259	 7	 1.329147	 -0.222946	 -0.458588	 1
1462090806.269	 7	 1.312683	 -0.215378	 -0.538391	 1
1462090806.279	 7	 1.240433	 -0.211319	 -0.589279	 1
1462090806.289	 7	 1.134201	 -0.174652	 -0.625290	 1
1462090806.299	 7	 1.103058	 -0.156403	 -0.670929	 1
1462090806.309	 7	 1.129837	 -0.193878	 -0.727570	 1
1462090806.319	 7	 1.187592	 -0.293915	 -0.781036	 1
1462090806.329	 7	 1.248596	 -0.404678	 -0.806320	 1
1462090806.339	 7	 1.283142	 -0.473541	 -0.807556	 1
1462090806.349	 7	 1.265884	 -0.510269	 -0.770767	 1
1462090806.359	 7	 1.216904	 -0.551987	 -0.759888	 1
1462090806.369	 7	 1.230911	 -0.557678	 -0.776718	 1
1462090806.379	 7	 1.283310	 -0.502396	 -0.823441	 1
1462090806.389	 7	 1.284454	 -0.428101	 -0.884872	 1
1462090806.399	 7	 1.218964	 -0.363693	 -0.927933	 1
1462090806.409	 7	 1.149872	 -0.291031	 -0.948502	 1
1462090806.419	 7	 1.100113	 -0.212158	 -0.949890	 1
1462090806.429	 7	 1.087097	 -0.178848	 -0.992584	 1
1462090806.439	 7	 1.095001	 -0.181183	 -1.025803	 1
1462090806.449	 7	 1.082184	 -0.186493	 -1.033554	 1
1462090806.459	 7	 1.056854	 -0.186203	 -1.018661	 1
1462090806.469	 7	 1.019897	 -0.174393	 -0.974731	 1
1462090806.479	 7	 0.973999	 -0.139236	 -0.915680	 1
1462090806.489	 7	 0.927567	 -0.096954	 -0.861313	 1
1462090806.499	 7	 0.904343	 -0.063400	 -0.837402	 1
1462090806.509	 7	 0.902802	 -0.077393	 -0.857071	 1
1462090806.519	 7	 0.888626	 -0.091599	 -0.873352	 1
1462090806.529	 7	 0.876846	 -0.085922	 -0.886734	 1
1462090806.539	 7	 0.847931	 -0.094452	 -0.890930	 1
1462090806.549	 7	 0.816467	 -0.103851	 -0.883331	 1
1462090806.559	 8	 0.776596	 -0.105331	 -0.866058	 1
1462090806.579	 8	 0.735580	 -0.123260	 -0.779144	 1
1462090806.589	 8	 0.707703	 -0.177856	 -0.735916	 1
1462090806.599	 8	 0.671814	 -0.212158	 -0.681854	 1
1462090806.609	 8	 0.638199	 -0.233658	 -0.627594	 1
1462090806.619	 8	 0.598114	 -0.252975	 -0.571884	 1
1462090806.629	 8	 0.561569	 -0.254456	 -0.528549	 1
1462090806.639	 8	 0.535660	 -0.253998	 -0.501556	 1
1462090806.649	 8	 0.510925	 -0.273453	 -0.478836	 1
1462090806.659	 8	 0.479324	 -0.287811	 -0.441422	 1
1462090806.669	 8	 0.463333	 -0.297150	 -0.413269	 1
1462090806.679	 8	 0.434555	 -0.313110	 -0.402924	 1
1462090806.689	 8	 0.405655	 -0.326126	 -0.406494	 1
1462090806.699	 8	 0.391479	 -0.328766	 -0.402634	 1
1462090806.709	 8	 0.377640	 -0.344482	 -0.387100	 1
1462090806.719	 8	 0.369492	 -0.375351	 -0.359467	 1
1462090806.729	 8	 0.350830	 -0.412735	 -0.331909	 1
1462090806.739	 8	 0.321930	 -0.442429	 -0.288437	 1
1462090806.749	 8	 0.325089	 -0.455841	 -0.236847	 1
1462090806.759	 8	 0.326401	 -0.473801	 -0.205093	 1
1462090806.769	 8	 0.316742	 -0.487976	 -0.179718	 1
1462090806.779	 8	 0.303741	 -0.501617	 -0.172195	 1
1462090806.789	 8	 0.295273	 -0.516052	 -0.175522	 1
1462090806.799	 8	 0.296814	 -0.536697	 -0.188538	 1
1462090806.819	 9	 0.247025	 -0.539047	 -0.186005	 1
1462090806.829	 9	 0.223373	 -0.527924	 -0.160233	 1
1462090806.839	 9	 0.197266	 -0.521347	 -0.129410	 1
1462090806.849	 9	 0.180359	 -0.520447	 -0.106964	 1
1462090806.859	 9	 0.183182	 -0.539490	 -0.087189	 1
1462090806.869	 10	 0.166306	 -0.585129	 -0.074097	 1
1462090806.889	 10	 0.118576	 -0.643768	 -0.011383	 1
1462090806.899	 10	 0.098068	 -0.657471	 0.015152	 1
1462090806.909	 10	 0.081253	 -0.662811	 0.013321	 1
1462090806.919	 10	 0.073090	 -0.665451	 -0.010269	 1
1462090806.929	 10	 0.074493	 -0.664291	 -0.033157	 1
1462090806.939	 10	 0.079971	 -0.680328	 -0.050262	 1
1462090806.949	 10	 0.086044	 -0.713715	 -0.056503	 1
1462090806.959	 10	 0.092621	 -0.758209	 -0.042099	 1
1462090806.969	 10	 0.092560	 -0.801987	 -0.014999	 1
1462090806.979	 10	 0.091827	 -0.834854	 0.020248	 1
1462090806.989	 10	 0.088226	 -0.857132	 0.044571	 1
1462090806.999	 10	 0.077988	 -0.864151	 0.051102	 1
1462090807.009	 10	 0.066895	 -0.861526	 0.042023	 1
1462090807.019	 10	 0.054794	 -0.872772	 0.029709	 1
1462090807.029	 10	 0.051208	 -0.887772	 0.010880	 1
1462090807.039	 10	 0.059967	 -0.892212	 -0.010178	 1
1462090807.049	 10	 0.081024	 -0.897949	 -0.035522	 1
1462090807.059	 10	 0.090439	 -0.904160	 -0.046173	 1
1462090807.069	 10	 0.097534	 -0.903091	 -0.045700	 1
1462090807.079	 10	 0.097229	 -0.901001	 -0.042618	 1
1462090807.089	 10	 0.096725	 -0.896027	 -0.034546	 1
1462090807.099	 10	 0.086670	 -0.909744	 -0.026077	 1
1462090807.109	 10	 0.067719	 -0.931778	 -0.012268	 1
1462090807.119	 10	 0.045166	 -0.948166	 -0.000916	 1
1462090807.129	 10	 0.033966	 -0.959991	 0.003250	 1
1462090807.139	 10	 0.034973	 -0.966980	 -0.013046	 1
1462090807.159	 11	 0.047241	 -0.981979	 -0.043915	 1
1462090807.169	 11	 0.043228	 -1.003571	 -0.048187	 1
1462090807.179	 11	 0.034256	 -1.010834	 -0.036530	 1
1462090807.189	 11	 0.026596	 -1.025009	 -0.017166	 1
1462090807.199	 11	 0.022171	 -1.033676	 0.001892	 1
1462090807.209	 11	 0.020065	 -1.031387	 0.004257	 1
1462090807.219	 11	 0.022903	 -1.037140	 -0.002625	 1
1462090807.229	 11	 0.030014	 -1.038147	 -0.019897	 1
1462090807.239	 11	 0.032852	 -1.035431	 -0.044662	 1
1462090807.249	 11	 0.036728	 -1.028946	 -0.064682	 1
1462090807.259	 11	 0.035950	 -1.016739	 -0.080399	 1
1462090807.269	 11	 0.031845	 -1.003265	 -0.084381	 1
1462090807.279	 11	 0.026825	 -0.999969	 -0.087830	 1
1462090807.289	 11	 0.024323	 -0.987625	 -0.096466	 1
1462090807.299	 11	 0.025055	 -0.980957	 -0.095108	 1
1462090807.309	 11	 0.017914	 -0.988983	 -0.094543	 1
1462090807.319	 11	 0.014679	 -0.992203	 -0.094345	 1
1462090807.329	 11	 0.010681	 -0.982971	 -0.096405	 1
1462090807.339	 11	 0.004868	 -0.971481	 -0.100098	 1
1462090807.349	 11	 0.003891	 -0.962814	 -0.101837	 1
1462090807.359	 11	 0.004745	 -0.962784	 -0.100555	 1
1462090807.369	 11	 0.008957	 -0.963959	 -0.100342	 1
1462090807.379	 11	 0.012344	 -0.963501	 -0.097260	 1
1462090807.389	 11	 0.010147	 -0.961609	 -0.099716	 1
1462090807.399	 11	 0.006744	 -0.951813	 -0.100555	 1
1462090807.409	 11	 -0.012146	 -0.954025	 -0.095795	 1
1462090807.419	 11	 -0.015259	 -0.959015	 -0.089691	 1
1462090807.429	 11	 -0.014648	 -0.959412	 -0.095978	 1
1462090807.439	 11	 -0.011810	 -0.959290	 -0.104156	 1
1462090807.449	 11	 -0.010925	 -0.949799	 -0.097000	 1
1462090807.459	 11	 -0.018982	 -0.947174	 -0.084915	 1
1462090807.469	 11	 -0.035385	 -0.933731	 -0.041107	 1
1462090807.479	 11	 -0.029785	 -0.936752	 -0.038589	 1
1462090807.489	 11	 -0.010742	 -0.930603	 -0.067261	 1
1462090807.499	 11	 0.014084	 -0.931259	 -0.093094	 1
1462090807.509	 11	 0.032593	 -0.954193	 -0.124542	 1
1462090807.519	 11	 0.060669	 -0.971527	 -0.154785	 1
1462090807.529	 11	 0.063965	 -0.991226	 -0.150864	 1
1462090807.539	 11	 0.059433	 -0.975998	 -0.110016	 1
