% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462090802.869	 7	 -0.011120	 -0.039419	 0.012987	 1.957213	 0.199698	 -0.191035	 0.134126	 0.816518	 0.029362	 0.560756	 1
1462090802.879	 7	 -0.011049	 -0.036129	 0.026870	 1.956782	 0.199813	 -0.191010	 0.134153	 0.816391	 0.029388	 0.560932	 1
1462090802.889	 7	 -0.008857	 -0.027594	 0.031192	 1.956573	 0.200062	 -0.191066	 0.134247	 0.816311	 0.029461	 0.561022	 1
1462090802.899	 7	 -0.012165	 -0.038325	 0.017263	 1.956013	 0.199980	 -0.191000	 0.134206	 0.816165	 0.029408	 0.561248	 1
1462090802.909	 7	 -0.012198	 -0.043661	 0.015079	 1.955466	 0.199931	 -0.190921	 0.134169	 0.816019	 0.029374	 0.561470	 1
1462090802.919	 7	 -0.012177	 -0.038351	 0.014061	 1.955048	 0.199966	 -0.190858	 0.134158	 0.815904	 0.029378	 0.561640	 1
1462090802.929	 7	 -0.007872	 -0.030917	 0.014090	 1.954827	 0.199989	 -0.190862	 0.134169	 0.815840	 0.029371	 0.561730	 1
1462090802.939	 7	 -0.002524	 -0.026691	 0.011949	 1.954726	 0.199945	 -0.190906	 0.134177	 0.815812	 0.029334	 0.561771	 1
1462090802.949	 7	 -0.002508	 -0.022444	 0.010919	 1.954581	 0.199859	 -0.190943	 0.134170	 0.815774	 0.029278	 0.561830	 1
1462090802.959	 7	 -0.003454	 -0.009565	 0.025967	 1.954705	 0.200041	 -0.191048	 0.134261	 0.815790	 0.029332	 0.561783	 1
1462090802.969	 7	 0.000731	 -0.020275	 0.017301	 1.954700	 0.199974	 -0.191168	 0.134292	 0.815785	 0.029271	 0.561786	 1
1462090802.979	 7	 -0.002564	 -0.033092	 0.008680	 1.954348	 0.199791	 -0.191178	 0.134251	 0.815698	 0.029168	 0.561928	 1
1462090802.989	 7	 -0.003612	 -0.030946	 0.010839	 1.954078	 0.199820	 -0.191188	 0.134267	 0.815619	 0.029159	 0.562039	 1
1462090802.999	 7	 -0.001429	 -0.022425	 0.013029	 1.953979	 0.199846	 -0.191244	 0.134299	 0.815586	 0.029148	 0.562080	 1
1462090803.009	 7	 0.001806	 -0.013939	 0.010945	 1.953998	 0.199713	 -0.191335	 0.134299	 0.815594	 0.029069	 0.562072	 1
1462090803.019	 7	 0.001819	 -0.009698	 0.008849	 1.954045	 0.199596	 -0.191406	 0.134296	 0.815610	 0.029003	 0.562053	 1
1462090803.029	 7	 0.000768	 -0.006502	 0.008885	 1.954131	 0.199510	 -0.191484	 0.134302	 0.815635	 0.028952	 0.562017	 1
1462090803.039	 7	 0.001835	 -0.007558	 0.009929	 1.954251	 0.199453	 -0.191575	 0.134322	 0.815667	 0.028911	 0.561969	 1
1462090803.049	 7	 -0.001375	 -0.008619	 0.008877	 1.954226	 0.199292	 -0.191614	 0.134295	 0.815668	 0.028832	 0.561978	 1
1462090803.059	 7	 -0.000293	 -0.007542	 0.011006	 1.954256	 0.199239	 -0.191670	 0.134303	 0.815676	 0.028796	 0.561966	 1
1462090803.069	 7	 -0.000281	 -0.005412	 0.011022	 1.954383	 0.199099	 -0.191744	 0.134293	 0.815716	 0.028726	 0.561914	 1
1462090803.079	 7	 -0.001175	 0.013889	 0.031457	 1.954775	 0.199294	 -0.191892	 0.134401	 0.815803	 0.028791	 0.561758	 1
1462090803.089	 7	 0.003011	 0.010563	 0.014333	 1.955036	 0.199221	 -0.192014	 0.134427	 0.815874	 0.028744	 0.561653	 1
1462090803.099	 7	 -0.001368	 -0.006500	 0.006749	 1.954881	 0.199079	 -0.192013	 0.134390	 0.815840	 0.028676	 0.561714	 1
1462090803.109	 7	 -0.003510	 -0.011781	 0.010980	 1.954781	 0.199107	 -0.192018	 0.134401	 0.815809	 0.028679	 0.561755	 1
1462090803.119	 7	 -0.003469	 -0.003271	 0.011057	 1.954750	 0.199129	 -0.192032	 0.134413	 0.815798	 0.028682	 0.561768	 1
1462090803.129	 7	 0.000796	 -0.003290	 0.009952	 1.954826	 0.199141	 -0.192094	 0.134440	 0.815815	 0.028675	 0.561738	 1
1462090803.139	 7	 0.000772	 -0.007552	 0.008847	 1.954826	 0.199200	 -0.192143	 0.134477	 0.815807	 0.028685	 0.561740	 1
1462090803.149	 7	 -0.002404	 -0.002223	 0.008923	 1.954854	 0.199251	 -0.192179	 0.134505	 0.815809	 0.028698	 0.561729	 1
1462090803.159	 7	 -0.001341	 -0.002234	 0.007848	 1.954836	 0.199348	 -0.192191	 0.134537	 0.815797	 0.028734	 0.561738	 1
1462090803.169	 7	 -0.000222	 -0.000033	 0.018517	 1.954786	 0.199501	 -0.192233	 0.134596	 0.815770	 0.028782	 0.561761	 1
1462090803.179	 7	 0.003010	 0.006343	 0.018549	 1.955046	 0.199758	 -0.192369	 0.134718	 0.815816	 0.028867	 0.561660	 1
1462090803.189	 7	 -0.002441	 -0.006507	 0.004620	 1.954925	 0.199707	 -0.192370	 0.134706	 0.815785	 0.028838	 0.561709	 1
1462090803.199	 7	 -0.003531	 -0.012874	 0.006702	 1.954656	 0.199797	 -0.192326	 0.134717	 0.815707	 0.028869	 0.561819	 1
1462090803.209	 7	 -0.000310	 -0.009687	 0.007769	 1.954462	 0.199856	 -0.192315	 0.134731	 0.815649	 0.028883	 0.561899	 1
1462090803.219	 7	 -0.002423	 -0.003314	 0.005715	 1.954425	 0.199914	 -0.192322	 0.134750	 0.815634	 0.028903	 0.561915	 1
1462090803.229	 7	 0.001848	 -0.001214	 0.003565	 1.954438	 0.199913	 -0.192345	 0.134759	 0.815636	 0.028897	 0.561910	 1
1462090803.239	 7	 0.005030	 -0.004423	 0.002441	 1.954400	 0.199888	 -0.192401	 0.134776	 0.815624	 0.028868	 0.561926	 1
1462090803.249	 7	 0.009319	 -0.000182	 0.002442	 1.954385	 0.199818	 -0.192492	 0.134794	 0.815618	 0.028813	 0.561932	 1
1462090803.259	 7	 0.011459	 0.001932	 0.001376	 1.954445	 0.199737	 -0.192610	 0.134819	 0.815632	 0.028750	 0.561909	 1
1462090803.269	 7	 0.015732	 0.000872	 0.003459	 1.954554	 0.199633	 -0.192784	 0.134860	 0.815658	 0.028666	 0.561865	 1
1462090803.279	 7	 0.017866	 -0.000188	 0.004495	 1.954679	 0.199556	 -0.192982	 0.134918	 0.815685	 0.028587	 0.561816	 1
1462090803.289	 7	 0.016794	 -0.001249	 0.004494	 1.954695	 0.199492	 -0.193162	 0.134974	 0.815682	 0.028511	 0.561812	 1
1462090803.299	 7	 0.016777	 -0.006552	 0.006575	 1.954678	 0.199427	 -0.193347	 0.135032	 0.815669	 0.028431	 0.561820	 1
1462090803.309	 7	 0.013550	 -0.011862	 0.006553	 1.954565	 0.199415	 -0.193500	 0.135092	 0.815628	 0.028376	 0.561868	 1
1462090803.319	 7	 0.010358	 -0.010782	 0.007657	 1.954447	 0.199445	 -0.193626	 0.135154	 0.815584	 0.028344	 0.561919	 1
1462090803.329	 7	 0.009281	 -0.012907	 0.007647	 1.954317	 0.199494	 -0.193743	 0.135217	 0.815536	 0.028323	 0.561974	 1
1462090803.339	 7	 0.006077	 -0.010792	 0.004497	 1.954274	 0.199526	 -0.193848	 0.135269	 0.815515	 0.028304	 0.561993	 1
1462090803.349	 7	 0.005015	 -0.008670	 0.003460	 1.954159	 0.199513	 -0.193904	 0.135290	 0.815480	 0.028275	 0.562041	 1
1462090803.359	 7	 0.003962	 -0.006532	 0.004555	 1.954075	 0.199537	 -0.193954	 0.135318	 0.815451	 0.028265	 0.562076	 1
1462090803.369	 7	 0.005018	 -0.010773	 0.006637	 1.954080	 0.199562	 -0.194047	 0.135363	 0.815445	 0.028250	 0.562076	 1
1462090803.379	 7	 0.001838	 -0.005453	 0.005647	 1.954024	 0.199532	 -0.194088	 0.135372	 0.815428	 0.028222	 0.562099	 1
1462090803.389	 7	 0.003974	 -0.004403	 0.004571	 1.954027	 0.199496	 -0.194137	 0.135382	 0.815428	 0.028193	 0.562098	 1
1462090803.399	 7	 0.003985	 -0.002274	 0.004589	 1.954095	 0.199456	 -0.194207	 0.135399	 0.815445	 0.028162	 0.562070	 1
1462090803.409	 7	 0.003986	 -0.001215	 0.003532	 1.954195	 0.199432	 -0.194276	 0.135419	 0.815470	 0.028139	 0.562031	 1
1462090803.419	 7	 0.001843	 -0.003335	 0.003530	 1.954227	 0.199415	 -0.194317	 0.135430	 0.815478	 0.028123	 0.562018	 1
1462090803.429	 7	 0.002891	 -0.006538	 0.002424	 1.954149	 0.199370	 -0.194346	 0.135431	 0.815457	 0.028091	 0.562050	 1
1462090803.439	 7	 0.001814	 -0.007607	 0.001358	 1.954051	 0.199387	 -0.194373	 0.135448	 0.815426	 0.028084	 0.562090	 1
1462090803.449	 7	 0.003948	 -0.008668	 0.002394	 1.954024	 0.199361	 -0.194421	 0.135461	 0.815417	 0.028057	 0.562101	 1
1462090803.459	 7	 0.006093	 -0.005490	 0.001338	 1.954029	 0.199315	 -0.194490	 0.135476	 0.815417	 0.028020	 0.562099	 1
1462090803.469	 7	 0.008236	 -0.005479	 0.003451	 1.954067	 0.199326	 -0.194589	 0.135519	 0.815420	 0.027999	 0.562086	 1
1462090803.479	 7	 0.008231	 -0.007598	 0.004497	 1.954062	 0.199291	 -0.194698	 0.135554	 0.815414	 0.027954	 0.562089	 1
1462090803.489	 7	 0.006092	 -0.008654	 0.004504	 1.954032	 0.199234	 -0.194779	 0.135572	 0.815404	 0.027905	 0.562101	 1
1462090803.499	 7	 0.007174	 -0.006523	 0.005579	 1.953931	 0.199224	 -0.194850	 0.135599	 0.815371	 0.027874	 0.562143	 1
1462090803.509	 7	 0.007185	 -0.003340	 0.004542	 1.953917	 0.199198	 -0.194933	 0.135626	 0.815364	 0.027839	 0.562150	 1
1462090803.519	 7	 0.005056	 -0.002270	 0.004569	 1.953908	 0.199172	 -0.194995	 0.135645	 0.815359	 0.027811	 0.562154	 1
1462090803.529	 7	 0.005040	 -0.006518	 0.005595	 1.953838	 0.199204	 -0.195058	 0.135680	 0.815333	 0.027801	 0.562184	 1
1462090803.539	 7	 0.007182	 -0.002292	 0.002418	 1.953849	 0.199176	 -0.195137	 0.135705	 0.815332	 0.027768	 0.562180	 1
1462090803.549	 7	 0.007198	 0.001954	 0.001391	 1.953858	 0.199164	 -0.195209	 0.135731	 0.815331	 0.027743	 0.562178	 1
1462090803.559	 7	 0.008269	 0.001959	 0.002448	 1.953894	 0.199150	 -0.195292	 0.135760	 0.815336	 0.027717	 0.562164	 1
1462090803.569	 7	 0.006125	 -0.000164	 0.002446	 1.953835	 0.199106	 -0.195347	 0.135772	 0.815319	 0.027679	 0.562188	 1
1462090803.579	 7	 0.005062	 0.000901	 0.002465	 1.953811	 0.199104	 -0.195395	 0.135791	 0.815309	 0.027664	 0.562198	 1
1462090803.589	 7	 0.006127	 -0.002271	 0.005623	 1.953776	 0.199113	 -0.195461	 0.135821	 0.815294	 0.027646	 0.562214	 1
1462090803.599	 7	 0.006108	 -0.005469	 0.004528	 1.953748	 0.199142	 -0.195539	 0.135861	 0.815279	 0.027634	 0.562227	 1
1462090803.609	 7	 0.007194	 -0.001219	 0.004558	 1.953707	 0.199179	 -0.195613	 0.135902	 0.815260	 0.027626	 0.562245	 1
1462090803.619	 7	 0.007193	 -0.002275	 0.005614	 1.953682	 0.199201	 -0.195690	 0.135939	 0.815246	 0.027612	 0.562256	 1
1462090803.629	 7	 0.007195	 -0.000164	 0.003501	 1.953688	 0.199173	 -0.195772	 0.135965	 0.815244	 0.027578	 0.562255	 1
1462090803.639	 7	 0.010388	 -0.000189	 0.001342	 1.953713	 0.199163	 -0.195869	 0.136002	 0.815245	 0.027548	 0.562246	 1
1462090803.649	 7	 0.011460	 -0.000182	 0.002399	 1.953802	 0.199154	 -0.195994	 0.136049	 0.815262	 0.027515	 0.562211	 1
1462090803.659	 7	 0.010381	 -0.003363	 0.003444	 1.953800	 0.199148	 -0.196110	 0.136095	 0.815254	 0.027480	 0.562213	 1
1462090803.669	 7	 0.009294	 -0.007616	 0.003414	 1.953688	 0.199127	 -0.196209	 0.136131	 0.815217	 0.027436	 0.562260	 1
1462090803.679	 7	 0.005026	 -0.006548	 0.002396	 1.953617	 0.199149	 -0.196274	 0.136164	 0.815191	 0.027422	 0.562290	 1
1462090803.689	 7	 0.006091	 -0.008663	 0.004498	 1.953558	 0.199164	 -0.196344	 0.136197	 0.815169	 0.027404	 0.562315	 1
1462090803.699	 7	 0.006112	 -0.003351	 0.003482	 1.953542	 0.199183	 -0.196420	 0.136234	 0.815158	 0.027390	 0.562323	 1
1462090803.709	 7	 0.008258	 0.000884	 0.001372	 1.953623	 0.199186	 -0.196497	 0.136265	 0.815175	 0.027375	 0.562291	 1
1462090803.719	 7	 0.006122	 -0.001222	 0.003503	 1.953635	 0.199201	 -0.196571	 0.136299	 0.815173	 0.027361	 0.562288	 1
1462090803.729	 7	 0.005076	 -0.002235	 0.009897	 1.953642	 0.199259	 -0.196661	 0.136351	 0.815165	 0.027360	 0.562287	 1
1462090803.739	 7	 0.005097	 0.002020	 0.009934	 1.953719	 0.199285	 -0.196758	 0.136397	 0.815178	 0.027349	 0.562257	 1
1462090803.749	 7	 0.003939	 -0.010795	 0.002364	 1.953648	 0.199278	 -0.196820	 0.136421	 0.815154	 0.027323	 0.562287	 1
1462090803.759	 7	 -0.001378	 -0.008635	 0.004563	 1.953597	 0.199327	 -0.196842	 0.136444	 0.815135	 0.027334	 0.562309	 1
1462090803.769	 7	 -0.001368	 -0.006508	 0.004583	 1.953529	 0.199414	 -0.196856	 0.136475	 0.815109	 0.027362	 0.562338	 1
1462090803.779	 7	 -0.000291	 -0.004383	 0.004594	 1.953493	 0.199471	 -0.196875	 0.136499	 0.815094	 0.027377	 0.562353	 1
1462090803.789	 7	 0.002907	 -0.003344	 0.002444	 1.953477	 0.199507	 -0.196899	 0.136519	 0.815085	 0.027384	 0.562360	 1
1462090803.799	 7	 0.005898	 -0.000182	 0.000447	 1.953524	 0.199467	 -0.196958	 0.136531	 0.815097	 0.027355	 0.562341	 1
1462090803.809	 7	 0.008033	 -0.000188	 0.000428	 1.953574	 0.199422	 -0.197032	 0.136548	 0.815109	 0.027318	 0.562321	 1
1462090803.819	 7	 0.008048	 0.003003	 0.000457	 1.953621	 0.199373	 -0.197121	 0.136570	 0.815119	 0.027276	 0.562303	 1
1462090803.829	 7	 0.009115	 0.003000	 0.000447	 1.953674	 0.199336	 -0.197210	 0.136596	 0.815131	 0.027240	 0.562282	 1
1462090803.839	 7	 0.009115	 0.001944	 0.001503	 1.953735	 0.199306	 -0.197311	 0.136628	 0.815143	 0.027203	 0.562258	 1
1462090803.849	 7	 0.009098	 -0.003359	 0.003586	 1.953697	 0.199307	 -0.197403	 0.136666	 0.815126	 0.027175	 0.562275	 1
1462090803.859	 7	 0.008021	 -0.004428	 0.002520	 1.953660	 0.199335	 -0.197489	 0.136709	 0.815108	 0.027160	 0.562292	 1
1462090803.869	 7	 0.006959	 -0.002305	 0.001484	 1.953645	 0.199367	 -0.197561	 0.136748	 0.815097	 0.027152	 0.562299	 1
1462090803.879	 7	 0.006954	 -0.003368	 0.001474	 1.953655	 0.199364	 -0.197639	 0.136779	 0.815094	 0.027129	 0.562296	 1
1462090803.889	 7	 0.006969	 0.000878	 0.000449	 1.953639	 0.199387	 -0.197702	 0.136811	 0.815084	 0.027120	 0.562304	 1
1462090803.899	 7	 0.008031	 -0.001244	 0.001486	 1.953682	 0.199405	 -0.197783	 0.136848	 0.815089	 0.027107	 0.562288	 1
1462090803.909	 7	 0.005885	 -0.005476	 0.003597	 1.953665	 0.199383	 -0.197857	 0.136873	 0.815081	 0.027076	 0.562295	 1
1462090803.919	 7	 0.005880	 -0.006540	 0.003586	 1.953621	 0.199374	 -0.197923	 0.136898	 0.815065	 0.027051	 0.562314	 1
1462090803.929	 7	 0.005871	 -0.007611	 0.002510	 1.953573	 0.199376	 -0.197994	 0.136928	 0.815046	 0.027029	 0.562334	 1
1462090803.939	 7	 0.006946	 -0.007599	 0.004633	 1.953516	 0.199381	 -0.198071	 0.136961	 0.815024	 0.027005	 0.562359	 1
1462090803.949	 7	 0.008034	 -0.003347	 0.004661	 1.953492	 0.199341	 -0.198154	 0.136984	 0.815015	 0.026964	 0.562369	 1
1462090803.959	 7	 0.006968	 -0.002289	 0.003614	 1.953475	 0.199319	 -0.198236	 0.137012	 0.815006	 0.026931	 0.562377	 1
1462090803.969	 7	 0.008039	 -0.002285	 0.004670	 1.953429	 0.199320	 -0.198321	 0.137048	 0.814987	 0.026904	 0.562397	 1
1462090803.979	 7	 0.004842	 -0.001213	 0.004708	 1.953353	 0.199348	 -0.198380	 0.137080	 0.814960	 0.026893	 0.562429	 1
1462090803.989	 7	 0.003784	 -0.000141	 0.005793	 1.953278	 0.199373	 -0.198428	 0.137108	 0.814934	 0.026885	 0.562460	 1
1462090803.999	 7	 0.004852	 0.000911	 0.004727	 1.953261	 0.199380	 -0.198478	 0.137130	 0.814925	 0.026873	 0.562468	 1
1462090804.009	 7	 0.002718	 0.001974	 0.003690	 1.953286	 0.199418	 -0.198524	 0.137159	 0.814926	 0.026878	 0.562459	 1
1462090804.019	 7	 0.002727	 0.003044	 0.004766	 1.953282	 0.199441	 -0.198560	 0.137180	 0.814921	 0.026877	 0.562462	 1
1462090804.029	 7	 0.002717	 0.000916	 0.004746	 1.953288	 0.199490	 -0.198600	 0.137210	 0.814917	 0.026886	 0.562460	 1
1462090804.039	 7	 0.003778	 -0.001207	 0.005783	 1.953248	 0.199530	 -0.198650	 0.137242	 0.814899	 0.026886	 0.562478	 1
1462090804.049	 7	 0.001634	 -0.002273	 0.004726	 1.953231	 0.199568	 -0.198690	 0.137268	 0.814889	 0.026889	 0.562486	 1
1462090804.059	 7	 0.002712	 0.000907	 0.003680	 1.953228	 0.199584	 -0.198720	 0.137285	 0.814885	 0.026887	 0.562488	 1
1462090804.069	 7	 0.004836	 -0.002281	 0.004698	 1.953288	 0.199607	 -0.198791	 0.137319	 0.814896	 0.026880	 0.562464	 1
1462090804.079	 7	 0.003770	 -0.000166	 0.002595	 1.953280	 0.199614	 -0.198837	 0.137340	 0.814889	 0.026870	 0.562469	 1
1462090804.089	 7	 0.006977	 0.001944	 0.001521	 1.953317	 0.199635	 -0.198898	 0.137370	 0.814895	 0.026864	 0.562454	 1
1462090804.099	 7	 0.008023	 -0.003370	 0.002530	 1.953335	 0.199659	 -0.198977	 0.137409	 0.814892	 0.026853	 0.562448	 1
1462090804.109	 7	 0.006893	 -0.004440	 0.004740	 1.953321	 0.199680	 -0.199056	 0.137447	 0.814881	 0.026838	 0.562456	 1
1462090804.119	 7	 0.005826	 -0.003380	 0.003694	 1.953310	 0.199726	 -0.199122	 0.137486	 0.814871	 0.026838	 0.562461	 1
1462090804.129	 7	 0.007960	 -0.003387	 0.003675	 1.953288	 0.199742	 -0.199205	 0.137525	 0.814858	 0.026820	 0.562472	 1
1462090804.139	 7	 0.009027	 -0.004445	 0.004722	 1.953308	 0.199748	 -0.199314	 0.137571	 0.814856	 0.026793	 0.562465	 1
1462090804.149	 7	 0.010089	 -0.005512	 0.004703	 1.953305	 0.199769	 -0.199429	 0.137623	 0.814845	 0.026769	 0.562468	 1
1462090804.159	 7	 0.009022	 -0.004453	 0.003657	 1.953249	 0.199792	 -0.199518	 0.137667	 0.814822	 0.026750	 0.562492	 1
1462090804.169	 7	 0.010099	 -0.002329	 0.003667	 1.953256	 0.199777	 -0.199620	 0.137704	 0.814818	 0.026715	 0.562491	 1
1462090804.179	 7	 0.009027	 -0.004445	 0.004722	 1.953255	 0.199753	 -0.199726	 0.137741	 0.814812	 0.026676	 0.562492	 1
1462090804.189	 7	 0.004749	 -0.004448	 0.002628	 1.953184	 0.199755	 -0.199781	 0.137764	 0.814788	 0.026656	 0.562522	 1
1462090804.199	 7	 0.001548	 -0.004440	 0.002655	 1.953065	 0.199773	 -0.199788	 0.137774	 0.814753	 0.026653	 0.562571	 1
1462090804.209	 7	 0.001533	 -0.006576	 0.001570	 1.952987	 0.199776	 -0.199803	 0.137782	 0.814730	 0.026645	 0.562603	 1
1462090804.219	 7	 0.003677	 -0.005511	 0.002627	 1.952930	 0.199786	 -0.199840	 0.137800	 0.814710	 0.026635	 0.562627	 1
1462090804.229	 7	 0.003691	 -0.003376	 0.003712	 1.952915	 0.199808	 -0.199886	 0.137825	 0.814701	 0.026630	 0.562634	 1
1462090804.239	 7	 0.005847	 0.001930	 0.002677	 1.952989	 0.199791	 -0.199959	 0.137849	 0.814718	 0.026607	 0.562604	 1
1462090804.249	 7	 0.008002	 0.007234	 0.001641	 1.953100	 0.199737	 -0.200044	 0.137868	 0.814748	 0.026569	 0.562559	 1
1462090804.259	 7	 0.006910	 0.001919	 0.001601	 1.953170	 0.199764	 -0.200130	 0.137909	 0.814759	 0.026561	 0.562532	 1
1462090804.269	 7	 0.005916	 -0.002448	 -0.000503	 1.953110	 0.199777	 -0.200176	 0.137933	 0.814738	 0.026549	 0.562558	 1
1462090804.279	 7	 0.004833	 -0.005638	 -0.000523	 1.952992	 0.199779	 -0.200199	 0.137944	 0.814703	 0.026535	 0.562606	 1
1462090804.289	 7	 0.004833	 -0.005637	 -0.000523	 1.952985	 0.199783	 -0.200252	 0.137967	 0.814697	 0.026521	 0.562610	 1
1462090804.299	 7	 0.005908	 -0.005624	 0.001600	 1.952978	 0.199811	 -0.200319	 0.138001	 0.814689	 0.026514	 0.562614	 1
1462090804.309	 7	 0.006985	 -0.004556	 0.002667	 1.952984	 0.199822	 -0.200396	 0.138036	 0.814685	 0.026497	 0.562612	 1
1462090804.319	 7	 0.008042	 -0.005630	 0.001582	 1.952940	 0.199827	 -0.200472	 0.138069	 0.814667	 0.026475	 0.562631	 1
1462090804.329	 7	 0.011244	 -0.004584	 0.000498	 1.952952	 0.199794	 -0.200586	 0.138106	 0.814664	 0.026430	 0.562628	 1
1462090804.339	 7	 0.010191	 -0.003501	 0.002648	 1.952940	 0.199743	 -0.200697	 0.138138	 0.814657	 0.026377	 0.562633	 1
1462090804.349	 7	 0.010195	 -0.003494	 0.003714	 1.952904	 0.199725	 -0.200804	 0.138177	 0.814641	 0.026336	 0.562649	 1
1462090804.359	 7	 0.010184	 -0.006679	 0.004751	 1.952752	 0.199757	 -0.200888	 0.138222	 0.814590	 0.026316	 0.562713	 1
1462090804.369	 7	 0.008050	 -0.005618	 0.003713	 1.952683	 0.199779	 -0.200975	 0.138264	 0.814563	 0.026295	 0.562742	 1
1462090804.379	 7	 0.007003	 -0.001361	 0.003762	 1.952616	 0.199808	 -0.201043	 0.138301	 0.814538	 0.026284	 0.562771	 1
1462090804.389	 7	 0.007003	 -0.000305	 0.002707	 1.952600	 0.199845	 -0.201122	 0.138343	 0.814525	 0.026276	 0.562779	 1
1462090804.399	 7	 0.008084	 0.001827	 0.003784	 1.952634	 0.199868	 -0.201213	 0.138386	 0.814526	 0.026262	 0.562767	 1
1462090804.409	 7	 0.007195	 0.007026	 0.003892	 1.952722	 0.199892	 -0.201309	 0.138431	 0.814543	 0.026251	 0.562732	 1
1462090804.419	 7	 0.010386	 0.004889	 0.003845	 1.952827	 0.199899	 -0.201419	 0.138476	 0.814565	 0.026230	 0.562691	 1
1462090804.429	 7	 0.009321	 0.007004	 0.001742	 1.952883	 0.199854	 -0.201511	 0.138500	 0.814577	 0.026190	 0.562669	 1
1462090804.439	 7	 0.008244	 0.005935	 0.000675	 1.952892	 0.199831	 -0.201580	 0.138522	 0.814576	 0.026161	 0.562666	 1
1462090804.449	 7	 0.006108	 0.003828	 0.002806	 1.952904	 0.199846	 -0.201650	 0.138555	 0.814574	 0.026149	 0.562662	 1
1462090804.459	 7	 0.005025	 0.000640	 0.002786	 1.952860	 0.199875	 -0.201699	 0.138583	 0.814556	 0.026144	 0.562681	 1
1462090804.469	 7	 0.005025	 0.000640	 0.002786	 1.952884	 0.199900	 -0.201759	 0.138614	 0.814557	 0.026139	 0.562672	 1
1462090804.479	 7	 0.005020	 -0.000423	 0.002777	 1.952951	 0.199910	 -0.201829	 0.138644	 0.814570	 0.026128	 0.562646	 1
1462090804.489	 7	 0.007153	 -0.001485	 0.003814	 1.952993	 0.199923	 -0.201912	 0.138681	 0.814575	 0.026113	 0.562630	 1
1462090804.499	 7	 0.007154	 -0.000429	 0.002758	 1.953046	 0.199944	 -0.202006	 0.138724	 0.814582	 0.026099	 0.562610	 1
1462090804.509	 7	 0.010364	 0.000633	 0.003807	 1.953098	 0.199989	 -0.202115	 0.138780	 0.814586	 0.026090	 0.562591	 1
1462090804.519	 7	 0.006079	 -0.003601	 0.004871	 1.953062	 0.200063	 -0.202195	 0.138834	 0.814565	 0.026096	 0.562608	 1
1462090804.529	 7	 0.004998	 -0.004677	 0.002740	 1.953005	 0.200108	 -0.202253	 0.138870	 0.814542	 0.026094	 0.562632	 1
1462090804.539	 7	 0.007132	 -0.004684	 0.002721	 1.952969	 0.200119	 -0.202325	 0.138903	 0.814527	 0.026076	 0.562648	 1
1462090804.549	 7	 0.007136	 -0.004676	 0.003787	 1.952956	 0.200146	 -0.202408	 0.138944	 0.814515	 0.026063	 0.562655	 1
1462090804.559	 7	 0.005014	 -0.000430	 0.001714	 1.952972	 0.200156	 -0.202473	 0.138973	 0.814514	 0.026050	 0.562649	 1
1462090804.569	 7	 0.007154	 0.001683	 0.000649	 1.952969	 0.200109	 -0.202534	 0.138985	 0.814513	 0.026013	 0.562651	 1
1462090804.579	 7	 0.008570	 -0.003782	 0.000639	 1.952955	 0.200105	 -0.202615	 0.139018	 0.814503	 0.025988	 0.562657	 1
1462090804.589	 7	 0.007507	 -0.003772	 0.001715	 1.952933	 0.200103	 -0.202692	 0.139048	 0.814492	 0.025964	 0.562667	 1
1462090804.599	 7	 0.006441	 -0.002712	 0.000668	 1.952928	 0.200071	 -0.202762	 0.139068	 0.814488	 0.025930	 0.562670	 1
1462090804.609	 7	 0.005363	 -0.004836	 0.000658	 1.952888	 0.200094	 -0.202821	 0.139099	 0.814471	 0.025921	 0.562687	 1
1462090804.619	 7	 0.006421	 -0.005911	 -0.000427	 1.952840	 0.200071	 -0.202880	 0.139117	 0.814455	 0.025891	 0.562707	 1
1462090804.629	 7	 0.005359	 -0.004845	 -0.000408	 1.952756	 0.200026	 -0.202926	 0.139125	 0.814431	 0.025853	 0.562741	 1
1462090804.639	 7	 0.006435	 -0.003777	 0.000658	 1.952741	 0.200016	 -0.202995	 0.139151	 0.814423	 0.025829	 0.562748	 1
1462090804.649	 7	 0.008589	 0.000471	 0.000679	 1.952729	 0.199994	 -0.203065	 0.139173	 0.814416	 0.025800	 0.562754	 1
1462090804.659	 7	 0.011800	 0.001533	 0.001727	 1.952795	 0.199964	 -0.203185	 0.139213	 0.814428	 0.025758	 0.562728	 1
1462090804.669	 7	 0.011805	 0.002597	 0.001736	 1.952870	 0.199907	 -0.203314	 0.139249	 0.814445	 0.025703	 0.562698	 1
1462090804.679	 7	 0.012872	 0.002594	 0.001727	 1.952927	 0.199841	 -0.203438	 0.139281	 0.814456	 0.025645	 0.562676	 1
