% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462073433.907	 2	 1.243240	 0.268158	 0.302475	 2
1462073433.917	 2	 1.174576	 0.462738	 0.218872	 2
1462073433.927	 2	 1.070114	 0.574707	 0.118790	 2
1462073433.937	 2	 0.973297	 0.698776	 0.048920	 2
1462073433.947	 2	 0.823776	 0.830582	 0.051437	 2
1462073433.957	 2	 0.621094	 1.077850	 0.157913	 2
1462073433.967	 2	 0.522324	 1.159622	 0.241989	 2
1462073433.977	 2	 0.553986	 0.980331	 0.274155	 2
1462073433.987	 2	 0.540283	 1.129715	 0.326462	 2
1462073433.997	 2	 0.617584	 0.932755	 0.236618	 2
1462073434.007	 2	 0.786560	 0.669662	 0.127487	 2
1462073434.017	 2	 0.922394	 0.652069	 0.108109	 2
1462073434.027	 2	 0.875793	 0.516312	 -0.020660	 2
1462073434.037	 2	 0.812225	 0.500290	 -0.058731	 2
1462073434.047	 2	 0.737991	 0.576752	 -0.065887	 2
1462073434.057	 2	 0.660065	 0.483475	 -0.092987	 2
1462073434.067	 2	 0.591995	 0.442535	 -0.068161	 2
1462073434.077	 2	 0.593658	 0.372849	 -0.018616	 2
1462073434.087	 2	 0.658478	 0.206375	 0.019302	 2
1462073434.097	 2	 0.727600	 0.051254	 0.028061	 2
1462073434.107	 2	 0.746124	 -0.026718	 -0.025681	 2
1462073434.117	 2	 0.777954	 0.024780	 -0.065399	 2
1462073434.127	 2	 0.780777	 0.173340	 -0.145569	 2
1462073434.137	 2	 0.649994	 0.301025	 -0.131241	 2
1462073434.147	 2	 0.573792	 0.371338	 -0.166092	 2
1462073434.157	 2	 0.462555	 0.537933	 -0.077255	 2
1462073434.167	 2	 0.268829	 0.663315	 0.042969	 2
1462073434.177	 2	 0.181198	 0.721527	 0.086517	 2
1462073434.187	 2	 0.152588	 0.757050	 0.048615	 2
1462073434.197	 2	 0.177750	 0.712646	 0.055038	 2
1462073434.207	 2	 0.282181	 0.675980	 0.041901	 2
1462073434.217	 2	 0.489883	 0.698227	 0.088364	 2
1462073434.227	 2	 0.684082	 0.619873	 0.216034	 2
1462073434.237	 2	 0.837021	 0.549500	 0.339676	 2
1462073434.247	 2	 0.903244	 0.507126	 0.434479	 2
1462073434.257	 2	 0.965408	 0.497711	 0.458862	 2
1462073434.267	 2	 1.118729	 0.458755	 0.352600	 2
1462073434.277	 2	 1.266892	 0.496506	 0.418381	 2
1462073434.287	 2	 1.523178	 0.361984	 0.746262	 2
1462073434.297	 2	 1.985779	 0.246521	 1.757233	 2
1462073434.307	 2	 1.543686	 0.367218	 1.022720	 2
1462073434.317	 2	 1.213303	 0.522079	 0.719177	 2
1462073434.327	 2	 0.884232	 0.905136	 0.614838	 2
1462073434.347	 3	 1.051331	 1.045883	 0.814529	 2
1462073434.357	 3	 1.071152	 0.930481	 0.619125	 2
1462073434.367	 3	 1.022568	 0.839554	 0.131851	 2
1462073434.377	 3	 0.923874	 0.848068	 -0.149368	 2
1462073434.387	 3	 0.946854	 0.704758	 0.078110	 2
1462073434.397	 3	 0.919037	 0.687790	 0.473907	 2
1462073434.407	 3	 0.732513	 0.830292	 0.734085	 2
1462073434.417	 3	 0.441147	 0.953171	 0.241928	 2
1462073434.427	 3	 0.470154	 0.983963	 -0.008102	 2
1462073434.437	 3	 0.677979	 0.961273	 0.005280	 2
1462073434.447	 3	 0.670105	 0.841415	 -0.080627	 2
1462073434.457	 3	 0.576523	 0.611572	 -0.140106	 2
1462073434.467	 3	 0.425262	 0.424087	 -0.165405	 2
1462073434.477	 3	 0.271103	 0.307648	 -0.075592	 2
1462073434.487	 4	 0.212357	 0.287567	 0.067566	 2
1462073434.507	 4	 0.316376	 0.471024	 -0.087372	 2
1462073434.517	 4	 0.464432	 0.669342	 -0.079529	 2
1462073434.527	 4	 0.422638	 0.710831	 -0.023590	 2
1462073434.537	 4	 0.448105	 0.713806	 -0.047272	 2
1462073434.547	 5	 0.505722	 0.740204	 -0.068573	 2
1462073434.567	 5	 0.409943	 0.741547	 -0.136780	 2
1462073434.577	 5	 0.294907	 0.703293	 -0.166351	 2
1462073434.587	 5	 0.183228	 0.638077	 -0.208969	 2
1462073434.597	 5	 0.078613	 0.558533	 -0.223557	 2
1462073434.607	 5	 0.014832	 0.545929	 -0.193268	 2
1462073434.617	 5	 -0.024841	 0.556046	 -0.124313	 2
1462073434.627	 5	 -0.043304	 0.532532	 -0.079559	 2
1462073434.637	 5	 -0.031662	 0.494110	 -0.073639	 2
1462073434.647	 5	 0.004929	 0.460953	 -0.099319	 2
1462073434.657	 5	 0.021072	 0.436127	 -0.124710	 2
1462073434.667	 5	 0.038177	 0.487488	 -0.105057	 2
1462073434.677	 5	 0.030853	 0.852829	 -0.066483	 2
1462073434.687	 5	 -0.047272	 1.250809	 -0.047852	 2
1462073434.707	 5	 -0.175720	 1.950760	 -0.074310	 2
1462073434.697	 5	 -0.137482	 1.640549	 -0.033310	 2
1462073434.717	 5	 -0.143692	 2.170013	 -0.094833	 2
1462073434.727	 5	 -0.026886	 2.229691	 -0.091858	 2
1462073434.737	 5	 0.084335	 2.045288	 -0.091110	 2
1462073434.747	 5	 0.175064	 1.698990	 0.074524	 2
1462073434.757	 5	 0.241257	 1.158981	 0.641388	 2
1462073434.767	 5	 0.458038	 1.045303	 0.591141	 2
1462073434.777	 5	 0.745377	 0.962738	 0.386261	 2
1462073434.797	 5	 0.430359	 1.043976	 0.152374	 2
1462073434.787	 5	 0.568893	 1.054581	 0.192108	 2
1462073434.807	 5	 0.472641	 0.987656	 0.182053	 2
1462073434.817	 5	 0.555160	 0.965713	 0.108261	 2
1462073434.827	 5	 0.540100	 1.024933	 0.031219	 2
1462073434.837	 5	 0.488251	 1.161804	 0.213806	 2
1462073434.847	 5	 0.369507	 1.291336	 0.537048	 2
1462073434.857	 5	 0.319824	 1.274841	 0.499268	 2
1462073434.867	 5	 0.325699	 1.279358	 0.361816	 2
1462073434.877	 5	 0.309586	 1.378403	 0.389664	 2
1462073434.887	 5	 0.334900	 1.500168	 0.480606	 2
1462073434.897	 5	 0.359039	 1.609695	 0.446777	 2
1462073434.907	 5	 0.315704	 1.618546	 0.345383	 2
1462073434.917	 5	 0.248230	 1.597382	 0.227600	 2
1462073434.927	 5	 0.225342	 1.559723	 0.110840	 2
1462073434.937	 5	 0.296082	 1.555710	 -0.099854	 2
1462073434.947	 5	 0.325012	 1.625107	 -0.264801	 2
1462073434.957	 5	 0.261276	 1.655518	 -0.319595	 2
1462073434.967	 5	 0.157928	 1.690811	 -0.299316	 2
1462073434.977	 5	 0.132278	 1.773682	 -0.252945	 2
1462073434.987	 5	 -0.056519	 1.699142	 -0.191696	 2
1462073434.997	 5	 -0.179489	 1.725357	 -0.212860	 2
1462073435.007	 5	 -0.260162	 1.643494	 -0.143906	 2
1462073435.017	 5	 -0.269226	 1.468094	 -0.100693	 2
1462073435.027	 5	 -0.204269	 1.220474	 -0.046524	 2
1462073435.037	 5	 -0.146957	 1.024231	 0.102020	 2
1462073435.047	 5	 -0.121323	 0.919968	 0.215073	 2
1462073435.057	 5	 -0.121216	 0.912216	 0.202087	 2
1462073435.067	 5	 -0.124893	 0.872665	 0.086273	 2
1462073435.077	 5	 -0.133118	 0.839630	 0.038315	 2
1462073435.087	 5	 -0.133804	 0.811035	 0.055710	 2
1462073435.097	 5	 -0.134445	 0.776840	 0.055801	 2
1462073435.107	 5	 -0.125336	 0.735474	 0.046677	 2
1462073435.117	 5	 -0.116379	 0.687805	 0.033173	 2
1462073435.127	 5	 -0.085449	 0.632095	 0.035950	 2
1462073435.137	 5	 -0.034256	 0.557098	 0.064270	 2
1462073435.147	 5	 0.002869	 0.441071	 -0.036743	 2
1462073435.157	 5	 -0.005203	 0.319748	 -0.123001	 2
1462073435.167	 5	 0.003281	 0.221054	 -0.222778	 2
1462073435.177	 5	 0.011307	 0.159927	 -0.261841	 2
1462073435.187	 5	 0.022125	 0.127380	 -0.292206	 2
1462073435.197	 5	 0.031693	 0.189041	 -0.302902	 2
1462073435.207	 5	 0.038300	 0.191467	 -0.375305	 2
1462073435.217	 5	 0.019348	 0.267944	 -0.389572	 2
1462073435.227	 5	 -0.003143	 0.447922	 -0.296066	 2
1462073435.237	 5	 -0.001266	 0.567291	 -0.238693	 2
1462073435.247	 5	 0.002243	 0.637268	 -0.180527	 2
1462073435.257	 5	 -0.015274	 0.599167	 -0.116135	 2
1462073435.267	 5	 -0.102249	 0.716431	 0.494720	 2
1462073435.277	 5	 -0.120377	 0.965118	 1.206635	 2
1462073435.287	 5	 0.035309	 1.239029	 1.647095	 2
1462073435.297	 5	 0.392410	 1.545898	 2.391205	 2
1462073435.307	 5	 0.556091	 1.932175	 3.481216	 2
1462073435.317	 5	 0.449615	 1.756897	 2.608856	 2
1462073435.327	 5	 0.310333	 1.420685	 1.440903	 2
1462073435.337	 5	 0.259125	 1.194962	 0.969101	 2
1462073435.347	 5	 0.354828	 0.999405	 0.516373	 2
1462073435.357	 5	 0.133804	 0.713776	 0.336227	 2
1462073435.367	 5	 -0.084213	 0.764984	 0.151611	 2
1462073435.377	 5	 -0.228058	 1.194351	 0.098343	 2
1462073435.387	 5	 -0.258957	 1.487823	 0.150177	 2
1462073435.397	 5	 -0.205460	 1.750259	 0.237030	 2
1462073435.407	 6	 0.013062	 1.767105	 -0.346237	 2
1462073435.427	 6	 -0.156906	 1.616165	 -0.641968	 2
1462073435.437	 6	 -0.224045	 1.442490	 -0.478790	 2
1462073435.447	 6	 -0.234009	 1.216202	 -0.408798	 2
1462073435.457	 6	 -0.171890	 1.026047	 -0.421310	 2
1462073435.467	 6	 -0.092804	 1.093597	 -0.394196	 2
1462073435.477	 6	 -0.119843	 1.204193	 -0.491959	 2
1462073435.487	 6	 -0.235489	 1.240311	 -0.404617	 2
1462073435.497	 6	 -0.322327	 1.223587	 -0.161285	 2
1462073435.507	 6	 -0.272308	 1.119324	 -0.096985	 2
1462073435.517	 6	 -0.171402	 1.001144	 -0.080200	 2
1462073435.527	 6	 -0.044479	 0.890961	 -0.061325	 2
1462073435.537	 6	 0.015457	 0.847031	 0.023865	 2
1462073435.547	 6	 0.054138	 0.807495	 0.141006	 2
1462073435.557	 6	 0.052170	 0.815842	 0.135910	 2
1462073435.567	 6	 0.049622	 0.856720	 0.154175	 2
1462073435.577	 6	 0.058365	 0.848862	 0.116272	 2
1462073435.587	 6	 0.171417	 0.827850	 -0.028305	 2
1462073435.607	 7	 0.387497	 0.872757	 -0.181076	 2
1462073435.617	 7	 0.248016	 0.990234	 -0.084595	 2
1462073435.627	 7	 0.188522	 1.076904	 -0.075516	 2
1462073435.637	 7	 0.159531	 1.123169	 -0.031647	 2
1462073435.647	 7	 0.152847	 1.114624	 0.022095	 2
1462073435.657	 7	 0.164963	 1.052490	 0.054733	 2
1462073435.667	 7	 0.172867	 0.961472	 0.027649	 2
1462073435.677	 7	 0.194061	 0.915192	 0.096283	 2
1462073435.687	 7	 0.223312	 0.876831	 0.166901	 2
1462073435.697	 7	 0.252991	 0.849106	 0.183441	 2
1462073435.707	 7	 0.280045	 0.873779	 0.249527	 2
1462073435.717	 7	 0.290161	 0.856415	 0.304672	 2
1462073435.727	 7	 0.282669	 0.821793	 0.316086	 2
1462073435.737	 7	 0.285629	 0.804642	 0.301117	 2
1462073435.747	 7	 0.277481	 0.776825	 0.272797	 2
1462073435.757	 7	 0.278656	 0.748673	 0.237442	 2
1462073435.767	 7	 0.277634	 0.754288	 0.213486	 2
1462073435.777	 7	 0.279358	 0.805695	 0.185059	 2
1462073435.787	 7	 0.304764	 0.898712	 0.150528	 2
1462073435.797	 7	 0.337753	 0.952301	 0.126678	 2
1462073435.807	 7	 0.371674	 1.023850	 0.130692	 2
1462073435.817	 7	 0.406586	 1.090530	 0.111053	 2
1462073435.827	 7	 0.450745	 1.168320	 0.044220	 2
1462073435.837	 7	 0.525894	 1.279785	 -0.046341	 2
1462073435.847	 7	 0.577194	 1.367554	 -0.032288	 2
1462073435.857	 7	 0.600754	 1.403809	 0.036911	 2
1462073435.867	 7	 0.604706	 1.386948	 0.100769	 2
1462073435.877	 7	 0.573212	 1.320786	 0.198914	 2
1462073435.887	 7	 0.491501	 1.279083	 0.363617	 2
1462073435.897	 7	 0.386276	 1.258026	 0.612717	 2
1462073435.907	 7	 0.325165	 1.293121	 0.839264	 2
1462073435.917	 7	 0.263321	 1.375244	 0.925262	 2
1462073435.927	 7	 0.215607	 1.382813	 0.813568	 2
1462073435.937	 7	 0.241776	 1.358185	 0.534103	 2
1462073435.947	 7	 0.266327	 1.380508	 0.236633	 2
1462073435.957	 7	 0.300369	 1.477234	 0.091095	 2
1462073435.967	 7	 0.337692	 1.512375	 -0.028732	 2
1462073435.977	 7	 0.397751	 1.563019	 -0.159897	 2
1462073435.987	 7	 0.404419	 1.627991	 -0.220016	 2
1462073435.997	 7	 0.371811	 1.695892	 -0.232162	 2
1462073436.007	 7	 0.300476	 1.752472	 -0.243362	 2
1462073436.017	 7	 0.201248	 1.762848	 -0.247574	 2
1462073436.027	 7	 0.069504	 1.808014	 -0.102341	 2
1462073436.037	 7	 -0.025330	 1.886261	 0.109009	 2
1462073436.047	 7	 -0.094635	 1.754501	 0.072952	 2
1462073436.057	 7	 -0.122910	 1.588348	 -0.043289	 2
1462073436.067	 7	 -0.116013	 1.477371	 -0.093201	 2
1462073436.077	 7	 -0.099258	 1.311264	 -0.120697	 2
1462073436.087	 7	 -0.064117	 1.129440	 0.002686	 2
1462073436.097	 7	 -0.040009	 1.006790	 0.170761	 2
1462073436.107	 7	 -0.040192	 0.955185	 0.239365	 2
1462073436.117	 7	 -0.065430	 0.903061	 0.233536	 2
1462073436.127	 7	 -0.103226	 0.833527	 0.200623	 2
1462073436.137	 7	 -0.130096	 0.760651	 0.143204	 2
1462073436.147	 7	 -0.114258	 0.748932	 0.109894	 2
1462073436.157	 7	 -0.122726	 0.642868	 0.006439	 2
1462073436.167	 7	 -0.117722	 0.563202	 -0.027328	 2
1462073436.177	 7	 -0.072708	 0.452148	 -0.105957	 2
1462073436.187	 7	 -0.029526	 0.318192	 -0.189255	 2
1462073436.197	 7	 0.007919	 0.222229	 -0.295136	 2
1462073436.207	 7	 0.015121	 0.266495	 -0.334564	 2
1462073436.217	 7	 0.008667	 0.417053	 -0.256424	 2
1462073436.227	 7	 -0.032211	 0.454376	 -0.191452	 2
1462073436.237	 7	 -0.090164	 0.450089	 -0.110428	 2
1462073436.247	 7	 -0.161819	 0.399384	 -0.025635	 2
1462073436.257	 7	 -0.145721	 0.365402	 0.019760	 2
1462073436.267	 7	 -0.059189	 0.405807	 0.020233	 2
1462073436.277	 7	 -0.010468	 0.466751	 0.024429	 2
1462073436.287	 7	 0.048035	 0.543335	 0.191162	 2
1462073436.297	 7	 0.076981	 0.632553	 0.464859	 2
1462073436.307	 7	 0.126831	 0.774780	 0.947342	 2
1462073436.317	 7	 0.332352	 0.942368	 1.525192	 2
1462073436.327	 7	 0.681686	 1.304932	 2.252533	 2
1462073436.337	 7	 0.757187	 1.483856	 3.409576	 2
1462073436.347	 7	 0.579010	 1.378998	 1.912689	 2
1462073436.357	 7	 0.583389	 1.486389	 1.121811	 2
1462073436.367	 7	 0.490784	 1.323410	 0.885498	 2
1462073436.377	 7	 0.303024	 1.178940	 0.759811	 2
1462073436.387	 7	 0.128189	 1.174667	 0.687836	 2
1462073436.397	 7	 -0.001587	 1.280792	 0.514725	 2
1462073436.407	 7	 -0.073517	 1.371918	 0.281784	 2
1462073436.417	 7	 -0.106857	 1.515854	 0.404266	 2
1462073436.427	 7	 -0.021179	 1.669342	 0.465805	 2
1462073436.437	 7	 0.135712	 1.545639	 0.125687	 2
1462073436.447	 7	 0.087906	 1.232819	 -0.426010	 2
1462073436.457	 7	 -0.005066	 0.978455	 -0.883835	 2
1462073436.467	 7	 -0.111908	 1.061722	 -0.579987	 2
1462073436.477	 7	 -0.195129	 1.022369	 -0.206619	 2
1462073436.487	 7	 -0.004837	 1.025833	 -0.259796	 2
1462073436.497	 7	 0.096985	 1.110001	 -0.461349	 2
1462073436.507	 7	 0.050415	 1.119385	 -0.480194	 2
1462073436.517	 7	 0.039169	 0.998199	 -0.407181	 2
1462073436.527	 7	 0.050598	 0.868790	 -0.225876	 2
1462073436.537	 7	 0.028870	 0.899002	 -0.103699	 2
1462073436.547	 7	 0.063965	 0.978867	 0.076614	 2
1462073436.557	 7	 0.117844	 1.032425	 0.098053	 2
1462073436.567	 7	 0.161911	 1.133041	 0.055191	 2
1462073436.577	 7	 0.198669	 1.187927	 0.076385	 2
1462073436.587	 7	 0.231049	 1.137436	 0.145416	 2
1462073436.597	 7	 0.245682	 1.043884	 0.203751	 2
1462073436.607	 7	 0.218674	 0.971939	 0.238068	 2
1462073436.617	 7	 0.171936	 0.963348	 0.246277	 2
1462073436.627	 7	 0.140381	 0.959610	 0.203629	 2
1462073436.637	 7	 0.132187	 0.952911	 0.163589	 2
1462073436.647	 7	 0.102081	 0.917053	 0.126114	 2
1462073436.657	 7	 0.083267	 0.861847	 0.071686	 2
1462073436.667	 7	 0.117706	 0.855225	 -0.001434	 2
1462073436.677	 7	 0.088776	 0.847656	 -0.083832	 2
1462073436.687	 7	 0.075714	 0.808655	 -0.106537	 2
1462073436.697	 7	 0.216599	 0.863663	 -0.035812	 2
1462073436.707	 7	 0.357117	 0.844009	 -0.094589	 2
1462073436.717	 7	 0.434738	 0.875397	 -0.142700	 2
1462073436.727	 7	 0.436996	 0.850845	 -0.166916	 2
1462073436.737	 7	 0.369919	 0.840805	 -0.092911	 2
1462073436.747	 7	 0.364136	 0.885879	 0.008041	 2
1462073436.757	 7	 0.354904	 0.857849	 0.084518	 2
1462073436.767	 7	 0.343826	 0.817215	 0.128128	 2
1462073436.777	 7	 0.337814	 0.832016	 0.213654	 2
1462073436.787	 7	 0.346420	 0.846832	 0.280197	 2
1462073436.797	 7	 0.356110	 0.831940	 0.342484	 2
1462073436.807	 7	 0.322372	 0.805557	 0.388626	 2
1462073436.817	 7	 0.307251	 0.847565	 0.387085	 2
1462073436.827	 7	 0.317444	 0.921600	 0.363892	 2
1462073436.837	 7	 0.402603	 0.936295	 0.308655	 2
1462073436.847	 7	 0.511627	 0.961029	 0.224594	 2
1462073436.857	 7	 0.593048	 1.021439	 0.131973	 2
1462073436.867	 7	 0.609009	 1.109741	 0.085495	 2
1462073436.877	 7	 0.603348	 1.184189	 0.069794	 2
1462073436.887	 7	 0.587250	 1.246399	 0.053299	 2
1462073436.897	 7	 0.583145	 1.279984	 0.079422	 2
1462073436.917	 8	 0.538223	 1.240707	 0.320786	 2
1462073436.927	 8	 0.493561	 1.218887	 0.511002	 2
1462073436.937	 8	 0.460587	 1.167603	 0.744842	 2
1462073436.947	 8	 0.446609	 1.153778	 0.908554	 2
1462073436.957	 8	 0.421692	 1.195999	 0.902008	 2
1462073436.967	 8	 0.385590	 1.256866	 0.703003	 2
1462073436.977	 8	 0.356476	 1.325912	 0.402603	 2
1462073436.987	 8	 0.343750	 1.411926	 0.153030	 2
1462073436.997	 9	 0.333954	 1.501221	 0.041061	 2
1462073437.017	 9	 0.436981	 1.614059	 -0.229355	 2
1462073437.027	 9	 0.495422	 1.631241	 -0.346542	 2
1462073437.037	 9	 0.460281	 1.681030	 -0.369614	 2
1462073437.047	 9	 0.388687	 1.739197	 -0.383255	 2
1462073437.057	 9	 0.290024	 1.757935	 -0.386688	 2
1462073437.067	 9	 0.249329	 1.827408	 -0.222366	 2
1462073437.077	 9	 0.261826	 1.814407	 0.008270	 2
1462073437.087	 9	 0.260269	 1.678116	 0.143982	 2
1462073437.097	 9	 0.234390	 1.546951	 0.259384	 2
1462073437.107	 9	 0.228424	 1.410019	 0.360336	 2
1462073437.117	 10	 0.223648	 1.265137	 0.385864	 2
1462073437.137	 10	 0.138611	 1.042313	 0.265625	 2
1462073437.147	 10	 0.059448	 0.973282	 0.176804	 2
1462073437.157	 10	 -0.020081	 0.927505	 0.134033	 2
1462073437.167	 10	 -0.101181	 0.851379	 0.112381	 2
1462073437.177	 11	 -0.121567	 0.761520	 -0.014435	 2
1462073437.197	 11	 -0.067383	 0.598572	 -0.229813	 2
1462073437.207	 11	 -0.059067	 0.530563	 -0.246475	 2
1462073437.217	 11	 -0.052460	 0.480972	 -0.252518	 2
1462073437.227	 11	 -0.042175	 0.455414	 -0.252075	 2
1462073437.237	 11	 -0.053604	 0.432724	 -0.244354	 2
1462073437.247	 11	 -0.082947	 0.405762	 -0.234314	 2
1462073437.257	 11	 -0.109116	 0.390961	 -0.205780	 2
1462073437.267	 11	 -0.139053	 0.376633	 -0.171204	 2
1462073437.277	 11	 -0.153214	 0.406052	 -0.136612	 2
1462073437.287	 11	 -0.156265	 0.431824	 -0.130035	 2
1462073437.297	 11	 -0.151031	 0.443161	 -0.138596	 2
1462073437.307	 11	 -0.136307	 0.460663	 -0.133865	 2
1462073437.317	 11	 -0.122818	 0.505325	 -0.102432	 2
1462073437.327	 11	 -0.148300	 0.597076	 -0.058548	 2
1462073437.337	 11	 -0.176270	 0.677597	 0.039795	 2
1462073437.347	 11	 -0.120972	 0.721878	 0.310150	 2
1462073437.357	 11	 -0.103317	 0.792328	 0.911316	 2
1462073437.367	 11	 0.051697	 1.000626	 1.442688	 2
1462073437.377	 11	 0.443237	 1.207779	 1.999085	 2
1462073437.387	 11	 0.643127	 1.412674	 2.344574	 2
1462073437.397	 11	 0.732269	 1.406113	 2.958481	 2
1462073437.407	 11	 0.589127	 1.252716	 1.479691	 2
1462073437.417	 11	 0.633621	 1.281784	 0.879150	 2
1462073437.427	 12	 0.617065	 1.244553	 0.679489	 2
1462073437.447	 12	 0.183411	 1.398911	 0.396332	 2
1462073437.457	 12	 0.032013	 1.441467	 0.220551	 2
1462073437.467	 12	 -0.028595	 1.424896	 0.219330	 2
1462073437.477	 12	 -0.115265	 1.503616	 0.576797	 2
1462073437.487	 12	 0.032425	 1.516983	 0.765839	 2
1462073437.497	 12	 0.269791	 1.317017	 0.346313	 2
1462073437.507	 12	 0.262894	 1.147751	 -0.141907	 2
1462073437.517	 12	 0.109268	 0.925384	 -0.642197	 2
1462073437.527	 12	 0.049057	 0.945541	 -0.484543	 2
1462073437.537	 12	 -0.068039	 0.890503	 -0.153244	 2
1462073437.547	 12	 -0.106781	 0.810165	 0.082794	 2
1462073437.557	 12	 0.059570	 0.932709	 -0.177689	 2
1462073437.567	 12	 0.105606	 0.991364	 -0.437759	 2
1462073437.577	 12	 0.003052	 0.885269	 -0.367310	 2
1462073437.587	 12	 -0.022491	 0.833191	 -0.190399	 2
