% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462073433.387	 1	 -0.704387	 5.180467	 -1.675547	 0.512765	 0.028866	 -0.054985	 0.020926	 0.253077	 -0.022929	 0.966948	 2
1462073433.397	 1	 -0.877181	 5.447761	 -1.701399	 0.567539	 0.012854	 -0.065234	 0.015297	 0.279620	 -0.029508	 0.959535	 2
1462073433.407	 1	 -1.064423	 5.077468	 -1.652058	 0.619549	 -0.004904	 -0.073400	 0.008851	 0.304724	 -0.035692	 0.951731	 2
1462073433.417	 1	 -1.291936	 4.493914	 -1.546799	 0.665953	 -0.024217	 -0.078557	 0.001400	 0.327031	 -0.041064	 0.944120	 2
1462073433.427	 1	 -1.378000	 3.889030	 -1.538889	 0.706122	 -0.044518	 -0.081702	 -0.006749	 0.346250	 -0.046001	 0.936989	 2
1462073433.437	 1	 -1.221244	 3.562861	 -1.719140	 0.742276	 -0.065094	 -0.085717	 -0.014767	 0.363451	 -0.051698	 0.930061	 2
1462073433.447	 1	 -0.869264	 3.543739	 -2.013336	 0.776718	 -0.085464	 -0.093109	 -0.021889	 0.379754	 -0.059192	 0.922932	 2
1462073433.457	 1	 -0.341580	 4.107090	 -2.289786	 0.815067	 -0.104742	 -0.105301	 -0.027164	 0.397783	 -0.068969	 0.914480	 2
1462073433.467	 1	 0.280786	 4.783340	 -2.506328	 0.859084	 -0.122150	 -0.122775	 -0.029886	 0.418300	 -0.081043	 0.904193	 2
1462073433.477	 1	 0.816728	 5.695910	 -2.730576	 0.910721	 -0.138428	 -0.145272	 -0.030108	 0.442084	 -0.095356	 0.891383	 2
1462073433.487	 1	 1.157545	 6.680006	 -2.997221	 0.971219	 -0.155705	 -0.171553	 -0.028664	 0.469516	 -0.111705	 0.875360	 2
1462073433.497	 1	 1.346139	 7.522000	 -3.267060	 1.039744	 -0.175718	 -0.200128	 -0.026338	 0.499985	 -0.129736	 0.855856	 2
1462073433.507	 1	 1.399331	 8.167604	 -3.539680	 1.114489	 -0.199715	 -0.229339	 -0.023845	 0.532440	 -0.149001	 0.832909	 2
1462073433.517	 1	 1.445759	 8.489014	 -3.786482	 1.192687	 -0.227969	 -0.258139	 -0.021505	 0.565448	 -0.169150	 0.806966	 2
1462073433.527	 1	 1.612465	 8.518638	 -4.033849	 1.270983	 -0.260243	 -0.286903	 -0.019212	 0.597438	 -0.190307	 0.778769	 2
1462073433.537	 1	 1.909538	 8.326921	 -4.243911	 1.346750	 -0.296039	 -0.316516	 -0.016639	 0.627270	 -0.212674	 0.749017	 2
1462073433.547	 1	 2.267529	 7.914968	 -4.438436	 1.417344	 -0.335112	 -0.347669	 -0.013720	 0.653940	 -0.236382	 0.718539	 2
1462073433.557	 1	 2.593956	 7.294256	 -4.539775	 1.480664	 -0.376934	 -0.380128	 -0.010644	 0.676787	 -0.261101	 0.688238	 2
1462073433.567	 1	 2.785157	 6.524923	 -4.656241	 1.535072	 -0.421341	 -0.413048	 -0.008049	 0.695441	 -0.286420	 0.658984	 2
1462073433.577	 1	 2.862019	 5.751431	 -4.805854	 1.580653	 -0.468673	 -0.445185	 -0.006766	 0.710177	 -0.312008	 0.631074	 2
1462073433.587	 1	 2.927585	 5.018850	 -4.892108	 1.617761	 -0.518236	 -0.476580	 -0.006800	 0.721350	 -0.337648	 0.604650	 2
1462073433.597	 1	 3.011486	 4.270744	 -4.911523	 1.646148	 -0.569075	 -0.507948	 -0.007933	 0.729140	 -0.363203	 0.579979	 2
1462073433.607	 1	 3.100787	 3.479508	 -4.863178	 1.664976	 -0.620266	 -0.539908	 -0.010128	 0.733593	 -0.388470	 0.557521	 2
1462073433.617	 1	 3.223136	 2.643822	 -4.770772	 1.673204	 -0.671269	 -0.573758	 -0.013315	 0.734743	 -0.413522	 0.537564	 2
1462073433.627	 1	 3.279039	 1.556851	 -4.449922	 1.668290	 -0.719746	 -0.610162	 -0.017419	 0.732321	 -0.437670	 0.521390	 2
1462073433.637	 1	 3.234181	 0.480791	 -3.985280	 1.649250	 -0.763510	 -0.649209	 -0.022360	 0.726505	 -0.460192	 0.509818	 2
1462073433.647	 1	 3.040951	 -0.312466	 -3.596647	 1.619474	 -0.802254	 -0.689480	 -0.028161	 0.718414	 -0.480677	 0.502035	 2
1462073433.657	 1	 2.752647	 -0.811587	 -3.313157	 1.583294	 -0.836925	 -0.729311	 -0.034911	 0.709201	 -0.499087	 0.496717	 2
1462073433.667	 1	 2.413470	 -1.020109	 -3.017994	 1.544707	 -0.867677	 -0.767599	 -0.042094	 0.699853	 -0.515352	 0.492794	 2
1462073433.677	 1	 2.139729	 -1.119593	 -2.767148	 1.505422	 -0.894905	 -0.804146	 -0.049414	 0.690742	 -0.529682	 0.489767	 2
1462073433.687	 1	 1.979474	 -1.117512	 -2.545120	 1.465785	 -0.919102	 -0.840358	 -0.056390	 0.681933	 -0.542661	 0.487141	 2
1462073433.697	 1	 1.874904	 -1.285902	 -2.341151	 1.424165	 -0.940451	 -0.876885	 -0.063260	 0.673007	 -0.554541	 0.485329	 2
1462073433.707	 1	 1.781995	 -1.500867	 -2.101480	 1.379781	 -0.958752	 -0.913660	 -0.070172	 0.663729	 -0.565328	 0.484710	 2
1462073433.717	 1	 1.704537	 -1.629534	 -1.835562	 1.333416	 -0.973657	 -0.950460	 -0.076833	 0.654205	 -0.575037	 0.485226	 2
1462073433.727	 1	 1.549818	 -1.621833	 -1.569834	 1.287987	 -0.985401	 -0.985585	 -0.083003	 0.644994	 -0.583531	 0.486399	 2
1462073433.737	 1	 1.426067	 -1.580444	 -1.339233	 1.244595	 -0.994324	 -1.018429	 -0.088602	 0.636252	 -0.590889	 0.488040	 2
1462073433.747	 1	 1.388561	 -1.530172	 -1.168982	 1.202506	 -1.000954	 -1.050156	 -0.093602	 0.627792	 -0.597541	 0.489959	 2
1462073433.757	 1	 1.375737	 -1.443871	 -1.007137	 1.161632	 -1.005434	 -1.081252	 -0.097890	 0.619557	 -0.603708	 0.492040	 2
1462073433.777	 2	 1.234607	 -1.535849	 -0.694496	 1.083837	 -1.008561	 -1.138572	 -0.105249	 0.603488	 -0.614224	 0.497447	 2
1462073433.787	 2	 1.041493	 -1.677561	 -0.514019	 1.047905	 -1.008160	 -1.161628	 -0.109252	 0.595712	 -0.618025	 0.501235	 2
1462073433.797	 2	 0.691112	 -1.909160	 -0.325550	 1.015639	 -1.007270	 -1.178040	 -0.114041	 0.588405	 -0.620299	 0.505968	 2
1462073433.807	 2	 0.245719	 -2.148976	 -0.135263	 0.988523	 -1.006944	 -1.185449	 -0.120161	 0.581901	 -0.620578	 0.511699	 2
1462073433.817	 2	 -0.057822	 -2.446301	 0.102278	 0.965115	 -1.006559	 -1.185098	 -0.127369	 0.575802	 -0.619019	 0.518694	 2
1462073433.827	 2	 -0.149539	 -2.681076	 0.397174	 0.943525	 -1.004787	 -1.179564	 -0.134938	 0.569573	 -0.616072	 0.527099	 2
1462073433.837	 2	 -0.186832	 -2.743250	 0.755016	 0.924438	 -1.000467	 -1.169617	 -0.141948	 0.563260	 -0.611909	 0.536802	 2
1462073433.847	 2	 -0.274608	 -2.586704	 1.039664	 0.910390	 -0.994252	 -1.155009	 -0.147915	 0.557602	 -0.606654	 0.546966	 2
1462073433.857	 2	 -0.376163	 -2.345586	 1.247418	 0.901788	 -0.987016	 -1.136480	 -0.152842	 0.552915	 -0.600561	 0.557001	 2
1462073433.867	 2	 -0.431021	 -1.960779	 1.488076	 0.899316	 -0.978509	 -1.114587	 -0.156292	 0.549466	 -0.593803	 0.566619	 2
1462073433.877	 2	 -0.397208	 -1.413838	 1.828586	 0.904395	 -0.967415	 -1.089605	 -0.157293	 0.547611	 -0.586469	 0.575705	 2
1462073433.887	 2	 -0.236264	 -0.723778	 2.302541	 0.917532	 -0.952014	 -1.062570	 -0.154799	 0.547510	 -0.578709	 0.584265	 2
1462073433.897	 2	 -0.151543	 0.007688	 2.881990	 0.940129	 -0.931067	 -1.032431	 -0.148284	 0.549543	 -0.570058	 0.592493	 2
1462073433.907	 2	 -0.216387	 0.627696	 3.284788	 0.971227	 -0.906003	 -0.999490	 -0.138623	 0.553832	 -0.560354	 0.600048	 2
1462073433.917	 2	 -0.482135	 0.947600	 3.437154	 1.007541	 -0.879817	 -0.964130	 -0.127959	 0.559900	 -0.549505	 0.606780	 2
1462073433.927	 2	 -0.656076	 1.121942	 3.501039	 1.045959	 -0.853176	 -0.927963	 -0.117078	 0.567046	 -0.537764	 0.612830	 2
1462073433.937	 2	 -0.660032	 1.193174	 3.495342	 1.083166	 -0.825803	 -0.893886	 -0.105992	 0.574405	 -0.525767	 0.618380	 2
1462073433.947	 2	 -0.637539	 1.230165	 3.472043	 1.118014	 -0.797607	 -0.862572	 -0.094755	 0.581595	 -0.513678	 0.623622	 2
1462073433.957	 2	 -0.778667	 1.434675	 3.162907	 1.152042	 -0.771174	 -0.833823	 -0.084025	 0.589191	 -0.501975	 0.627546	 2
1462073433.967	 2	 -1.099946	 1.631811	 2.644249	 1.187125	 -0.749537	 -0.805958	 -0.075019	 0.597802	 -0.490861	 0.629333	 2
1462073433.977	 2	 -1.200296	 1.990568	 2.208301	 1.223685	 -0.732371	 -0.779399	 -0.067382	 0.607438	 -0.480612	 0.628880	 2
1462073433.987	 2	 -0.860732	 2.678187	 1.978341	 1.262464	 -0.716281	 -0.758632	 -0.058216	 0.618194	 -0.472124	 0.625736	 2
1462073433.997	 2	 -0.377073	 3.161916	 1.997815	 1.302174	 -0.698826	 -0.744720	 -0.046483	 0.629478	 -0.465162	 0.620661	 2
1462073434.007	 2	 0.287193	 3.318860	 2.201316	 1.338495	 -0.677729	 -0.739343	 -0.031691	 0.639786	 -0.459554	 0.615207	 2
1462073434.017	 2	 0.663593	 3.262189	 2.458623	 1.370942	 -0.653071	 -0.740238	 -0.014609	 0.648806	 -0.454529	 0.610115	 2
1462073434.027	 2	 0.775820	 2.950280	 2.610410	 1.399310	 -0.626343	 -0.743547	 0.002953	 0.656403	 -0.449240	 0.606061	 2
1462073434.037	 2	 0.883240	 2.627856	 2.633118	 1.423403	 -0.598931	 -0.748699	 0.020271	 0.662526	 -0.443912	 0.602985	 2
1462073434.047	 2	 0.957194	 2.426100	 2.415313	 1.444287	 -0.573142	 -0.755716	 0.036770	 0.667565	 -0.439212	 0.600082	 2
1462073434.057	 2	 1.085060	 2.300060	 2.246768	 1.462610	 -0.549230	 -0.764890	 0.052637	 0.671701	 -0.435378	 0.597071	 2
1462073434.067	 2	 1.185885	 2.368351	 2.024847	 1.480375	 -0.527315	 -0.775945	 0.068206	 0.675523	 -0.432373	 0.593355	 2
1462073434.077	 2	 1.237846	 2.525775	 1.754090	 1.499083	 -0.508177	 -0.788359	 0.083366	 0.679523	 -0.430221	 0.588395	 2
1462073434.087	 2	 1.173678	 2.626944	 1.598923	 1.519177	 -0.491188	 -0.800829	 0.098016	 0.683846	 -0.428353	 0.582462	 2
1462073434.097	 2	 1.025074	 2.564678	 1.606032	 1.539895	 -0.474860	 -0.812075	 0.112091	 0.688256	 -0.426028	 0.576402	 2
1462073434.107	 2	 0.902499	 2.240695	 1.760752	 1.558725	 -0.457475	 -0.822117	 0.125657	 0.691950	 -0.422931	 0.571440	 2
1462073434.117	 2	 0.786424	 1.770466	 1.844779	 1.573750	 -0.439098	 -0.831033	 0.138304	 0.694412	 -0.419273	 0.568219	 2
1462073434.127	 2	 0.750322	 1.213588	 1.746125	 1.583823	 -0.421328	 -0.839499	 0.149483	 0.695413	 -0.415860	 0.566672	 2
1462073434.137	 2	 0.750368	 0.760753	 1.489325	 1.589063	 -0.405862	 -0.847957	 0.158816	 0.695103	 -0.413387	 0.566322	 2
1462073434.147	 2	 0.871834	 0.348257	 1.124201	 1.589790	 -0.393769	 -0.857236	 0.166322	 0.693618	 -0.412453	 0.566668	 2
1462073434.157	 2	 1.027057	 0.200513	 0.614172	 1.587806	 -0.386473	 -0.868154	 0.172182	 0.691542	 -0.413603	 0.566618	 2
1462073434.167	 2	 1.032704	 0.282601	 0.056427	 1.586074	 -0.384657	 -0.879403	 0.176326	 0.689920	 -0.416413	 0.565261	 2
1462073434.177	 2	 0.995204	 0.478748	 -0.483894	 1.586348	 -0.388412	 -0.890150	 0.178811	 0.689364	 -0.420495	 0.562128	 2
1462073434.187	 2	 1.047602	 0.540292	 -1.068881	 1.587400	 -0.397706	 -0.901118	 0.179653	 0.689477	 -0.426124	 0.557463	 2
1462073434.197	 2	 1.177602	 0.617934	 -1.749247	 1.588622	 -0.413689	 -0.913273	 0.178673	 0.690099	 -0.433906	 0.550967	 2
1462073434.207	 2	 1.234973	 0.520631	 -2.236639	 1.588913	 -0.435360	 -0.926323	 0.175868	 0.690857	 -0.443511	 0.543217	 2
1462073434.217	 2	 1.108572	 0.209234	 -2.254423	 1.586451	 -0.458265	 -0.938670	 0.171774	 0.691023	 -0.453371	 0.536130	 2
1462073434.227	 2	 0.796844	 0.003257	 -2.037276	 1.582556	 -0.479392	 -0.948248	 0.166971	 0.690896	 -0.461987	 0.530425	 2
1462073434.237	 2	 0.401000	 0.010708	 -1.756662	 1.580018	 -0.497687	 -0.953704	 0.161995	 0.691237	 -0.468534	 0.525761	 2
1462073434.247	 2	 0.081492	 0.259391	 -1.620477	 1.581053	 -0.514108	 -0.955250	 0.157135	 0.692657	 -0.473209	 0.521160	 2
1462073434.257	 2	 -0.030451	 0.493844	 -1.602400	 1.585845	 -0.530134	 -0.954806	 0.152612	 0.695127	 -0.476947	 0.515781	 2
1462073434.267	 2	 0.151731	 0.180800	 -1.575992	 1.588226	 -0.546002	 -0.955553	 0.147987	 0.696812	 -0.481122	 0.510954	 2
1462073434.277	 2	 0.481882	 -0.234576	 -1.520918	 1.584642	 -0.561416	 -0.959887	 0.143322	 0.696648	 -0.486494	 0.507408	 2
1462073434.287	 2	 0.120897	 1.487813	 -1.757530	 1.589844	 -0.578339	 -0.963689	 0.140087	 0.698821	 -0.491445	 0.500507	 2
1462073434.297	 2	 -1.829902	 5.320333	 -1.473612	 1.643739	 -0.593196	 -0.946894	 0.142267	 0.714124	 -0.487401	 0.481899	 2
1462073434.307	 2	 -3.279617	 7.001052	 -1.443218	 1.731944	 -0.603874	 -0.909338	 0.146298	 0.737993	 -0.475165	 0.456269	 2
1462073434.317	 2	 -4.223471	 6.677453	 -1.714044	 1.831043	 -0.611371	 -0.857286	 0.147474	 0.763941	 -0.458565	 0.429375	 2
1462073434.327	 2	 -3.907740	 1.017906	 -1.743878	 1.889298	 -0.616510	 -0.803064	 0.138101	 0.780177	 -0.444527	 0.417909	 2
1462073434.347	 3	 -1.499735	 -3.829742	 -2.050816	 1.863282	 -0.637148	 -0.735448	 0.099664	 0.778426	 -0.438232	 0.438260	 2
1462073434.357	 3	 -1.002576	 -1.984126	 -2.401395	 1.851810	 -0.656287	 -0.713870	 0.082813	 0.776531	 -0.440151	 0.443180	 2
1462073434.367	 3	 -0.378484	 -0.787160	 -2.533174	 1.851432	 -0.678873	 -0.698127	 0.069576	 0.776491	 -0.443913	 0.441771	 2
1462073434.377	 3	 0.592802	 -0.568437	 -2.486308	 1.848273	 -0.704014	 -0.693644	 0.059278	 0.775169	 -0.451033	 0.438369	 2
1462073434.387	 3	 0.807040	 0.012910	 -2.168364	 1.844948	 -0.727944	 -0.695897	 0.051900	 0.773539	 -0.459160	 0.433723	 2
1462073434.397	 3	 0.095314	 1.262450	 -1.750878	 1.855798	 -0.746742	 -0.693347	 0.047536	 0.775185	 -0.464233	 0.425811	 2
1462073434.407	 3	 -0.774850	 2.305043	 -1.481015	 1.886921	 -0.759510	 -0.679024	 0.045236	 0.781458	 -0.464536	 0.414105	 2
1462073434.417	 3	 -0.198071	 0.908102	 -1.306133	 1.909032	 -0.770969	 -0.667336	 0.042300	 0.785626	 -0.465324	 0.405557	 2
1462073434.427	 3	 0.918306	 -0.467929	 -1.256185	 1.904699	 -0.784837	 -0.670148	 0.038178	 0.783887	 -0.470422	 0.403444	 2
1462073434.437	 3	 1.741750	 -0.659494	 -1.672259	 1.888333	 -0.804461	 -0.684179	 0.033772	 0.779182	 -0.479739	 0.401977	 2
1462073434.447	 3	 2.265172	 -0.756600	 -2.237245	 1.866007	 -0.830959	 -0.704866	 0.028171	 0.772838	 -0.492392	 0.399347	 2
1462073434.457	 3	 2.558996	 -1.222220	 -2.671507	 1.836115	 -0.862614	 -0.730338	 0.020542	 0.764760	 -0.507248	 0.396761	 2
1462073434.467	 3	 2.638767	 -1.774978	 -2.888366	 1.797011	 -0.896700	 -0.759588	 0.010664	 0.754908	 -0.523048	 0.395500	 2
1462073434.477	 3	 2.271277	 -1.688303	 -2.818282	 1.756610	 -0.929493	 -0.788403	 0.000043	 0.745159	 -0.537705	 0.394477	 2
1462073434.487	 3	 1.748061	 -1.177461	 -2.693871	 1.724499	 -0.959422	 -0.811989	 -0.009886	 0.737456	 -0.549939	 0.391955	 2
1462073434.507	 4	 1.364498	 -1.617419	 -3.090023	 1.665536	 -1.019976	 -0.852367	 -0.032160	 0.723686	 -0.571593	 0.385390	 2
1462073434.517	 4	 1.148144	 -1.742471	 -3.407966	 1.631751	 -1.054259	 -0.871060	 -0.046966	 0.716126	 -0.582034	 0.382353	 2
1462073434.527	 4	 0.726100	 -1.165872	 -3.414912	 1.606218	 -1.088880	 -0.885062	 -0.061476	 0.710231	 -0.591163	 0.377252	 2
1462073434.537	 4	 0.321306	 -0.582679	 -3.385711	 1.592658	 -1.122836	 -0.892166	 -0.074833	 0.706494	 -0.598713	 0.369877	 2
1462073434.547	 4	 0.117768	 -0.174691	 -3.528284	 1.588113	 -1.157684	 -0.894298	 -0.087612	 0.704131	 -0.605519	 0.360376	 2
1462073434.567	 5	 0.419109	 -0.498945	 -4.119028	 1.572347	 -1.235430	 -0.905371	 -0.115684	 0.697763	 -0.620500	 0.338710	 2
1462073434.577	 5	 0.794394	 -1.007391	 -4.412651	 1.540371	 -1.278737	 -0.929888	 -0.132305	 0.691459	 -0.629616	 0.328577	 2
1462073434.587	 5	 1.098895	 -1.662842	 -4.619634	 1.477995	 -1.323783	 -0.979001	 -0.151121	 0.682520	 -0.639502	 0.319948	 2
1462073434.597	 5	 1.378732	 -2.230031	 -4.692359	 1.370524	 -1.368231	 -1.067703	 -0.171657	 0.671210	 -0.649642	 0.313012	 2
1462073434.607	 5	 1.658995	 -2.567794	 -4.661706	 1.190359	 -1.408594	 -1.225406	 -0.192922	 0.657874	 -0.659881	 0.307473	 2
1462073434.617	 5	 1.931181	 -2.629646	 -4.574062	 0.898294	 -1.439227	 -1.493993	 -0.213769	 0.642994	 -0.670276	 0.302642	 2
1462073434.627	 5	 2.185606	 -2.588468	 -4.513015	 0.485217	 -1.451968	 -1.884089	 -0.233711	 0.626855	 -0.680917	 0.297968	 2
1462073434.637	 5	 2.390171	 -2.680356	 -4.487940	 0.058877	 -1.441284	 -2.286969	 -0.253220	 0.609440	 -0.691573	 0.293581	 2
1462073434.647	 5	 2.525672	 -2.930549	 -4.466936	 -0.259618	 -1.411642	 -2.579802	 -0.272962	 0.590682	 -0.701822	 0.289883	 2
1462073434.657	 5	 2.562295	 -3.131277	 -4.411572	 -0.469202	 -1.371833	 -2.761299	 -0.293073	 0.570931	 -0.711249	 0.286831	 2
1462073434.667	 5	 2.494784	 -2.971646	 -4.133466	 -0.604055	 -1.328584	 -2.868329	 -0.312192	 0.551211	 -0.719731	 0.284062	 2
1462073434.677	 5	 2.376394	 -2.357269	 -3.502182	 -0.684842	 -1.287145	 -2.925651	 -0.327945	 0.532984	 -0.727416	 0.281507	 2
1462073434.687	 5	 2.120061	 -1.198504	 -2.511863	 -0.722812	 -1.252477	 -2.949433	 -0.337764	 0.518227	 -0.734520	 0.278990	 2
1462073434.707	 5	 1.708160	 1.747171	 0.180342	 -0.678649	 -1.213260	 -2.916443	 -0.332122	 0.503472	 -0.748507	 0.275588	 2
1462073434.697	 5	 1.888978	 0.299616	 -1.209535	 -0.720008	 -1.227692	 -2.945640	 -0.339318	 0.508336	 -0.741519	 0.276780	 2
1462073434.717	 5	 1.717856	 2.847712	 1.315944	 -0.603269	 -1.205922	 -2.863577	 -0.317362	 0.502353	 -0.755544	 0.275819	 2
1462073434.727	 5	 1.809910	 3.538837	 1.908808	 -0.505232	 -1.200183	 -2.794910	 -0.297487	 0.503024	 -0.762772	 0.276852	 2
1462073434.737	 5	 1.927462	 3.679920	 2.050844	 -0.400784	 -1.192073	 -2.722276	 -0.275620	 0.503802	 -0.769991	 0.278086	 2
1462073434.747	 5	 2.496767	 0.707011	 1.678245	 -0.321236	 -1.176566	 -2.655305	 -0.261014	 0.499647	 -0.775666	 0.283844	 2
1462073434.757	 5	 2.420322	 -3.352303	 0.688346	 -0.306480	 -1.155695	 -2.612569	 -0.264541	 0.487619	 -0.777236	 0.296901	 2
1462073434.767	 5	 1.709020	 -4.673810	 -0.840732	 -0.347529	 -1.136011	 -2.608113	 -0.280251	 0.472697	 -0.776403	 0.308570	 2
1462073434.777	 5	 0.784361	 -3.825407	 -1.702975	 -0.411525	 -1.120916	 -2.633168	 -0.298356	 0.460117	 -0.775184	 0.313633	 2
1462073434.797	 5	 -0.204816	 -0.406595	 -1.172298	 -0.498503	 -1.105994	 -2.692394	 -0.318004	 0.449473	 -0.775089	 0.309976	 2
1462073434.787	 5	 0.170476	 -2.119287	 -1.645518	 -0.465939	 -1.110879	 -2.665296	 -0.311660	 0.452316	 -0.774663	 0.313329	 2
1462073434.807	 5	 -0.331040	 1.000666	 -0.769101	 -0.509622	 -1.104555	 -2.712509	 -0.317756	 0.450363	 -0.776802	 0.304603	 2
1462073434.817	 5	 -0.321852	 1.794114	 -0.472976	 -0.505900	 -1.104798	 -2.726603	 -0.313129	 0.453248	 -0.779448	 0.298292	 2
1462073434.827	 5	 -0.282997	 1.900072	 -0.219743	 -0.494198	 -1.105992	 -2.735220	 -0.306625	 0.456809	 -0.782210	 0.292326	 2
1462073434.837	 5	 -0.392046	 0.497356	 0.054844	 -0.488439	 -1.109012	 -2.739243	 -0.303510	 0.459519	 -0.782857	 0.289584	 2
1462073434.847	 5	 -0.681476	 -1.091359	 0.274917	 -0.497593	 -1.115371	 -2.741084	 -0.306784	 0.461119	 -0.780001	 0.291293	 2
1462073434.857	 5	 -1.182348	 -1.690228	 0.357900	 -0.517814	 -1.126152	 -2.745853	 -0.313710	 0.463371	 -0.774618	 0.294688	 2
1462073434.867	 5	 -1.846898	 -1.622367	 0.353660	 -0.546052	 -1.142428	 -2.758620	 -0.321778	 0.467940	 -0.767533	 0.297295	 2
1462073434.877	 5	 -2.494789	 -1.300293	 0.210960	 -0.583246	 -1.163528	 -2.784070	 -0.329964	 0.475199	 -0.759376	 0.297755	 2
1462073434.887	 5	 -2.996607	 -0.715429	 -0.008367	 -0.630629	 -1.187440	 -2.825868	 -0.337461	 0.484844	 -0.750928	 0.295216	 2
1462073434.897	 5	 -3.307891	 0.066946	 -0.048467	 -0.684206	 -1.212742	 -2.881863	 -0.342865	 0.496646	 -0.742828	 0.289817	 2
1462073434.907	 5	 -3.500114	 0.783638	 0.142121	 -0.739167	 -1.239486	 -2.946801	 -0.345322	 0.510447	 -0.735063	 0.282628	 2
1462073434.917	 5	 -3.574259	 1.361161	 0.402857	 -0.794964	 -1.267510	 -3.018396	 -0.344947	 0.525770	 -0.727467	 0.274533	 2
1462073434.927	 5	 -3.433674	 1.957450	 0.698135	 -0.848482	 -1.295778	 -3.093059	 -0.341465	 0.541879	 -0.720433	 0.265979	 2
1462073434.937	 5	 -3.156029	 2.437302	 0.979413	 -0.895626	 -1.323525	 3.117164	 -0.334803	 0.558047	 -0.714318	 0.257374	 2
1462073434.947	 5	 -2.943105	 2.603074	 1.191188	 -0.940470	 -1.350735	 3.044536	 -0.326179	 0.573826	 -0.708688	 0.249184	 2
1462073434.957	 5	 -2.814460	 2.549980	 1.401661	 -0.989685	 -1.378079	 2.968021	 -0.316672	 0.589194	 -0.702882	 0.241922	 2
1462073434.967	 5	 -2.711520	 2.417876	 1.413390	 -1.052714	 -1.404550	 2.879027	 -0.307095	 0.603919	 -0.696848	 0.235323	 2
1462073434.977	 5	 -2.571826	 2.277203	 1.285105	 -1.140071	 -1.428201	 2.767212	 -0.298078	 0.617642	 -0.690858	 0.228875	 2
