% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462073440.814	 326.864929	 -1.000000	 15.000000	 24.375151	 28.063393	 30.919285	 2
1462073440.829	 320.510437	 -1.000000	 15.000000	 25.969570	 25.989197	 31.253307	 2
1462073440.847	 316.118500	 -1.000000	 15.000000	 27.286701	 23.776718	 31.520523	 2
1462073440.874	 314.310059	 -1.000000	 15.000000	 28.430523	 22.221062	 31.687534	 2
1462073440.887	 308.830719	 -1.000000	 15.000000	 29.643669	 20.250580	 31.520519	 2
1462073440.907	 305.266296	 -1.000000	 15.000000	 31.168766	 18.522072	 31.253302	 2
1462073440.933	 303.067841	 -1.000000	 15.000000	 32.971157	 16.378731	 30.919279	 2
1462073440.948	 296.450958	 -1.000000	 15.000000	 34.828590	 14.778130	 30.616623	 2
1462073440.977	 291.006866	 -1.000000	 15.000000	 37.289440	 12.116356	 28.979815	 2
1462073440.998	 285.871094	 -1.000000	 15.000000	 39.784954	 9.696564	 26.641520	 2
1462073441.025	 280.832275	 -1.000000	 15.000000	 42.280468	 7.138489	 24.236416	 2
1462073441.042	 276.575531	 -1.000000	 15.000000	 44.290741	 4.995232	 21.564074	 2
1462073441.063	 273.500092	 -1.000000	 15.000000	 45.746460	 2.921120	 18.891737	 2
1462073441.101	 271.382172	 -1.000000	 15.000000	 46.751591	 1.019852	 16.252800	 2
1462073441.101	 270.027222	 -1.000000	 15.000000	 47.652748	 -0.362892	 14.114929	 2
1462073441.119	 269.046631	 -1.000000	 15.000000	 48.241962	 -1.711067	 11.475994	 2
1462073441.138	 268.432892	 -1.000000	 15.000000	 48.657883	 -3.024666	 8.536419	 2
1462073441.159	 268.362793	 -1.000000	 15.000000	 49.177780	 -3.958015	 5.028969	 2
1462073441.178	 268.671295	 -1.000000	 15.000000	 49.420399	 -4.614815	 1.655144	 2
1462073441.199	 268.751953	 -1.000000	 10.000000	 49.317863	 -5.177040	 -1.812752	 2
1462073441.219	 269.536774	 -1.000000	 10.000000	 48.867287	 -5.488144	 -5.654236	 2
1462073441.239	 270.291473	 -1.000000	 10.000000	 48.139427	 -6.006668	 -9.161674	 2
1462073441.261	 270.784729	 -1.000000	 10.000000	 47.688850	 -6.870857	 -11.666992	 2
1462073441.279	 271.407074	 -1.000000	 10.000000	 46.891670	 -7.873322	 -14.573154	 2
1462073441.300	 272.302887	 -1.000000	 10.000000	 45.990509	 -8.288132	 -16.978260	 2
1462073441.323	 272.457672	 -1.000000	 10.000000	 45.158669	 -8.910355	 -18.782093	 2
1462073441.340	 272.340027	 -1.000000	 10.000000	 44.569450	 -9.359741	 -20.418888	 2
1462073441.362	 272.464661	 -1.000000	 10.000000	 43.702950	 -9.601707	 -21.988888	 2
1462073441.382	 272.468170	 -1.000000	 10.000000	 43.009750	 -9.670837	 -22.523350	 2
1462073441.401	 272.064575	 -1.000000	 10.000000	 42.455185	 -10.293060	 -23.391857	 2
1462073441.424	 271.382690	 -1.000000	 10.000000	 41.900627	 -11.122673	 -24.327183	 2
1462073441.443	 270.543793	 -1.000000	 10.000000	 41.311409	 -11.986870	 -25.162289	 2
1462073441.472	 269.989960	 -1.000000	 10.000000	 40.548889	 -12.609085	 -26.364841	 2
1462073441.485	 269.678650	 -1.000000	 10.000000	 39.994324	 -13.231308	 -27.166531	 2
1462073441.503	 269.467957	 -1.000000	 10.000000	 39.682388	 -13.888100	 -27.667599	 2
1462073441.531	 269.437683	 -1.000000	 10.000000	 39.058510	 -14.302902	 -28.402485	 2
1462073441.545	 269.291016	 -1.000000	 10.000000	 38.781231	 -14.717720	 -28.736530	 2
1462073441.563	 268.821838	 -1.000000	 10.000000	 38.538609	 -15.581902	 -28.435902	 2
1462073441.591	 268.111938	 -1.000000	 10.000000	 38.607933	 -16.826332	 -28.502705	 2
1462073441.604	 267.162781	 -1.000000	 10.000000	 38.503952	 -17.897934	 -27.868023	 2
1462073441.623	 265.739502	 -1.000000	 10.000000	 38.885208	 -19.038666	 -26.364826	 2
1462073441.643	 264.691345	 -1.000000	 10.000000	 39.058510	 -20.248528	 -25.062061	 2
1462073441.663	 263.729248	 -1.000000	 10.000000	 39.405106	 -21.354691	 -23.659092	 2
1462073441.683	 263.199615	 -1.000000	 10.000000	 39.578407	 -22.011482	 -21.688236	 2
1462073441.703	 262.495605	 -1.000000	 10.000000	 40.236946	 -22.599129	 -20.118244	 2
1462073441.723	 262.043518	 -1.000000	 10.000000	 40.236946	 -23.359619	 -19.049305	 2
1462073441.744	 261.858124	 -1.000000	 10.000000	 40.202286	 -23.808998	 -18.548237	 2
1462073441.764	 261.620972	 -1.000000	 10.000000	 40.167629	 -23.912697	 -18.047176	 2
1462073441.784	 261.520691	 -1.000000	 10.000000	 39.855686	 -24.085533	 -18.481434	 2
1462073441.805	 261.674286	 -1.000000	 10.000000	 39.266468	 -23.912689	 -19.116108	 2
1462073441.827	 261.566864	 -1.000000	 10.000000	 39.405106	 -24.120094	 -19.116108	 2
1462073441.845	 261.939453	 -1.000000	 10.000000	 39.717049	 -24.016388	 -19.149517	 2
1462073441.865	 262.061859	 -1.000000	 10.000000	 39.543747	 -24.189224	 -19.450153	 2
1462073441.885	 262.192383	 -1.000000	 10.000000	 39.509087	 -24.362068	 -19.550365	 2
1462073441.906	 261.874634	 -1.000000	 10.000000	 39.613068	 -24.811440	 -19.383343	 2
1462073441.926	 262.351318	 -1.000000	 10.000000	 39.162487	 -24.569473	 -20.084827	 2
1462073441.947	 262.430603	 -1.000000	 10.000000	 38.677246	 -24.500336	 -20.418865	 2
1462073441.967	 262.436401	 -1.000000	 10.000000	 38.642586	 -24.742310	 -20.519085	 2
1462073441.991	 261.995514	 -1.000000	 10.000000	 38.746567	 -24.638603	 -20.552479	 2
1462073442.012	 262.050751	 -1.000000	 10.000000	 38.781227	 -24.534889	 -20.452274	 2
1462073442.029	 262.162598	 -1.000000	 10.000000	 39.474426	 -24.258347	 -19.984615	 2
1462073442.049	 262.058533	 -1.000000	 10.000000	 39.994324	 -24.431183	 -19.283131	 2
1462073442.098	 262.129059	 -1.000000	 10.000000	 40.271606	 -24.292915	 -19.015896	 2
1462073442.100	 262.296112	 -1.000000	 10.000000	 40.756851	 -24.154640	 -18.882275	 2
1462073442.109	 262.175079	 -1.000000	 10.000000	 40.791508	 -23.912666	 -18.782070	 2
1462073442.130	 262.278870	 -1.000000	 10.000000	 40.652866	 -23.705261	 -18.782070	 2
1462073442.148	 262.812195	 -1.000000	 10.000000	 40.860828	 -23.221306	 -18.982487	 2
