% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463571746.869	 1	 1.611023	 0.890854	 0.133408	 2
1463571746.879	 1	 1.603378	 0.868881	 0.143387	 2
1463571746.889	 1	 1.579727	 0.827362	 0.141907	 2
1463571746.899	 1	 1.554199	 0.765701	 0.133026	 2
1463571746.909	 1	 1.536133	 0.688965	 0.129181	 2
1463571746.919	 1	 1.554657	 0.600800	 0.143112	 2
1463571746.929	 1	 1.594650	 0.528809	 0.165085	 2
1463571746.939	 2	 1.610382	 0.444138	 0.184204	 2
1463571746.959	 2	 1.633911	 0.348129	 0.185074	 2
1463571746.969	 2	 1.630692	 0.291870	 0.193069	 2
1463571746.979	 2	 1.599869	 0.234909	 0.223480	 2
1463571746.989	 2	 1.569473	 0.191849	 0.265030	 2
1463571746.999	 3	 1.531464	 0.165771	 0.316086	 2
1463571747.019	 3	 1.453125	 0.100510	 0.396301	 2
1463571747.029	 3	 1.411606	 0.079224	 0.421326	 2
1463571747.039	 3	 1.364090	 0.075928	 0.460129	 2
1463571747.049	 3	 1.320160	 0.089874	 0.499558	 2
1463571747.059	 3	 1.289947	 0.098526	 0.522964	 2
1463571747.079	 4	 1.206146	 0.119034	 0.539185	 2
1463571747.089	 4	 1.158447	 0.069946	 0.559097	 2
1463571747.099	 4	 1.102844	 0.022720	 0.587875	 2
1463571747.109	 4	 1.069489	 -0.016647	 0.608063	 2
1463571747.119	 4	 1.056305	 -0.049088	 0.639877	 2
1463571747.129	 4	 1.096680	 -0.069122	 0.667923	 2
1463571747.139	 4	 1.158356	 -0.056015	 0.691620	 2
1463571747.149	 4	 1.183273	 -0.021805	 0.696350	 2
1463571747.159	 4	 1.187363	 0.091156	 0.686325	 2
1463571747.169	 4	 1.182953	 0.261642	 0.674561	 2
1463571747.179	 4	 1.135223	 0.309052	 0.645737	 2
1463571747.189	 4	 1.108414	 0.357681	 0.621109	 2
1463571747.199	 4	 1.088608	 0.403976	 0.560242	 2
1463571747.209	 4	 1.076324	 0.409698	 0.503784	 2
1463571747.219	 4	 1.073776	 0.433044	 0.480194	 2
1463571747.229	 4	 1.110046	 0.509964	 0.469360	 2
1463571747.239	 4	 1.172790	 0.607422	 0.440094	 2
1463571747.249	 4	 1.179626	 0.758591	 0.416809	 2
1463571747.259	 4	 1.146851	 0.893555	 0.360886	 2
1463571747.269	 4	 1.147736	 0.977692	 0.288986	 2
1463571747.279	 4	 1.171448	 0.916351	 0.233749	 2
1463571747.289	 4	 1.056274	 1.108185	 0.082687	 2
1463571747.299	 4	 0.805862	 1.205002	 0.201721	 2
1463571747.309	 4	 0.573563	 1.240784	 0.474274	 2
1463571747.319	 4	 0.600494	 0.956482	 0.397430	 2
1463571747.329	 4	 0.967102	 0.573547	 0.051620	 2
1463571747.339	 4	 1.208343	 0.560318	 -0.250336	 2
1463571747.349	 4	 1.089767	 0.681503	 -0.385681	 2
1463571747.359	 4	 0.904739	 0.852402	 -0.377365	 2
1463571747.369	 4	 0.716599	 1.020706	 -0.258057	 2
1463571747.379	 4	 0.675888	 0.931961	 -0.123474	 2
1463571747.389	 4	 0.784576	 0.708313	 -0.074570	 2
1463571747.399	 4	 0.889511	 0.568054	 -0.063797	 2
1463571747.409	 4	 0.897491	 0.545929	 0.001053	 2
1463571747.419	 4	 0.819397	 0.484573	 0.012939	 2
1463571747.429	 4	 0.773239	 0.439804	 -0.037720	 2
1463571747.439	 4	 0.757874	 0.416901	 -0.097275	 2
1463571747.449	 4	 0.741852	 0.290909	 -0.104767	 2
1463571747.459	 4	 0.713257	 0.208221	 -0.095764	 2
1463571747.469	 4	 0.660400	 0.150497	 -0.077591	 2
1463571747.479	 5	 0.595978	 0.095428	 -0.072708	 2
1463571747.499	 5	 0.527603	 0.062302	 -0.064316	 2
1463571747.509	 5	 0.477539	 0.031921	 -0.050934	 2
1463571747.519	 5	 0.459061	 -0.017578	 -0.027100	 2
1463571747.529	 5	 0.428284	 -0.047867	 0.015686	 2
1463571747.539	 5	 0.494202	 -0.106339	 0.034729	 2
1463571747.549	 5	 0.539001	 -0.121826	 0.016434	 2
1463571747.559	 5	 0.578156	 -0.142456	 -0.038147	 2
1463571747.569	 5	 0.625748	 -0.223450	 0.054138	 2
1463571747.579	 5	 0.640915	 -0.098938	 0.110855	 2
1463571747.589	 5	 0.690918	 0.156616	 0.005066	 2
1463571747.599	 5	 0.707397	 0.288544	 -0.046829	 2
1463571747.609	 5	 0.733063	 0.358887	 -0.099380	 2
1463571747.619	 5	 0.840485	 0.470795	 -0.013718	 2
1463571747.629	 5	 0.904129	 0.528381	 0.026321	 2
1463571747.639	 5	 0.943634	 0.556198	 0.041397	 2
1463571747.649	 5	 1.015610	 0.617538	 0.087402	 2
1463571747.659	 5	 1.049927	 0.634933	 -0.012375	 2
1463571747.669	 5	 1.103653	 0.701996	 -0.083054	 2
1463571747.679	 5	 1.056946	 0.742310	 -0.001236	 2
1463571747.689	 5	 1.023026	 0.799576	 0.107132	 2
1463571747.699	 5	 1.274353	 0.899536	 0.442245	 2
1463571747.709	 5	 1.185104	 0.723816	 0.282440	 2
1463571747.719	 5	 0.938355	 0.597443	 0.035309	 2
1463571747.729	 5	 0.876480	 0.628647	 -0.139694	 2
1463571747.739	 5	 0.967011	 0.777100	 -0.104263	 2
1463571747.749	 5	 1.057999	 0.893188	 0.090698	 2
1463571747.759	 5	 1.109558	 0.918671	 0.162064	 2
1463571747.769	 5	 1.121933	 0.860504	 0.235886	 2
1463571747.779	 5	 1.125443	 0.781403	 0.275192	 2
1463571747.789	 5	 1.114670	 0.750732	 0.209991	 2
1463571747.799	 5	 1.077728	 0.806030	 0.062057	 2
1463571747.809	 5	 0.966995	 0.700394	 0.380676	 2
1463571747.819	 5	 0.943634	 0.613068	 0.500870	 2
1463571747.829	 5	 0.762238	 0.650284	 0.501205	 2
1463571747.839	 5	 0.316284	 0.685867	 0.221786	 2
1463571747.849	 5	 0.441116	 0.850403	 0.185135	 2
1463571747.859	 5	 0.747040	 1.056778	 0.366638	 2
1463571747.869	 5	 0.713089	 1.106186	 0.532547	 2
1463571747.879	 5	 0.494720	 1.127640	 0.449081	 2
1463571747.889	 5	 0.310699	 1.013260	 0.069351	 2
1463571747.899	 5	 0.296585	 0.859283	 -0.243042	 2
1463571747.909	 5	 0.275055	 0.782700	 -0.268509	 2
1463571747.919	 5	 0.187531	 0.743088	 -0.186676	 2
1463571747.929	 5	 0.168518	 0.812729	 0.068054	 2
1463571747.939	 5	 0.204452	 1.083420	 0.639999	 2
1463571747.949	 5	 0.158646	 1.465866	 1.160584	 2
1463571747.959	 5	 0.012543	 1.546982	 0.960510	 2
1463571747.969	 5	 -0.043198	 1.563828	 0.481583	 2
1463571747.979	 5	 -0.013657	 1.572556	 0.244354	 2
1463571747.989	 5	 0.055420	 1.634079	 0.204071	 2
1463571747.999	 5	 0.089310	 1.675842	 0.196350	 2
1463571748.009	 5	 -0.016159	 1.650375	 0.235519	 2
1463571748.019	 5	 -0.087845	 1.503372	 0.271896	 2
1463571748.029	 5	 -0.224030	 1.437973	 0.593323	 2
1463571748.039	 5	 -0.360947	 1.371826	 0.597351	 2
1463571748.049	 5	 -0.308060	 1.271729	 0.429596	 2
1463571748.059	 5	 -0.017288	 1.001923	 0.247375	 2
1463571748.069	 5	 0.217407	 0.817429	 0.283096	 2
1463571748.079	 5	 0.328232	 0.691772	 0.256577	 2
1463571748.090	 5	 0.350937	 0.681274	 0.163132	 2
1463571748.099	 5	 0.281067	 0.661377	 0.023193	 2
1463571748.109	 5	 0.140213	 0.634781	 -0.007904	 2
1463571748.119	 5	 0.023560	 0.562408	 -0.002731	 2
1463571748.129	 5	 -0.057480	 0.456299	 -0.017166	 2
1463571748.140	 5	 -0.148148	 0.375458	 -0.067245	 2
1463571748.149	 5	 -0.218811	 0.341156	 -0.050079	 2
1463571748.159	 5	 -0.295074	 0.280380	 -0.033798	 2
1463571748.170	 5	 -0.373642	 0.267837	 0.081696	 2
1463571748.179	 5	 -0.363617	 0.244186	 0.282990	 2
1463571748.189	 5	 -0.284027	 0.184555	 0.387634	 2
1463571748.200	 5	 -0.124359	 0.230164	 0.486267	 2
1463571748.210	 5	 0.018921	 0.290741	 0.608444	 2
1463571748.220	 5	 0.180298	 0.305710	 0.781860	 2
1463571748.230	 5	 0.377258	 0.269455	 1.023163	 2
1463571748.240	 5	 0.543839	 0.349960	 1.278244	 2
1463571748.250	 5	 0.666550	 0.490753	 1.431335	 2
1463571748.260	 5	 0.771591	 0.750504	 1.436203	 2
1463571748.279	 6	 0.857254	 1.082458	 1.148880	 2
1463571748.290	 6	 0.813782	 1.203735	 1.042725	 2
1463571748.300	 6	 0.617035	 1.379028	 1.036499	 2
1463571748.310	 6	 0.362122	 1.424484	 1.095779	 2
1463571748.320	 6	 0.155716	 1.386673	 1.170273	 2
1463571748.330	 6	 0.024811	 1.426514	 1.077072	 2
1463571748.339	 6	 0.146973	 1.562256	 1.015060	 2
1463571748.350	 6	 0.261902	 1.641693	 1.289749	 2
1463571748.360	 6	 0.387421	 1.482086	 0.707108	 2
1463571748.370	 6	 0.145432	 1.085556	 -0.316055	 2
1463571748.380	 6	 -0.275818	 0.658798	 -0.799774	 2
1463571748.389	 6	 -0.594986	 0.343063	 -0.319855	 2
1463571748.399	 6	 -0.869064	 -0.056122	 1.271698	 2
1463571748.410	 6	 -1.004639	 -0.242828	 1.272079	 2
1463571748.420	 6	 -0.730698	 0.275604	 0.332031	 2
1463571748.430	 6	 -0.449844	 0.983932	 -0.427246	 2
1463571748.440	 6	 -0.240311	 1.145889	 -0.782501	 2
1463571748.449	 6	 -0.129013	 0.988647	 -0.463547	 2
1463571748.459	 6	 -0.115387	 0.944839	 0.099030	 2
1463571748.470	 6	 -0.046295	 0.852127	 0.176819	 2
1463571748.480	 6	 -0.086334	 0.721054	 0.168655	 2
1463571748.490	 6	 -0.084320	 0.788742	 0.208786	 2
1463571748.510	 6	 -0.084717	 1.263214	 -0.098495	 2
1463571748.500	 6	 -0.076172	 1.029938	 -0.005249	 2
1463571748.520	 6	 -0.094894	 1.404495	 -0.170929	 2
1463571748.530	 6	 -0.038635	 1.528915	 -0.121170	 2
1463571748.540	 6	 -0.039124	 1.736160	 0.075531	 2
1463571748.550	 6	 -0.075623	 1.836563	 0.152802	 2
1463571748.560	 6	 0.043152	 1.675537	 0.280121	 2
1463571748.570	 6	 0.216721	 1.398727	 0.348999	 2
1463571748.580	 6	 0.233704	 1.138657	 0.344391	 2
1463571748.590	 6	 0.228546	 1.022675	 0.318298	 2
1463571748.600	 6	 0.186539	 0.963776	 0.266052	 2
1463571748.610	 6	 0.219513	 0.953949	 0.201263	 2
1463571748.620	 6	 0.268799	 0.960373	 0.167343	 2
1463571748.630	 6	 0.234283	 0.933731	 0.151886	 2
1463571748.640	 6	 0.303207	 0.935425	 0.074753	 2
1463571748.650	 6	 0.286377	 0.872772	 0.046799	 2
1463571748.660	 6	 0.191010	 0.812546	 0.034042	 2
1463571748.670	 6	 0.118317	 0.799957	 0.047348	 2
1463571748.680	 6	 0.058182	 0.775497	 0.079514	 2
1463571748.690	 6	 0.017090	 0.898575	 0.059692	 2
1463571748.700	 6	 0.027069	 0.938782	 0.024338	 2
1463571748.710	 6	 0.054123	 0.919754	 0.009583	 2
1463571748.720	 6	 0.128983	 0.833893	 0.019379	 2
1463571748.730	 6	 0.174377	 0.722519	 0.037781	 2
1463571748.740	 6	 0.191757	 0.690536	 0.063324	 2
1463571748.750	 6	 0.225967	 0.721085	 0.087738	 2
1463571748.760	 6	 0.248261	 0.708054	 0.067307	 2
1463571748.770	 6	 0.273346	 0.746063	 0.017746	 2
1463571748.780	 6	 0.289917	 0.823669	 -0.011292	 2
1463571748.790	 6	 0.314957	 0.938217	 -0.003693	 2
1463571748.800	 6	 0.326462	 1.034500	 0.059021	 2
1463571748.810	 6	 0.305908	 1.077194	 0.211868	 2
1463571748.820	 6	 0.274353	 1.160187	 0.380417	 2
1463571748.830	 6	 0.260193	 1.247360	 0.470367	 2
1463571748.840	 6	 0.294556	 1.299500	 0.458405	 2
1463571748.850	 6	 0.394119	 1.354660	 0.376694	 2
1463571748.860	 6	 0.511948	 1.420837	 0.258499	 2
1463571748.870	 6	 0.608887	 1.488297	 0.189545	 2
1463571748.880	 7	 0.718536	 1.523376	 0.159683	 2
1463571748.900	 7	 0.865417	 1.476730	 0.263336	 2
1463571748.910	 7	 0.882217	 1.456024	 0.294922	 2
1463571748.920	 7	 0.811386	 1.427811	 0.293976	 2
1463571748.930	 7	 0.776367	 1.391830	 0.329010	 2
1463571748.940	 7	 0.713608	 1.311920	 0.332855	 2
1463571748.950	 7	 0.600754	 1.211868	 0.297760	 2
1463571748.960	 7	 0.510773	 1.124985	 0.271027	 2
1463571748.970	 7	 0.425323	 1.006454	 0.264236	 2
1463571748.980	 7	 0.369492	 0.946197	 0.375656	 2
1463571748.990	 7	 0.297363	 1.027222	 0.485168	 2
1463571749.000	 7	 0.238098	 1.087997	 0.414886	 2
1463571749.010	 7	 0.280807	 1.212540	 0.151230	 2
1463571749.020	 7	 0.323685	 1.266663	 -0.136597	 2
1463571749.030	 7	 0.319534	 1.297150	 -0.290115	 2
1463571749.040	 7	 0.287460	 1.382507	 -0.332672	 2
1463571749.050	 7	 0.219833	 1.484589	 -0.381393	 2
1463571749.060	 7	 0.170212	 1.591476	 -0.360138	 2
1463571749.070	 7	 0.066406	 1.571014	 -0.266846	 2
1463571749.080	 7	 0.030975	 1.545731	 -0.216263	 2
1463571749.090	 7	 0.049652	 1.468903	 -0.104324	 2
1463571749.100	 7	 0.085007	 1.303833	 0.133545	 2
1463571749.110	 7	 0.059998	 1.106155	 0.414124	 2
1463571749.120	 7	 0.045059	 0.989426	 0.594498	 2
1463571749.130	 7	 0.038681	 0.964172	 0.591110	 2
1463571749.140	 7	 0.027847	 0.987198	 0.481613	 2
1463571749.150	 7	 0.060608	 1.020050	 0.330490	 2
1463571749.160	 7	 0.130798	 0.956604	 0.250610	 2
1463571749.170	 7	 0.188431	 0.899734	 0.173965	 2
1463571749.180	 7	 0.221207	 0.808563	 0.073547	 2
1463571749.190	 7	 0.226334	 0.736664	 -0.015305	 2
1463571749.200	 7	 0.207077	 0.646606	 -0.088135	 2
1463571749.210	 7	 0.147354	 0.596436	 -0.112778	 2
1463571749.220	 7	 0.068558	 0.554810	 -0.100143	 2
1463571749.230	 7	 0.065445	 0.510880	 -0.062485	 2
1463571749.240	 7	 0.090881	 0.486969	 -0.019379	 2
1463571749.250	 7	 0.043015	 0.454254	 0.017181	 2
1463571749.260	 7	 -0.011108	 0.406967	 0.042984	 2
1463571749.270	 7	 -0.046097	 0.361099	 0.067352	 2
1463571749.280	 7	 -0.052872	 0.391968	 0.108810	 2
1463571749.290	 7	 -0.053574	 0.425278	 0.131760	 2
1463571749.300	 7	 -0.044983	 0.386368	 0.136978	 2
1463571749.310	 7	 -0.051880	 0.376099	 0.198273	 2
1463571749.320	 7	 -0.025986	 0.377304	 0.269485	 2
1463571749.330	 7	 0.029175	 0.422028	 0.339127	 2
1463571749.340	 7	 0.156143	 0.469971	 0.497025	 2
1463571749.350	 7	 0.356888	 0.557938	 0.681244	 2
1463571749.360	 7	 0.597733	 0.648392	 0.872635	 2
1463571749.370	 8	 0.890656	 0.747345	 1.011627	 2
1463571749.390	 8	 1.386108	 0.982559	 0.890396	 2
1463571749.400	 8	 1.448196	 1.103729	 0.730713	 2
1463571749.410	 8	 1.416748	 1.168152	 0.615128	 2
1463571749.420	 8	 1.362167	 1.158783	 0.648010	 2
1463571749.430	 8	 1.276810	 1.173813	 0.732544	 2
1463571749.440	 8	 1.185959	 1.224197	 0.764862	 2
1463571749.450	 8	 1.076843	 1.420181	 0.645828	 2
1463571749.460	 8	 0.882431	 1.621658	 0.615311	 2
1463571749.470	 8	 0.695511	 1.624039	 0.530075	 2
1463571749.480	 8	 0.418182	 1.363785	 0.063263	 2
1463571749.490	 8	 0.029907	 1.234131	 -0.274384	 2
1463571749.500	 8	 -0.298477	 1.235825	 -0.094360	 2
1463571749.510	 8	 -0.611938	 1.042542	 0.897446	 2
1463571749.520	 8	 -0.986420	 0.579178	 2.262283	 2
1463571749.530	 8	 -0.638412	 0.764389	 1.483627	 2
1463571749.540	 8	 -0.301727	 0.873611	 0.181000	 2
1463571749.550	 8	 -0.028275	 0.995605	 -0.735657	 2
1463571749.560	 8	 0.173737	 0.929443	 -1.106216	 2
1463571749.570	 8	 0.166214	 0.899796	 -1.028351	 2
1463571749.580	 8	 0.205444	 0.817383	 -0.513504	 2
1463571749.590	 8	 0.185120	 0.675079	 -0.035095	 2
1463571749.600	 8	 0.236862	 0.567947	 0.247040	 2
1463571749.610	 8	 0.331543	 0.534515	 0.419846	 2
1463571749.620	 8	 0.260437	 0.591843	 0.341476	 2
1463571749.630	 8	 0.189957	 0.685150	 0.179794	 2
1463571749.640	 8	 0.188278	 0.829086	 0.144791	 2
1463571749.650	 8	 0.117966	 1.035507	 0.071487	 2
1463571749.660	 8	 0.109573	 1.148178	 0.084274	 2
1463571749.670	 8	 0.124298	 1.230347	 0.094437	 2
1463571749.680	 8	 0.157211	 1.259216	 0.148392	 2
1463571749.690	 8	 0.227585	 1.149933	 0.207382	 2
1463571749.700	 8	 0.288879	 1.073273	 0.244156	 2
1463571749.710	 8	 0.333511	 1.014862	 0.262787	 2
1463571749.720	 8	 0.369385	 0.963257	 0.266632	 2
1463571749.730	 8	 0.390884	 0.919693	 0.251938	 2
1463571749.740	 8	 0.405579	 0.880585	 0.221100	 2
1463571749.750	 8	 0.405121	 0.855621	 0.179230	 2
1463571749.760	 8	 0.389679	 0.833771	 0.140778	 2
1463571749.770	 8	 0.370255	 0.816803	 0.123199	 2
1463571749.780	 8	 0.366196	 0.793884	 0.105118	 2
1463571749.790	 8	 0.368225	 0.774048	 0.082794	 2
1463571749.800	 8	 0.361984	 0.774109	 0.061249	 2
1463571749.810	 8	 0.355255	 0.783630	 0.033691	 2
1463571749.820	 9	 0.343445	 0.795914	 0.027222	 2
1463571749.840	 9	 0.292221	 0.827713	 0.010773	 2
1463571749.850	 9	 0.269440	 0.845596	 0.002945	 2
1463571749.860	 9	 0.257431	 0.866028	 0.007874	 2
1463571749.870	 9	 0.252518	 0.887817	 0.004501	 2
1463571749.880	 9	 0.255630	 0.922073	 -0.012802	 2
1463571749.890	 9	 0.261475	 0.957626	 -0.024902	 2
1463571749.900	 9	 0.273773	 0.979843	 -0.024353	 2
1463571749.910	 9	 0.279816	 1.003357	 0.000763	 2
1463571749.920	 9	 0.281708	 1.031097	 0.049179	 2
1463571749.930	 9	 0.299789	 1.045425	 0.088364	 2
1463571749.940	 9	 0.329361	 1.130508	 0.163757	 2
1463571749.950	 9	 0.359955	 1.157684	 0.188919	 2
1463571749.960	 9	 0.429367	 1.209732	 0.206467	 2
1463571749.970	 10	 0.511169	 1.277466	 0.200165	 2
1463571749.990	 10	 0.629272	 1.374496	 0.198257	 2
1463571750.000	 10	 0.659836	 1.391373	 0.243088	 2
1463571750.010	 10	 0.684418	 1.392975	 0.308502	 2
1463571750.020	 10	 0.691315	 1.381683	 0.349777	 2
1463571750.030	 10	 0.701096	 1.399063	 0.312073	 2
1463571750.040	 11	 0.690155	 1.458099	 0.298035	 2
1463571750.060	 11	 0.703613	 1.519180	 0.195648	 2
1463571750.070	 12	 0.649414	 1.328094	 0.166122	 2
1463571750.090	 12	 0.523392	 1.059799	 0.225693	 2
1463571750.100	 12	 0.496719	 0.987320	 0.236313	 2
1463571750.110	 12	 0.481674	 0.950684	 0.260941	 2
1463571750.120	 12	 0.427536	 0.919388	 0.355331	 2
1463571750.130	 12	 0.356430	 0.937576	 0.383301	 2
1463571750.140	 12	 0.301758	 1.012878	 0.256073	 2
1463571750.150	 12	 0.283218	 1.104034	 0.074203	 2
1463571750.160	 12	 0.363159	 1.121353	 -0.065384	 2
1463571750.170	 12	 0.353760	 1.156647	 -0.088974	 2
1463571750.180	 12	 0.311050	 1.212448	 -0.068542	 2
1463571750.190	 12	 0.249176	 1.230347	 -0.083389	 2
1463571750.200	 12	 0.196030	 1.288834	 -0.070389	 2
1463571750.210	 12	 0.161697	 1.414810	 -0.161530	 2
1463571750.220	 12	 0.099747	 1.416290	 -0.265594	 2
1463571750.230	 12	 0.054031	 1.338181	 -0.208572	 2
1463571750.240	 12	 0.054596	 1.319366	 -0.281921	 2
1463571750.250	 12	 0.063187	 1.255661	 -0.229431	 2
1463571750.260	 12	 0.077805	 1.177200	 -0.209229	 2
1463571750.270	 12	 0.089401	 1.106583	 -0.137238	 2
1463571750.280	 12	 0.098358	 1.030502	 -0.027145	 2
1463571750.290	 12	 0.090088	 0.946304	 0.108368	 2
1463571750.300	 12	 0.063599	 0.849136	 0.233337	 2
1463571750.310	 12	 0.059174	 0.775879	 0.285355	 2
1463571750.320	 12	 0.053314	 0.716614	 0.270248	 2
1463571750.330	 12	 0.095825	 0.683212	 0.231094	 2
1463571750.340	 12	 0.120041	 0.658127	 0.178391	 2
1463571750.350	 12	 0.119385	 0.641190	 0.099152	 2
1463571750.360	 12	 0.142792	 0.689651	 0.042755	 2
1463571750.370	 12	 0.180527	 0.676956	 -0.009460	 2
1463571750.380	 12	 0.159317	 0.696640	 -0.058838	 2
1463571750.390	 12	 0.088074	 0.607742	 -0.119675	 2
1463571750.400	 12	 -0.009003	 0.552841	 -0.100266	 2
1463571750.410	 12	 -0.023941	 0.629440	 -0.054337	 2
1463571750.420	 12	 -0.036545	 0.615768	 -0.027374	 2
1463571750.430	 12	 -0.039368	 0.616577	 0.026764	 2
1463571750.440	 12	 -0.029434	 0.541931	 0.093918	 2
1463571750.450	 12	 0.000992	 0.520920	 0.220398	 2
1463571750.460	 12	 0.048538	 0.547104	 0.378723	 2
1463571750.470	 12	 0.105576	 0.537292	 0.552353	 2
1463571750.480	 12	 0.172989	 0.526398	 0.785583	 2
1463571750.490	 12	 0.273087	 0.497589	 1.042023	 2
1463571750.500	 12	 0.462616	 0.493317	 1.265701	 2
1463571750.510	 12	 0.688217	 0.506973	 1.416702	 2
1463571750.520	 12	 0.951508	 0.564148	 1.339890	 2
1463571750.530	 12	 1.147507	 0.722183	 1.067368	 2
1463571750.540	 12	 1.262360	 0.830368	 0.775772	 2
1463571750.550	 12	 1.316528	 0.948074	 0.652878	 2
1463571750.560	 12	 1.197372	 0.997681	 0.638504	 2
1463571750.570	 12	 1.050186	 0.991547	 0.741653	 2
1463571750.580	 12	 0.820267	 0.976135	 0.736267	 2
1463571750.590	 12	 0.474075	 1.148712	 0.479095	 2
1463571750.600	 12	 0.479370	 0.943634	 0.700928	 2
1463571750.610	 12	 0.574326	 0.998474	 0.637772	 2
1463571750.620	 12	 0.426453	 1.137222	 0.443268	 2
1463571750.630	 12	 0.482834	 1.162735	 0.345154	 2
1463571750.640	 12	 0.561081	 1.234314	 0.249420	 2
1463571750.650	 12	 0.543594	 1.183395	 -0.029785	 2
1463571750.660	 12	 0.492142	 1.191086	 -0.189453	 2
1463571750.670	 12	 0.346695	 1.217300	 0.151978	 2
1463571750.680	 12	 -0.042114	 1.091080	 0.971024	 2
1463571750.690	 12	 -0.720016	 0.749344	 2.211975	 2
1463571750.700	 12	 -0.700500	 0.755295	 1.377426	 2
1463571750.710	 12	 -0.330292	 0.868149	 0.220917	 2
1463571750.720	 13	 -0.021515	 0.935883	 -0.800308	 2
1463571750.740	 13	 0.231689	 0.872177	 -1.177566	 2
1463571750.750	 13	 0.155167	 0.936447	 -0.917084	 2
1463571750.760	 13	 0.060730	 1.055817	 -0.548004	 2
1463571750.770	 13	 0.030746	 0.991699	 -0.226440	 2
1463571750.780	 13	 -0.004730	 0.875748	 0.215744	 2
1463571750.790	 13	 -0.016830	 0.910522	 0.668640	 2
1463571750.800	 13	 0.000366	 0.991501	 0.660019	 2
1463571750.810	 13	 -0.007507	 0.899597	 0.249344	 2
1463571750.820	 13	 -0.066193	 0.935349	 0.250519	 2
1463571750.830	 13	 0.081619	 1.584747	 -0.140854	 2
1463571750.840	 14	 0.212601	 1.666733	 -0.245499	 2
1463571750.860	 14	 0.317551	 1.284546	 -0.032318	 2
1463571750.870	 14	 0.376434	 1.113831	 0.100830	 2
1463571750.880	 14	 0.530594	 0.983688	 0.082397	 2
1463571750.890	 14	 0.627640	 0.838959	 0.046555	 2
1463571750.900	 14	 0.654129	 0.753922	 0.010406	 2
1463571750.910	 14	 0.705872	 0.687088	 0.046875	 2
1463571750.920	 14	 0.710510	 0.658478	 0.090393	 2
1463571750.930	 14	 0.679977	 0.531631	 0.194992	 2
1463571750.940	 14	 0.623062	 0.489243	 0.240463	 2
