% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463571748.337	 5.173923	 -1.000000	 25.000000	 -10.820593	 15.316177	 42.029327	 2
1463571748.358	 2.898175	 -1.000000	 25.000000	 -9.502464	 15.869293	 42.229721	 2
1463571748.369	 357.242889	 -1.000000	 25.000000	 -8.774023	 15.627304	 42.530319	 2
1463571748.388	 352.733002	 -1.000000	 25.000000	 -8.427147	 15.558182	 42.597107	 2
1463571748.416	 349.575623	 -1.000000	 25.000000	 -7.941519	 15.765594	 42.396698	 2
1463571748.429	 353.230621	 -1.000000	 25.000000	 -7.525267	 16.802689	 42.196274	 2
1463571748.448	 357.606262	 -1.000000	 25.000000	 -6.796826	 17.666931	 41.628433	 2
1463571748.476	 357.434814	 -1.000000	 25.000000	 -6.068385	 19.084290	 41.127411	 2
1463571748.489	 358.213989	 -1.000000	 25.000000	 -5.444010	 20.812775	 39.858139	 2
1463571748.509	 359.272522	 -1.000000	 25.000000	 -6.033701	 22.921524	 38.956299	 2
1463571748.535	 2.650757	 -1.000000	 25.000000	 -6.415266	 24.753708	 38.054443	 2
1463571748.550	 8.665934	 -1.000000	 25.000000	 -6.900891	 26.274765	 37.186005	 2
1463571748.570	 9.935689	 -1.000000	 25.000000	 -6.935579	 27.899551	 36.284180	 2
1463571748.594	 11.454419	 -1.000000	 25.000000	 -7.039640	 28.971222	 35.783142	 2
1463571748.615	 11.728607	 -1.000000	 25.000000	 -6.831513	 29.731735	 35.449112	 2
1463571748.637	 10.905748	 -1.000000	 25.000000	 -6.727451	 30.734253	 34.747681	 2
1463571748.660	 10.600288	 -1.000000	 25.000000	 -6.137763	 32.220749	 33.979446	 2
1463571748.671	 10.264112	 -1.000000	 25.000000	 -5.270570	 33.568970	 33.278000	 2
1463571748.691	 9.920388	 -1.000000	 25.000000	 -4.056501	 34.778915	 32.509750	 2
1463571748.711	 8.466883	 -1.000000	 25.000000	 -2.495557	 35.988846	 31.340683	 2
1463571748.731	 6.233469	 -1.000000	 25.000000	 -1.003986	 36.853088	 30.238419	 2
1463571748.752	 3.774324	 -1.000000	 25.000000	 0.140706	 37.025940	 29.069351	 2
1463571748.777	 1.758353	 -1.000000	 25.000000	 1.493524	 37.198776	 27.833481	 2
1463571748.799	 0.611654	 -1.000000	 25.000000	 2.603529	 38.028458	 26.898224	 2
1463571748.823	 359.819183	 -1.000000	 25.000000	 3.505410	 38.374161	 25.962967	 2
1463571748.833	 358.462433	 -1.000000	 25.000000	 4.407291	 38.581573	 25.294937	 2
1463571748.854	 356.757050	 -1.000000	 25.000000	 5.135733	 38.961838	 25.194733	 2
1463571748.874	 355.360901	 -1.000000	 25.000000	 5.586672	 38.788986	 25.027740	 2
1463571748.904	 353.899170	 -1.000000	 25.000000	 6.141676	 37.959320	 25.562149	 2
1463571748.924	 352.739075	 -1.000000	 25.000000	 6.696677	 36.991364	 26.631012	 2
1463571748.943	 351.614990	 -1.000000	 25.000000	 7.251678	 35.470306	 28.434708	 2
1463571748.963	 350.266571	 -1.000000	 25.000000	 7.702621	 33.707245	 30.071396	 2
1463571748.984	 349.282837	 -1.000000	 25.000000	 7.598558	 31.875061	 32.042099	 2
1463571749.003	 348.681335	 -1.000000	 25.000000	 7.182307	 30.008286	 33.444962	 2
1463571749.023	 347.924622	 -1.000000	 25.000000	 6.974180	 28.003250	 35.115067	 2
1463571749.043	 347.412537	 -1.000000	 25.000000	 7.286369	 26.516739	 36.083694	 2
1463571749.064	 346.030151	 -1.000000	 25.000000	 8.777939	 24.961090	 36.985565	 2
1463571749.085	 340.694489	 -1.000000	 25.000000	 10.943112	 21.533493	 38.706543	 2
1463571749.104	 335.435394	 -1.000000	 25.000000	 13.128391	 19.977905	 38.539551	 2
1463571749.124	 329.155090	 -1.000000	 25.000000	 15.209610	 18.871704	 38.673157	 2
1463571749.148	 323.351440	 -1.000000	 25.000000	 16.770521	 17.316101	 38.639755	 2
1463571749.172	 319.708496	 -1.000000	 25.000000	 17.221451	 16.175339	 38.673157	 2
1463571749.195	 317.925507	 -1.000000	 25.000000	 17.256138	 15.656815	 38.906967	 2
1463571749.206	 316.738770	 -1.000000	 25.000000	 17.082701	 15.138306	 39.808807	 2
1463571749.229	 315.715302	 -1.000000	 25.000000	 16.527712	 14.723480	 40.009201	 2
1463571749.245	 315.771484	 -1.000000	 25.000000	 15.313669	 15.034592	 40.309830	 2
1463571749.266	 316.762848	 -1.000000	 25.000000	 13.787443	 15.172867	 40.577042	 2
1463571749.286	 318.470642	 -1.000000	 25.000000	 12.157158	 15.345703	 40.944473	 2
1463571749.306	 320.709534	 -1.000000	 25.000000	 10.943115	 15.933380	 41.311890	 2
1463571749.327	 323.115845	 -1.000000	 25.000000	 9.312827	 16.037079	 41.545700	 2
1463571749.349	 325.362366	 -1.000000	 25.000000	 8.098784	 15.933380	 42.046722	 2
1463571749.367	 327.628876	 -1.000000	 25.000000	 7.439732	 16.106216	 42.414139	 2
1463571749.391	 329.851288	 -1.000000	 25.000000	 6.676616	 16.244492	 42.547729	 2
1463571749.408	 330.914459	 -1.000000	 25.000000	 6.191000	 15.967926	 42.480942	 2
1463571749.437	 330.892670	 -1.000000	 25.000000	 6.572556	 16.209900	 42.647949	 2
1463571749.449	 330.142975	 -1.000000	 25.000000	 7.474416	 16.140778	 42.313919	 2
1463571749.470	 328.895325	 -1.000000	 25.000000	 7.543789	 16.002518	 42.180328	 2
1463571749.497	 327.113220	 -1.000000	 25.000000	 6.780676	 15.795090	 42.380722	 2
1463571749.511	 325.694946	 -1.000000	 25.000000	 5.497257	 15.829681	 42.614517	 2
1463571749.530	 326.209869	 -1.000000	 25.000000	 3.901659	 15.760544	 42.748138	 2
1463571749.568	 330.184998	 -1.000000	 25.000000	 2.444807	 16.382782	 43.148956	 2
1463571749.572	 337.197510	 -1.000000	 25.000000	 1.647007	 17.454391	 43.249161	 2
1463571749.589	 338.648071	 -1.000000	 25.000000	 2.097940	 18.871719	 42.881729	 2
1463571749.618	 339.090057	 -1.000000	 25.000000	 2.895739	 19.874207	 42.313904	 2
1463571749.630	 340.430756	 -1.000000	 25.000000	 3.624166	 21.153229	 41.612457	 2
1463571749.649	 340.994415	 -1.000000	 25.000000	 4.283218	 22.639694	 40.911026	 2
1463571749.681	 341.206848	 -1.000000	 25.000000	 5.081017	 23.503906	 39.942383	 2
1463571749.690	 341.230286	 -1.000000	 25.000000	 5.601320	 24.782928	 38.973755	 2
1463571749.710	 342.016541	 -1.000000	 25.000000	 5.566634	 26.269409	 38.005096	 2
1463571749.737	 342.851654	 -1.000000	 25.000000	 5.740067	 27.479294	 37.036438	 2
1463571749.753	 343.600708	 -1.000000	 25.000000	 5.566630	 28.274368	 35.867401	 2
1463571749.775	 345.645050	 -1.000000	 25.000000	 5.150388	 29.657120	 34.798553	 2
1463571749.797	 347.554199	 -1.000000	 25.000000	 4.560709	 30.383057	 33.963531	 2
1463571749.812	 349.852722	 -1.000000	 25.000000	 4.560709	 31.489258	 32.961472	 2
1463571749.830	 350.676849	 -1.000000	 25.000000	 4.421961	 32.249756	 31.959427	 2
1463571749.856	 352.007263	 -1.000000	 25.000000	 4.040405	 33.252258	 30.656769	 2
1463571749.870	 353.120209	 -1.000000	 25.000000	 4.040405	 34.289322	 29.521118	 2
1463571749.890	 353.668152	 -1.000000	 25.000000	 4.283215	 35.360931	 28.285248	 2
1463571749.920	 354.214691	 -1.000000	 25.000000	 4.352588	 36.259720	 27.283218	 2
1463571749.944	 354.575684	 -1.000000	 25.000000	 4.283215	 37.158524	 26.214355	 2
1463571749.960	 354.273529	 -1.000000	 25.000000	 4.630085	 37.919006	 26.013931	 2
1463571749.980	 353.828308	 -1.000000	 25.000000	 4.838208	 37.919006	 25.746735	 2
1463571750.004	 353.134583	 -1.000000	 25.000000	 5.150391	 37.815308	 25.846939	 2
1463571750.020	 352.363708	 -1.000000	 25.000000	 5.323827	 37.365906	 26.147552	 2
1463571750.041	 351.731537	 -1.000000	 25.000000	 5.844130	 36.709106	 26.448181	 2
1463571750.062	 350.574982	 -1.000000	 25.000000	 6.121626	 35.810333	 27.183029	 2
1463571750.081	 350.152618	 -1.000000	 25.000000	 6.329746	 34.842407	 28.652695	 2
1463571750.101	 349.803650	 -1.000000	 25.000000	 6.364433	 33.770767	 30.222565	 2
1463571750.121	 349.389984	 -1.000000	 25.000000	 6.364433	 32.457169	 31.959442	 2
1463571750.142	 348.934937	 -1.000000	 25.000000	 6.191000	 31.454681	 33.662918	 2
1463571750.165	 348.315247	 -1.000000	 25.000000	 5.913504	 30.279343	 34.731750	 2
1463571750.188	 347.730286	 -1.000000	 25.000000	 5.913504	 28.827469	 35.533401	 2
1463571750.204	 346.732849	 -1.000000	 25.000000	 6.156313	 27.133606	 36.435226	 2
1463571750.224	 345.428589	 -1.000000	 25.000000	 6.468496	 25.163208	 37.003067	 2
1463571750.243	 343.014282	 -1.000000	 25.000000	 7.058172	 23.054520	 38.038544	 2
1463571750.265	 339.473206	 -1.000000	 25.000000	 8.098782	 20.842133	 38.906967	 2
1463571750.284	 335.922546	 -1.000000	 25.000000	 8.445651	 19.044556	 39.575012	 2
1463571750.306	 332.399109	 -1.000000	 25.000000	 8.723145	 17.454391	 39.909042	 2
1463571750.328	 329.333618	 -1.000000	 25.000000	 8.896578	 16.313644	 40.476868	 2
1463571750.344	 327.433655	 -1.000000	 25.000000	 8.376275	 15.449432	 40.777496	 2
1463571750.365	 326.796204	 -1.000000	 25.000000	 7.647849	 15.138306	 41.144913	 2
1463571750.384	 326.514038	 -1.000000	 25.000000	 7.266293	 14.827179	 41.645920	 2
1463571750.406	 326.515808	 -1.000000	 25.000000	 6.711303	 14.758041	 42.046738	 2
1463571750.425	 326.920441	 -1.000000	 25.000000	 5.740070	 14.758041	 41.913147	 2
1463571750.445	 327.473328	 -1.000000	 25.000000	 4.872897	 14.861740	 42.013351	 2
1463571750.467	 328.414978	 -1.000000	 25.000000	 3.797602	 15.034592	 41.913147	 2
1463571750.485	 330.028564	 -1.000000	 25.000000	 2.722306	 15.000015	 41.879745	 2
1463571750.505	 332.195374	 -1.000000	 25.000000	 2.167313	 14.930878	 41.812958	 2
1463571750.526	 334.139038	 -1.000000	 25.000000	 2.375433	 15.345703	 42.080170	 2
1463571750.545	 334.950714	 -1.000000	 25.000000	 3.034483	 15.656815	 42.380798	 2
1463571750.565	 334.176056	 -1.000000	 25.000000	 3.901659	 15.622253	 42.547791	 2
1463571750.588	 333.126617	 -1.000000	 25.000000	 5.115701	 16.209900	 42.113571	 2
1463571750.611	 333.107208	 -1.000000	 25.000000	 5.774754	 17.074127	 41.746155	 2
1463571750.634	 331.813965	 -1.000000	 25.000000	 6.468493	 17.696350	 41.545731	 2
1463571750.657	 331.307678	 -1.000000	 25.000000	 6.919426	 17.938354	 40.977921	 2
1463571750.668	 331.326843	 -1.000000	 25.000000	 6.676616	 18.180328	 41.078110	 2
1463571750.687	 331.288635	 -1.000000	 25.000000	 6.260373	 18.180328	 41.478928	 2
1463571750.708	 332.607300	 -1.000000	 25.000000	 6.191000	 18.180328	 41.679367	 2
1463571750.727	 332.711700	 -1.000000	 25.000000	 6.433809	 18.214890	 41.378738	 2
1463571750.758	 335.134613	 -1.000000	 25.000000	 6.641930	 19.459366	 40.777527	 2
1463571750.772	 335.543396	 -1.000000	 25.000000	 7.370356	 21.014938	 39.875687	 2
1463571750.789	 335.332092	 -1.000000	 25.000000	 7.855975	 22.950806	 38.673218	 2
1463571750.818	 336.124939	 -1.000000	 25.000000	 8.202845	 24.540955	 37.804779	 2
1463571750.829	 338.608398	 -1.000000	 25.000000	 7.925348	 26.269394	 37.136749	 2
1463571750.849	 340.500488	 -1.000000	 25.000000	 7.821288	 27.410141	 36.368515	 2
1463571750.877	 342.496735	 -1.000000	 25.000000	 7.613165	 28.792892	 35.032425	 2
1463571750.891	 343.417908	 -1.000000	 25.000000	 7.717225	 29.933670	 33.863358	 2
1463571750.919	 346.007690	 -1.000000	 25.000000	 7.613165	 31.558380	 32.427094	 2
1463571750.938	 346.971436	 -1.000000	 25.000000	 7.405042	 32.941116	 31.157822	 2
1463571750.966	 348.137604	 -1.000000	 25.000000	 7.439729	 34.289291	 29.988785	 2
1463571750.979	 348.542786	 -1.000000	 25.000000	 7.613165	 35.153488	 29.354126	 2
1463571750.999	 348.916138	 -1.000000	 25.000000	 7.509105	 35.741165	 28.652695	 2
1463571751.026	 349.240112	 -1.000000	 25.000000	 7.335669	 35.983139	 27.884460	 2
1463571751.038	 349.324646	 -1.000000	 25.000000	 7.474419	 36.121414	 27.216415	 2
1463571751.058	 349.205566	 -1.000000	 25.000000	 7.613165	 35.983154	 26.748810	 2
1463571751.085	 348.552490	 -1.000000	 25.000000	 8.272218	 36.017731	 26.715408	 2
1463571751.099	 347.644836	 -1.000000	 25.000000	 8.861895	 36.121429	 26.615189	 2
1463571751.120	 346.102386	 -1.000000	 25.000000	 10.145313	 35.948578	 26.381378	 2
1463571751.145	 344.520721	 -1.000000	 25.000000	 11.324669	 35.741165	 26.180969	 2
1463571751.170	 342.641571	 -1.000000	 25.000000	 12.781521	 35.533768	 26.114182	 2
1463571751.180	 340.606293	 -1.000000	 25.000000	 14.064938	 34.946091	 26.281189	 2
1463571751.205	 338.231628	 -1.000000	 25.000000	 15.383043	 34.047302	 26.615189	 2
1463571751.220	 335.779327	 -1.000000	 25.000000	 16.631771	 33.079376	 27.350037	 2
1463571751.241	 333.149841	 -1.000000	 25.000000	 17.811127	 31.627518	 28.552505	 2
1463571751.261	 330.854065	 -1.000000	 25.000000	 18.643616	 30.175629	 29.754944	 2
1463571751.281	 329.024292	 -1.000000	 25.000000	 19.025173	 28.758316	 30.322800	 2
1463571751.301	 327.313477	 -1.000000	 25.000000	 19.441416	 27.582977	 31.258041	 2
1463571751.323	 325.780334	 -1.000000	 25.000000	 19.163919	 26.753326	 32.460480	 2
1463571751.341	 324.318451	 -1.000000	 25.000000	 18.712990	 26.373077	 32.827911	 2
1463571751.362	 324.160126	 -1.000000	 25.000000	 17.776440	 26.131104	 33.128540	 2
1463571751.381	 324.738708	 -1.000000	 25.000000	 16.874580	 26.131119	 33.529358	 2
1463571751.404	 325.407593	 -1.000000	 25.000000	 15.938032	 25.889130	 33.763168	 2
1463571751.426	 326.266388	 -1.000000	 25.000000	 15.452415	 25.819992	 33.763168	 2
1463571751.444	 326.798553	 -1.000000	 25.000000	 15.174919	 25.612579	 34.030396	 2
1463571751.464	 326.554993	 -1.000000	 25.000000	 15.625849	 25.370605	 34.531418	 2
1463571751.484	 325.563629	 -1.000000	 25.000000	 15.833969	 24.679245	 35.065826	 2
1463571751.504	 323.737823	 -1.000000	 25.000000	 16.735832	 23.987854	 35.667038	 2
1463571751.523	 321.583618	 -1.000000	 25.000000	 17.672380	 22.639694	 35.900864	 2
1463571751.543	 318.695618	 -1.000000	 25.000000	 19.094547	 21.291504	 35.934265	 2
1463571751.563	 315.129883	 -1.000000	 25.000000	 20.759521	 19.839630	 35.667038	 2
1463571751.583	 311.256317	 -1.000000	 25.000000	 23.603851	 18.318619	 34.264160	 2
1463571751.603	 307.673126	 -1.000000	 25.000000	 26.552242	 17.177856	 32.293472	 2
1463571751.624	 304.383606	 -1.000000	 25.000000	 29.812813	 16.348190	 29.754944	 2
1463571751.644	 300.873016	 -1.000000	 25.000000	 33.108074	 15.345703	 26.247787	 2
1463571751.666	 296.857544	 -1.000000	 25.000000	 36.403336	 13.928406	 22.272995	 2
1463571751.684	 292.911224	 -1.000000	 25.000000	 39.212975	 12.787643	 18.632217	 2
1463571751.704	 289.048309	 -1.000000	 25.000000	 41.398254	 11.370331	 14.857834	 2
1463571751.726	 284.962952	 -1.000000	 25.000000	 43.236664	 9.330780	 11.818298	 2
1463571751.745	 281.077148	 -1.000000	 25.000000	 44.762890	 7.256668	 9.413391	 2
1463571751.765	 277.701599	 -1.000000	 25.000000	 45.664749	 5.113403	 7.409302	 2
1463571751.786	 271.856323	 -1.000000	 25.000000	 46.342503	 2.783005	 5.882782	 2
1463571751.805	 267.656189	 -1.000000	 25.000000	 46.793400	 -0.224426	 3.711731	 2
1463571751.826	 263.687286	 -1.000000	 25.000000	 47.036190	 -2.955292	 1.073090	 2
1463571751.846	 259.662994	 -1.000000	 25.000000	 46.897453	 -6.066437	 -1.064514	 2
1463571751.868	 256.128357	 -1.000000	 25.000000	 46.654663	 -8.728180	 -3.302338	 2
1463571751.898	 253.391144	 -1.000000	 25.000000	 46.585293	 -11.147942	 -4.571564	 2
1463571751.919	 251.910248	 -1.000000	 25.000000	 46.030338	 -13.014610	 -4.972382	 2
1463571751.936	 251.228973	 -1.000000	 25.000000	 45.059170	 -15.296112	 -4.972382	 2
1463571751.960	 250.227600	 -1.000000	 25.000000	 44.157372	 -16.886246	 -5.373169	 2
1463571751.976	 249.062485	 -1.000000	 25.000000	 43.186207	 -18.752930	 -5.439972	 2
1463571751.997	 247.975220	 -1.000000	 25.000000	 42.145676	 -20.135658	 -6.308380	 2
1463571752.016	 246.813324	 -1.000000	 25.000000	 41.209194	 -21.898636	 -7.143372	 2
1463571752.036	 245.460876	 -1.000000	 25.000000	 40.863266	 -22.908684	 -7.872223	 2
1463571752.056	 245.514786	 -1.000000	 25.000000	 40.169563	 -24.498787	 -8.406586	 2
1463571752.078	 244.892471	 -1.000000	 15.000000	 39.143684	 -25.704849	 -9.327332	 2
1463571752.106	 244.722656	 -1.000000	 15.000000	 38.137810	 -27.260376	 -9.895172	 2
1463571752.119	 244.208466	 -1.000000	 15.000000	 37.166618	 -28.781349	 -10.563110	 2
1463571752.138	 243.451645	 -1.000000	 15.000000	 36.056690	 -29.818367	 -10.496338	 2
1463571752.166	 242.989349	 -1.000000	 15.000000	 34.912075	 -30.682564	 -11.197723	 2
1463571752.179	 242.428894	 -1.000000	 15.000000	 34.010258	 -31.512177	 -11.598511	 2
1463571752.198	 242.003326	 -1.000000	 15.000000	 33.177811	 -32.134392	 -11.865692	 2
