% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463571747.999	 5	 -2.425968	 -3.178953	 -1.323294	 2.277001	 -1.046247	 -0.382175	 -0.056105	 0.812008	 -0.514302	 0.270164	 2
1463571748.009	 5	 -2.314770	 -3.519150	 -1.403097	 2.288737	 -1.041646	 -0.328792	 -0.073796	 0.812768	 -0.505643	 0.279800	 2
1463571748.019	 5	 -2.288868	 -3.295490	 -1.058065	 2.297095	 -1.035183	 -0.279362	 -0.090432	 0.813199	 -0.496519	 0.289826	 2
1463571748.029	 5	 -2.011701	 -1.953904	 -0.308356	 2.305415	 -1.025094	 -0.242449	 -0.101337	 0.814666	 -0.487659	 0.297049	 2
1463571748.039	 5	 -1.795299	 -0.262273	 0.579426	 2.316680	 -1.010034	 -0.221168	 -0.104278	 0.818280	 -0.479257	 0.299761	 2
1463571748.049	 5	 -1.714121	 1.014296	 1.231122	 2.332028	 -0.990259	 -0.211736	 -0.100608	 0.824045	 -0.470920	 0.298433	 2
1463571748.059	 5	 -1.709173	 1.879515	 1.449085	 2.352289	 -0.968197	 -0.207461	 -0.093381	 0.831195	 -0.462562	 0.293992	 2
1463571748.069	 5	 -1.737055	 2.505206	 1.477531	 2.378330	 -0.945559	 -0.204651	 -0.084306	 0.839258	 -0.454262	 0.286679	 2
1463571748.079	 5	 -1.736369	 2.607681	 1.528569	 2.405538	 -0.922507	 -0.203372	 -0.074483	 0.847470	 -0.445828	 0.278359	 2
1463571748.090	 5	 -1.675478	 2.143981	 1.557829	 2.427961	 -0.899542	 -0.204002	 -0.065147	 0.854902	 -0.437287	 0.271439	 2
1463571748.099	 5	 -1.581594	 1.448206	 1.571852	 2.442257	 -0.877121	 -0.206392	 -0.057080	 0.861038	 -0.428769	 0.267419	 2
1463571748.109	 5	 -1.414735	 1.073352	 1.575437	 2.450444	 -0.855831	 -0.210601	 -0.049814	 0.866077	 -0.420673	 0.265449	 2
1463571748.119	 5	 -1.223571	 1.116282	 1.559252	 2.456694	 -0.836071	 -0.216703	 -0.042433	 0.870517	 -0.413337	 0.263728	 2
1463571748.129	 5	 -1.060237	 1.389906	 1.516679	 2.464473	 -0.817911	 -0.223994	 -0.034518	 0.874790	 -0.406787	 0.260911	 2
1463571748.140	 5	 -0.855136	 1.684763	 1.485664	 2.474288	 -0.801494	 -0.232702	 -0.025898	 0.878941	 -0.401107	 0.256720	 2
1463571748.149	 5	 -0.570575	 1.867618	 1.442258	 2.484978	 -0.787464	 -0.243399	 -0.016663	 0.882712	 -0.396610	 0.251481	 2
1463571748.159	 5	 -0.233351	 1.887720	 1.417128	 2.494558	 -0.776285	 -0.256604	 -0.007039	 0.885777	 -0.393537	 0.245924	 2
1463571748.170	 5	 0.086089	 2.030843	 1.335746	 2.503657	 -0.768224	 -0.271920	 0.002898	 0.888170	 -0.391957	 0.239823	 2
1463571748.179	 5	 0.270209	 2.287575	 1.172405	 2.515181	 -0.762907	 -0.287452	 0.012952	 0.890296	 -0.391467	 0.232289	 2
1463571748.189	 5	 0.367389	 2.310786	 0.892545	 2.529004	 -0.760061	 -0.301159	 0.022239	 0.892191	 -0.391687	 0.223789	 2
1463571748.200	 5	 0.473680	 1.930597	 0.429804	 2.542776	 -0.760558	 -0.310913	 0.029213	 0.893502	 -0.392795	 0.215667	 2
1463571748.210	 5	 0.627272	 1.219076	 -0.089721	 2.553404	 -0.765196	 -0.315844	 0.032759	 0.893838	 -0.395148	 0.209377	 2
1463571748.220	 5	 0.849291	 0.606539	 -0.425608	 2.559497	 -0.773776	 -0.317769	 0.033453	 0.893096	 -0.398933	 0.205213	 2
1463571748.230	 5	 0.992794	 0.317387	 -0.493494	 2.561987	 -0.784540	 -0.319423	 0.032973	 0.891615	 -0.403677	 0.202436	 2
1463571748.240	 5	 1.002115	 0.364126	 -0.351394	 2.563148	 -0.795197	 -0.322548	 0.032900	 0.889965	 -0.408532	 0.199953	 2
1463571748.250	 5	 0.744240	 0.470849	 -0.112622	 2.564473	 -0.803077	 -0.326944	 0.033869	 0.888741	 -0.412310	 0.197468	 2
1463571748.260	 5	 0.276232	 0.557275	 0.175750	 2.566701	 -0.805882	 -0.331255	 0.035796	 0.888425	 -0.413889	 0.195232	 2
1463571748.279	 6	 -0.088994	 0.533115	 0.949251	 2.567526	 -0.797907	 -0.346375	 0.043964	 0.889499	 -0.411943	 0.192771	 2
1463571748.290	 6	 0.131619	 0.276753	 1.180478	 2.560921	 -0.792268	 -0.360502	 0.049801	 0.889430	 -0.411064	 0.193547	 2
1463571748.300	 6	 0.471398	 -0.084829	 1.177352	 2.548925	 -0.788827	 -0.377617	 0.055508	 0.888351	 -0.411586	 0.195825	 2
