% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462092158.616	 280.251617	 -1.000000	 10.000000	 45.307968	 2.607208	 6.592991	 2
1462092158.636	 282.513641	 -1.000000	 10.000000	 44.128525	 5.027275	 11.135456	 2
1462092158.656	 285.240540	 -1.000000	 10.000000	 42.567490	 7.689354	 14.842911	 2
1462092158.677	 288.097565	 -1.000000	 10.000000	 40.243286	 10.005707	 18.416765	 2
1462092158.702	 291.699829	 -1.000000	 10.000000	 37.433430	 12.667786	 21.255802	 2
1462092158.717	 295.702606	 -1.000000	 10.000000	 34.311363	 15.087860	 23.660637	 2
1462092158.739	 300.076111	 -1.000000	 10.000000	 31.119915	 17.300491	 25.998671	 2
1462092158.757	 304.917847	 -1.000000	 10.000000	 27.165298	 19.374847	 27.935896	 2
1462092158.778	 309.963989	 -1.000000	 10.000000	 23.522888	 21.414612	 29.438917	 2
1462092158.799	 315.306854	 -1.000000	 10.000000	 19.915169	 23.488953	 30.708138	 2
1462092158.821	 321.087036	 -1.000000	 10.000000	 16.480896	 25.113861	 31.810352	 2
1462092158.838	 327.684204	 -1.000000	 10.000000	 13.705729	 26.704193	 32.211159	 2
1462092158.861	 334.193207	 -1.000000	 10.000000	 11.901868	 28.017937	 32.344761	 2
1462092158.880	 339.375549	 -1.000000	 10.000000	 10.410214	 29.158829	 32.110958	 2
1462092158.899	 342.671173	 -1.000000	 10.000000	 9.751111	 29.953995	 31.743549	 2
1462092158.920	 345.236664	 -1.000000	 10.000000	 9.161386	 30.887444	 31.108944	 2
1462092158.944	 348.025360	 -1.000000	 10.000000	 8.779801	 31.682610	 30.340733	 2
1462092158.970	 350.765167	 -1.000000	 10.000000	 8.745111	 32.616066	 29.305317	 2
1462092158.988	 352.090332	 -1.000000	 10.000000	 9.334833	 33.203796	 28.336704	 2
1462092159.001	 352.660767	 -1.000000	 10.000000	 10.202073	 33.514954	 27.501696	 2
1462092159.030	 352.314728	 -1.000000	 10.000000	 11.554969	 33.756958	 26.867085	 2
1462092159.042	 350.756409	 -1.000000	 10.000000	 13.254761	 33.514954	 26.299274	 2
1462092159.063	 348.085419	 -1.000000	 10.000000	 14.989243	 32.754364	 26.633282	 2
1462092159.089	 344.902405	 -1.000000	 10.000000	 16.550276	 32.166626	 26.800282	 2
1462092159.102	 341.154144	 -1.000000	 10.000000	 17.556274	 31.371460	 27.501692	 2
1462092159.121	 337.125977	 -1.000000	 10.000000	 18.423515	 30.368866	 28.603909	 2
1462092159.151	 334.073212	 -1.000000	 10.000000	 18.596962	 29.435402	 29.639324	 2
1462092159.162	 332.424255	 -1.000000	 10.000000	 18.423515	 28.709389	 29.939928	 2
1462092159.182	 331.766052	 -1.000000	 10.000000	 18.319447	 28.190796	 30.507734	 2
1462092159.208	 331.470306	 -1.000000	 10.000000	 18.354136	 28.087074	 30.875139	 2
1462092159.223	 332.321472	 -1.000000	 10.000000	 18.596964	 28.329079	 30.307331	 2
1462092159.245	 332.645508	 -1.000000	 10.000000	 18.909172	 28.571083	 29.806324	 2
1462092159.268	 332.723175	 -1.000000	 10.000000	 18.978550	 29.193390	 29.672722	 2
1462092159.282	 333.225311	 -1.000000	 10.000000	 18.041931	 30.195984	 29.372118	 2
1462092159.303	 334.369019	 -1.000000	 10.000000	 16.862486	 31.509743	 28.236500	 2
1462092159.325	 337.254150	 -1.000000	 10.000000	 15.162693	 32.996353	 26.867079	 2
1462092159.343	 342.618073	 -1.000000	 10.000000	 13.220076	 35.208984	 25.197056	 2
1462092159.390	 348.761993	 -1.000000	 10.000000	 11.312146	 37.179611	 23.426832	 2
1462092159.391	 355.829895	 -1.000000	 10.000000	 10.236768	 39.150253	 21.456205	 2
1462092159.429	 3.173584	 -1.000000	 10.000000	 9.334840	 40.187424	 19.986586	 2
1462092159.429	 8.960904	 -1.000000	 10.000000	 8.918565	 40.878876	 19.118176	 2
1462092159.445	 12.679111	 -1.000000	 10.000000	 8.849183	 40.948013	 18.583767	 2
1462092159.464	 14.988093	 -1.000000	 10.000000	 9.230768	 40.913437	 18.082760	 2
1462092159.484	 14.744266	 -1.000000	 10.000000	 9.681733	 40.671432	 17.848955	 2
1462092159.504	 12.392702	 -1.000000	 10.000000	 10.340833	 40.636856	 17.815554	 2
1462092159.526	 10.605618	 -1.000000	 10.000000	 10.861179	 40.809723	 17.648552	 2
1462092159.546	 8.323250	 -1.000000	 10.000000	 11.346836	 40.948013	 17.581753	 2
1462092159.567	 6.266613	 -1.000000	 10.000000	 11.416215	 41.086288	 17.848955	 2
1462092159.586	 4.266458	 -1.000000	 10.000000	 11.728421	 40.775146	 18.216362	 2
1462092159.606	 2.560972	 -1.000000	 10.000000	 11.867182	 40.498566	 18.349964	 2
1462092159.626	 0.648800	 -1.000000	 10.000000	 11.971251	 39.979965	 19.318577	 2
1462092159.645	 359.022491	 -1.000000	 10.000000	 11.832490	 39.288528	 20.454191	 2
1462092159.665	 357.395996	 -1.000000	 10.000000	 12.005936	 38.769943	 21.489607	 2
1462092159.686	 355.969421	 -1.000000	 10.000000	 11.520283	 38.424210	 22.825624	 2
1462092159.705	 354.749054	 -1.000000	 10.000000	 11.138697	 37.974777	 24.261845	 2
1462092159.726	 354.543427	 -1.000000	 10.000000	 10.271458	 37.387039	 25.297260	 2
1462092159.746	 354.789886	 -1.000000	 10.000000	 9.542975	 37.421616	 25.664669	 2
1462092159.767	 354.978455	 -1.000000	 10.000000	 8.606358	 37.456192	 26.299278	 2
1462092159.789	 355.588287	 -1.000000	 10.000000	 6.733115	 37.456192	 26.900486	 2
1462092159.807	 356.545807	 -1.000000	 10.000000	 4.166083	 37.525330	 27.568495	 2
1462092159.828	 358.903015	 -1.000000	 10.000000	 1.252155	 38.078491	 27.902498	 2
1462092159.849	 7.446564	 -1.000000	 10.000000	 -1.731152	 38.078491	 28.303303	 2
1462092159.872	 9.743257	 -1.000000	 10.000000	 -5.338873	 37.871063	 28.436903	 2
1462092159.888	 20.561405	 -1.000000	 10.000000	 -8.079350	 38.043930	 27.935896	 2
1462092159.909	 25.750912	 -1.000000	 10.000000	 -10.472936	 37.871063	 27.434889	 2
1462092159.929	 30.689394	 -1.000000	 10.000000	 -12.346175	 37.317902	 27.835695	 2
1462092159.958	 35.241161	 -1.000000	 10.000000	 -15.051965	 36.004150	 28.102898	 2
1462092159.978	 38.484104	 -1.000000	 10.000000	 -16.821136	 34.448395	 28.403502	 2
1462092159.999	 41.512142	 -1.000000	 10.000000	 -18.590305	 32.685196	 28.837709	 2
1462092160.018	 45.204895	 -1.000000	 10.000000	 -20.602303	 31.371452	 29.038113	 2
1462092160.039	 48.751930	 -1.000000	 10.000000	 -22.753059	 30.195984	 28.370104	 2
1462092160.059	 51.138916	 -1.000000	 10.000000	 -23.863129	 29.573669	 28.169701	 2
1462092160.080	 54.137474	 -1.000000	 10.000000	 -25.666988	 29.711967	 27.368090	 2
1462092160.099	 57.916130	 -1.000000	 10.000000	 -26.846436	 29.366249	 26.499678	 2
1462092160.119	 61.835030	 -1.000000	 10.000000	 -28.164642	 29.227959	 25.764866	 2
1462092160.142	 65.093040	 -1.000000	 10.000000	 -29.101261	 28.985954	 24.595852	 2
1462092160.170	 69.267998	 -1.000000	 10.000000	 -31.321396	 29.539116	 21.923815	 2
1462092160.182	 73.742012	 -1.000000	 10.000000	 -33.194637	 29.400818	 19.251778	 2
1462092160.202	 79.453651	 -1.000000	 10.000000	 -35.206635	 29.539116	 16.646542	 2
1462092160.223	 87.542015	 -1.000000	 10.000000	 -36.247318	 29.815704	 14.709316	 2
1462092160.243	 97.631218	 -1.000000	 10.000000	 -37.010490	 29.953995	 13.306496	 2
1462092160.269	 103.400139	 -1.000000	 10.000000	 -36.524837	 29.677422	 13.440094	 2
1462092160.281	 104.023148	 -1.000000	 10.000000	 -36.177940	 29.884857	 13.573700	 2
1462092160.302	 100.714325	 -1.000000	 10.000000	 -35.761665	 30.299721	 13.640499	 2
1462092160.322	 97.165894	 -1.000000	 10.000000	 -35.726974	 30.195999	 13.673897	 2
1462092160.348	 95.575195	 -1.000000	 10.000000	 -35.796356	 30.126846	 14.141502	 2
1462092160.362	 97.256744	 -1.000000	 10.000000	 -35.969803	 30.230560	 13.974503	 2
1462092160.383	 96.735306	 -1.000000	 10.000000	 -35.865734	 29.988556	 14.742710	 2
1462092160.408	 93.743919	 -1.000000	 10.000000	 -35.935112	 29.227966	 15.677925	 2
1462092160.422	 97.082047	 -1.000000	 10.000000	 -36.732971	 28.571098	 16.178932	 2
1462092160.442	 97.447647	 -1.000000	 10.000000	 -37.357388	 28.087074	 16.245731	 2
1462092160.465	 97.411705	 -1.000000	 10.000000	 -37.981800	 27.395622	 16.512936	 2
1462092160.483	 97.334587	 -1.000000	 10.000000	 -38.363388	 27.291901	 16.212330	 2
1462092160.503	 97.638992	 -1.000000	 10.000000	 -38.710281	 27.706764	 15.143513	 2
1462092160.525	 96.803894	 -1.000000	 10.000000	 -38.536835	 28.501930	 13.840897	 2
1462092160.545	 95.196014	 -1.000000	 10.000000	 -38.606216	 29.262527	 12.304474	 2
1462092160.564	 93.586868	 -1.000000	 10.000000	 -38.606216	 29.953972	 11.235661	 2
1462092160.586	 92.161522	 -1.000000	 10.000000	 -38.224628	 30.403412	 10.267048	 2
1462092160.604	 90.237282	 -1.000000	 10.000000	 -37.981804	 30.783707	 10.233650	 2
1462092160.624	 88.119720	 -1.000000	 10.000000	 -37.704285	 30.852844	 10.367252	 2
1462092160.646	 85.884293	 -1.000000	 10.000000	 -37.530838	 30.887421	 10.601055	 2
1462092160.665	 84.351532	 -1.000000	 10.000000	 -37.461456	 30.749123	 9.933044	 2
1462092160.687	 83.546677	 -1.000000	 10.000000	 -37.773663	 30.576263	 9.031231	 2
1462092160.708	 83.239357	 -1.000000	 10.000000	 -38.155247	 30.472549	 7.995815	 2
1462092160.727	 83.445213	 -1.000000	 10.000000	 -38.328697	 30.437981	 6.826797	 2
1462092160.746	 83.809212	 -1.000000	 10.000000	 -38.398079	 30.437981	 5.624378	 2
1462092160.767	 83.529724	 -1.000000	 10.000000	 -38.432770	 30.610840	 5.390575	 2
1462092160.786	 82.537483	 -1.000000	 10.000000	 -38.398079	 30.852844	 5.691181	 2
1462092160.806	 80.767136	 -1.000000	 10.000000	 -37.669598	 31.440582	 6.659794	 2
1462092160.827	 78.778160	 -1.000000	 10.000000	 -36.871735	 31.820877	 8.296417	 2
1462092160.847	 76.184486	 -1.000000	 10.000000	 -35.761669	 32.097450	 10.500851	 2
1462092160.866	 72.905228	 -1.000000	 10.000000	 -34.859737	 32.304886	 13.172886	 2
1462092160.887	 69.365730	 -1.000000	 10.000000	 -33.576221	 32.062881	 15.811523	 2
1462092160.907	 67.394714	 -1.000000	 10.000000	 -33.298706	 31.164001	 17.281145	 2
1462092160.927	 67.378311	 -1.000000	 10.000000	 -33.437462	 30.334267	 17.748753	 2
1462092160.956	 72.773926	 -1.000000	 10.000000	 -34.859734	 29.124237	 17.848955	 2
1462092160.980	 78.445045	 -1.000000	 10.000000	 -35.900421	 27.741333	 17.314548	 2
1462092160.997	 84.909103	 -1.000000	 10.000000	 -37.218628	 26.635010	 16.846943	 2
1462092161.017	 90.828278	 -1.000000	 10.000000	 -38.189938	 25.597839	 17.448153	 2
1462092161.037	 94.709785	 -1.000000	 10.000000	 -38.224625	 25.079254	 19.017973	 2
1462092161.057	 94.993607	 -1.000000	 10.000000	 -37.010490	 24.768105	 20.387394	 2
1462092161.079	 92.544014	 -1.000000	 10.000000	 -35.726974	 24.871819	 22.090818	 2
1462092161.102	 89.185059	 -1.000000	 10.000000	 -35.102566	 25.148407	 23.493639	 2
1462092161.118	 85.874680	 -1.000000	 10.000000	 -34.061874	 25.494133	 24.295250	 2
1462092161.141	 83.852867	 -1.000000	 10.000000	 -33.680290	 25.528702	 24.328651	 2
1462092161.158	 83.201401	 -1.000000	 10.000000	 -33.472153	 26.151001	 24.195049	 2
1462092161.179	 83.616592	 -1.000000	 10.000000	 -33.957809	 26.565872	 23.393436	 2
1462092161.199	 84.389359	 -1.000000	 10.000000	 -34.131256	 27.015312	 22.157619	 2
1462092161.221	 85.703682	 -1.000000	 10.000000	 -34.720978	 27.464752	 20.320591	 2
1462092161.242	 87.858841	 -1.000000	 10.000000	 -35.380081	 27.775909	 18.416765	 2
1462092161.259	 90.293671	 -1.000000	 10.000000	 -36.177940	 27.533905	 16.913744	 2
1462092161.279	 93.046074	 -1.000000	 10.000000	 -36.767666	 27.706764	 15.811527	 2
1462092161.303	 95.918625	 -1.000000	 10.000000	 -36.732975	 27.741333	 14.976517	 2
1462092161.319	 96.191574	 -1.000000	 10.000000	 -36.455460	 27.948769	 15.043320	 2
1462092161.343	 96.077255	 -1.000000	 10.000000	 -36.594219	 28.087051	 14.976517	 2
1462092161.363	 95.597008	 -1.000000	 10.000000	 -36.871735	 28.985931	 14.508911	 2
1462092161.382	 95.577431	 -1.000000	 10.000000	 -36.351387	 29.297089	 13.807499	 2
1462092161.405	 97.160667	 -1.000000	 10.000000	 -36.282009	 29.366226	 14.074703	 2
1462092161.430	 98.126411	 -1.000000	 10.000000	 -36.767662	 29.504517	 13.941101	 2
1462092161.444	 97.801613	 -1.000000	 10.000000	 -36.802353	 29.608246	 13.907703	 2
1462092161.461	 95.947113	 -1.000000	 10.000000	 -36.732971	 29.193375	 13.774101	 2
1462092161.489	 94.583832	 -1.000000	 10.000000	 -36.837040	 28.951355	 13.941101	 2
1462092161.502	 96.566315	 -1.000000	 10.000000	 -37.392075	 28.882217	 13.673901	 2
1462092161.521	 98.509354	 -1.000000	 10.000000	 -37.530830	 28.536491	 13.072693	 2
1462092161.548	 98.834206	 -1.000000	 10.000000	 -37.530830	 28.882217	 12.605083	 2
1462092161.562	 97.305893	 -1.000000	 10.000000	 -37.322693	 29.158806	 12.671883	 2
1462092161.582	 95.103813	 -1.000000	 10.000000	 -37.426765	 29.400810	 12.772083	 2
1462092161.608	 92.610497	 -1.000000	 10.000000	 -37.288010	 29.815674	 12.438080	 2
1462092161.623	 87.623398	 -1.000000	 10.000000	 -36.975803	 30.472549	 12.271072	 2
1462092161.643	 87.014153	 -1.000000	 10.000000	 -36.802357	 30.576263	 12.170872	 2
1462092161.665	 85.737030	 -1.000000	 10.000000	 -36.941116	 30.299675	 12.104073	 2
1462092161.684	 84.754494	 -1.000000	 10.000000	 -37.079872	 30.299675	 11.636467	 2
1462092161.706	 84.774521	 -1.000000	 10.000000	 -37.288010	 30.092239	 11.436066	 2
1462092161.725	 84.859573	 -1.000000	 10.000000	 -37.912422	 29.815666	 11.369263	 2
1462092161.744	 84.813103	 -1.000000	 10.000000	 -38.189941	 29.331657	 11.502869	 2
1462092161.764	 84.339043	 -1.000000	 10.000000	 -37.981804	 29.469948	 11.502869	 2
1462092161.786	 82.883614	 -1.000000	 10.000000	 -38.051182	 29.331657	 11.903671	 2
1462092161.804	 80.998848	 -1.000000	 10.000000	 -38.016491	 29.366226	 12.003876	 2
1462092161.825	 79.081795	 -1.000000	 10.000000	 -37.808353	 29.573662	 12.003876	 2
1462092161.846	 77.516785	 -1.000000	 10.000000	 -37.669594	 29.850235	 11.736671	 2
1462092161.868	 75.965675	 -1.000000	 10.000000	 -37.704285	 30.023102	 12.104076	 2
1462092161.887	 74.505508	 -1.000000	 10.000000	 -37.426769	 30.299675	 12.571682	 2
1462092161.906	 72.882530	 -1.000000	 10.000000	 -36.698288	 30.334244	 13.607098	 2
1462092161.927	 71.022751	 -1.000000	 10.000000	 -35.761665	 29.677368	 15.444122	 2
1462092161.947	 68.864166	 -1.000000	 10.000000	 -34.755665	 29.227936	 17.748756	 2
1462092161.967	 67.366104	 -1.000000	 10.000000	 -34.027184	 28.432770	 19.786186	 2
1462092161.987	 66.833450	 -1.000000	 10.000000	 -33.784355	 27.706741	 21.356007	 2
1462092162.009	 70.086380	 -1.000000	 10.000000	 -34.027184	 26.911575	 22.057417	 2
1462092162.031	 73.849785	 -1.000000	 10.000000	 -34.963806	 26.185547	 21.890413	 2
1462092162.048	 75.140404	 -1.000000	 10.000000	 -36.143253	 25.701530	 21.489607	 2
1462092162.069	 82.974319	 -1.000000	 10.000000	 -36.906425	 25.286659	 21.088802	 2
1462092162.088	 87.938271	 -1.000000	 10.000000	 -36.802357	 25.044647	 21.523008	 2
1462092162.108	 87.501205	 -1.000000	 10.000000	 -36.073875	 24.802643	 22.959227	 2
1462092162.129	 87.343445	 -1.000000	 10.000000	 -34.720978	 25.044647	 24.863054	 2
1462092162.149	 82.110245	 -1.000000	 10.000000	 -33.090565	 25.355804	 26.566479	 2
1462092162.170	 80.259628	 -1.000000	 10.000000	 -31.772358	 25.701530	 28.102901	 2
1462092162.189	 72.009262	 -1.000000	 10.000000	 -31.182632	 25.943535	 28.470304	 2
1462092162.209	 70.493263	 -1.000000	 10.000000	 -31.252014	 26.081825	 27.935900	 2
1462092162.230	 71.051720	 -1.000000	 10.000000	 -31.911118	 26.462128	 26.900486	 2
1462092162.249	 76.003151	 -1.000000	 10.000000	 -33.264011	 26.358414	 25.464266	 2
1462092162.272	 77.743996	 -1.000000	 10.000000	 -34.651596	 26.220131	 23.794239	 2
1462092162.290	 85.869537	 -1.000000	 10.000000	 -36.143250	 25.978119	 21.556410	 2
1462092162.311	 91.968201	 -1.000000	 10.000000	 -38.363388	 26.047256	 18.884371	 2
1462092162.334	 96.861618	 -1.000000	 10.000000	 -39.855042	 26.012688	 16.245731	 2
1462092162.351	 100.503738	 -1.000000	 10.000000	 -41.034485	 25.666962	 13.974503	 2
1462092162.371	 104.584053	 -1.000000	 10.000000	 -41.901726	 25.770683	 11.736671	 2
1462092162.391	 110.909294	 -1.000000	 10.000000	 -42.317997	 25.839836	 10.868256	 2
1462092162.411	 111.899467	 -1.000000	 10.000000	 -41.901726	 25.770691	 10.601055	 2
1462092162.431	 114.603210	 -1.000000	 10.000000	 -41.762970	 25.839836	 9.665840	 2
1462092162.452	 115.372780	 -1.000000	 10.000000	 -41.450760	 26.289276	 9.031231	 2
1462092162.483	 111.455887	 -1.000000	 10.000000	 -41.346695	 26.462135	 9.064629	 2
1462092162.492	 112.121422	 -1.000000	 10.000000	 -41.416077	 26.531281	 8.931030	 2
1462092162.514	 112.960236	 -1.000000	 10.000000	 -41.416077	 26.462128	 8.797424	 2
1462092162.543	 111.544662	 -1.000000	 10.000000	 -41.069180	 26.047256	 9.732639	 2
1462092162.554	 110.860756	 -1.000000	 10.000000	 -41.277317	 26.116394	 10.333847	 2
1462092162.573	 110.691666	 -1.000000	 10.000000	 -41.416077	 26.047256	 10.467453	 2
1462092162.602	 111.241280	 -1.000000	 10.000000	 -41.207939	 26.392982	 10.066647	 2
1462092162.614	 110.027039	 -1.000000	 10.000000	 -40.861042	 26.669556	 9.799442	 2
1462092162.636	 108.205338	 -1.000000	 10.000000	 -41.207939	 26.946136	 9.265034	 2
1462092162.662	 106.389702	 -1.000000	 10.000000	 -41.312004	 27.049843	 8.162819	 2
1462092162.673	 105.273232	 -1.000000	 10.000000	 -41.242626	 27.257278	 6.693195	 2
1462092162.694	 104.902725	 -1.000000	 10.000000	 -41.520145	 27.395569	 5.757980	 2
1462092162.721	 104.776123	 -1.000000	 10.000000	 -41.832352	 27.637573	 5.123371	 2
1462092162.734	 103.998047	 -1.000000	 10.000000	 -41.971111	 27.637573	 4.989773	 2
1462092162.755	 102.211029	 -1.000000	 10.000000	 -41.832352	 27.568436	 5.524181	 2
1462092162.781	 99.890594	 -1.000000	 10.000000	 -41.624218	 27.568436	 6.526199	 2
1462092162.797	 97.782227	 -1.000000	 10.000000	 -41.381390	 27.464714	 7.094006	 2
1462092162.815	 95.861320	 -1.000000	 10.000000	 -41.416080	 27.153557	 7.394608	 2
1462092162.843	 93.925262	 -1.000000	 10.000000	 -41.173252	 27.395561	 7.094006	 2
1462092162.856	 91.929482	 -1.000000	 10.000000	 -40.999802	 27.291840	 6.860199	 2
1462092162.876	 90.209534	 -1.000000	 10.000000	 -41.207939	 27.360977	 6.793396	 2
1462092162.900	 88.784279	 -1.000000	 10.000000	 -41.416077	 27.291840	 6.726597	 2
1462092162.916	 87.405113	 -1.000000	 10.000000	 -41.520145	 27.188126	 7.027203	 2
1462092162.937	 86.255463	 -1.000000	 10.000000	 -41.589523	 26.980690	 7.762009	 2
1462092162.960	 85.259560	 -1.000000	 10.000000	 -41.242630	 27.257263	 8.697224	 2
1462092162.977	 84.046234	 -1.000000	 10.000000	 -40.618214	 27.395561	 10.100044	 2
1462092163.001	 82.154999	 -1.000000	 10.000000	 -40.028492	 27.153557	 12.003872	 2
1462092163.020	 80.300697	 -1.000000	 10.000000	 -39.369389	 27.049843	 13.306488	 2
1462092163.049	 79.605751	 -1.000000	 10.000000	 -39.126564	 26.392975	 14.074703	 2
1462092163.062	 80.613312	 -1.000000	 10.000000	 -39.889736	 25.563232	 15.009914	 2
1462092163.079	 83.899643	 -1.000000	 10.000000	 -40.722290	 24.387772	 14.943115	 2
1462092163.100	 89.035660	 -1.000000	 10.000000	 -41.589531	 23.385170	 14.108101	 2
1462092163.123	 98.946510	 -1.000000	 10.000000	 -41.936432	 22.832008	 13.974503	 2
1462092163.139	 99.690735	 -1.000000	 10.000000	 -41.693604	 22.728287	 14.943115	 2
1462092163.159	 103.222473	 -1.000000	 10.000000	 -40.583534	 22.382561	 16.011932	 2
1462092163.180	 103.847366	 -1.000000	 10.000000	 -39.508156	 22.140556	 17.448153	 2
1462092163.199	 100.238586	 -1.000000	 10.000000	 -38.085880	 22.313416	 19.418781	 2
1462092163.219	 95.118721	 -1.000000	 10.000000	 -37.183949	 22.244263	 20.955202	 2
1462092163.241	 90.371826	 -1.000000	 10.000000	 -36.767673	 22.313416	 21.756813	 2
1462092163.262	 89.793732	 -1.000000	 10.000000	 -36.975815	 22.244263	 21.690010	 2
1462092163.280	 90.967361	 -1.000000	 10.000000	 -37.392090	 22.589981	 21.289204	 2
1462092163.300	 93.617317	 -1.000000	 10.000000	 -38.016502	 22.659119	 20.821596	 2
1462092163.321	 97.325783	 -1.000000	 10.000000	 -39.126572	 22.451691	 20.086788	 2
1462092163.341	 100.846756	 -1.000000	 10.000000	 -39.855053	 22.278824	 19.184975	 2
1462092163.361	 103.443253	 -1.000000	 10.000000	 -40.410084	 22.417114	 18.383364	 2
1462092163.381	 106.236710	 -1.000000	 10.000000	 -41.624222	 22.313393	 16.479536	 2
1462092163.401	 109.092529	 -1.000000	 10.000000	 -42.456772	 22.520828	 14.475510	 2
1462092163.424	 111.166222	 -1.000000	 10.000000	 -43.150566	 23.073990	 12.872284	 2
1462092163.442	 112.978615	 -1.000000	 10.000000	 -43.879044	 23.108559	 11.703270	 2
1462092163.462	 116.759979	 -1.000000	 10.000000	 -44.572838	 23.108559	 10.434052	 2
1462092163.482	 117.530731	 -1.000000	 10.000000	 -44.295319	 23.246841	 10.701256	 2
1462092163.502	 118.080780	 -1.000000	 10.000000	 -44.711590	 22.901115	 10.367252	 2
1462092163.526	 118.719742	 -1.000000	 10.000000	 -44.399384	 22.797401	 9.732643	 2
1462092163.543	 120.633652	 -1.000000	 10.000000	 -44.225933	 22.970268	 9.164833	 2
1462092163.565	 121.828934	 -1.000000	 10.000000	 -44.052483	 23.281410	 9.398636	 2
1462092163.589	 122.102554	 -1.000000	 10.000000	 -43.879032	 23.385124	 9.164833	 2
1462092163.604	 121.351074	 -1.000000	 10.000000	 -43.289310	 24.249428	 9.198231	 2
1462092163.624	 118.437462	 -1.000000	 10.000000	 -43.081177	 25.010025	 9.198231	 2
1462092163.647	 118.244781	 -1.000000	 10.000000	 -42.318005	 25.908905	 8.730625	 2
1462092163.664	 119.035065	 -1.000000	 10.000000	 -41.589520	 27.188080	 7.962414	 2
1462092163.684	 117.874580	 -1.000000	 10.000000	 -40.756969	 28.363541	 7.361206	 2
1462092163.713	 113.890396	 -1.000000	 10.000000	 -39.577522	 29.539001	 7.428009	 2
1462092163.726	 103.809364	 -1.000000	 10.000000	 -38.432766	 30.610756	 7.862213	 2
1462092163.744	 101.891701	 -1.000000	 10.000000	 -37.496147	 31.889931	 8.830826	 2
