% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462092160.321	 17	 0.051010	 1.468323	 0.585037	 2
1462092160.331	 17	 0.411560	 1.700836	 0.165802	 2
1462092160.341	 17	 0.417801	 1.528275	 -0.468674	 2
1462092160.351	 17	 0.026672	 1.282181	 -0.780594	 2
1462092160.361	 17	 -0.258911	 1.085403	 -0.729813	 2
1462092160.371	 17	 -0.476349	 0.906296	 -0.031815	 2
1462092160.381	 17	 -0.781342	 0.448441	 1.245880	 2
1462092160.391	 17	 -0.653793	 0.430557	 0.467041	 2
1462092160.401	 17	 -0.399185	 0.723877	 -0.510117	 2
1462092160.411	 17	 -0.298111	 0.884750	 -0.783691	 2
1462092160.421	 17	 -0.273590	 0.973343	 -0.686722	 2
1462092160.431	 17	 -0.276337	 1.016602	 -0.461899	 2
1462092160.441	 17	 -0.286179	 1.047226	 -0.134155	 2
1462092160.451	 17	 -0.167023	 1.026611	 0.083817	 2
1462092160.461	 17	 -0.104996	 0.967773	 0.024536	 2
1462092160.471	 17	 -0.140869	 0.917221	 -0.104156	 2
1462092160.481	 17	 -0.149979	 0.906219	 -0.176147	 2
1462092160.491	 17	 -0.134308	 0.938248	 -0.150177	 2
1462092160.501	 17	 -0.111160	 0.968872	 -0.084457	 2
1462092160.511	 17	 -0.086411	 0.973648	 0.005661	 2
1462092160.521	 17	 -0.041977	 0.973724	 0.127930	 2
1462092160.531	 17	 -0.008499	 0.979874	 0.198013	 2
1462092160.541	 17	 -0.001709	 0.992859	 0.176605	 2
1462092160.551	 17	 -0.000305	 1.003281	 0.096481	 2
1462092160.561	 17	 0.007401	 1.003967	 0.065430	 2
1462092160.571	 17	 0.015656	 0.984100	 0.058319	 2
1462092160.581	 17	 0.015778	 0.972977	 0.070267	 2
1462092160.591	 17	 0.010986	 0.971207	 0.065674	 2
1462092160.601	 17	 -0.006134	 0.965759	 0.046509	 2
1462092160.611	 17	 -0.028885	 0.966919	 0.016541	 2
1462092160.621	 17	 -0.024902	 0.913712	 -0.003937	 2
1462092160.631	 17	 0.041641	 0.730774	 0.019058	 2
1462092160.641	 17	 0.019226	 0.747421	 0.066254	 2
1462092160.651	 17	 -0.011642	 0.862411	 0.106934	 2
1462092160.661	 17	 -0.062927	 0.961380	 0.090347	 2
1462092160.671	 17	 -0.063049	 0.962921	 0.063919	 2
1462092160.681	 17	 -0.090836	 0.956512	 0.054398	 2
1462092160.691	 17	 -0.112305	 0.938721	 0.049866	 2
1462092160.701	 17	 -0.128357	 0.922455	 0.071014	 2
1462092160.711	 17	 -0.149200	 0.928848	 0.144318	 2
1462092160.721	 17	 -0.126770	 0.942413	 0.225418	 2
1462092160.731	 17	 -0.062180	 1.044403	 0.274673	 2
1462092160.741	 17	 0.028305	 1.200577	 0.259659	 2
1462092160.751	 17	 0.089401	 1.261444	 0.145874	 2
1462092160.761	 17	 0.081512	 1.271484	 0.028381	 2
1462092160.771	 17	 0.069809	 1.328400	 -0.030167	 2
1462092160.781	 17	 0.097214	 1.408234	 -0.019089	 2
1462092160.791	 17	 0.171127	 1.478470	 0.086929	 2
1462092160.801	 17	 0.262680	 1.583023	 0.235748	 2
1462092160.811	 17	 0.315414	 1.641083	 0.271271	 2
1462092160.821	 17	 0.335602	 1.621658	 0.328140	 2
1462092160.831	 17	 0.373001	 1.612579	 0.444046	 2
1462092160.841	 17	 0.417587	 1.641373	 0.516769	 2
1462092160.851	 17	 0.404099	 1.671722	 0.468887	 2
1462092160.861	 17	 0.377655	 1.696548	 0.372818	 2
1462092160.871	 17	 0.364151	 1.645676	 0.384567	 2
1462092160.881	 17	 0.298996	 1.527618	 0.473145	 2
1462092160.891	 17	 0.100891	 1.437103	 0.548706	 2
1462092160.901	 17	 -0.142746	 1.425400	 0.375595	 2
1462092160.911	 17	 -0.199493	 1.506332	 0.003082	 2
1462092160.921	 17	 -0.077362	 1.542313	 -0.253387	 2
1462092160.931	 17	 0.019897	 1.519897	 -0.283524	 2
1462092160.941	 17	 0.006088	 1.586319	 -0.258499	 2
1462092160.951	 17	 -0.030136	 1.643417	 -0.243057	 2
1462092160.961	 17	 -0.058823	 1.651901	 -0.251175	 2
1462092160.971	 17	 -0.100052	 1.603592	 -0.316437	 2
1462092160.981	 17	 -0.159622	 1.511627	 -0.406815	 2
1462092160.991	 17	 -0.240173	 1.397186	 -0.489807	 2
1462092161.001	 17	 -0.329834	 1.290237	 -0.565323	 2
1462092161.011	 17	 -0.469650	 1.156250	 -0.478531	 2
1462092161.021	 17	 -0.604706	 1.009796	 -0.213531	 2
1462092161.031	 17	 -0.542557	 0.835983	 -0.027664	 2
1462092161.041	 17	 -0.388779	 0.741013	 0.077774	 2
1462092161.051	 17	 -0.329956	 0.737457	 0.120453	 2
1462092161.061	 17	 -0.349182	 0.760849	 0.166626	 2
1462092161.071	 17	 -0.358185	 0.729584	 0.177902	 2
1462092161.081	 17	 -0.327347	 0.662979	 0.137405	 2
1462092161.091	 17	 -0.264664	 0.608383	 0.071396	 2
1462092161.101	 17	 -0.240158	 0.581802	 -0.007416	 2
1462092161.111	 17	 -0.231796	 0.557037	 -0.087799	 2
1462092161.121	 17	 -0.211624	 0.508774	 -0.160522	 2
1462092161.131	 17	 -0.177246	 0.465591	 -0.211273	 2
1462092161.141	 17	 -0.154831	 0.437943	 -0.235367	 2
1462092161.151	 17	 -0.126190	 0.408173	 -0.244904	 2
1462092161.161	 17	 -0.100510	 0.340958	 -0.223038	 2
1462092161.171	 17	 -0.089798	 0.317368	 -0.197418	 2
1462092161.181	 17	 -0.111115	 0.346558	 -0.155991	 2
1462092161.191	 17	 -0.092941	 0.324524	 -0.159897	 2
1462092161.201	 17	 -0.063583	 0.236877	 -0.156219	 2
1462092161.211	 17	 -0.097565	 0.225891	 -0.143677	 2
1462092161.221	 17	 -0.131897	 0.285385	 -0.130432	 2
1462092161.231	 17	 -0.160812	 0.382111	 -0.051346	 2
1462092161.241	 17	 -0.200806	 0.462494	 0.109177	 2
1462092161.251	 17	 -0.258820	 0.651520	 0.479065	 2
1462092161.261	 17	 -0.327774	 1.002701	 1.319626	 2
1462092161.271	 17	 -0.158539	 1.572708	 2.177658	 2
1462092161.281	 17	 0.094269	 2.323624	 2.703201	 2
1462092161.291	 17	 0.033569	 2.535568	 2.371460	 2
1462092161.301	 17	 0.112000	 2.027374	 1.431900	 2
1462092161.311	 17	 0.190125	 1.605530	 0.834671	 2
1462092161.321	 17	 0.187866	 1.109756	 0.501663	 2
1462092161.331	 17	 0.035568	 0.813019	 0.369934	 2
1462092161.341	 17	 -0.198929	 0.830093	 0.307434	 2
1462092161.351	 17	 -0.427872	 0.958984	 0.264267	 2
1462092161.361	 17	 -0.557022	 1.097672	 0.260971	 2
1462092161.371	 17	 -0.466660	 1.146881	 0.149353	 2
1462092161.381	 17	 -0.283371	 1.326569	 0.100159	 2
1462092161.391	 17	 0.017868	 1.620682	 0.209076	 2
1462092161.401	 17	 0.390472	 1.644135	 0.188934	 2
1462092161.411	 17	 0.476883	 1.436386	 -0.089401	 2
1462092161.421	 17	 0.190002	 1.107147	 -0.464493	 2
1462092161.431	 17	 -0.094849	 0.814331	 -0.604355	 2
1462092161.441	 17	 -0.202118	 0.677795	 -0.535965	 2
1462092161.451	 17	 -0.374664	 0.532257	 0.083679	 2
1462092161.461	 17	 -0.587296	 0.354431	 0.795258	 2
1462092161.471	 17	 -0.529877	 0.472595	 0.310867	 2
1462092161.481	 17	 -0.442612	 0.722366	 -0.239365	 2
1462092161.491	 17	 -0.379501	 0.956329	 -0.567658	 2
1462092161.501	 17	 -0.335678	 1.103531	 -0.699448	 2
1462092161.511	 17	 -0.279327	 1.109085	 -0.695328	 2
1462092161.521	 17	 -0.197754	 1.038513	 -0.606125	 2
1462092161.531	 17	 -0.145630	 1.035507	 -0.454941	 2
1462092161.541	 17	 -0.074417	 1.085876	 -0.143448	 2
1462092161.551	 17	 0.046127	 1.136490	 0.291046	 2
1462092161.561	 17	 0.059143	 1.117325	 0.283722	 2
1462092161.571	 17	 -0.002533	 1.084518	 0.039917	 2
1462092161.581	 17	 -0.067337	 1.081757	 -0.124969	 2
1462092161.591	 17	 -0.080399	 1.123199	 -0.112198	 2
1462092161.601	 17	 -0.062714	 1.132462	 -0.046265	 2
1462092161.611	 17	 -0.057693	 1.083557	 0.031845	 2
1462092161.621	 17	 -0.087769	 1.009110	 0.101868	 2
1462092161.631	 17	 -0.121262	 0.933014	 0.134399	 2
1462092161.641	 17	 -0.146454	 0.876068	 0.147858	 2
1462092161.651	 17	 -0.154037	 0.857056	 0.136917	 2
1462092161.661	 17	 -0.135254	 0.855453	 0.101517	 2
1462092161.671	 17	 -0.116898	 0.859451	 0.057678	 2
1462092161.681	 17	 -0.101410	 0.836456	 -0.004852	 2
1462092161.691	 17	 -0.087860	 0.811981	 -0.058960	 2
1462092161.701	 17	 -0.078812	 0.797531	 -0.078659	 2
1462092161.711	 17	 -0.060547	 0.801163	 -0.085892	 2
1462092161.721	 17	 -0.039246	 0.804733	 -0.067627	 2
1462092161.731	 17	 -0.013565	 0.812134	 -0.034821	 2
1462092161.741	 17	 -0.002121	 0.828369	 0.005737	 2
1462092161.751	 17	 -0.022873	 0.841949	 0.020157	 2
1462092161.761	 17	 -0.027466	 0.873459	 0.007950	 2
1462092161.771	 17	 -0.014801	 0.913315	 -0.016312	 2
1462092161.781	 17	 0.004944	 0.967621	 -0.009888	 2
1462092161.791	 17	 0.014267	 1.020920	 0.042786	 2
1462092161.801	 17	 0.025543	 1.035568	 0.086029	 2
1462092161.811	 17	 0.055405	 1.116638	 0.138962	 2
1462092161.821	 17	 0.094971	 1.226425	 0.177063	 2
1462092161.831	 17	 0.142822	 1.369202	 0.209564	 2
1462092161.841	 17	 0.137741	 1.408463	 0.192139	 2
1462092161.851	 17	 0.131119	 1.432663	 0.213608	 2
1462092161.861	 17	 0.128189	 1.448441	 0.286652	 2
1462092161.871	 17	 0.109726	 1.454025	 0.346909	 2
1462092161.881	 17	 0.069153	 1.431641	 0.374969	 2
1462092161.891	 17	 0.037933	 1.401886	 0.409393	 2
1462092161.901	 17	 0.028976	 1.404877	 0.466019	 2
1462092161.911	 17	 0.064667	 1.444931	 0.516083	 2
1462092161.921	 17	 0.155182	 1.491989	 0.574844	 2
1462092161.931	 17	 0.244705	 1.479126	 0.586731	 2
1462092161.941	 17	 0.262009	 1.417084	 0.512512	 2
1462092161.951	 17	 0.208481	 1.401657	 0.368774	 2
1462092161.961	 17	 0.119354	 1.404709	 0.309494	 2
1462092161.971	 17	 0.006897	 1.394775	 0.357666	 2
1462092161.981	 17	 -0.093994	 1.466339	 0.198013	 2
1462092161.991	 17	 -0.078705	 1.597092	 -0.114502	 2
1462092162.001	 17	 0.000107	 1.615387	 -0.296188	 2
1462092162.011	 17	 0.018707	 1.587067	 -0.262970	 2
1462092162.021	 17	 0.020462	 1.617874	 -0.226135	 2
1462092162.031	 17	 0.016602	 1.608246	 -0.244339	 2
1462092162.041	 17	 -0.011307	 1.650177	 -0.243073	 2
1462092162.051	 17	 -0.074936	 1.716309	 -0.265655	 2
1462092162.061	 17	 -0.161743	 1.775055	 -0.277756	 2
1462092162.071	 17	 -0.278885	 1.745911	 -0.171829	 2
1462092162.081	 17	 -0.328384	 1.496490	 -0.226913	 2
1462092162.091	 17	 -0.329987	 1.224579	 -0.337631	 2
1462092162.101	 17	 -0.348129	 1.073486	 -0.352554	 2
1462092162.111	 17	 -0.359070	 0.991211	 -0.236542	 2
1462092162.121	 17	 -0.326584	 0.896591	 -0.064255	 2
1462092162.131	 17	 -0.314163	 0.854553	 0.133850	 2
1462092162.141	 17	 -0.313187	 0.841187	 0.266861	 2
1462092162.151	 17	 -0.298370	 0.774078	 0.272110	 2
1462092162.161	 17	 -0.285599	 0.684570	 0.203400	 2
1462092162.171	 17	 -0.283997	 0.583206	 0.076736	 2
1462092162.181	 17	 -0.277130	 0.498444	 -0.071243	 2
1462092162.191	 17	 -0.261291	 0.460724	 -0.172180	 2
1462092162.201	 17	 -0.246384	 0.433502	 -0.243439	 2
1462092162.211	 17	 -0.232803	 0.447372	 -0.229111	 2
1462092162.221	 17	 -0.212326	 0.445374	 -0.206024	 2
1462092162.231	 17	 -0.198196	 0.428802	 -0.184998	 2
1462092162.241	 17	 -0.187332	 0.405029	 -0.145447	 2
1462092162.251	 17	 -0.181549	 0.384567	 -0.110474	 2
1462092162.261	 17	 -0.182846	 0.367172	 -0.098312	 2
1462092162.271	 17	 -0.183533	 0.340027	 -0.111115	 2
1462092162.281	 17	 -0.182251	 0.317856	 -0.148743	 2
1462092162.291	 17	 -0.173996	 0.291870	 -0.189148	 2
1462092162.301	 17	 -0.169571	 0.265030	 -0.210831	 2
1462092162.311	 17	 -0.182526	 0.305588	 -0.181778	 2
1462092162.321	 17	 -0.209015	 0.420807	 -0.124634	 2
1462092162.331	 17	 -0.245056	 0.580841	 -0.065521	 2
1462092162.341	 17	 -0.335663	 0.831268	 0.563034	 2
1462092162.351	 17	 -0.326523	 1.391342	 2.454147	 2
1462092162.361	 17	 -0.081223	 2.409439	 3.990570	 2
1462092162.371	 17	 -0.338669	 2.771255	 3.035812	 2
1462092162.381	 17	 -0.273315	 2.150818	 1.709656	 2
1462092162.391	 17	 -0.071396	 1.578522	 0.885437	 2
1462092162.401	 17	 0.023621	 1.011917	 0.355286	 2
1462092162.411	 17	 -0.055710	 0.577286	 0.131851	 2
1462092162.421	 17	 -0.268860	 0.620392	 0.152817	 2
1462092162.431	 17	 -0.452057	 0.837753	 0.141388	 2
1462092162.441	 17	 -0.485382	 0.939590	 0.087860	 2
1462092162.451	 17	 -0.503983	 1.083740	 0.183990	 2
1462092162.461	 17	 -0.509064	 1.318069	 0.304062	 2
1462092162.471	 17	 -0.240417	 1.785522	 0.515656	 2
1462092162.481	 17	 0.188568	 1.924500	 0.074860	 2
1462092162.491	 17	 0.349182	 1.598984	 -0.445969	 2
1462092162.501	 17	 -0.097122	 1.201736	 -0.842438	 2
