% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462092158.531	 7	 -0.264554	 3.572093	 -1.202547	 0.685637	 0.199335	 0.003775	 0.093081	 0.334651	 0.035216	 0.937072	 2
1462092158.541	 7	 -0.252010	 3.944700	 -1.443248	 0.725914	 0.188426	 -0.005212	 0.088866	 0.353235	 0.030975	 0.930789	 2
1462092158.551	 7	 -0.138121	 4.218877	 -1.575975	 0.769333	 0.176582	 -0.015600	 0.084646	 0.373140	 0.025886	 0.923543	 2
1462092158.571	 8	 0.263454	 4.725152	 -1.560905	 0.863624	 0.155320	 -0.039117	 0.078608	 0.415798	 0.014755	 0.905933	 2
1462092158.581	 8	 0.343170	 4.944553	 -1.634161	 0.914513	 0.144828	 -0.051986	 0.076340	 0.438495	 0.008672	 0.895443	 2
1462092158.591	 8	 0.327389	 5.034642	 -1.684342	 0.966495	 0.133332	 -0.064677	 0.073948	 0.461475	 0.002371	 0.884063	 2
1462092158.601	 8	 0.233753	 4.956501	 -1.790830	 1.017853	 0.120017	 -0.076564	 0.070948	 0.484002	 -0.004162	 0.872176	 2
1462092158.611	 8	 0.144556	 4.728033	 -1.944583	 1.067007	 0.104423	 -0.087634	 0.067138	 0.505404	 -0.011149	 0.860195	 2
1462092158.631	 9	 -0.050432	 4.136332	 -2.508982	 1.155868	 0.063746	 -0.108258	 0.056194	 0.543773	 -0.027909	 0.836883	 2
1462092158.641	 9	 -0.145077	 3.956183	 -2.748565	 1.196246	 0.038429	 -0.117490	 0.048904	 0.561085	 -0.037709	 0.825451	 2
1462092158.651	 9	 -0.220716	 3.939940	 -2.965473	 1.235777	 0.010458	 -0.125708	 0.040642	 0.577896	 -0.048175	 0.813673	 2
1462092158.661	 9	 -0.300982	 4.050483	 -3.154517	 1.275913	 -0.020003	 -0.132668	 0.031458	 0.594748	 -0.059188	 0.801113	 2
1462092158.671	 9	 -0.363624	 4.208370	 -3.261211	 1.317384	 -0.052115	 -0.138064	 0.021651	 0.611839	 -0.070438	 0.787542	 2
1462092158.681	 9	 -0.377852	 4.405839	 -3.316800	 1.360643	 -0.085157	 -0.141986	 0.011574	 0.629237	 -0.081800	 0.772810	 2
1462092158.691	 9	 -0.297903	 4.613009	 -3.316634	 1.405982	 -0.118376	 -0.144997	 0.001737	 0.646944	 -0.093307	 0.756805	 2
1462092158.701	 9	 -0.124720	 4.654176	 -3.290050	 1.452168	 -0.151260	 -0.147977	 -0.007407	 0.664414	 -0.105148	 0.739894	 2
1462092158.711	 9	 0.073959	 4.436876	 -3.254368	 1.496654	 -0.183721	 -0.151406	 -0.015787	 0.680688	 -0.117427	 0.722928	 2
1462092158.721	 9	 0.230232	 4.051664	 -3.216683	 1.537444	 -0.215820	 -0.155163	 -0.023614	 0.695094	 -0.130036	 0.706666	 2
1462092158.731	 9	 0.312502	 3.596402	 -3.188597	 1.573766	 -0.247719	 -0.158698	 -0.031252	 0.707434	 -0.142750	 0.691508	 2
1462092158.741	 9	 0.330711	 3.143382	 -3.170590	 1.605544	 -0.279518	 -0.161482	 -0.039015	 0.717756	 -0.155358	 0.677619	 2
1462092158.751	 9	 0.304827	 2.873183	 -3.186734	 1.634312	 -0.311430	 -0.163101	 -0.047090	 0.726631	 -0.167782	 0.664559	 2
1462092158.761	 9	 0.302529	 2.859185	 -3.211356	 1.662631	 -0.343618	 -0.163609	 -0.055346	 0.734921	 -0.180146	 0.651441	 2
1462092158.771	 9	 0.402683	 3.046131	 -3.205160	 1.692430	 -0.375910	 -0.163891	 -0.063222	 0.743259	 -0.192739	 0.637512	 2
1462092158.781	 9	 0.617838	 3.351266	 -3.134919	 1.724624	 -0.407949	 -0.165190	 -0.070007	 0.751946	 -0.205861	 0.622332	 2
1462092158.791	 9	 0.920820	 3.660942	 -2.989732	 1.759076	 -0.439230	 -0.168636	 -0.075063	 0.760965	 -0.219648	 0.605849	 2
1462092158.801	 9	 1.240253	 3.781736	 -2.777171	 1.794026	 -0.469353	 -0.174848	 -0.078170	 0.769812	 -0.234004	 0.588661	 2
1462092158.811	 9	 1.493431	 3.658090	 -2.565242	 1.826954	 -0.498134	 -0.183602	 -0.079645	 0.777782	 -0.248599	 0.571761	 2
1462092158.821	 9	 1.650730	 3.312700	 -2.316174	 1.855988	 -0.525467	 -0.194168	 -0.080031	 0.784403	 -0.263018	 0.555994	 2
1462092158.831	 9	 1.651092	 2.634604	 -1.955865	 1.878269	 -0.549916	 -0.205711	 -0.079723	 0.789088	 -0.276311	 0.542805	 2
1462092158.851	 10	 1.177722	 1.086678	 -1.612314	 1.901397	 -0.590759	 -0.224393	 -0.080930	 0.792621	 -0.297661	 0.525928	 2
1462092158.861	 10	 0.860582	 0.340138	 -1.578133	 1.904100	 -0.608791	 -0.228881	 -0.083959	 0.791925	 -0.305742	 0.521851	 2
1462092158.871	 10	 0.602497	 -0.342480	 -1.798587	 1.901763	 -0.627242	 -0.229679	 -0.089334	 0.789665	 -0.312771	 0.520215	 2
1462092158.881	 10	 0.388211	 -0.716347	 -2.106074	 1.897199	 -0.647913	 -0.226666	 -0.097217	 0.786370	 -0.319490	 0.519708	 2
1462092158.891	 10	 0.260559	 -0.838265	 -2.395984	 1.892588	 -0.670813	 -0.220757	 -0.106899	 0.782586	 -0.326220	 0.519339	 2
1462092158.901	 10	 0.222502	 -0.683372	 -2.758703	 1.890283	 -0.696956	 -0.212574	 -0.118021	 0.778774	 -0.333618	 0.517959	 2
1462092158.911	 10	 0.304337	 -0.512511	 -2.778075	 1.890164	 -0.724393	 -0.204473	 -0.129082	 0.775179	 -0.341595	 0.515507	 2
1462092158.921	 10	 0.454774	 -0.590162	 -2.425208	 1.888163	 -0.749761	 -0.199100	 -0.138778	 0.771319	 -0.349347	 0.513579	 2
1462092158.931	 10	 0.614630	 -0.712639	 -1.796808	 1.881930	 -0.770205	 -0.198167	 -0.146092	 0.767154	 -0.356086	 0.513162	 2
1462092158.941	 10	 0.840139	 -0.793172	 -1.078000	 1.870523	 -0.784540	 -0.203351	 -0.150278	 0.762821	 -0.361733	 0.514461	 2
1462092158.951	 10	 1.002561	 -0.710300	 -0.585195	 1.855745	 -0.793897	 -0.213658	 -0.151761	 0.758622	 -0.366610	 0.516777	 2
1462092158.961	 10	 1.213835	 -0.522553	 -0.277283	 1.839739	 -0.800455	 -0.228117	 -0.151167	 0.754763	 -0.371455	 0.519136	 2
1462092158.971	 10	 1.714082	 -0.590031	 0.006556	 1.818796	 -0.805011	 -0.250048	 -0.148188	 0.750404	 -0.377182	 0.522175	 2
1462092158.981	 10	 1.839733	 -1.001978	 0.158295	 1.790671	 -0.808171	 -0.276345	 -0.144662	 0.744587	 -0.383102	 0.527159	 2
1462092158.991	 10	 1.609264	 -1.141481	 0.334855	 1.761695	 -0.808730	 -0.301037	 -0.141262	 0.738610	 -0.387763	 0.533047	 2
1462092159.001	 10	 1.207013	 -1.250896	 0.484414	 1.735121	 -0.806653	 -0.320859	 -0.138486	 0.733086	 -0.390536	 0.539340	 2
1462092159.011	 10	 0.800372	 -1.395323	 0.644344	 1.711376	 -0.802057	 -0.335012	 -0.136487	 0.728064	 -0.391256	 0.546088	 2
1462092159.021	 10	 0.472653	 -1.568534	 0.826765	 1.689481	 -0.795051	 -0.344244	 -0.135142	 0.723321	 -0.390069	 0.553524	 2
1462092159.031	 10	 0.182503	 -1.726695	 1.046301	 1.668937	 -0.785497	 -0.349395	 -0.134140	 0.718780	 -0.387102	 0.561706	 2
1462092159.041	 10	 -0.175679	 -1.850429	 1.292327	 1.650416	 -0.773176	 -0.349803	 -0.133468	 0.714596	 -0.382112	 0.570551	 2
1462092159.051	 10	 -0.558317	 -1.904335	 1.477403	 1.634952	 -0.758484	 -0.344840	 -0.133245	 0.710995	 -0.375063	 0.579706	 2
1462092159.061	 10	 -0.854851	 -1.947503	 1.564844	 1.622080	 -0.742603	 -0.335256	 -0.133674	 0.707823	 -0.366447	 0.588926	 2
1462092159.071	 10	 -1.000937	 -1.935265	 1.580085	 1.610726	 -0.726343	 -0.323197	 -0.134470	 0.704869	 -0.357026	 0.598005	 2
1462092159.081	 10	 -1.246012	 -1.773586	 1.482476	 1.602235	 -0.710815	 -0.308386	 -0.135883	 0.702458	 -0.347126	 0.606295	 2
1462092159.091	 10	 -1.627760	 -1.331321	 1.301275	 1.600263	 -0.696851	 -0.288838	 -0.138312	 0.701546	 -0.336630	 0.612685	 2
1462092159.101	 10	 -1.775476	 -0.721489	 1.001296	 1.605911	 -0.685492	 -0.266394	 -0.141381	 0.702567	 -0.326513	 0.616280	 2
1462092159.111	 10	 -1.593531	 -0.243551	 0.833637	 1.615184	 -0.676214	 -0.245673	 -0.144029	 0.704670	 -0.317791	 0.617823	 2
1462092159.121	 10	 -1.481521	 0.662223	 0.820841	 1.630800	 -0.667285	 -0.227120	 -0.145126	 0.708866	 -0.310278	 0.616584	 2
1462092159.131	 10	 -1.291978	 1.649177	 0.886992	 1.655207	 -0.657650	 -0.210664	 -0.144032	 0.715973	 -0.303789	 0.611841	 2
1462092159.141	 10	 -0.663942	 1.951672	 1.199804	 1.680119	 -0.646152	 -0.201542	 -0.139781	 0.723890	 -0.298895	 0.605893	 2
1462092159.151	 10	 0.039669	 1.700156	 1.854241	 1.697177	 -0.629049	 -0.202340	 -0.131392	 0.730545	 -0.294432	 0.601955	 2
1462092159.161	 10	 0.621616	 2.004529	 2.114184	 1.710826	 -0.609153	 -0.211628	 -0.119545	 0.736847	 -0.291189	 0.598310	 2
1462092159.171	 10	 0.966368	 2.245986	 2.109166	 1.724714	 -0.589484	 -0.226076	 -0.105841	 0.743314	 -0.289413	 0.593736	 2
1462092159.181	 10	 1.133578	 2.167027	 1.849061	 1.737676	 -0.572223	 -0.242733	 -0.092208	 0.749213	 -0.288913	 0.588818	 2
1462092159.191	 10	 1.125978	 1.740259	 1.516901	 1.747458	 -0.558434	 -0.259269	 -0.080167	 0.753722	 -0.289314	 0.584614	 2
1462092159.201	 10	 1.008735	 0.998133	 1.360744	 1.751563	 -0.546677	 -0.274199	 -0.070179	 0.756218	 -0.289660	 0.582500	 2
1462092159.211	 10	 0.908410	 0.525280	 1.382796	 1.750758	 -0.534854	 -0.287737	 -0.061391	 0.757118	 -0.289387	 0.582459	 2
1462092159.221	 10	 0.911042	 0.380828	 1.411270	 1.748093	 -0.522640	 -0.300956	 -0.052853	 0.757376	 -0.288838	 0.583232	 2
1462092159.231	 10	 0.815745	 0.381582	 1.330043	 1.745689	 -0.510744	 -0.313405	 -0.044657	 0.757565	 -0.288205	 0.583986	 2
1462092159.241	 10	 0.519784	 0.494634	 1.106665	 1.745981	 -0.500303	 -0.322445	 -0.037824	 0.758310	 -0.287160	 0.584016	 2
1462092159.251	 10	 0.505887	 0.374592	 0.974580	 1.746629	 -0.491379	 -0.329755	 -0.032080	 0.759004	 -0.286149	 0.583955	 2
1462092159.261	 10	 0.896568	 0.564316	 1.041152	 1.746514	 -0.482717	 -0.340430	 -0.025248	 0.759462	 -0.286199	 0.583670	 2
1462092159.271	 10	 1.507747	 1.098190	 1.133520	 1.748032	 -0.474122	 -0.357658	 -0.015709	 0.760384	 -0.288195	 0.581819	 2
1462092159.281	 10	 1.943781	 1.991754	 1.034660	 1.755189	 -0.466847	 -0.380228	 -0.003729	 0.762791	 -0.292197	 0.576850	 2
1462092159.291	 10	 2.196673	 3.060763	 0.561746	 1.772403	 -0.464118	 -0.405219	 0.009250	 0.767753	 -0.298353	 0.566970	 2
1462092159.301	 10	 2.411447	 3.275919	 0.104666	 1.793157	 -0.467030	 -0.431450	 0.021570	 0.773300	 -0.306583	 0.554571	 2
1462092159.311	 10	 2.753174	 3.223850	 -0.043744	 1.812171	 -0.474403	 -0.460521	 0.033490	 0.777945	 -0.316911	 0.541523	 2
1462092159.321	 10	 3.335545	 3.108594	 0.284762	 1.827236	 -0.480495	 -0.495677	 0.047723	 0.781141	 -0.328180	 0.528998	 2
1462092159.331	 10	 4.038648	 3.212404	 0.656886	 1.838725	 -0.484906	 -0.539458	 0.065397	 0.782835	 -0.340859	 0.516437	 2
1462092159.341	 10	 4.668926	 3.189765	 0.576584	 1.846907	 -0.490984	 -0.590659	 0.084990	 0.782932	 -0.355736	 0.503236	 2
1462092159.351	 10	 4.980284	 2.724062	 -0.008123	 1.847623	 -0.505037	 -0.646046	 0.102438	 0.780448	 -0.374317	 0.490199	 2
1462092159.361	 10	 4.604598	 2.088143	 -0.876169	 1.845300	 -0.524257	 -0.696479	 0.115695	 0.777140	 -0.393160	 0.477592	 2
1462092159.371	 10	 3.578658	 1.541903	 -1.667378	 1.842233	 -0.548981	 -0.735055	 0.122378	 0.774198	 -0.410643	 0.465847	 2
1462092159.381	 10	 2.487753	 1.063237	 -1.967141	 1.840823	 -0.574871	 -0.760116	 0.123723	 0.772420	 -0.424926	 0.455520	 2
1462092159.391	 10	 1.961579	 0.512456	 -1.863241	 1.837481	 -0.598688	 -0.777838	 0.122407	 0.770627	 -0.436755	 0.447655	 2
1462092159.401	 10	 1.880632	 0.110333	 -1.613692	 1.829796	 -0.619821	 -0.794685	 0.120559	 0.767920	 -0.447621	 0.442041	 2
1462092159.411	 10	 1.853185	 -0.068307	 -1.325228	 1.818835	 -0.638053	 -0.812700	 0.119224	 0.764452	 -0.457875	 0.437892	 2
1462092159.421	 10	 1.666351	 -0.171416	 -0.952610	 1.806697	 -0.652429	 -0.830516	 0.118641	 0.760777	 -0.466844	 0.434969	 2
1462092159.431	 10	 1.227429	 -0.464025	 -0.413301	 1.793742	 -0.660932	 -0.845520	 0.118568	 0.757109	 -0.473406	 0.434298	 2
1462092159.441	 10	 0.628498	 -0.967829	 0.125436	 1.779460	 -0.662641	 -0.855247	 0.118297	 0.753434	 -0.476873	 0.436962	 2
1462092159.451	 10	 -0.013572	 -1.592368	 0.424694	 1.763454	 -0.659312	 -0.857942	 0.116571	 0.749720	 -0.477438	 0.443151	 2
1462092159.461	 10	 -0.520108	 -2.181272	 0.412967	 1.745543	 -0.654279	 -0.853931	 0.112446	 0.745877	 -0.476115	 0.452037	 2
1462092159.471	 10	 -0.816939	 -2.675788	 0.155166	 1.725336	 -0.650782	 -0.845063	 0.105499	 0.741689	 -0.474187	 0.462509	 2
1462092159.481	 10	 -0.983407	 -3.077585	 -0.171115	 1.702769	 -0.650222	 -0.833148	 0.095940	 0.736997	 -0.472374	 0.473807	 2
1462092159.491	 10	 -1.035734	 -3.381731	 -0.625372	 1.677895	 -0.654029	 -0.819560	 0.083803	 0.731707	 -0.471307	 0.485234	 2
1462092159.501	 10	 -1.058873	 -3.606195	 -1.080209	 1.651152	 -0.662761	 -0.805138	 0.069279	 0.725836	 -0.471223	 0.496297	 2
1462092159.521	 10	 -1.040657	 -3.544781	 -1.403788	 1.596557	 -0.688362	 -0.776505	 0.037241	 0.713133	 -0.472388	 0.516627	 2
1462092159.531	 11	 -1.013672	 -3.309324	 -1.337886	 1.571516	 -0.701831	 -0.762953	 0.021777	 0.706966	 -0.472799	 0.525534	 2
1462092159.541	 11	 -0.932967	 -3.037514	 -1.224154	 1.548496	 -0.714448	 -0.750579	 0.007500	 0.701086	 -0.472984	 0.533581	 2
1462092159.551	 11	 -0.951406	 -2.782102	 -1.064950	 1.527954	 -0.725906	 -0.738548	 -0.005657	 0.695666	 -0.472708	 0.540892	 2
1462092159.561	 11	 -0.952219	 -2.442433	 -0.866748	 1.510779	 -0.735513	 -0.726366	 -0.017396	 0.690985	 -0.471733	 0.547453	 2
1462092159.571	 11	 -0.959336	 -2.079368	 -0.671470	 1.497321	 -0.743363	 -0.714157	 -0.027614	 0.687179	 -0.470198	 0.553115	 2
1462092159.581	 11	 -1.014666	 -1.746034	 -0.488838	 1.487878	 -0.749401	 -0.701137	 -0.036488	 0.684362	 -0.467940	 0.557987	 2
1462092159.591	 11	 -1.069919	 -1.459868	 -0.501658	 1.481994	 -0.752744	 -0.687377	 -0.043780	 0.682438	 -0.464802	 0.562424	 2
1462092159.601	 11	 -1.104344	 -1.365364	 -0.683790	 1.477984	 -0.760039	 -0.673155	 -0.052221	 0.680945	 -0.462519	 0.565388	 2
1462092159.611	 11	 -1.156497	 -1.424894	 -0.846952	 1.474101	 -0.769202	 -0.658502	 -0.061448	 0.679369	 -0.460547	 0.567960	 2
1462092159.621	 11	 -1.260080	 -1.602752	 -0.921242	 1.469682	 -0.779432	 -0.642628	 -0.071588	 0.677476	 -0.458436	 0.570734	 2
1462092159.631	 11	 -1.407507	 -1.810187	 -0.983691	 1.464115	 -0.789226	 -0.625177	 -0.082346	 0.675069	 -0.455671	 0.574339	 2
1462092159.641	 11	 -1.540617	 -1.932483	 -1.034827	 1.459161	 -0.801054	 -0.605368	 -0.094478	 0.672539	 -0.452699	 0.577779	 2
1462092159.651	 11	 -1.682219	 -1.855544	 -1.042470	 1.456091	 -0.813278	 -0.583435	 -0.107011	 0.670244	 -0.449246	 0.580948	 2
1462092159.661	 11	 -1.869993	 -1.426070	 -1.002734	 1.458604	 -0.825424	 -0.558648	 -0.119190	 0.669199	 -0.445227	 0.582872	 2
1462092159.671	 11	 -2.049023	 -0.680071	 -1.018746	 1.470562	 -0.837609	 -0.530589	 -0.130373	 0.670461	 -0.440896	 0.582318	 2
1462092159.681	 11	 -2.128912	 -0.164264	 -1.056947	 1.490587	 -0.849945	 -0.500304	 -0.140608	 0.673638	 -0.436651	 0.579463	 2
1462092159.691	 11	 -2.098619	 -0.079244	 -1.054288	 1.513202	 -0.862005	 -0.469282	 -0.150474	 0.677217	 -0.432531	 0.575891	 2
1462092159.711	 12	 -1.870236	 -0.303449	 -0.785528	 1.555237	 -0.881257	 -0.408585	 -0.168865	 0.683034	 -0.423766	 0.570413	 2
1462092159.721	 12	 -1.569175	 -0.338910	 -0.713876	 1.572046	 -0.888659	 -0.382564	 -0.176766	 0.684944	 -0.419898	 0.568587	 2
1462092159.741	 13	 -0.696699	 -0.557431	 -0.574299	 1.589032	 -0.901136	 -0.349318	 -0.188850	 0.685562	 -0.415595	 0.567117	 2
1462092159.751	 13	 -0.313725	 -0.706434	 -0.433011	 1.587562	 -0.905780	 -0.342676	 -0.192996	 0.684050	 -0.414916	 0.568042	 2
1462092159.761	 13	 -0.116830	 -0.456122	 -0.596523	 1.584219	 -0.911129	 -0.340073	 -0.196383	 0.682310	 -0.415398	 0.568622	 2
1462092159.771	 13	 -0.050180	 -0.126434	 -0.866871	 1.582955	 -0.919076	 -0.338892	 -0.199728	 0.681026	 -0.417229	 0.567655	 2
1462092159.781	 13	 -0.049105	 0.366910	 -1.183084	 1.586063	 -0.930100	 -0.337923	 -0.203117	 0.680666	 -0.420440	 0.564507	 2
1462092159.791	 13	 -0.415827	 1.550084	 -1.417204	 1.602281	 -0.943710	 -0.332547	 -0.206074	 0.683205	 -0.424515	 0.557271	 2
1462092159.801	 13	 -1.074863	 3.139913	 -1.573588	 1.643895	 -0.958504	 -0.315419	 -0.207950	 0.691191	 -0.428440	 0.543554	 2
1462092159.811	 13	 -1.381704	 3.974434	 -1.900998	 1.703987	 -0.975086	 -0.288803	 -0.209580	 0.702376	 -0.432604	 0.524974	 2
1462092159.831	 14	 -1.003636	 3.730240	 -3.153504	 1.836791	 -1.022112	 -0.225212	 -0.217167	 0.722073	 -0.445692	 0.482501	 2
1462092159.841	 14	 -0.629660	 3.536482	 -3.613643	 1.901789	 -1.053705	 -0.191062	 -0.223672	 0.728216	 -0.455293	 0.460847	 2
1462092159.851	 14	 -0.112404	 3.450910	 -3.324793	 1.963674	 -1.084977	 -0.160807	 -0.228662	 0.732868	 -0.466111	 0.439726	 2
1462092159.861	 14	 0.547271	 2.792155	 -2.231471	 2.006646	 -1.109879	 -0.145835	 -0.230239	 0.735443	 -0.476409	 0.423258	 2
1462092159.871	 14	 0.975015	 2.465086	 -0.814380	 2.024861	 -1.124203	 -0.153239	 -0.226607	 0.737135	 -0.485007	 0.412370	 2
1462092159.881	 14	 0.627401	 3.242750	 -0.052755	 2.042304	 -1.129288	 -0.167022	 -0.218474	 0.741159	 -0.491519	 0.401699	 2
1462092159.891	 14	 0.012973	 4.273352	 0.133773	 2.078603	 -1.129092	 -0.171529	 -0.207785	 0.748838	 -0.496207	 0.387098	 2
1462092159.901	 14	 -0.452563	 4.928415	 0.368797	 2.129582	 -1.124816	 -0.168083	 -0.195421	 0.759046	 -0.499178	 0.369434	 2
1462092159.911	 14	 -0.815289	 5.107546	 0.723192	 2.185941	 -1.115432	 -0.162211	 -0.181534	 0.770676	 -0.500037	 0.350809	 2
1462092159.931	 15	 -1.232871	 3.873178	 0.767564	 2.287687	 -1.089113	 -0.147514	 -0.156563	 0.792264	 -0.496355	 0.318492	 2
1462092159.941	 15	 -1.683375	 3.197909	 0.456132	 2.335724	 -1.074612	 -0.130996	 -0.148540	 0.801731	 -0.491872	 0.305327	 2
1462092159.961	 16	 -2.813929	 2.370710	 -0.546735	 2.450912	 -1.040755	 -0.060043	 -0.143731	 0.821091	 -0.476458	 0.279532	 2
1462092159.971	 16	 -2.970961	 1.940281	 -1.150463	 2.514840	 -1.023495	 -0.009395	 -0.147063	 0.830127	 -0.467110	 0.266588	 2
1462092159.981	 16	 -2.751213	 1.528910	 -1.760492	 2.578353	 -1.009046	 0.046045	 -0.153662	 0.837605	 -0.458624	 0.253910	 2
1462092159.991	 16	 -2.127170	 0.945235	 -2.208322	 2.636507	 -0.999927	 0.101922	 -0.162915	 0.842558	 -0.452415	 0.242644	 2
1462092160.001	 16	 -1.159032	 0.373881	 -2.283882	 2.683195	 -0.998015	 0.151433	 -0.173098	 0.844421	 -0.449614	 0.234174	 2
