% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462092239.717	 2	 0.952789	 0.654465	 -0.289658	 2
1462092239.727	 2	 0.955856	 0.659637	 -0.208679	 2
1462092239.737	 2	 0.977036	 0.650406	 -0.090851	 2
1462092239.747	 2	 0.997421	 0.648819	 0.024384	 2
1462092239.757	 2	 1.043304	 0.673569	 0.096497	 2
1462092239.767	 2	 1.093994	 0.698563	 0.085510	 2
1462092239.777	 2	 1.108536	 0.719513	 0.038193	 2
1462092239.787	 2	 1.123779	 0.730774	 -0.013428	 2
1462092239.797	 2	 1.140884	 0.735870	 -0.065430	 2
1462092239.807	 2	 1.134369	 0.755249	 -0.110153	 2
1462092239.817	 2	 1.138046	 0.771347	 -0.122009	 2
1462092239.827	 2	 1.155380	 0.770981	 -0.107864	 2
1462092239.837	 2	 1.194794	 0.786484	 -0.050842	 2
1462092239.847	 2	 1.238831	 0.799545	 0.008286	 2
1462092239.867	 3	 1.323608	 0.768616	 0.079941	 2
1462092239.877	 3	 1.377884	 0.740280	 0.088852	 2
1462092239.887	 3	 1.423050	 0.745514	 0.074722	 2
1462092239.897	 3	 1.432892	 0.748215	 0.050659	 2
1462092239.907	 3	 1.451233	 0.735519	 0.032837	 2
1462092239.917	 3	 1.484573	 0.732971	 0.025589	 2
1462092239.927	 3	 1.519455	 0.706284	 0.022705	 2
1462092239.937	 3	 1.542099	 0.663834	 0.028488	 2
1462092239.947	 3	 1.515182	 0.609558	 0.038162	 2
1462092239.957	 3	 1.544495	 0.616089	 0.047516	 2
1462092239.967	 3	 1.511215	 0.606445	 0.066299	 2
1462092239.977	 3	 1.456924	 0.545975	 0.057907	 2
1462092239.987	 3	 1.419434	 0.515823	 0.036407	 2
1462092239.997	 3	 1.409973	 0.551910	 0.042572	 2
1462092240.007	 3	 1.358185	 0.536621	 0.097137	 2
1462092240.017	 3	 1.325409	 0.547821	 0.082275	 2
1462092240.027	 3	 1.284088	 0.550018	 0.109985	 2
1462092240.037	 3	 1.216309	 0.534241	 0.115372	 2
1462092240.047	 3	 1.130234	 0.504440	 0.139008	 2
1462092240.057	 3	 1.055099	 0.437469	 0.230148	 2
1462092240.067	 3	 0.966949	 0.419327	 0.369888	 2
1462092240.077	 3	 0.855652	 0.394348	 0.419205	 2
1462092240.087	 3	 0.809769	 0.404343	 0.427322	 2
1462092240.097	 3	 0.784409	 0.451660	 0.404434	 2
1462092240.107	 3	 0.790833	 0.518784	 0.397964	 2
1462092240.117	 3	 0.831192	 0.582184	 0.330460	 2
1462092240.127	 3	 0.949982	 0.607880	 0.187759	 2
1462092240.137	 3	 0.990723	 0.867783	 0.086960	 2
1462092240.147	 3	 0.933578	 1.139008	 0.050629	 2
1462092240.157	 3	 0.813538	 1.273346	 -0.089661	 2
1462092240.167	 3	 0.593262	 1.390015	 -0.154297	 2
1462092240.177	 3	 0.391724	 1.208191	 -0.215805	 2
1462092240.187	 3	 0.363007	 1.045242	 -0.245255	 2
1462092240.197	 3	 0.428192	 0.950897	 -0.155472	 2
1462092240.207	 3	 0.509613	 0.767258	 -0.039230	 2
1462092240.217	 3	 0.594162	 0.738937	 0.092361	 2
1462092240.227	 3	 0.597321	 0.681351	 0.137909	 2
1462092240.237	 3	 0.590363	 0.654602	 0.151169	 2
1462092240.247	 3	 0.575943	 0.636978	 0.159912	 2
1462092240.257	 3	 0.553940	 0.572845	 0.156097	 2
1462092240.267	 3	 0.528168	 0.491241	 0.132706	 2
1462092240.277	 3	 0.496872	 0.438400	 0.104919	 2
1462092240.287	 3	 0.460754	 0.367004	 0.062317	 2
1462092240.297	 3	 0.433899	 0.320999	 0.009781	 2
1462092240.307	 3	 0.440308	 0.322540	 -0.016190	 2
1462092240.317	 3	 0.452438	 0.306396	 -0.034821	 2
1462092240.327	 3	 0.482513	 0.335617	 -0.041794	 2
1462092240.337	 3	 0.538834	 0.330154	 -0.048950	 2
1462092240.347	 3	 0.556717	 0.378189	 -0.038071	 2
1462092240.357	 3	 0.545776	 0.547867	 -0.015198	 2
1462092240.367	 3	 0.632416	 0.700882	 0.007431	 2
1462092240.377	 3	 0.634125	 0.651718	 0.037476	 2
1462092240.387	 3	 0.685715	 0.647385	 0.103699	 2
1462092240.397	 3	 0.702789	 0.603577	 0.128098	 2
1462092240.407	 3	 0.714279	 0.591736	 0.178238	 2
1462092240.417	 3	 0.749863	 0.636215	 0.219086	 2
1462092240.427	 3	 0.799820	 0.542328	 0.218018	 2
1462092240.437	 3	 0.838257	 0.424881	 0.353882	 2
1462092240.447	 3	 0.979294	 0.404816	 1.065887	 2
1462092240.457	 3	 1.117889	 0.798462	 1.564453	 2
1462092240.467	 3	 0.685257	 1.184418	 1.583954	 2
1462092240.477	 3	 0.375183	 0.997314	 1.384460	 2
1462092240.487	 3	 0.484802	 0.968719	 0.772614	 2
1462092240.497	 3	 0.719482	 1.001785	 0.449707	 2
1462092240.507	 3	 0.929535	 1.255936	 0.439911	 2
1462092240.517	 3	 0.962006	 1.256851	 0.442596	 2
1462092240.527	 3	 0.881622	 1.141052	 0.294662	 2
1462092240.537	 3	 0.802200	 0.989288	 0.194916	 2
1462092240.547	 3	 0.830673	 0.897369	 0.196762	 2
1462092240.557	 3	 0.847137	 0.851807	 -0.079056	 2
1462092240.567	 3	 0.756912	 0.891785	 -0.250458	 2
1462092240.577	 3	 0.595490	 0.869675	 -0.085892	 2
1462092240.587	 3	 0.539841	 0.781830	 0.371033	 2
1462092240.597	 3	 0.394791	 0.964966	 1.163345	 2
1462092240.607	 3	 0.225266	 1.224609	 1.039169	 2
1462092240.617	 3	 0.157654	 1.222656	 0.358612	 2
1462092240.627	 3	 0.305588	 1.116882	 -0.000992	 2
1462092240.637	 3	 0.622864	 0.980240	 -0.283661	 2
1462092240.647	 3	 0.647644	 0.763504	 -0.390961	 2
1462092240.657	 3	 0.546082	 0.604156	 -0.308472	 2
1462092240.667	 3	 0.471634	 0.495819	 -0.260376	 2
1462092240.677	 4	 0.409744	 0.447311	 -0.217499	 2
1462092240.697	 4	 0.362717	 0.407166	 -0.097473	 2
1462092240.707	 4	 0.350464	 0.390335	 -0.102921	 2
1462092240.717	 4	 0.374557	 0.413010	 -0.133102	 2
1462092240.727	 4	 0.414063	 0.482239	 -0.055496	 2
1462092240.737	 4	 0.474594	 0.584915	 0.123199	 2
1462092240.747	 4	 0.518173	 0.700394	 -0.144333	 2
1462092240.757	 4	 0.512939	 0.751633	 -0.392349	 2
1462092240.767	 5	 0.409958	 0.752396	 -0.373276	 2
1462092240.787	 5	 0.414841	 0.716171	 -0.166412	 2
1462092240.797	 5	 0.398056	 0.620865	 -0.043213	 2
1462092240.807	 5	 0.329285	 0.568054	 0.065216	 2
1462092240.817	 5	 0.260880	 0.541092	 0.105377	 2
1462092240.827	 5	 0.159348	 0.460800	 0.062012	 2
1462092240.847	 6	 0.072372	 0.357849	 -0.009674	 2
1462092240.857	 6	 0.146255	 0.534683	 -0.011581	 2
1462092240.867	 6	 0.203278	 0.785385	 -0.006454	 2
1462092240.877	 6	 0.235138	 1.163910	 -0.004257	 2
1462092240.887	 6	 0.245651	 1.688095	 0.015854	 2
1462092240.897	 6	 0.229462	 2.173630	 0.061310	 2
1462092240.907	 6	 0.179657	 2.452118	 0.079117	 2
1462092240.917	 6	 0.093826	 2.426346	 0.000168	 2
1462092240.927	 6	 -0.004211	 2.077515	 -0.053833	 2
1462092240.937	 6	 -0.144836	 1.580505	 0.033264	 2
1462092240.947	 6	 -0.172073	 1.070343	 0.206909	 2
1462092240.957	 6	 -0.029770	 0.742386	 0.357025	 2
1462092240.967	 6	 0.181702	 0.695557	 0.413773	 2
1462092240.977	 6	 0.342972	 0.871490	 0.350906	 2
1462092240.987	 6	 0.366882	 1.124039	 0.210220	 2
1462092240.997	 6	 0.320221	 1.335754	 0.073502	 2
1462092241.007	 6	 0.250900	 1.429459	 0.010132	 2
1462092241.017	 6	 0.185974	 1.424591	 0.046753	 2
1462092241.037	 7	 0.057114	 1.312271	 0.306961	 2
1462092241.047	 7	 0.033310	 1.270203	 0.395370	 2
1462092241.057	 7	 0.052536	 1.290070	 0.479080	 2
1462092241.067	 7	 0.109253	 1.392181	 0.582138	 2
1462092241.077	 7	 0.180389	 1.528183	 0.631607	 2
1462092241.087	 7	 0.262512	 1.521362	 0.535629	 2
1462092241.097	 7	 0.297195	 1.496399	 0.402069	 2
1462092241.107	 7	 0.267227	 1.461487	 0.317429	 2
1462092241.127	 8	 0.006119	 1.321091	 0.373169	 2
1462092241.137	 8	 -0.152512	 1.298630	 0.237976	 2
1462092241.147	 8	 -0.146072	 1.381241	 -0.102875	 2
1462092241.157	 8	 -0.010147	 1.504517	 -0.384048	 2
1462092241.167	 8	 0.021484	 1.584290	 -0.452637	 2
1462092241.177	 8	 0.005402	 1.617035	 -0.428101	 2
1462092241.187	 8	 -0.052200	 1.616806	 -0.422195	 2
1462092241.197	 8	 -0.119171	 1.592087	 -0.393143	 2
1462092241.207	 8	 -0.224243	 1.586029	 -0.190918	 2
1462092241.217	 8	 -0.306732	 1.527390	 0.064819	 2
1462092241.227	 8	 -0.316727	 1.396011	 0.110886	 2
1462092241.237	 8	 -0.290924	 1.260178	 0.055145	 2
1462092241.247	 8	 -0.276382	 1.157379	 0.035507	 2
1462092241.257	 8	 -0.251678	 1.081787	 0.049438	 2
1462092241.267	 8	 -0.217194	 1.019333	 0.117233	 2
1462092241.277	 8	 -0.186264	 0.960724	 0.172607	 2
1462092241.287	 8	 -0.173859	 0.920471	 0.162918	 2
1462092241.297	 8	 -0.201309	 0.906540	 0.154312	 2
1462092241.307	 8	 -0.242493	 0.831177	 0.135178	 2
1462092241.317	 8	 -0.240250	 0.716827	 0.068405	 2
1462092241.327	 8	 -0.211136	 0.626648	 -0.020508	 2
1462092241.337	 8	 -0.177490	 0.554382	 -0.093399	 2
1462092241.347	 8	 -0.157440	 0.511688	 -0.138367	 2
1462092241.357	 8	 -0.141144	 0.480911	 -0.165878	 2
1462092241.367	 8	 -0.119720	 0.457809	 -0.177887	 2
1462092241.377	 8	 -0.108398	 0.423721	 -0.163406	 2
1462092241.387	 8	 -0.102875	 0.393814	 -0.134674	 2
1462092241.397	 8	 -0.105560	 0.372726	 -0.107742	 2
1462092241.407	 8	 -0.122131	 0.360291	 -0.094818	 2
1462092241.417	 8	 -0.163818	 0.355698	 -0.082886	 2
1462092241.427	 8	 -0.211105	 0.350647	 -0.066711	 2
1462092241.437	 8	 -0.237610	 0.351013	 -0.053711	 2
1462092241.447	 8	 -0.247375	 0.359131	 -0.028091	 2
1462092241.457	 8	 -0.243423	 0.382477	 -0.009933	 2
1462092241.467	 8	 -0.239487	 0.441956	 0.040497	 2
1462092241.477	 8	 -0.262222	 0.600006	 0.211517	 2
1462092241.487	 8	 -0.269272	 0.811798	 0.533951	 2
1462092241.497	 8	 -0.235794	 1.042175	 0.953125	 2
1462092241.507	 8	 -0.026749	 1.400299	 1.616333	 2
1462092241.517	 8	 0.366638	 2.045334	 2.842133	 2
1462092241.527	 8	 0.272629	 2.427017	 2.350128	 2
1462092241.537	 8	 0.157913	 1.898285	 1.204376	 2
1462092241.547	 8	 0.175842	 1.442780	 0.613373	 2
1462092241.557	 8	 0.259048	 1.143036	 0.332550	 2
1462092241.567	 8	 0.270432	 0.880997	 0.341339	 2
1462092241.577	 8	 0.071838	 0.626862	 0.402802	 2
1462092241.587	 8	 -0.167679	 0.714554	 0.417877	 2
1462092241.597	 8	 -0.358185	 1.092636	 0.320755	 2
1462092241.607	 8	 -0.335159	 1.157013	 0.200958	 2
1462092241.617	 8	 -0.169586	 1.088821	 0.156998	 2
1462092241.627	 8	 0.022766	 1.169708	 0.204514	 2
1462092241.637	 8	 0.219589	 1.374542	 0.078995	 2
1462092241.647	 8	 0.159576	 1.460236	 -0.399979	 2
1462092241.657	 8	 -0.085312	 1.260986	 -0.702332	 2
1462092241.667	 8	 -0.167191	 1.065704	 -0.540375	 2
1462092241.677	 8	 -0.224792	 1.211563	 -0.175095	 2
1462092241.687	 8	 -0.453186	 1.336197	 0.516556	 2
1462092241.697	 8	 -0.693069	 0.998627	 0.986572	 2
1462092241.707	 8	 -0.706604	 0.631622	 0.999374	 2
1462092241.717	 8	 -0.516281	 0.627014	 0.256149	 2
1462092241.727	 8	 -0.317123	 0.942276	 -0.554199	 2
1462092241.737	 8	 -0.230759	 1.090790	 -0.755890	 2
1462092241.747	 8	 -0.214325	 1.113251	 -0.657166	 2
1462092241.757	 8	 -0.220352	 1.091522	 -0.573807	 2
1462092241.767	 8	 -0.241821	 1.031540	 -0.478134	 2
1462092241.777	 8	 -0.277100	 0.971756	 -0.409348	 2
1462092241.787	 8	 -0.305664	 0.923172	 -0.324249	 2
1462092241.797	 8	 -0.325333	 0.893021	 -0.226578	 2
1462092241.807	 8	 -0.292908	 0.920258	 0.038010	 2
1462092241.817	 8	 -0.224869	 0.995956	 0.417282	 2
1462092241.827	 8	 -0.278748	 0.928726	 0.114258	 2
1462092241.837	 8	 -0.307114	 0.856659	 -0.140411	 2
1462092241.847	 8	 -0.264664	 0.862534	 -0.200943	 2
1462092241.857	 8	 -0.181702	 0.909607	 -0.176010	 2
1462092241.867	 8	 -0.073578	 0.968582	 -0.051529	 2
1462092241.877	 8	 0.017822	 1.003998	 0.127563	 2
1462092241.887	 8	 0.047440	 1.008270	 0.161896	 2
1462092241.897	 8	 0.062561	 0.990280	 0.156326	 2
1462092241.907	 8	 0.055420	 0.970703	 0.183151	 2
1462092241.917	 8	 0.018860	 0.959518	 0.213318	 2
1462092241.927	 8	 -0.044785	 0.986038	 0.207245	 2
1462092241.937	 8	 -0.109497	 0.998810	 0.040070	 2
1462092241.947	 8	 -0.135086	 0.990875	 -0.051056	 2
1462092241.957	 8	 -0.119263	 1.009155	 -0.035843	 2
1462092241.967	 8	 -0.069290	 0.962784	 -0.029205	 2
1462092241.977	 8	 -0.038376	 0.902451	 -0.050461	 2
1462092241.987	 8	 -0.042175	 0.848953	 -0.065170	 2
1462092241.997	 8	 -0.068954	 0.807678	 -0.057449	 2
1462092242.007	 8	 -0.156219	 0.782440	 0.099396	 2
1462092242.017	 8	 -0.194794	 0.832581	 0.186249	 2
1462092242.027	 8	 -0.187134	 0.911560	 0.175842	 2
1462092242.037	 8	 -0.176025	 0.978958	 0.124283	 2
1462092242.047	 8	 -0.192719	 1.061554	 0.115433	 2
1462092242.057	 8	 -0.212646	 1.207077	 0.159729	 2
1462092242.067	 8	 -0.192032	 1.355362	 0.247299	 2
1462092242.077	 8	 -0.136551	 1.461746	 0.318802	 2
1462092242.087	 8	 -0.075546	 1.507538	 0.296219	 2
1462092242.097	 8	 -0.024048	 1.559311	 0.288467	 2
1462092242.107	 8	 0.014481	 1.521896	 0.267059	 2
1462092242.117	 8	 0.040359	 1.511078	 0.298782	 2
1462092242.127	 8	 0.075684	 1.532730	 0.358505	 2
1462092242.137	 8	 0.135178	 1.570374	 0.437500	 2
1462092242.147	 8	 0.182312	 1.638214	 0.458343	 2
1462092242.157	 8	 0.226044	 1.652618	 0.443115	 2
1462092242.167	 8	 0.256073	 1.594208	 0.503662	 2
1462092242.177	 8	 0.250671	 1.523376	 0.534790	 2
1462092242.187	 8	 0.170151	 1.536957	 0.345123	 2
1462092242.197	 8	 0.034927	 1.537308	 0.158142	 2
1462092242.207	 8	 -0.044876	 1.456482	 0.040253	 2
1462092242.217	 8	 -0.082230	 1.318008	 0.020737	 2
1462092242.227	 8	 -0.131531	 1.233017	 0.017776	 2
1462092242.237	 8	 -0.185837	 1.284012	 -0.059250	 2
1462092242.247	 8	 -0.137634	 1.355942	 -0.177917	 2
1462092242.257	 8	 -0.105225	 1.382202	 -0.250717	 2
1462092242.267	 8	 -0.127228	 1.412949	 -0.276047	 2
1462092242.277	 8	 -0.138474	 1.446411	 -0.336121	 2
1462092242.287	 8	 -0.162491	 1.413559	 -0.419724	 2
1462092242.297	 8	 -0.219910	 1.344437	 -0.459396	 2
1462092242.307	 8	 -0.273056	 1.350723	 -0.465012	 2
1462092242.317	 8	 -0.341476	 1.397614	 -0.479172	 2
1462092242.327	 8	 -0.397919	 1.381775	 -0.523605	 2
1462092242.337	 8	 -0.423187	 1.295105	 -0.541183	 2
1462092242.347	 8	 -0.453857	 1.165665	 -0.515717	 2
1462092242.357	 8	 -0.449570	 1.048981	 -0.391296	 2
1462092242.367	 8	 -0.406586	 0.945358	 -0.178848	 2
1462092242.377	 8	 -0.346848	 0.875793	 0.097931	 2
1462092242.387	 8	 -0.303192	 0.833481	 0.333374	 2
1462092242.397	 8	 -0.247482	 0.705536	 0.391083	 2
1462092242.407	 8	 -0.204193	 0.574661	 0.347702	 2
1462092242.417	 8	 -0.211670	 0.519257	 0.260147	 2
1462092242.427	 8	 -0.222748	 0.471832	 0.138031	 2
1462092242.437	 8	 -0.232269	 0.472382	 0.001709	 2
1462092242.447	 8	 -0.221069	 0.497330	 -0.113831	 2
1462092242.457	 8	 -0.185989	 0.515289	 -0.197083	 2
1462092242.467	 8	 -0.175156	 0.536194	 -0.199814	 2
1462092242.477	 8	 -0.184647	 0.540863	 -0.153839	 2
1462092242.487	 8	 -0.201950	 0.509338	 -0.121338	 2
1462092242.497	 8	 -0.232254	 0.481384	 -0.103455	 2
1462092242.507	 8	 -0.258423	 0.454773	 -0.093658	 2
1462092242.517	 8	 -0.277344	 0.433945	 -0.087036	 2
1462092242.527	 8	 -0.287109	 0.406448	 -0.095779	 2
1462092242.537	 8	 -0.272720	 0.375000	 -0.118027	 2
1462092242.547	 8	 -0.282883	 0.406357	 -0.120819	 2
1462092242.557	 8	 -0.353989	 0.541031	 -0.087051	 2
1462092242.567	 8	 -0.416626	 0.639175	 -0.037003	 2
1462092242.577	 8	 -0.470490	 0.731369	 0.123871	 2
1462092242.587	 8	 -0.542740	 0.780121	 0.489548	 2
1462092242.597	 8	 -0.542618	 0.901016	 0.951233	 2
1462092242.607	 8	 -0.401459	 1.205612	 1.630249	 2
1462092242.617	 8	 -0.313889	 1.630066	 2.395996	 2
1462092242.627	 8	 -0.274887	 1.855316	 2.783417	 2
1462092242.637	 8	 -0.179504	 1.588745	 1.445953	 2
1462092242.647	 8	 0.059158	 1.210907	 0.737961	 2
1462092242.657	 8	 0.205978	 1.107315	 0.363480	 2
1462092242.667	 8	 0.122101	 1.264709	 0.233093	 2
1462092242.677	 8	 -0.037872	 1.278198	 0.238327	 2
1462092242.687	 8	 -0.219666	 1.216553	 0.253799	 2
1462092242.697	 8	 -0.361114	 1.298996	 0.330444	 2
1462092242.707	 8	 -0.380432	 1.437271	 0.365677	 2
1462092242.717	 8	 -0.308426	 1.498199	 0.305222	 2
1462092242.727	 8	 -0.189819	 1.551239	 0.497223	 2
1462092242.737	 8	 -0.076401	 1.460571	 0.346893	 2
1462092242.747	 8	 -0.072098	 1.113495	 -0.007645	 2
1462092242.757	 8	 -0.221542	 0.857010	 -0.112686	 2
1462092242.767	 8	 -0.439514	 0.729202	 -0.276672	 2
1462092242.777	 8	 -0.532211	 0.681854	 -0.374924	 2
1462092242.787	 8	 -0.521820	 0.761948	 -0.308426	 2
1462092242.797	 8	 -0.529755	 0.726227	 0.016266	 2
1462092242.807	 8	 -0.547516	 0.648727	 0.157120	 2
1462092242.817	 8	 -0.478760	 0.722183	 -0.041824	 2
1462092242.827	 8	 -0.410004	 0.788025	 -0.150208	 2
1462092242.837	 8	 -0.416733	 0.811951	 -0.210495	 2
1462092242.847	 8	 -0.438324	 0.843552	 -0.232697	 2
1462092242.857	 8	 -0.429932	 0.858078	 -0.248459	 2
1462092242.867	 8	 -0.409866	 0.900803	 -0.231720	 2
1462092242.877	 8	 -0.421494	 0.969421	 -0.264252	 2
1462092242.887	 8	 -0.422440	 1.058044	 -0.247894	 2
1462092242.897	 8	 -0.423935	 1.073639	 -0.192627	 2
1462092242.907	 8	 -0.389099	 1.098801	 -0.019958	 2
1462092242.917	 8	 -0.337341	 1.058670	 0.204010	 2
1462092242.927	 8	 -0.332260	 0.995636	 0.081329	 2
1462092242.937	 8	 -0.297180	 1.022186	 -0.056061	 2
1462092242.947	 8	 -0.213120	 1.048538	 -0.057343	 2
1462092242.957	 8	 -0.090988	 1.049438	 0.040604	 2
1462092242.967	 8	 0.020599	 1.051437	 0.140045	 2
1462092242.977	 8	 0.036438	 1.051514	 0.162994	 2
1462092242.987	 8	 0.018845	 1.018951	 0.154373	 2
1462092242.997	 8	 0.017487	 0.967545	 0.185135	 2
1462092243.007	 8	 0.026978	 0.885101	 0.294830	 2
1462092243.017	 8	 0.007431	 0.852737	 0.355530	 2
1462092243.027	 8	 -0.065399	 0.879395	 0.332703	 2
1462092243.037	 8	 -0.123383	 0.914139	 0.274017	 2
1462092243.047	 8	 -0.176376	 0.935883	 0.200928	 2
1462092243.057	 8	 -0.199234	 0.929001	 0.165665	 2
1462092243.067	 8	 -0.195557	 0.908340	 0.169601	 2
1462092243.077	 8	 -0.199631	 0.904022	 0.161240	 2
1462092243.087	 8	 -0.191849	 0.881699	 0.125122	 2
1462092243.097	 8	 -0.202530	 0.880386	 0.076263	 2
1462092243.107	 8	 -0.214035	 0.895294	 0.048172	 2
1462092243.117	 8	 -0.203247	 0.889526	 0.039566	 2
1462092243.127	 8	 -0.211960	 0.905197	 0.039642	 2
1462092243.137	 8	 -0.226028	 0.895844	 0.034683	 2
1462092243.147	 8	 -0.231415	 0.928696	 0.033707	 2
1462092243.157	 8	 -0.247955	 0.985870	 0.030167	 2
1462092243.167	 8	 -0.249451	 1.051254	 0.047012	 2
1462092243.177	 8	 -0.212418	 1.139069	 0.093201	 2
1462092243.187	 8	 -0.139908	 1.255142	 0.148880	 2
1462092243.197	 8	 -0.150131	 1.309616	 0.155991	 2
1462092243.207	 8	 -0.165054	 1.361649	 0.198502	 2
1462092243.217	 8	 -0.165054	 1.361649	 0.198502	 2
1462092243.227	 8	 -0.227356	 1.463028	 0.355698	 2
1462092243.237	 8	 -0.194504	 1.525146	 0.364609	 2
1462092243.247	 8	 -0.149002	 1.531433	 0.340164	 2
1462092243.257	 8	 -0.112839	 1.530823	 0.364502	 2
1462092243.267	 8	 -0.066254	 1.511795	 0.451691	 2
1462092243.277	 8	 -0.005569	 1.471313	 0.527084	 2
1462092243.287	 8	 0.019455	 1.430725	 0.516006	 2
1462092243.297	 8	 0.006607	 1.442169	 0.454666	 2
1462092243.307	 8	 -0.020523	 1.428345	 0.411591	 2
1462092243.317	 8	 -0.025589	 1.336426	 0.424896	 2
1462092243.327	 8	 -0.054642	 1.200272	 0.479157	 2
1462092243.337	 8	 -0.077866	 1.107010	 0.422791	 2
1462092243.347	 8	 -0.168640	 1.165848	 0.217148	 2
1462092243.357	 8	 -0.171997	 1.244095	 -0.091324	 2
1462092243.367	 8	 -0.105988	 1.308548	 -0.210327	 2
1462092243.377	 8	 -0.095428	 1.334625	 -0.159546	 2
1462092243.387	 8	 -0.121750	 1.353165	 -0.107101	 2
1462092243.397	 8	 -0.174072	 1.401688	 -0.095886	 2
1462092243.407	 8	 -0.261276	 1.505630	 -0.027725	 2
1462092243.417	 8	 -0.373596	 1.584122	 0.029800	 2
1462092243.427	 8	 -0.471298	 1.504211	 -0.064896	 2
1462092243.437	 8	 -0.512054	 1.347137	 -0.277206	 2
1462092243.447	 8	 -0.519638	 1.211380	 -0.469879	 2
1462092243.457	 8	 -0.506790	 1.135925	 -0.590302	 2
1462092243.467	 8	 -0.425735	 1.062775	 -0.493652	 2
1462092243.477	 8	 -0.360855	 0.959488	 -0.385895	 2
1462092243.487	 8	 -0.359879	 0.883224	 -0.227173	 2
1462092243.497	 8	 -0.343552	 0.797989	 0.046539	 2
1462092243.507	 8	 -0.310974	 0.712845	 0.269241	 2
1462092243.517	 8	 -0.285126	 0.643967	 0.312332	 2
1462092243.527	 8	 -0.270370	 0.591446	 0.232864	 2
1462092243.537	 8	 -0.265884	 0.560379	 0.141861	 2
1462092243.547	 8	 -0.264267	 0.544647	 0.065063	 2
1462092243.557	 8	 -0.265747	 0.534576	 -0.005432	 2
1462092243.567	 8	 -0.290909	 0.551361	 -0.073578	 2
1462092243.577	 8	 -0.312683	 0.573441	 -0.108948	 2
1462092243.587	 8	 -0.328354	 0.555954	 -0.119843	 2
1462092243.597	 8	 -0.354553	 0.518051	 -0.092514	 2
1462092243.607	 8	 -0.376953	 0.488678	 -0.045288	 2
1462092243.617	 8	 -0.392792	 0.469620	 -0.006744	 2
1462092243.627	 8	 -0.417297	 0.470230	 -0.001190	 2
1462092243.637	 8	 -0.400101	 0.455429	 -0.008530	 2
1462092243.647	 8	 -0.342529	 0.441116	 -0.014267	 2
1462092243.657	 8	 -0.319305	 0.420502	 0.001373	 2
1462092243.667	 8	 -0.312042	 0.411057	 0.074066	 2
1462092243.677	 8	 -0.322372	 0.454773	 0.211426	 2
