% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462092241.177	 8	 -3.738574	 2.173360	 1.178549	 -1.937896	 -1.185314	 1.979742	 -0.398003	 0.639586	 -0.645253	 0.127170	 2
1462092241.187	 8	 -3.549584	 1.891785	 1.000564	 -2.009338	 -1.180820	 1.881252	 -0.390487	 0.654395	 -0.636859	 0.117038	 2
1462092241.197	 8	 -3.256611	 1.490712	 0.813101	 -2.074466	 -1.173332	 1.793499	 -0.384485	 0.667520	 -0.628425	 0.108032	 2
1462092241.207	 8	 -2.644501	 1.057167	 0.676912	 -2.128563	 -1.165084	 1.722013	 -0.379940	 0.678303	 -0.620784	 0.100887	 2
1462092241.217	 8	 -1.645249	 0.449117	 0.687066	 -2.167990	 -1.160335	 1.672388	 -0.376684	 0.685786	 -0.615097	 0.097281	 2
1462092241.227	 8	 -0.737358	 -0.367585	 0.781335	 -2.197161	 -1.161118	 1.642202	 -0.375002	 0.690015	 -0.611214	 0.098340	 2
1462092241.237	 8	 -0.330442	 -1.269092	 0.858927	 -2.226659	 -1.165519	 1.621441	 -0.375462	 0.692279	 -0.607460	 0.103778	 2
1462092241.247	 8	 -0.467841	 -2.117445	 0.859689	 -2.265822	 -1.169732	 1.599647	 -0.378468	 0.694096	 -0.601991	 0.112252	 2
1462092241.257	 8	 -0.916135	 -2.779047	 0.820135	 -2.319172	 -1.170706	 1.570314	 -0.383926	 0.696505	 -0.593723	 0.122373	 2
1462092241.267	 8	 -1.383485	 -3.005151	 0.839152	 -2.383963	 -1.167626	 1.532289	 -0.390613	 0.699951	 -0.582983	 0.132743	 2
1462092241.277	 8	 -1.689351	 -2.786455	 0.952558	 -2.453638	 -1.161509	 1.487591	 -0.396756	 0.704489	 -0.571006	 0.142241	 2
1462092241.287	 8	 -1.801350	 -2.390937	 1.033948	 -2.521722	 -1.153555	 1.440453	 -0.401496	 0.709736	 -0.558986	 0.150369	 2
1462092241.297	 8	 -1.774514	 -1.880698	 1.004358	 -2.582903	 -1.144336	 1.395531	 -0.404835	 0.715183	 -0.547764	 0.156772	 2
1462092241.307	 8	 -1.605879	 -1.121374	 0.912971	 -2.632066	 -1.134813	 1.356048	 -0.406403	 0.720532	 -0.538368	 0.160718	 2
1462092241.317	 8	 -1.315946	 -0.231419	 0.844125	 -2.666613	 -1.126579	 1.322848	 -0.405634	 0.725638	 -0.531721	 0.161812	 2
1462092241.327	 8	 -1.012779	 0.507601	 0.794008	 -2.688453	 -1.120478	 1.294915	 -0.402684	 0.730416	 -0.527793	 0.160537	 2
1462092241.337	 8	 -0.751264	 1.039119	 0.713548	 -2.700099	 -1.116327	 1.271700	 -0.398204	 0.734765	 -0.526078	 0.157464	 2
1462092241.347	 8	 -0.545577	 1.305684	 0.594872	 -2.704272	 -1.113606	 1.253083	 -0.393062	 0.738542	 -0.525882	 0.153314	 2
1462092241.357	 8	 -0.368500	 1.403101	 0.459950	 -2.703022	 -1.111963	 1.239033	 -0.387905	 0.741635	 -0.526689	 0.148681	 2
1462092241.367	 8	 -0.205772	 1.400576	 0.324224	 -2.697632	 -1.111270	 1.229362	 -0.383047	 0.744002	 -0.528224	 0.143929	 2
1462092241.377	 8	 -0.065560	 1.357852	 0.209635	 -2.689103	 -1.111398	 1.223609	 -0.378618	 0.745681	 -0.530294	 0.139267	 2
1462092241.387	 8	 0.041698	 1.314403	 0.128365	 -2.678377	 -1.112212	 1.220811	 -0.374540	 0.746816	 -0.532754	 0.134755	 2
1462092241.397	 8	 0.106628	 1.331835	 0.065081	 -2.665737	 -1.113403	 1.220163	 -0.370650	 0.747591	 -0.535512	 0.130201	 2
1462092241.407	 8	 0.139818	 1.397312	 0.014245	 -2.651171	 -1.114692	 1.221021	 -0.366763	 0.748168	 -0.538532	 0.125356	 2
1462092241.417	 8	 0.181570	 1.461755	 -0.029215	 -2.634729	 -1.116094	 1.223239	 -0.362825	 0.748562	 -0.541814	 0.120207	 2
1462092241.427	 8	 0.256374	 1.533428	 -0.088882	 -2.615905	 -1.117776	 1.227330	 -0.358843	 0.748682	 -0.545469	 0.114763	 2
1462092241.437	 8	 0.393138	 1.635615	 -0.169054	 -2.593493	 -1.120052	 1.234399	 -0.354807	 0.748347	 -0.549739	 0.108979	 2
1462092241.447	 8	 0.608131	 1.818307	 -0.263013	 -2.565535	 -1.123436	 1.245804	 -0.350524	 0.747342	 -0.555040	 0.102678	 2
1462092241.457	 8	 0.878727	 2.031618	 -0.365697	 -2.530385	 -1.128237	 1.262851	 -0.345873	 0.745474	 -0.561667	 0.095761	 2
1462092241.467	 8	 1.193470	 2.326708	 -0.466939	 -2.486428	 -1.134566	 1.286647	 -0.340664	 0.742609	 -0.569844	 0.088074	 2
1462092241.477	 8	 1.705956	 2.925318	 -0.580934	 -2.428283	 -1.143163	 1.320403	 -0.334150	 0.738342	 -0.580485	 0.078941	 2
1462092241.487	 8	 2.465558	 3.887922	 -0.708613	 -2.346388	 -1.155042	 1.370343	 -0.325132	 0.731898	 -0.595046	 0.067334	 2
1462092241.497	 8	 3.109206	 4.691422	 -0.822908	 -2.237289	 -1.168722	 1.439848	 -0.313444	 0.722993	 -0.613355	 0.053198	 2
1462092241.507	 8	 2.663071	 4.150953	 -0.731332	 -2.126098	 -1.178903	 1.512620	 -0.301871	 0.713830	 -0.630690	 0.039383	 2
1462092241.517	 8	 -0.251941	 2.479317	 0.045842	 -2.085687	 -1.179898	 1.525464	 -0.293334	 0.712580	 -0.636649	 0.029388	 2
1462092241.527	 8	 -1.306385	 1.444093	 0.453577	 -2.097579	 -1.177366	 1.494109	 -0.286709	 0.717053	 -0.634912	 0.022790	 2
1462092241.537	 8	 -1.264254	 0.422724	 0.721870	 -2.125985	 -1.176303	 1.456134	 -0.282370	 0.722192	 -0.631095	 0.020626	 2
1462092241.547	 8	 -0.827359	 -0.521927	 0.875535	 -2.159178	 -1.178237	 1.423260	 -0.280305	 0.726354	 -0.627145	 0.022964	 2
1462092241.557	 8	 -0.207158	 -1.213603	 0.934039	 -2.190026	 -1.183792	 1.401537	 -0.280349	 0.728651	 -0.624192	 0.029262	 2
1462092241.567	 8	 0.305504	 -1.283763	 0.853253	 -2.212101	 -1.192060	 1.391768	 -0.281156	 0.729075	 -0.622921	 0.037028	 2
1462092241.577	 8	 0.564786	 -0.926238	 0.685932	 -2.223197	 -1.200996	 1.390966	 -0.281614	 0.728289	 -0.623194	 0.043800	 2
1462092241.587	 8	 0.538335	 -0.458777	 0.456045	 -2.225381	 -1.208565	 1.394696	 -0.281360	 0.727124	 -0.624337	 0.048280	 2
1462092241.597	 8	 0.337196	 -0.143994	 0.221994	 -2.223812	 -1.213073	 1.398699	 -0.280956	 0.726247	 -0.625366	 0.050463	 2
1462092241.607	 8	 0.289789	 0.255690	 0.170707	 -2.219078	 -1.216176	 1.402229	 -0.279812	 0.725630	 -0.626560	 0.050887	 2
1462092241.617	 8	 0.517131	 0.933669	 0.179299	 -2.204880	 -1.220275	 1.409398	 -0.276702	 0.724675	 -0.629162	 0.049361	 2
1462092241.627	 8	 0.924728	 1.665778	 0.098367	 -2.173532	 -1.226025	 1.426801	 -0.271323	 0.722623	 -0.634140	 0.045452	 2
1462092241.637	 8	 1.187848	 1.714770	 -0.079318	 -2.128450	 -1.232051	 1.455910	 -0.265561	 0.719308	 -0.640648	 0.040528	 2
1462092241.647	 8	 0.928561	 0.853701	 -0.121309	 -2.090149	 -1.236213	 1.484717	 -0.262257	 0.716038	 -0.645837	 0.037480	 2
1462092241.657	 8	 0.309401	 -0.223970	 0.036049	 -2.077952	 -1.238485	 1.497230	 -0.262059	 0.714527	 -0.647562	 0.037950	 2
1462092241.667	 8	 -0.124320	 -1.183477	 -0.010667	 -2.088560	 -1.238461	 1.496023	 -0.265066	 0.714477	 -0.646184	 0.041341	 2
1462092241.677	 8	 -0.232640	 -2.049187	 -0.191499	 -2.110656	 -1.236057	 1.492224	 -0.271598	 0.714610	 -0.642916	 0.047179	 2
1462092241.687	 8	 -0.132548	 -2.018249	 -0.284804	 -2.131759	 -1.232869	 1.492330	 -0.279415	 0.714224	 -0.639479	 0.053650	 2
1462092241.697	 8	 0.124732	 -0.475200	 -0.215135	 -2.136330	 -1.231131	 1.497414	 -0.283240	 0.713472	 -0.638406	 0.056306	 2
1462092241.707	 8	 0.244400	 1.148490	 -0.227712	 -2.119220	 -1.230652	 1.506951	 -0.281321	 0.712618	 -0.640481	 0.053090	 2
1462092241.717	 8	 -0.110910	 1.197257	 -0.539630	 -2.099886	 -1.226866	 1.513735	 -0.278744	 0.712320	 -0.642407	 0.047064	 2
1462092241.727	 8	 -0.612639	 0.025983	 -1.068384	 -2.095225	 -1.216355	 1.514937	 -0.281030	 0.712680	 -0.641353	 0.042133	 2
1462092241.737	 8	 -0.870546	 -1.092358	 -1.532691	 -2.103437	 -1.199843	 1.515128	 -0.288976	 0.713116	 -0.637501	 0.039376	 2
1462092241.747	 8	 -0.838820	 -1.866287	 -1.760782	 -2.116795	 -1.180677	 1.518958	 -0.300637	 0.712991	 -0.632269	 0.038683	 2
1462092241.757	 8	 -0.618138	 -2.338352	 -1.793740	 -2.130584	 -1.161814	 1.528278	 -0.314211	 0.711938	 -0.626753	 0.039953	 2
1462092241.767	 8	 -0.322431	 -2.617249	 -1.706189	 -2.142782	 -1.145065	 1.542881	 -0.328421	 0.709870	 -0.621592	 0.042991	 2
1462092241.777	 8	 -0.017188	 -2.744622	 -1.546970	 -2.152950	 -1.131216	 1.561724	 -0.342526	 0.706872	 -0.617046	 0.047566	 2
1462092241.787	 8	 0.270655	 -2.580784	 -1.278314	 -2.160201	 -1.121067	 1.582953	 -0.355362	 0.703236	 -0.613482	 0.053072	 2
1462092241.797	 8	 0.583912	 -2.043375	 -0.965904	 -2.161937	 -1.115192	 1.605597	 -0.365636	 0.699228	 -0.611526	 0.058532	 2
1462092241.807	 8	 1.504257	 -0.385631	 -0.945702	 -2.139261	 -1.114216	 1.640540	 -0.371153	 0.693482	 -0.614498	 0.060998	 2
1462092241.817	 8	 2.377301	 1.247372	 -0.982870	 -2.081451	 -1.117055	 1.694939	 -0.371119	 0.685119	 -0.624026	 0.058942	 2
1462092241.827	 8	 2.610841	 1.956422	 -0.793928	 -2.007738	 -1.121286	 1.756554	 -0.367520	 0.675920	 -0.636440	 0.054819	 2
1462092241.837	 8	 2.489912	 2.146681	 -0.567295	 -1.932969	 -1.125449	 1.816027	 -0.362132	 0.667213	 -0.648962	 0.050353	 2
1462092241.847	 8	 2.298445	 2.202152	 -0.475588	 -1.861075	 -1.128332	 1.871361	 -0.356012	 0.659189	 -0.660785	 0.045692	 2
1462092241.857	 8	 2.257028	 2.288055	 -0.526650	 -1.789787	 -1.129111	 1.925251	 -0.349658	 0.651284	 -0.672251	 0.040582	 2
1462092241.867	 8	 2.582857	 2.526040	 -0.724439	 -1.711262	 -1.126986	 1.984944	 -0.343006	 0.642187	 -0.684646	 0.034664	 2
1462092241.877	 8	 3.048569	 2.801728	 -0.946541	 -1.621122	 -1.120853	 2.054563	 -0.335942	 0.630937	 -0.698775	 0.027841	 2
1462092241.887	 8	 3.360795	 2.995954	 -1.024187	 -1.524222	 -1.110754	 2.129546	 -0.328282	 0.617977	 -0.714083	 0.020500	 2
1462092241.897	 8	 3.541906	 3.098035	 -0.954474	 -1.426071	 -1.097647	 2.204988	 -0.319875	 0.604003	 -0.729853	 0.013241	 2
1462092241.907	 8	 3.619081	 3.031991	 -0.790567	 -1.330621	 -1.082523	 2.278073	 -0.310893	 0.589536	 -0.745485	 0.006697	 2
1462092241.917	 8	 3.526030	 2.569135	 -0.560662	 -1.243441	 -1.066564	 2.346266	 -0.302390	 0.575227	 -0.760046	 0.001897	 2
1462092241.927	 8	 3.011207	 1.390535	 -0.345468	 -1.175682	 -1.051638	 2.404088	 -0.296858	 0.562483	 -0.771678	 0.000210	 2
1462092241.937	 8	 2.054826	 -0.088615	 -0.246460	 -1.138444	 -1.039926	 2.444079	 -0.296570	 0.553153	 -0.778502	 0.001865	 2
1462092241.947	 8	 1.113958	 -0.954454	 -0.195169	 -1.127353	 -1.032359	 2.466084	 -0.300181	 0.547616	 -0.781013	 0.005199	 2
1462092241.957	 8	 0.449252	 -1.219923	 -0.110854	 -1.131140	 -1.028596	 2.475438	 -0.305139	 0.545044	 -0.780858	 0.008801	 2
1462092241.967	 8	 0.069761	 -1.204340	 -0.022143	 -1.141357	 -1.027565	 2.477716	 -0.309997	 0.544327	 -0.779398	 0.012173	 2
1462092241.977	 8	 -0.111075	 -1.140538	 0.049299	 -1.153836	 -1.028183	 2.476630	 -0.314406	 0.544598	 -0.777385	 0.015328	 2
1462092241.987	 8	 -0.129132	 -1.152985	 0.085577	 -1.166791	 -1.029440	 2.474859	 -0.318643	 0.545145	 -0.775203	 0.018537	 2
1462092241.997	 8	 0.036941	 -1.258602	 0.108726	 -1.178692	 -1.030463	 2.475306	 -0.323118	 0.545257	 -0.773171	 0.022256	 2
1462092242.007	 8	 0.466739	 -1.348929	 0.146774	 -1.185904	 -1.030432	 2.482438	 -0.327854	 0.543999	 -0.771913	 0.026966	 2
1462092242.017	 8	 1.157772	 -1.265548	 0.190558	 -1.182766	 -1.028441	 2.501268	 -0.332236	 0.540344	 -0.772381	 0.032797	 2
1462092242.027	 8	 1.849410	 -0.990207	 0.158323	 -1.166657	 -1.023535	 2.532584	 -0.335596	 0.533917	 -0.775097	 0.039151	 2
1462092242.037	 8	 2.310535	 -0.646712	 0.044533	 -1.140604	 -1.015273	 2.571776	 -0.337776	 0.525295	 -0.779703	 0.045114	 2
1462092242.047	 8	 2.556120	 -0.281444	 -0.087426	 -1.108762	 -1.003983	 2.613793	 -0.338781	 0.515316	 -0.785599	 0.050111	 2
1462092242.057	 8	 2.684347	 0.084221	 -0.211966	 -1.073617	 -0.990129	 2.655696	 -0.338568	 0.504529	 -0.792411	 0.053915	 2
1462092242.067	 8	 2.738548	 0.367142	 -0.336631	 -1.037248	 -0.974021	 2.695747	 -0.337358	 0.493235	 -0.799819	 0.056548	 2
1462092242.077	 8	 2.614175	 0.312670	 -0.418118	 -1.003826	 -0.956649	 2.731961	 -0.336110	 0.481956	 -0.807046	 0.058529	 2
1462092242.087	 8	 2.048314	 -0.448035	 -0.385100	 -0.983090	 -0.941153	 2.760125	 -0.337279	 0.472225	 -0.812101	 0.061151	 2
1462092242.097	 8	 1.156021	 -1.501595	 -0.240060	 -0.982041	 -0.931142	 2.776940	 -0.342573	 0.465727	 -0.813313	 0.065298	 2
1462092242.107	 8	 0.338175	 -2.142816	 -0.112080	 -0.997296	 -0.927054	 2.783036	 -0.350900	 0.462649	 -0.811098	 0.070316	 2
1462092242.117	 8	 -0.241789	 -2.241135	 -0.117537	 -1.021760	 -0.926738	 2.780521	 -0.360270	 0.462092	 -0.806889	 0.074875	 2
1462092242.127	 8	 -0.615623	 -2.030958	 -0.179469	 -1.049989	 -0.928033	 2.771422	 -0.369287	 0.463141	 -0.801893	 0.078073	 2
1462092242.137	 8	 -0.798798	 -1.697740	 -0.211010	 -1.078082	 -0.929937	 2.758637	 -0.377199	 0.465098	 -0.796875	 0.079976	 2
1462092242.147	 8	 -0.929395	 -1.332521	 -0.208606	 -1.104253	 -0.932187	 2.743710	 -0.383691	 0.467678	 -0.792174	 0.080744	 2
1462092242.157	 8	 -1.159703	 -1.108103	 -0.155487	 -1.130091	 -0.935415	 2.725890	 -0.389088	 0.471198	 -0.787452	 0.080644	 2
1462092242.167	 8	 -1.503873	 -1.104032	 -0.026693	 -1.158872	 -0.940679	 2.703728	 -0.394084	 0.476172	 -0.781999	 0.080219	 2
1462092242.177	 8	 -1.950156	 -1.273929	 0.124819	 -1.194035	 -0.948526	 2.675454	 -0.399376	 0.482985	 -0.775142	 0.079866	 2
1462092242.187	 8	 -2.542719	 -1.429831	 0.240433	 -1.238505	 -0.958816	 2.638099	 -0.405199	 0.492048	 -0.766428	 0.079310	 2
1462092242.197	 8	 -3.243454	 -1.183646	 0.318099	 -1.292237	 -0.970898	 2.588311	 -0.410529	 0.503833	 -0.756063	 0.077381	 2
1462092242.207	 8	 -3.805687	 -0.495741	 0.349645	 -1.350698	 -0.983315	 2.526032	 -0.413599	 0.518103	 -0.745118	 0.072828	 2
1462092242.217	 8	 -4.125869	 0.186883	 0.337470	 -1.409978	 -0.994342	 2.454719	 -0.413997	 0.533824	 -0.734393	 0.065613	 2
1462092242.227	 8	 -4.249172	 0.768816	 0.306657	 -1.468364	 -1.002991	 2.377952	 -0.412195	 0.550091	 -0.724101	 0.056334	 2
1462092242.237	 8	 -4.097713	 1.600594	 0.372761	 -1.519617	 -1.009606	 2.301050	 -0.407352	 0.566084	 -0.715239	 0.045232	 2
1462092242.247	 8	 -3.743928	 2.677396	 0.574735	 -1.556838	 -1.016036	 2.228898	 -0.398069	 0.581261	 -0.708959	 0.032465	 2
1462092242.257	 8	 -3.372447	 3.683741	 0.748189	 -1.578601	 -1.023206	 2.162844	 -0.384225	 0.595317	 -0.705438	 0.018040	 2
1462092242.267	 8	 -3.105625	 4.294106	 0.835741	 -1.589444	 -1.030963	 2.101478	 -0.367246	 0.608213	 -0.703706	 0.002435	 2
1462092242.277	 8	 -3.007653	 4.468318	 0.845035	 -1.596080	 -1.038767	 2.041985	 -0.348911	 0.620221	 -0.702425	 -0.013667	 2
1462092242.287	 8	 -3.080477	 4.188796	 0.844134	 -1.605955	 -1.046268	 1.980956	 -0.330924	 0.631895	 -0.700242	 -0.029310	 2
1462092242.297	 8	 -3.215567	 3.582062	 0.870571	 -1.624571	 -1.053522	 1.916296	 -0.314496	 0.643725	 -0.696297	 -0.043367	 2
1462092242.307	 8	 -3.256873	 2.829475	 0.769075	 -1.652777	 -1.059363	 1.849166	 -0.300588	 0.655505	 -0.690573	 -0.055399	 2
1462092242.317	 8	 -3.141402	 1.951994	 0.522240	 -1.688586	 -1.062088	 1.783185	 -0.290191	 0.666639	 -0.683464	 -0.065256	 2
1462092242.327	 8	 -2.929879	 0.886715	 0.231255	 -1.730717	 -1.060973	 1.721636	 -0.284195	 0.676823	 -0.675204	 -0.072410	 2
1462092242.337	 8	 -2.674785	 -0.271818	 0.005101	 -1.778569	 -1.056530	 1.666483	 -0.282905	 0.686075	 -0.665930	 -0.076177	 2
1462092242.347	 8	 -2.439967	 -1.531522	 -0.100321	 -1.832994	 -1.049918	 1.617781	 -0.286236	 0.694668	 -0.655557	 -0.075824	 2
1462092242.357	 8	 -2.169511	 -2.919214	 0.052802	 -1.895797	 -1.043401	 1.574900	 -0.293769	 0.702888	 -0.643997	 -0.070114	 2
1462092242.367	 8	 -1.792939	 -4.193712	 0.457574	 -1.967148	 -1.039998	 1.537345	 -0.304338	 0.710699	 -0.631596	 -0.058070	 2
1462092242.377	 8	 -1.293182	 -4.907086	 0.848377	 -2.042493	 -1.040907	 1.505400	 -0.316209	 0.717529	 -0.619271	 -0.040838	 2
1462092242.387	 8	 -0.620436	 -4.574343	 1.097136	 -2.110389	 -1.046166	 1.481515	 -0.326842	 0.722392	 -0.608970	 -0.021907	 2
1462092242.397	 8	 -0.168419	 -3.411263	 1.209533	 -2.162645	 -1.054961	 1.464449	 -0.333829	 0.725364	 -0.601979	 -0.005133	 2
1462092242.407	 8	 -0.176212	 -1.855538	 1.160132	 -2.199481	 -1.063620	 1.447987	 -0.336316	 0.727812	 -0.597613	 0.006272	 2
1462092242.417	 8	 -0.343381	 -0.417063	 1.157921	 -2.223867	 -1.071127	 1.428814	 -0.334383	 0.730586	 -0.595221	 0.011993	 2
1462092242.427	 8	 -0.624190	 0.656116	 1.190601	 -2.241110	 -1.077059	 1.404486	 -0.328862	 0.734205	 -0.593820	 0.013071	 2
1462092242.437	 8	 -0.907109	 1.291018	 1.212827	 -2.255922	 -1.081214	 1.374555	 -0.321026	 0.738732	 -0.592533	 0.011031	 2
1462092242.447	 8	 -1.120740	 1.531539	 1.146585	 -2.270545	 -1.083400	 1.341078	 -0.312314	 0.743819	 -0.590881	 0.007266	 2
1462092242.457	 8	 -1.280468	 1.528590	 0.968901	 -2.285522	 -1.083049	 1.306731	 -0.304011	 0.749101	 -0.588573	 0.002614	 2
1462092242.467	 8	 -1.283932	 1.436555	 0.743198	 -2.299118	 -1.080495	 1.274774	 -0.296714	 0.754107	 -0.585898	 -0.002476	 2
1462092242.477	 8	 -1.112241	 1.338987	 0.558550	 -2.309113	 -1.077153	 1.247976	 -0.290437	 0.758356	 -0.583512	 -0.007585	 2
1462092242.487	 8	 -0.847425	 1.235330	 0.451901	 -2.314933	 -1.074479	 1.227020	 -0.284910	 0.761641	 -0.581874	 -0.012314	 2
1462092242.497	 8	 -0.591166	 1.111628	 0.364324	 -2.317206	 -1.072902	 1.211477	 -0.280077	 0.764000	 -0.581025	 -0.016454	 2
1462092242.507	 8	 -0.422901	 1.126321	 0.258550	 -2.315850	 -1.071871	 1.200348	 -0.275710	 0.765632	 -0.580836	 -0.020522	 2
1462092242.517	 8	 -0.281061	 1.200605	 0.146102	 -2.310481	 -1.071003	 1.192987	 -0.271569	 0.766661	 -0.581255	 -0.024983	 2
1462092242.527	 8	 -0.101955	 1.254591	 0.036337	 -2.300862	 -1.070469	 1.189808	 -0.267699	 0.767009	 -0.582365	 -0.029760	 2
1462092242.537	 8	 0.127276	 1.279901	 -0.047487	 -2.286817	 -1.070683	 1.191246	 -0.264094	 0.766571	 -0.584313	 -0.034659	 2
1462092242.547	 8	 0.378027	 1.348703	 -0.138554	 -2.267855	 -1.071887	 1.197803	 -0.260715	 0.765250	 -0.587239	 -0.039630	 2
1462092242.557	 8	 0.569569	 1.553656	 -0.252351	 -2.242799	 -1.073474	 1.209317	 -0.257285	 0.763090	 -0.591138	 -0.045319	 2
1462092242.567	 8	 0.719190	 1.880334	 -0.317757	 -2.211507	 -1.075206	 1.224544	 -0.253301	 0.760245	 -0.595939	 -0.052175	 2
1462092242.577	 8	 0.958842	 2.465636	 -0.323989	 -2.171681	 -1.077709	 1.243755	 -0.247926	 0.756533	 -0.602082	 -0.060731	 2
1462092242.587	 8	 1.429325	 3.501827	 -0.248103	 -2.116290	 -1.082481	 1.270024	 -0.239607	 0.751194	 -0.610816	 -0.072113	 2
1462092242.597	 8	 1.911810	 4.421585	 -0.236285	 -2.041956	 -1.089242	 1.306230	 -0.228143	 0.743686	 -0.622411	 -0.086526	 2
1462092242.607	 8	 1.875573	 3.972904	 -0.228422	 -1.963862	 -1.095145	 1.346765	 -0.216732	 0.735339	 -0.634162	 -0.100709	 2
1462092242.617	 8	 -0.140751	 1.834359	 0.327694	 -1.932347	 -1.098405	 1.355812	 -0.208975	 0.732670	 -0.638588	 -0.108304	 2
1462092242.627	 8	 -1.300090	 1.922109	 0.665794	 -1.938926	 -1.100193	 1.327601	 -0.200137	 0.735889	 -0.636672	 -0.114285	 2
1462092242.637	 8	 -1.222016	 1.651356	 0.761710	 -1.949986	 -1.102339	 1.295425	 -0.191090	 0.739630	 -0.634114	 -0.119716	 2
1462092242.647	 8	 -0.748098	 0.818660	 0.968317	 -1.962590	 -1.107484	 1.269527	 -0.183834	 0.742652	 -0.632375	 -0.121554	 2
1462092242.657	 8	 -0.096265	 -0.127764	 0.964492	 -1.974259	 -1.115640	 1.255490	 -0.179699	 0.744314	 -0.632097	 -0.118990	 2
1462092242.667	 8	 0.329791	 -0.709942	 0.644163	 -1.981445	 -1.123362	 1.254057	 -0.178977	 0.744531	 -0.632920	 -0.114252	 2
1462092242.677	 8	 0.394625	 -0.877931	 0.239177	 -1.985209	 -1.128046	 1.259344	 -0.180645	 0.744057	 -0.633817	 -0.109649	 2
1462092242.687	 8	 0.270497	 -0.760075	 0.014347	 -1.987860	 -1.129787	 1.265374	 -0.183174	 0.743574	 -0.634248	 -0.106182	 2
1462092242.697	 8	 0.202350	 -0.278038	 0.017294	 -1.988087	 -1.130654	 1.269779	 -0.184607	 0.743142	 -0.634632	 -0.104417	 2
1462092242.707	 8	 0.387070	 0.452734	 0.248428	 -1.980539	 -1.133610	 1.275177	 -0.183270	 0.742123	 -0.636190	 -0.104536	 2
1462092242.717	 8	 0.623463	 1.263259	 0.497971	 -1.962598	 -1.139926	 1.283376	 -0.178562	 0.740175	 -0.639466	 -0.106491	 2
1462092242.727	 8	 0.799116	 1.836150	 0.514562	 -1.933492	 -1.147572	 1.296036	 -0.171425	 0.737205	 -0.644126	 -0.110651	 2
1462092242.737	 8	 0.559850	 0.807950	 0.607259	 -1.912349	 -1.155208	 1.306333	 -0.165894	 0.734911	 -0.647853	 -0.112570	 2
1462092242.747	 8	 -0.071074	 -0.908242	 0.710819	 -1.921053	 -1.162111	 1.302464	 -0.165034	 0.735490	 -0.648138	 -0.108326	 2
1462092242.757	 8	 -0.628949	 -1.516015	 0.423331	 -1.950410	 -1.165190	 1.286218	 -0.167540	 0.738267	 -0.645400	 -0.101742	 2
1462092242.767	 8	 -1.117194	 -1.290975	 0.018292	 -1.986632	 -1.162339	 1.261674	 -0.171018	 0.742278	 -0.640574	 -0.097164	 2
1462092242.777	 8	 -1.305981	 -1.012904	 -0.286548	 -2.021897	 -1.155016	 1.234998	 -0.174658	 0.746684	 -0.634781	 -0.094927	 2
1462092242.787	 8	 -1.292099	 -0.764068	 -0.580635	 -2.051252	 -1.144604	 1.211976	 -0.178575	 0.750764	 -0.628906	 -0.094563	 2
1462092242.797	 8	 -0.817280	 0.177501	 -0.644217	 -2.064109	 -1.134346	 1.198870	 -0.180856	 0.753247	 -0.624884	 -0.097110	 2
1462092242.807	 8	 -0.196080	 0.811223	 -0.565928	 -2.057708	 -1.127582	 1.198154	 -0.180677	 0.753448	 -0.623931	 -0.101895	 2
1462092242.817	 8	 0.235885	 0.730439	 -0.531007	 -2.041938	 -1.123494	 1.206887	 -0.180308	 0.752099	 -0.624910	 -0.106407	 2
1462092242.827	 8	 0.448848	 0.182021	 -0.535833	 -2.026094	 -1.120509	 1.220716	 -0.181476	 0.750171	 -0.626443	 -0.108987	 2
1462092242.837	 8	 0.587497	 -0.512932	 -0.537113	 -2.014344	 -1.118089	 1.237512	 -0.184842	 0.748123	 -0.627922	 -0.108902	 2
1462092242.847	 8	 0.673905	 -1.178116	 -0.561107	 -2.007523	 -1.115880	 1.256430	 -0.190462	 0.746089	 -0.629120	 -0.106221	 2
1462092242.857	 8	 0.707963	 -1.620926	 -0.595365	 -2.004807	 -1.113506	 1.276470	 -0.197822	 0.744109	 -0.629941	 -0.101700	 2
1462092242.867	 8	 0.732657	 -1.787166	 -0.629100	 -2.003759	 -1.110935	 1.297250	 -0.206026	 0.742064	 -0.630559	 -0.096385	 2
1462092242.877	 8	 0.780494	 -1.804514	 -0.655256	 -2.002398	 -1.108254	 1.319011	 -0.214508	 0.739811	 -0.631191	 -0.090911	 2
1462092242.887	 8	 0.823319	 -1.536719	 -0.670189	 -1.998288	 -1.105590	 1.341772	 -0.222460	 0.737228	 -0.632130	 -0.086126	 2
1462092242.897	 8	 0.951741	 -0.948373	 -0.741502	 -1.987333	 -1.102757	 1.366569	 -0.229015	 0.734041	 -0.633880	 -0.083256	 2
