% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462092240.080	 317.248169	 -1.000000	 10.000000	 25.673634	 25.955582	 27.631956	 2
1462092240.100	 315.321136	 -1.000000	 10.000000	 27.512180	 23.362663	 28.466969	 2
1462092240.120	 310.602478	 -1.000000	 10.000000	 28.726318	 20.769730	 29.235180	 2
1462092240.141	 303.237701	 -1.000000	 10.000000	 29.038525	 18.522522	 30.404198	 2
1462092240.161	 302.208313	 -1.000000	 10.000000	 28.761009	 17.001335	 31.673414	 2
1462092240.180	 300.985840	 -1.000000	 10.000000	 26.957150	 16.033302	 33.009434	 2
1462092240.201	 301.583130	 -1.000000	 10.000000	 24.598255	 15.687576	 34.345451	 2
1462092240.221	 302.583221	 -1.000000	 10.000000	 22.343430	 15.445572	 35.982075	 2
1462092240.241	 304.928589	 -1.000000	 10.000000	 20.366123	 15.618431	 37.084290	 2
1462092240.263	 307.899719	 -1.000000	 10.000000	 18.527573	 15.929581	 37.919304	 2
1462092240.285	 310.606262	 -1.000000	 10.000000	 17.625645	 16.067871	 38.654114	 2
1462092240.304	 312.581482	 -1.000000	 10.000000	 17.209370	 16.067871	 38.787720	 2
1462092240.323	 314.042358	 -1.000000	 10.000000	 16.897163	 16.448174	 38.754318	 2
1462092240.345	 315.068481	 -1.000000	 10.000000	 16.480888	 17.139626	 39.088318	 2
1462092240.362	 316.357880	 -1.000000	 10.000000	 14.989234	 18.349670	 38.720913	 2
1462092240.398	 318.293274	 -1.000000	 10.000000	 12.699717	 20.078300	 38.320107	 2
1462092240.405	 321.088257	 -1.000000	 10.000000	 9.091996	 21.806908	 38.386906	 2
1462092240.422	 325.592468	 -1.000000	 10.000000	 5.518964	 22.463783	 38.620712	 2
1462092240.443	 339.066284	 -1.000000	 10.000000	 3.160069	 22.671219	 38.954716	 2
1462092240.471	 340.903564	 -1.000000	 10.000000	 2.327518	 22.048912	 39.756329	 2
1462092240.484	 347.584686	 -1.000000	 10.000000	 2.639726	 20.838882	 40.791740	 2
1462092240.504	 342.753448	 -1.000000	 10.000000	 4.478275	 19.628845	 41.292747	 2
1462092240.525	 341.281525	 -1.000000	 10.000000	 6.108689	 19.386841	 41.326145	 2
1462092240.544	 336.465027	 -1.000000	 10.000000	 7.322828	 19.421410	 41.159145	 2
1462092240.564	 331.738220	 -1.000000	 10.000000	 7.496274	 19.179405	 40.925343	 2
1462092240.591	 331.293091	 -1.000000	 10.000000	 7.218760	 19.317703	 40.591339	 2
1462092240.604	 332.057373	 -1.000000	 10.000000	 6.837174	 19.905434	 40.758347	 2
1462092240.624	 334.906494	 -1.000000	 10.000000	 6.871863	 20.562317	 40.457741	 2
1462092240.651	 335.681946	 -1.000000	 10.000000	 6.837171	 21.426628	 39.756332	 2
1462092240.665	 337.064117	 -1.000000	 10.000000	 7.322824	 23.500969	 38.887917	 2
1462092240.686	 337.954712	 -1.000000	 10.000000	 7.843168	 25.609886	 38.052902	 2
1462092240.715	 339.147522	 -1.000000	 10.000000	 8.120686	 27.545952	 36.316078	 2
1462092240.740	 341.109253	 -1.000000	 10.000000	 7.600339	 29.170853	 35.147064	 2
1462092240.755	 343.276550	 -1.000000	 10.000000	 7.045307	 30.484612	 34.746258	 2
1462092240.775	 345.311890	 -1.000000	 10.000000	 5.969929	 31.003189	 34.111649	 2
1462092240.800	 346.601837	 -1.000000	 10.000000	 5.206757	 31.348915	 33.243240	 2
1462092240.816	 348.459320	 -1.000000	 10.000000	 3.957932	 31.625488	 33.243240	 2
1462092240.836	 350.409882	 -1.000000	 10.000000	 3.090693	 32.144081	 33.076237	 2
1462092240.859	 352.726685	 -1.000000	 10.000000	 1.044003	 32.593521	 32.107620	 2
1462092240.876	 355.241028	 -1.000000	 10.000000	 -1.176131	 33.354118	 31.239208	 2
1462092240.896	 358.456848	 -1.000000	 10.000000	 -4.020681	 34.045570	 30.170391	 2
1462092240.917	 2.342560	 -1.000000	 10.000000	 -6.865232	 35.082756	 28.700771	 2
1462092240.937	 6.815459	 -1.000000	 10.000000	 -9.328195	 35.532188	 27.264549	 2
1462092240.957	 10.824387	 -1.000000	 10.000000	 -10.923917	 36.569359	 26.062132	 2
1462092240.979	 13.404429	 -1.000000	 10.000000	 -11.721776	 36.880501	 25.427525	 2
1462092241.000	 14.444515	 -1.000000	 10.000000	 -12.068673	 37.226234	 24.893120	 2
1462092241.020	 14.710170	 -1.000000	 10.000000	 -11.929915	 37.087959	 25.026720	 2
1462092241.039	 15.137797	 -1.000000	 10.000000	 -11.964604	 37.191673	 25.460926	 2
1462092241.059	 15.198867	 -1.000000	 10.000000	 -11.548329	 36.569374	 26.462940	 2
1462092241.080	 15.066451	 -1.000000	 10.000000	 -11.201434	 35.670479	 27.732159	 2
1462092241.098	 14.275670	 -1.000000	 10.000000	 -11.027984	 34.114723	 29.435581	 2
1462092241.119	 14.381811	 -1.000000	 10.000000	 -10.438260	 32.005798	 31.272610	 2
1462092241.141	 14.673429	 -1.000000	 10.000000	 -10.230121	 30.000603	 33.410236	 2
1462092241.159	 16.931488	 -1.000000	 10.000000	 -10.403567	 27.615105	 34.980061	 2
1462092241.179	 17.714634	 -1.000000	 10.000000	 -10.854531	 25.990196	 36.416283	 2
1462092241.200	 19.376844	 -1.000000	 10.000000	 -10.368878	 24.538162	 37.618698	 2
1462092241.219	 22.140654	 -1.000000	 10.000000	 -9.952603	 23.777580	 38.620712	 2
1462092241.239	 22.033453	 -1.000000	 10.000000	 -8.703778	 22.532974	 39.355526	 2
1462092241.259	 20.721569	 -1.000000	 10.000000	 -7.281503	 21.668663	 40.324139	 2
1462092241.280	 14.466155	 -1.000000	 10.000000	 -5.442952	 20.320335	 41.159149	 2
1462092241.300	 13.121506	 -1.000000	 10.000000	 -4.298196	 19.525169	 41.860558	 2
1462092241.320	 10.270533	 -1.000000	 10.000000	 -4.194128	 18.660851	 42.227962	 2
1462092241.345	 8.704066	 -1.000000	 10.000000	 -4.645092	 18.418839	 42.728970	 2
1462092241.361	 8.968872	 -1.000000	 10.000000	 -5.408263	 18.418839	 42.595367	 2
1462092241.381	 10.644593	 -1.000000	 10.000000	 -6.553021	 18.591698	 42.361565	 2
1462092241.401	 14.291273	 -1.000000	 10.000000	 -8.183431	 18.764565	 41.994156	 2
1462092241.422	 15.588781	 -1.000000	 10.000000	 -9.466947	 19.006569	 41.493149	 2
1462092241.442	 18.442934	 -1.000000	 10.000000	 -11.409564	 19.490578	 40.290733	 2
1462092241.462	 23.883297	 -1.000000	 10.000000	 -14.288802	 20.216591	 39.255322	 2
1462092241.482	 26.376551	 -1.000000	 10.000000	 -16.682388	 21.080894	 38.019501	 2
1462092241.502	 29.993185	 -1.000000	 10.000000	 -18.659698	 21.737785	 37.251293	 2
1462092241.523	 36.406609	 -1.000000	 10.000000	 -20.116661	 22.567520	 36.716888	 2
1462092241.547	 38.782814	 -1.000000	 10.000000	 -20.567631	 22.809525	 36.349483	 2
1462092241.565	 38.628624	 -1.000000	 10.000000	 -19.943218	 23.224388	 36.750290	 2
1462092241.585	 36.148949	 -1.000000	 10.000000	 -19.873837	 23.915848	 36.683487	 2
1462092241.605	 35.872871	 -1.000000	 10.000000	 -19.839146	 24.434441	 36.249283	 2
1462092241.628	 34.992195	 -1.000000	 10.000000	 -19.631012	 24.780167	 35.915276	 2
1462092241.645	 34.778690	 -1.000000	 10.000000	 -19.596321	 25.506187	 36.149078	 2
1462092241.666	 35.579918	 -1.000000	 10.000000	 -19.596321	 25.644470	 35.748272	 2
1462092241.684	 35.929825	 -1.000000	 10.000000	 -19.526943	 25.437035	 35.948673	 2
1462092241.704	 35.101063	 -1.000000	 10.000000	 -19.353493	 25.125893	 36.650085	 2
1462092241.732	 33.857327	 -1.000000	 10.000000	 -19.249424	 24.538162	 37.418293	 2
1462092241.745	 35.032124	 -1.000000	 10.000000	 -18.763767	 23.846703	 37.819099	 2
1462092241.767	 35.353973	 -1.000000	 10.000000	 -18.625004	 23.639275	 38.286705	 2
1462092241.792	 35.249302	 -1.000000	 10.000000	 -18.451557	 23.604698	 38.453705	 2
1462092241.806	 34.126957	 -1.000000	 10.000000	 -18.555626	 24.261574	 37.952698	 2
1462092241.826	 34.366745	 -1.000000	 10.000000	 -19.526936	 25.644470	 36.750282	 2
1462092241.851	 36.210583	 -1.000000	 10.000000	 -21.608315	 27.096519	 34.746254	 2
1462092241.866	 38.556934	 -1.000000	 10.000000	 -23.655003	 28.583145	 32.241219	 2
1462092241.886	 40.768143	 -1.000000	 10.000000	 -25.562931	 30.000610	 29.468981	 2
1462092241.911	 42.449406	 -1.000000	 10.000000	 -27.089275	 31.452652	 27.064146	 2
1462092241.929	 43.188732	 -1.000000	 10.000000	 -27.783066	 32.420677	 25.594526	 2
1462092241.947	 42.834518	 -1.000000	 10.000000	 -27.817757	 33.077553	 24.826317	 2
1462092241.970	 42.290791	 -1.000000	 10.000000	 -27.228031	 33.803581	 24.592512	 2
1462092241.987	 40.391739	 -1.000000	 10.000000	 -26.568928	 34.460457	 24.826313	 2
1462092242.008	 39.439545	 -1.000000	 10.000000	 -26.326103	 35.117348	 24.726112	 2
1462092242.029	 39.086731	 -1.000000	 10.000000	 -26.222034	 36.050804	 23.957903	 2
1462092242.050	 36.995789	 -1.000000	 10.000000	 -25.840450	 37.122551	 22.788887	 2
1462092242.070	 35.731487	 -1.000000	 10.000000	 -25.840450	 37.675713	 22.054079	 2
1462092242.093	 34.890461	 -1.000000	 10.000000	 -25.875137	 38.194298	 21.820278	 2
1462092242.119	 33.807724	 -1.000000	 10.000000	 -25.250725	 38.263435	 22.154284	 2
1462092242.132	 32.584885	 -1.000000	 10.000000	 -24.556931	 37.848579	 23.156298	 2
1462092242.151	 31.676353	 -1.000000	 10.000000	 -23.828449	 37.053413	 24.993320	 2
1462092242.170	 31.512192	 -1.000000	 10.000000	 -23.169346	 35.705086	 26.963947	 2
1462092242.191	 31.318624	 -1.000000	 10.000000	 -22.406174	 34.114754	 29.168379	 2
1462092242.210	 31.825783	 -1.000000	 10.000000	 -22.475555	 32.247856	 31.038805	 2
1462092242.232	 32.831295	 -1.000000	 10.000000	 -23.204037	 30.138931	 32.408222	 2
1462092242.250	 36.411144	 -1.000000	 10.000000	 -24.487549	 27.891724	 33.310036	 2
1462092242.270	 40.386711	 -1.000000	 10.000000	 -26.117966	 25.921097	 33.744244	 2
1462092242.290	 42.178860	 -1.000000	 10.000000	 -27.678997	 23.743034	 33.978043	 2
1462092242.310	 48.523426	 -1.000000	 10.000000	 -28.719685	 21.668694	 34.312050	 2
1462092242.337	 51.430836	 -1.000000	 10.000000	 -28.234028	 19.732628	 35.648071	 2
1462092242.351	 52.415962	 -1.000000	 10.000000	 -26.672997	 18.384300	 37.485096	 2
1462092242.371	 51.663097	 -1.000000	 10.000000	 -24.591618	 17.277992	 39.088318	 2
1462092242.394	 48.256393	 -1.000000	 10.000000	 -22.649002	 17.208855	 40.157135	 2
1462092242.411	 46.899799	 -1.000000	 10.000000	 -21.087971	 17.035988	 40.858547	 2
1462092242.431	 40.436634	 -1.000000	 10.000000	 -20.775761	 16.932274	 41.092346	 2
1462092242.452	 39.940010	 -1.000000	 10.000000	 -21.434864	 16.690269	 40.390938	 2
1462092242.472	 40.461983	 -1.000000	 10.000000	 -22.267414	 16.067970	 39.990131	 2
1462092242.492	 43.439560	 -1.000000	 10.000000	 -23.516243	 15.445671	 39.322121	 2
1462092242.512	 45.414963	 -1.000000	 10.000000	 -24.210037	 15.030800	 38.921314	 2
1462092242.533	 46.585743	 -1.000000	 10.000000	 -25.354797	 14.719643	 37.885902	 2
1462092242.553	 50.014511	 -1.000000	 10.000000	 -27.193344	 14.754211	 36.850487	 2
1462092242.573	 53.014778	 -1.000000	 10.000000	 -29.205345	 15.514809	 35.314064	 2
1462092242.593	 54.792442	 -1.000000	 10.000000	 -30.731689	 15.583946	 33.777645	 2
1462092242.613	 59.498638	 -1.000000	 10.000000	 -32.743683	 15.860527	 32.508427	 2
1462092242.633	 60.782139	 -1.000000	 10.000000	 -33.645615	 16.275391	 31.506413	 2
1462092242.658	 64.206985	 -1.000000	 10.000000	 -33.853748	 16.759415	 31.239210	 2
1462092242.675	 64.975586	 -1.000000	 10.000000	 -33.853748	 17.105141	 30.905205	 2
1462092242.699	 63.879810	 -1.000000	 10.000000	 -33.784367	 17.520012	 31.038805	 2
1462092242.725	 62.754734	 -1.000000	 10.000000	 -33.402782	 17.623718	 31.339409	 2
1462092242.747	 62.930168	 -1.000000	 10.000000	 -33.437469	 17.450867	 31.372807	 2
1462092242.766	 62.937843	 -1.000000	 10.000000	 -33.194645	 17.070572	 31.272606	 2
1462092242.785	 61.470612	 -1.000000	 10.000000	 -33.090576	 16.482841	 31.773613	 2
1462092242.806	 61.002121	 -1.000000	 10.000000	 -32.778370	 16.309975	 32.074219	 2
1462092242.825	 61.279648	 -1.000000	 10.000000	 -32.292717	 16.379128	 32.341419	 2
1462092242.844	 62.250256	 -1.000000	 10.000000	 -31.980511	 16.759422	 32.976028	 2
1462092242.867	 62.133419	 -1.000000	 10.000000	 -31.772369	 17.105141	 33.310036	 2
1462092242.885	 61.894306	 -1.000000	 10.000000	 -32.084579	 17.347145	 32.675430	 2
1462092242.906	 60.942596	 -1.000000	 10.000000	 -32.986507	 18.038589	 31.673414	 2
1462092242.932	 62.050102	 -1.000000	 10.000000	 -33.923126	 18.972038	 29.903191	 2
1462092242.946	 63.579140	 -1.000000	 10.000000	 -35.206642	 19.836342	 27.732161	 2
1462092242.966	 64.464798	 -1.000000	 10.000000	 -36.004501	 20.838943	 26.162336	 2
1462092242.992	 64.512665	 -1.000000	 10.000000	 -35.969814	 21.979820	 25.661329	 2
1462092243.007	 62.857464	 -1.000000	 10.000000	 -35.692295	 22.671280	 25.260525	 2
1462092243.027	 60.984413	 -1.000000	 10.000000	 -35.692295	 23.155289	 25.327324	 2
1462092243.051	 60.825436	 -1.000000	 10.000000	 -35.761673	 23.155289	 25.126921	 2
1462092243.070	 59.666290	 -1.000000	 10.000000	 -35.726986	 23.881310	 24.625914	 2
1462092243.091	 59.761108	 -1.000000	 10.000000	 -35.935123	 24.296181	 23.490297	 2
1462092243.113	 60.212402	 -1.000000	 10.000000	 -36.282021	 24.641907	 22.889088	 2
1462092243.128	 60.399803	 -1.000000	 10.000000	 -36.559540	 25.056778	 22.020678	 2
1462092243.148	 59.896355	 -1.000000	 10.000000	 -36.351398	 25.679077	 21.619871	 2
1462092243.170	 60.409073	 -1.000000	 10.000000	 -36.663605	 25.229637	 21.118864	 2
1462092243.189	 59.476707	 -1.000000	 10.000000	 -36.698296	 25.056778	 21.285866	 2
1462092243.212	 59.141510	 -1.000000	 10.000000	 -36.767673	 24.849342	 21.419468	 2
1462092243.240	 58.255688	 -1.000000	 10.000000	 -36.108570	 24.676476	 22.454882	 2
1462092243.253	 56.738045	 -1.000000	 10.000000	 -34.859745	 24.469048	 23.724098	 2
1462092243.272	 54.963943	 -1.000000	 10.000000	 -33.506851	 24.088745	 25.627926	 2
1462092243.291	 53.780033	 -1.000000	 10.000000	 -32.084579	 23.293579	 27.598555	 2
1462092243.319	 51.674896	 -1.000000	 10.000000	 -30.419479	 22.394707	 29.602583	 2
1462092243.332	 51.806854	 -1.000000	 10.000000	 -30.350098	 20.596939	 30.537798	 2
1462092243.350	 53.605762	 -1.000000	 10.000000	 -31.460167	 18.591736	 31.139006	 2
1462092243.371	 57.054428	 -1.000000	 10.000000	 -33.090576	 17.035973	 30.303997	 2
1462092243.393	 61.726158	 -1.000000	 10.000000	 -35.067886	 15.411072	 29.268581	 2
1462092243.410	 67.050156	 -1.000000	 10.000000	 -36.906433	 13.786171	 28.166365	 2
1462092243.431	 67.897575	 -1.000000	 10.000000	 -37.218643	 12.852715	 28.066164	 2
1462092243.451	 74.450439	 -1.000000	 10.000000	 -36.628918	 12.403259	 28.567171	 2
1462092243.472	 74.874634	 -1.000000	 10.000000	 -35.449471	 11.642662	 30.303993	 2
1462092243.490	 73.621689	 -1.000000	 10.000000	 -33.992508	 11.988396	 31.773613	 2
1462092243.511	 68.265442	 -1.000000	 10.000000	 -32.708988	 12.299538	 32.942627	 2
1462092243.532	 64.478523	 -1.000000	 10.000000	 -32.258026	 12.541542	 33.510437	 2
1462092243.556	 63.959812	 -1.000000	 10.000000	 -32.466164	 12.818130	 33.644039	 2
1462092243.571	 62.267948	 -1.000000	 10.000000	 -32.500854	 13.405861	 33.209835	 2
1462092243.592	 62.735077	 -1.000000	 10.000000	 -33.090576	 13.232994	 32.575226	 2
1462092243.612	 63.483147	 -1.000000	 10.000000	 -33.923130	 13.232994	 31.706816	 2
1462092243.632	 65.488174	 -1.000000	 10.000000	 -35.276024	 13.682434	 30.337399	 2
1462092243.653	 68.512123	 -1.000000	 10.000000	 -36.767677	 14.477600	 28.099566	 2
1462092243.673	 70.675201	 -1.000000	 10.000000	 -38.606228	 15.065331	 25.460926	 2
1462092243.694	 75.744438	 -1.000000	 10.000000	 -40.201950	 15.756775	 23.323296	 2
1462092243.713	 79.291870	 -1.000000	 10.000000	 -41.173260	 16.240799	 21.853676	 2
1462092243.738	 81.834335	 -1.000000	 10.000000	 -41.485466	 16.482803	 20.684660	 2
1462092243.756	 80.779053	 -1.000000	 10.000000	 -41.242638	 16.448235	 20.517658	 2
1462092243.787	 81.314331	 -1.000000	 10.000000	 -41.207951	 16.621094	 20.751463	 2
1462092243.799	 82.055817	 -1.000000	 10.000000	 -41.346710	 16.482803	 20.617861	 2
1462092243.816	 81.752464	 -1.000000	 10.000000	 -41.450779	 16.448235	 20.384056	 2
1462092243.836	 81.457146	 -1.000000	 10.000000	 -41.832367	 16.137077	 20.684660	 2
1462092243.858	 82.429893	 -1.000000	 10.000000	 -41.971123	 15.791344	 20.417454	 2
1462092243.876	 83.287773	 -1.000000	 10.000000	 -42.109879	 15.238182	 20.217052	 2
1462092243.895	 83.280914	 -1.000000	 10.000000	 -41.624222	 14.892471	 20.818260	 2
1462092243.916	 83.534180	 -1.000000	 10.000000	 -41.520153	 14.788757	 21.185665	 2
1462092243.936	 84.318146	 -1.000000	 10.000000	 -41.069187	 14.892471	 21.152264	 2
1462092243.956	 85.040955	 -1.000000	 10.000000	 -41.312016	 15.341911	 20.784859	 2
1462092243.978	 83.943359	 -1.000000	 10.000000	 -41.381393	 16.171646	 20.450853	 2
1462092243.996	 83.141983	 -1.000000	 10.000000	 -41.936432	 17.070518	 18.112822	 2
1462092244.020	 83.998329	 -1.000000	 10.000000	 -42.768986	 17.554527	 15.106781	 2
1462092244.044	 86.421692	 -1.000000	 10.000000	 -44.017815	 18.245987	 12.234341	 2
1462092244.057	 87.436485	 -1.000000	 10.000000	 -44.260643	 18.626282	 10.597717	 2
1462092244.078	 88.599007	 -1.000000	 10.000000	 -44.434093	 18.522575	 9.562302	 2
1462092244.102	 87.805038	 -1.000000	 10.000000	 -44.087200	 18.868301	 10.297108	 2
1462092244.116	 85.083481	 -1.000000	 10.000000	 -43.809685	 19.421463	 11.633129	 2
1462092244.138	 81.680603	 -1.000000	 10.000000	 -43.011822	 19.663467	 12.735344	 2
1462092244.162	 79.042175	 -1.000000	 10.000000	 -42.734306	 19.663467	 13.136150	 2
1462092244.182	 77.379784	 -1.000000	 10.000000	 -42.560856	 19.974625	 13.436752	 2
1462092244.200	 76.720512	 -1.000000	 10.000000	 -42.387405	 19.870903	 13.670559	 2
1462092244.221	 75.921417	 -1.000000	 10.000000	 -42.387405	 20.009193	 14.204967	 2
1462092244.239	 74.753807	 -1.000000	 10.000000	 -42.456791	 19.525169	 15.006577	 2
1462092244.260	 73.259331	 -1.000000	 10.000000	 -42.075207	 19.283165	 15.908390	 2
1462092244.279	 72.123825	 -1.000000	 10.000000	 -42.005829	 19.214027	 16.643202	 2
1462092244.300	 71.120872	 -1.000000	 10.000000	 -41.867069	 19.490616	 17.378014	 2
1462092244.324	 69.914726	 -1.000000	 10.000000	 -40.757000	 19.283180	 18.780834	 2
1462092244.350	 67.282471	 -1.000000	 10.000000	 -39.577549	 19.559753	 20.384056	 2
1462092244.361	 66.177162	 -1.000000	 10.000000	 -39.091896	 19.421463	 22.454887	 2
1462092244.383	 64.359695	 -1.000000	 10.000000	 -38.328724	 18.660866	 24.325314	 2
1462092244.401	 63.661903	 -1.000000	 10.000000	 -37.912449	 17.761978	 25.661329	 2
1462092244.430	 64.781952	 -1.000000	 10.000000	 -38.294037	 16.897667	 26.095533	 2
1462092244.443	 66.854622	 -1.000000	 10.000000	 -38.953140	 16.448235	 25.728127	 2
1462092244.461	 69.874985	 -1.000000	 10.000000	 -38.814381	 16.517372	 25.327320	 2
1462092244.484	 69.771233	 -1.000000	 10.000000	 -38.328728	 16.793961	 25.661327	 2
1462092244.502	 71.319504	 -1.000000	 10.000000	 -37.981831	 17.139687	 26.062132	 2
1462092244.521	 69.289314	 -1.000000	 10.000000	 -37.392105	 17.105118	 26.429539	 2
1462092244.542	 68.579559	 -1.000000	 10.000000	 -36.767693	 16.621109	 27.297955	 2
1462092244.561	 66.095070	 -1.000000	 10.000000	 -36.663620	 16.033379	 27.798962	 2
1462092244.581	 67.715485	 -1.000000	 10.000000	 -37.079895	 15.480217	 27.464954	 2
1462092244.602	 67.958893	 -1.000000	 10.000000	 -37.426792	 14.719620	 27.531757	 2
1462092244.623	 70.148865	 -1.000000	 10.000000	 -37.426792	 14.857910	 27.531757	 2
1462092244.643	 71.565773	 -1.000000	 10.000000	 -37.253345	 15.307350	 27.965961	 2
1462092244.663	 71.483368	 -1.000000	 10.000000	 -36.975830	 15.514786	 28.500368	 2
1462092244.683	 70.373474	 -1.000000	 10.000000	 -36.628937	 16.482811	 28.700771	 2
1462092244.703	 67.430344	 -1.000000	 10.000000	 -36.247349	 17.969421	 28.266563	 2
1462092244.726	 65.758865	 -1.000000	 10.000000	 -36.316727	 18.799156	 27.598553	 2
1462092244.745	 66.320854	 -1.000000	 10.000000	 -36.733002	 19.767189	 26.062132	 2
1462092244.767	 64.375679	 -1.000000	 10.000000	 -37.357414	 20.666069	 24.325310	 2
1462092244.787	 66.134064	 -1.000000	 10.000000	 -37.773689	 20.873497	 23.122892	 2
1462092244.810	 66.597992	 -1.000000	 10.000000	 -37.912445	 21.011780	 22.655287	 2
1462092244.828	 71.968292	 -1.000000	 10.000000	 -37.565552	 21.357506	 22.521687	 2
1462092244.847	 72.523880	 -1.000000	 10.000000	 -37.045212	 22.221817	 22.755489	 2
1462092244.867	 72.267052	 -1.000000	 10.000000	 -36.316727	 23.224419	 22.922489	 2
1462092244.889	 66.993256	 -1.000000	 10.000000	 -35.553558	 24.330727	 22.989292	 2
1462092244.909	 64.872635	 -1.000000	 10.000000	 -35.067902	 25.367897	 22.254482	 2
1462092244.930	 65.020607	 -1.000000	 10.000000	 -34.929142	 26.543358	 21.586470	 2
1462092244.950	 62.745148	 -1.000000	 10.000000	 -34.859764	 27.373108	 20.718060	 2
1462092244.971	 62.032406	 -1.000000	 10.000000	 -34.408798	 28.306572	 19.949848	 2
