% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1461599161.930	 13	 1.235532	 0.530589	 -0.216537	 2.886194	 -1.263322	 -0.288991	 0.040847	 0.802963	 -0.594374	 0.017375	 0
1461599161.940	 13	 0.215516	 -0.582975	 -0.183913	 2.886087	 -1.268555	 -0.286240	 0.039225	 0.801536	 -0.596395	 0.017742	 0
1461599161.950	 13	 -0.431682	 -1.642112	 -0.122057	 2.878338	 -1.265773	 -0.279486	 0.034468	 0.802369	 -0.595383	 0.023123	 0
1461599161.960	 13	 -0.373892	 -1.955881	 -0.245911	 2.868973	 -1.262287	 -0.269170	 0.027867	 0.803390	 -0.594029	 0.030277	 0
1461599161.970	 13	 -0.091243	 -1.911639	 -0.337484	 2.860824	 -1.261619	 -0.257508	 0.020824	 0.803584	 -0.593671	 0.037076	 0
1461599161.980	 13	 0.099984	 -1.891793	 -0.310189	 2.851170	 -1.263110	 -0.247772	 0.013907	 0.803052	 -0.594141	 0.043708	 0
1461599161.990	 13	 0.236384	 -1.849488	 -0.141526	 2.836374	 -1.265578	 -0.243726	 0.007650	 0.802027	 -0.595089	 0.050620	 0
1461599162.000	 13	 0.421077	 -1.711929	 -0.018226	 2.816311	 -1.269251	 -0.246429	 0.002393	 0.800441	 -0.596643	 0.057504	 0
1461599162.010	 13	 0.553177	 -1.693751	 -0.098074	 2.795944	 -1.274434	 -0.250108	 -0.002756	 0.798359	 -0.598761	 0.064035	 0
1461599162.020	 13	 0.581630	 -1.880963	 -0.235415	 2.777288	 -1.280585	 -0.250527	 -0.008843	 0.795996	 -0.601092	 0.070722	 0
1461599162.030	 13	 0.521582	 -2.080434	 -0.339062	 2.760209	 -1.286771	 -0.247131	 -0.016016	 0.793592	 -0.603232	 0.077888	 0
1461599162.040	 13	 0.404457	 -2.192273	 -0.408357	 2.745388	 -1.292310	 -0.239959	 -0.023957	 0.791346	 -0.604908	 0.085344	 0
1461599162.050	 13	 0.277530	 -2.161201	 -0.428278	 2.733197	 -1.296785	 -0.229984	 -0.032099	 0.789392	 -0.605998	 0.092709	 0
1461599162.060	 13	 0.372907	 -1.817163	 -0.468538	 2.724074	 -1.301603	 -0.219382	 -0.039596	 0.787392	 -0.607159	 0.099013	 0
1461599162.070	 13	 0.760914	 -1.166884	 -0.547929	 2.718676	 -1.309709	 -0.211199	 -0.045381	 0.784624	 -0.609707	 0.102776	 0
1461599162.080	 13	 1.221636	 -0.720949	 -0.615999	 2.714093	 -1.322281	 -0.207572	 -0.049639	 0.780673	 -0.614161	 0.104364	 0
1461599162.090	 13	 1.653202	 -0.650782	 -0.592460	 2.703497	 -1.338867	 -0.211787	 -0.053185	 0.775400	 -0.620332	 0.105425	 0
1461599162.100	 13	 1.979327	 -0.835996	 -0.480855	 2.679319	 -1.358257	 -0.228597	 -0.056568	 0.768896	 -0.627752	 0.107361	 0
1461599162.110	 13	 2.165066	 -1.129424	 -0.388218	 2.638329	 -1.378978	 -0.259668	 -0.060308	 0.761490	 -0.635796	 0.110725	 0
1461599162.120	 13	 2.286571	 -1.447287	 -0.317630	 2.577694	 -1.400139	 -0.307413	 -0.064673	 0.753383	 -0.644114	 0.115536	 0
1461599162.130	 13	 2.329928	 -1.800165	 -0.266938	 2.492782	 -1.420841	 -0.376105	 -0.069876	 0.744739	 -0.652412	 0.121819	 0
1461599162.140	 13	 2.301626	 -2.167882	 -0.238140	 2.379114	 -1.440049	 -0.469949	 -0.076139	 0.735759	 -0.660365	 0.129534	 0
1461599162.150	 13	 2.230479	 -2.585325	 -0.190249	 2.229421	 -1.456685	 -0.595816	 -0.083599	 0.726536	 -0.667750	 0.138804	 0
1461599162.160	 13	 2.064150	 -3.051365	 -0.135586	 2.042625	 -1.469269	 -0.754167	 -0.092458	 0.717276	 -0.674178	 0.149834	 0
1461599162.170	 13	 1.885509	 -3.347752	 -0.158104	 1.830363	 -1.477610	 -0.934437	 -0.102601	 0.708106	 -0.679576	 0.161971	 0
1461599162.180	 13	 1.664917	 -3.502436	 -0.164017	 1.611505	 -1.481846	 -1.119330	 -0.113572	 0.699220	 -0.683903	 0.174555	 0
1461599162.190	 13	 1.442291	 -3.439874	 -0.133787	 1.407926	 -1.482367	 -1.288873	 -0.124613	 0.690877	 -0.687159	 0.187011	 0
1461599162.200	 13	 1.287992	 -3.151971	 -0.095657	 1.231628	 -1.479947	 -1.433439	 -0.134770	 0.683187	 -0.689656	 0.198661	 0
1461599162.210	 13	 1.170252	 -2.791970	 -0.074230	 1.081653	 -1.475825	 -1.555113	 -0.143766	 0.676057	 -0.691800	 0.209024	 0
1461599162.220	 13	 1.073771	 -2.418476	 -0.090164	 0.956474	 -1.470787	 -1.655636	 -0.151584	 0.669513	 -0.693724	 0.217996	 0
1461599162.230	 13	 1.006342	 -1.982420	 -0.120690	 0.850959	 -1.465352	 -1.740646	 -0.158106	 0.663558	 -0.695628	 0.225378	 0
1461599162.250	 14	 1.030509	 -1.068562	 -0.227499	 0.676471	 -1.453367	 -1.888105	 -0.166732	 0.653086	 -0.700341	 0.234951	 0
1461599162.260	 14	 1.192739	 -0.742277	 -0.342043	 0.592024	 -1.445972	 -1.964962	 -0.169249	 0.647842	 -0.703748	 0.237476	 0
1461599162.270	 14	 1.431950	 -0.568685	 -0.507704	 0.500920	 -1.436654	 -2.050762	 -0.171232	 0.641892	 -0.708207	 0.238951	 0
1461599162.280	 14	 1.620235	 -0.548188	 -0.685003	 0.405284	 -1.425240	 -2.141831	 -0.173328	 0.635068	 -0.713551	 0.239773	 0
1461599162.290	 14	 1.648266	 -0.612959	 -0.805215	 0.313679	 -1.412509	 -2.228497	 -0.175933	 0.627758	 -0.719184	 0.240295	 0
1461599162.300	 14	 1.502364	 -0.734138	 -0.854098	 0.232429	 -1.399866	 -2.303768	 -0.179237	 0.620574	 -0.724417	 0.240797	 0
1461599162.320	 15	 0.927187	 -1.000076	 -0.798276	 0.103169	 -1.379928	 -2.416643	 -0.188215	 0.608460	 -0.731832	 0.242433	 0
1461599162.330	 15	 0.750447	 -0.927109	 -0.781138	 0.050847	 -1.372709	 -2.460228	 -0.193143	 0.603677	 -0.734250	 0.243203	 0
1461599162.360	 16	 0.761895	 -0.678269	 -0.343025	 -0.053795	 -1.350852	 -2.543136	 -0.204297	 0.591044	 -0.740534	 0.246045	 0
1461599162.350	 16	 0.727516	 -0.779645	 -0.549361	 -0.030107	 -1.358540	 -2.526163	 -0.201418	 0.595101	 -0.738538	 0.244637	 0
1461599162.370	 16	 0.814974	 -0.468376	 -0.125184	 -0.064900	 -1.342766	 -2.549128	 -0.205794	 0.587245	 -0.742573	 0.247744	 0
1461599162.380	 16	 0.921611	 -0.228752	 0.107387	 -0.063256	 -1.333912	 -2.544477	 -0.205611	 0.583627	 -0.744821	 0.249691	 0
1461599162.390	 16	 1.088030	 0.097203	 0.242192	 -0.051973	 -1.323586	 -2.532973	 -0.203629	 0.579957	 -0.747607	 0.251533	 0
1461599162.410	 17	 1.038462	 0.668557	 0.249006	 -0.018976	 -1.301298	 -2.508657	 -0.195668	 0.573249	 -0.754355	 0.253079	 0
1461599162.420	 17	 0.548807	 0.782085	 0.159473	 -0.004519	 -1.294355	 -2.501573	 -0.191380	 0.571759	 -0.756856	 0.252258	 0
1461599162.430	 17	 -0.230043	 0.876439	 0.095726	 0.007674	 -1.294671	 -2.497559	 -0.187953	 0.573030	 -0.757418	 0.250257	 0
1461599162.440	 17	 -0.963849	 1.174410	 0.114480	 0.022662	 -1.302535	 -2.493404	 -0.184488	 0.577469	 -0.756051	 0.246741	 0
1461599162.450	 17	 -1.540828	 1.312610	 0.311561	 0.046948	 -1.316484	 -2.481722	 -0.180568	 0.584589	 -0.752847	 0.242637	 0
1461599162.460	 17	 -2.122465	 1.082268	 0.579856	 0.084312	 -1.335807	 -2.455152	 -0.177078	 0.593835	 -0.747457	 0.239397	 0
1461599162.470	 17	 -2.746007	 0.872621	 0.751725	 0.137557	 -1.360771	 -2.409836	 -0.174653	 0.605177	 -0.739630	 0.237076	 0
1461599162.480	 17	 -3.303545	 1.009247	 0.739733	 0.212774	 -1.390656	 -2.342926	 -0.172555	 0.618596	 -0.729880	 0.234178	 0
1461599162.490	 17	 -3.772617	 1.298317	 0.518434	 0.317479	 -1.424530	 -2.249180	 -0.170562	 0.633781	 -0.718776	 0.229330	 0
1461599162.500	 17	 -3.994009	 1.632183	 0.267685	 0.474111	 -1.459895	 -2.106876	 -0.168479	 0.649909	 -0.707021	 0.222157	 0
1461599162.510	 17	 -3.820585	 2.035306	 0.193192	 0.743402	 -1.490902	 -1.855739	 -0.165309	 0.665805	 -0.695622	 0.213275	 0
1461599162.520	 17	 -3.319419	 2.534532	 0.303247	 1.192022	 -1.508739	 -1.430183	 -0.159705	 0.680461	 -0.685674	 0.203269	 0
1461599162.530	 17	 -2.776563	 2.915662	 0.571705	 1.694139	 -1.507493	 -0.955481	 -0.151235	 0.693556	 -0.677400	 0.192972	 0
1461599162.540	 17	 -2.359246	 3.133530	 0.863183	 2.026180	 -1.492721	 -0.653599	 -0.140356	 0.705303	 -0.670328	 0.183054	 0
1461599162.550	 17	 -2.088159	 3.201154	 1.057552	 2.206601	 -1.472843	 -0.504518	 -0.128021	 0.715994	 -0.663931	 0.173662	 0
1461599162.560	 17	 -1.909620	 3.202271	 1.137006	 2.311340	 -1.451767	 -0.431395	 -0.115030	 0.725829	 -0.657901	 0.164643	 0
1461599162.570	 17	 -1.781018	 3.121854	 1.099968	 2.382032	 -1.431126	 -0.391873	 -0.102088	 0.734884	 -0.652109	 0.155814	 0
1461599162.580	 17	 -1.686757	 2.854715	 0.967704	 2.437518	 -1.411701	 -0.365452	 -0.090137	 0.743137	 -0.646447	 0.147410	 0
1461599162.590	 17	 -1.647414	 2.317063	 0.764127	 2.485800	 -1.393704	 -0.341539	 -0.080310	 0.750575	 -0.640745	 0.140121	 0
1461599162.600	 17	 -1.792384	 1.444469	 0.499355	 2.532838	 -1.376318	 -0.310808	 -0.073991	 0.757492	 -0.634451	 0.134919	 0
1461599162.610	 17	 -2.177071	 0.437437	 0.225827	 2.582943	 -1.357432	 -0.266595	 -0.072112	 0.764577	 -0.626630	 0.132499	 0
1461599162.620	 17	 -2.612483	 -0.296654	 0.022424	 2.634866	 -1.335477	 -0.211992	 -0.073918	 0.772311	 -0.616903	 0.132301	 0
1461599162.630	 17	 -2.928694	 -0.732544	 -0.079061	 2.682990	 -1.310420	 -0.155716	 -0.078020	 0.780599	 -0.605597	 0.133530	 0
1461599162.640	 17	 -3.055698	 -0.775426	 -0.030394	 2.722726	 -1.283140	 -0.106181	 -0.082662	 0.789149	 -0.593391	 0.135267	 0
1461599162.650	 17	 -3.031059	 -0.656341	 0.120772	 2.751885	 -1.254847	 -0.068629	 -0.086354	 0.797655	 -0.580990	 0.136895	 0
1461599162.660	 17	 -2.752351	 -0.449270	 0.187415	 2.772836	 -1.227834	 -0.041127	 -0.089070	 0.805545	 -0.569271	 0.138182	 0
1461599162.670	 17	 -2.337090	 -0.278534	 0.285570	 2.786559	 -1.204060	 -0.023124	 -0.090617	 0.812338	 -0.559063	 0.139085	 0
1461599162.680	 17	 -1.866916	 -0.018497	 0.400064	 2.794036	 -1.184133	 -0.014032	 -0.090758	 0.817948	 -0.550665	 0.139615	 0
1461599162.690	 17	 -1.430262	 0.380921	 0.507621	 2.798433	 -1.168058	 -0.012298	 -0.089088	 0.822561	 -0.544159	 0.139095	 0
1461599162.700	 17	 -1.081349	 0.743264	 0.600676	 2.801452	 -1.155161	 -0.016182	 -0.085727	 0.826420	 -0.539251	 0.137438	 0
1461599162.710	 17	 -0.795818	 1.027000	 0.681828	 2.803559	 -1.144803	 -0.024415	 -0.080991	 0.829675	 -0.535621	 0.134872	 0
1461599162.730	 18	 -0.347595	 1.381786	 0.799526	 2.805190	 -1.130291	 -0.050646	 -0.068544	 0.834596	 -0.531391	 0.127965	 0
1461599162.740	 18	 -0.221698	 1.371875	 0.803667	 2.804732	 -1.125304	 -0.066508	 -0.061648	 0.836386	 -0.530306	 0.124230	 0
1461599162.750	 18	 -0.226012	 1.194821	 0.733848	 2.803795	 -1.120750	 -0.081349	 -0.055316	 0.837945	 -0.529297	 0.120964	 0
1461599162.760	 18	 -0.274500	 1.012918	 0.564187	 2.804257	 -1.116228	 -0.092554	 -0.050123	 0.839435	 -0.528100	 0.118093	 0
1461599162.770	 18	 -0.268332	 0.933557	 0.329993	 2.808037	 -1.112347	 -0.098887	 -0.046142	 0.840805	 -0.526947	 0.115083	 0
1461599162.790	 19	 -0.093830	 1.191520	 -0.107155	 2.829482	 -1.108806	 -0.098355	 -0.040434	 0.842890	 -0.525906	 0.106419	 0
1461599162.800	 19	 0.061475	 1.423027	 -0.240639	 2.847130	 -1.109623	 -0.093927	 -0.037721	 0.843504	 -0.526363	 0.100095	 0
1461599162.810	 19	 0.270027	 1.566653	 -0.297603	 2.866863	 -1.112489	 -0.089055	 -0.034783	 0.843629	 -0.527685	 0.092893	 0
1461599162.820	 19	 0.521212	 1.635187	 -0.278903	 2.886314	 -1.117645	 -0.085448	 -0.031509	 0.843098	 -0.530005	 0.085370	 0
1461599162.830	 19	 0.787422	 1.675359	 -0.205178	 2.903884	 -1.125179	 -0.084443	 -0.027737	 0.841830	 -0.533377	 0.077856	 0
1461599162.840	 19	 1.054568	 1.682600	 -0.125373	 2.918930	 -1.135120	 -0.086419	 -0.023472	 0.839793	 -0.537796	 0.070518	 0
1461599162.850	 19	 1.322141	 1.597992	 -0.097583	 2.931497	 -1.147587	 -0.090522	 -0.019069	 0.836938	 -0.543261	 0.063547	 0
1461599162.860	 19	 1.803154	 1.101862	 -0.117045	 2.939008	 -1.163939	 -0.096171	 -0.015570	 0.832811	 -0.550281	 0.058090	 0
1461599162.870	 19	 3.009906	 -0.071694	 -0.123552	 2.931248	 -1.190394	 -0.107307	 -0.014614	 0.825434	 -0.561433	 0.056900	 0
1461599162.880	 19	 3.338103	 -1.145282	 -0.046875	 2.904425	 -1.223768	 -0.126212	 -0.016561	 0.815486	 -0.575348	 0.060678	 0
1461599162.890	 19	 0.965301	 -0.490570	 0.398775	 2.876859	 -1.239394	 -0.146472	 -0.017404	 0.810379	 -0.582026	 0.065027	 0
1461599162.900	 19	 -0.305690	 1.987058	 0.684417	 2.873515	 -1.236324	 -0.164308	 -0.010911	 0.811267	 -0.581340	 0.061409	 0
1461599162.910	 19	 -0.293159	 3.247723	 0.729077	 2.886680	 -1.231411	 -0.182849	 0.000823	 0.813065	 -0.579931	 0.051037	 0
1461599162.920	 19	 -0.198474	 2.671504	 0.802823	 2.895906	 -1.227345	 -0.203852	 0.012359	 0.814347	 -0.578761	 0.041503	 0
1461599162.930	 19	 -0.077483	 1.391695	 0.812241	 2.891732	 -1.224261	 -0.226511	 0.020631	 0.814937	 -0.578007	 0.036894	 0
1461599162.940	 19	 0.076265	 0.347237	 0.728712	 2.877201	 -1.222734	 -0.248188	 0.025395	 0.814842	 -0.577964	 0.036680	 0
1461599162.950	 19	 0.126096	 -0.292011	 0.599767	 2.857821	 -1.222208	 -0.267078	 0.027535	 0.814369	 -0.578369	 0.039161	 0
1461599162.960	 19	 0.205797	 -0.417114	 0.394348	 2.840410	 -1.222553	 -0.281130	 0.028183	 0.813725	 -0.579034	 0.042147	 0
1461599162.970	 19	 0.559315	 -0.214113	 0.223703	 2.827106	 -1.226096	 -0.292430	 0.028555	 0.812315	 -0.580862	 0.043920	 0
1461599162.980	 19	 1.079994	 -0.007198	 0.220029	 2.812423	 -1.234392	 -0.307343	 0.029433	 0.809518	 -0.584654	 0.044649	 0
1461599162.990	 19	 1.586462	 0.262241	 0.325769	 2.791950	 -1.247273	 -0.331170	 0.031577	 0.805196	 -0.590496	 0.044468	 0
1461599163.000	 19	 1.015641	 -0.352416	 0.549895	 2.763424	 -1.257603	 -0.360006	 0.033442	 0.801278	 -0.595574	 0.046127	 0
1461599163.010	 19	 -0.378629	 -1.193465	 0.609628	 2.736254	 -1.254578	 -0.377823	 0.032884	 0.801128	 -0.595313	 0.052097	 0
1461599163.020	 19	 -0.877210	 -1.439856	 0.312197	 2.720925	 -1.245591	 -0.379151	 0.030084	 0.803068	 -0.592190	 0.059052	 0
1461599163.040	 20	 -0.389363	 -1.651223	 -0.476287	 2.717150	 -1.235899	 -0.351596	 0.019200	 0.805845	 -0.587664	 0.069979	 0
1461599163.050	 20	 -0.152860	 -1.825423	 -0.641963	 2.717434	 -1.236546	 -0.332207	 0.011386	 0.805832	 -0.587204	 0.075477	 0
1461599163.070	 21	 0.041888	 -1.641560	 -0.729340	 2.721274	 -1.242002	 -0.292040	 -0.004359	 0.804599	 -0.587678	 0.085064	 0
1461599163.080	 21	 0.144887	 -1.694469	 -0.796807	 2.724102	 -1.246229	 -0.271404	 -0.012346	 0.803493	 -0.588417	 0.089505	 0
1461599163.090	 21	 0.263476	 -1.827270	 -0.874744	 2.726842	 -1.251848	 -0.249614	 -0.020961	 0.801905	 -0.589606	 0.094196	 0
1461599163.100	 21	 0.351552	 -1.913847	 -0.897632	 2.728922	 -1.258486	 -0.227459	 -0.029993	 0.799896	 -0.591125	 0.099193	 0
1461599163.110	 21	 0.436112	 -1.894652	 -0.856625	 2.729598	 -1.265753	 -0.206737	 -0.038893	 0.797552	 -0.592889	 0.104309	 0
1461599163.130	 22	 0.713768	 -1.333585	 -0.669444	 2.726658	 -1.282679	 -0.176063	 -0.053818	 0.791910	 -0.597684	 0.112943	 0
1461599163.140	 22	 0.959452	 -0.705913	 -0.550640	 2.723686	 -1.293179	 -0.170051	 -0.058216	 0.788575	 -0.601294	 0.114915	 0
1461599163.150	 22	 1.310228	 0.055243	 -0.462417	 2.720241	 -1.306258	 -0.172157	 -0.059838	 0.784676	 -0.606317	 0.114378	 0
1461599163.160	 22	 1.716347	 0.805420	 -0.399289	 2.715561	 -1.322653	 -0.183463	 -0.058637	 0.779992	 -0.613042	 0.111150	 0
1461599163.170	 22	 2.207645	 1.327396	 -0.382723	 2.706412	 -1.343096	 -0.205402	 -0.055244	 0.774143	 -0.621653	 0.105827	 0
1461599163.180	 22	 2.877216	 1.439096	 -0.402434	 2.683696	 -1.369191	 -0.243402	 -0.050863	 0.766303	 -0.632647	 0.099749	 0
1461599163.190	 22	 3.511509	 1.075517	 -0.412370	 2.611420	 -1.399533	 -0.328401	 -0.045783	 0.755923	 -0.645944	 0.096127	 0
1461599163.200	 22	 3.831473	 0.334481	 -0.386862	 2.491248	 -1.432355	 -0.455194	 -0.043043	 0.743682	 -0.660434	 0.094400	 0
1461599163.210	 22	 3.706835	 -0.606818	 -0.289000	 2.279073	 -1.460775	 -0.664947	 -0.042744	 0.730675	 -0.674514	 0.096523	 0
1461599163.220	 22	 3.180576	 -1.450765	 -0.129185	 1.975163	 -1.478293	 -0.957593	 -0.045070	 0.718429	 -0.686578	 0.102174	 0
1461599163.230	 22	 2.414342	 -2.060853	 0.059384	 1.671834	 -1.484784	 -1.242752	 -0.050309	 0.708379	 -0.695435	 0.109716	 0
1461599163.250	 23	 0.968937	 -2.374860	 0.321632	 1.302934	 -1.477668	 -1.566381	 -0.063235	 0.695482	 -0.704128	 0.128492	 0
1461599163.260	 23	 0.551429	 -2.280404	 0.417802	 1.228704	 -1.471988	 -1.617755	 -0.069579	 0.691818	 -0.705318	 0.138101	 0
1461599163.270	 23	 0.367665	 -2.169699	 0.502496	 1.186935	 -1.466062	 -1.637697	 -0.075365	 0.689017	 -0.705560	 0.147517	 0
1461599163.280	 23	 0.378444	 -2.184298	 0.547028	 1.153664	 -1.459676	 -1.649342	 -0.080887	 0.686290	 -0.705555	 0.157021	 0
1461599163.290	 23	 0.551852	 -2.289127	 0.534951	 1.111752	 -1.452641	 -1.668773	 -0.086602	 0.682923	 -0.705879	 0.166884	 0
1461599163.310	 24	 1.085331	 -2.351870	 0.312307	 0.976780	 -1.436512	 -1.757319	 -0.098880	 0.672872	 -0.708969	 0.186628	 0
1461599163.320	 24	 1.304017	 -2.232448	 0.148452	 0.890049	 -1.427534	 -1.821983	 -0.105109	 0.666351	 -0.711825	 0.195533	 0
1461599163.330	 24	 1.465703	 -2.007328	 0.016985	 0.799872	 -1.417691	 -1.892231	 -0.110912	 0.659215	 -0.715395	 0.203333	 0
1461599163.340	 24	 1.582050	 -1.698826	 -0.074945	 0.712881	 -1.406752	 -1.962293	 -0.115872	 0.651769	 -0.719535	 0.209856	 0
1461599163.350	 24	 1.672040	 -1.336937	 -0.149096	 0.632745	 -1.394650	 -2.029107	 -0.119697	 0.644218	 -0.724181	 0.214984	 0
1461599163.360	 24	 1.742901	 -0.966412	 -0.213408	 0.560756	 -1.381470	 -2.091554	 -0.122304	 0.636674	 -0.729287	 0.218697	 0
1461599163.370	 24	 1.782877	 -0.609390	 -0.245604	 0.498294	 -1.367360	 -2.148121	 -0.123667	 0.629263	 -0.734738	 0.221119	 0
1461599163.380	 24	 1.766209	 -0.276608	 -0.270072	 0.446039	 -1.352740	 -2.197897	 -0.123839	 0.622158	 -0.740362	 0.222369	 0
1461599163.390	 24	 1.656369	 0.012616	 -0.325041	 0.402756	 -1.338613	 -2.241737	 -0.123124	 0.615626	 -0.745902	 0.222429	 0
1461599163.400	 24	 1.463769	 0.199782	 -0.406883	 0.366322	 -1.326009	 -2.280889	 -0.122018	 0.609899	 -0.751070	 0.221425	 0
1461599163.410	 24	 1.259522	 0.212276	 -0.526486	 0.332846	 -1.315399	 -2.317747	 -0.121231	 0.604914	 -0.755726	 0.219682	 0
1461599163.420	 24	 1.076145	 -0.061748	 -0.693698	 0.296787	 -1.306733	 -2.355341	 -0.121857	 0.600295	 -0.759836	 0.217820	 0
1461599163.430	 24	 0.836323	 -0.561943	 -0.831616	 0.255331	 -1.300237	 -2.393862	 -0.124913	 0.595897	 -0.763140	 0.216611	 0
1461599163.440	 24	 0.508481	 -1.023964	 -0.874626	 0.210868	 -1.296459	 -2.430479	 -0.130370	 0.592072	 -0.765264	 0.216392	 0
1461599163.450	 24	 0.180230	 -1.225556	 -0.792646	 0.168615	 -1.295473	 -2.461977	 -0.137085	 0.589242	 -0.766117	 0.216947	 0
1461599163.460	 24	 -0.050473	 -1.202207	 -0.599648	 0.133514	 -1.296482	 -2.485810	 -0.143672	 0.587469	 -0.765968	 0.218016	 0
1461599163.470	 24	 -0.108900	 -1.128963	 -0.350135	 0.107889	 -1.298039	 -2.500535	 -0.149384	 0.586322	 -0.765269	 0.219714	 0
1461599163.480	 24	 -0.012846	 -1.108310	 -0.103523	 0.091089	 -1.298631	 -2.506438	 -0.154163	 0.585134	 -0.764480	 0.222309	 0
1461599163.490	 24	 0.077949	 -1.047430	 0.114735	 0.082404	 -1.297933	 -2.504335	 -0.158000	 0.583736	 -0.763763	 0.225728	 0
1461599163.500	 24	 -0.114281	 -0.782787	 0.303248	 0.083094	 -1.298131	 -2.494646	 -0.160590	 0.583117	 -0.762661	 0.229202	 0
1461599163.510	 24	 -0.703607	 -0.276926	 0.447372	 0.095547	 -1.303084	 -2.477420	 -0.161577	 0.585007	 -0.760290	 0.231559	 0
1461599163.520	 24	 -1.517885	 0.313300	 0.547347	 0.121968	 -1.315523	 -2.451799	 -0.160921	 0.590582	 -0.755973	 0.231997	 0
1461599163.530	 24	 -2.348933	 0.767215	 0.617423	 0.164653	 -1.335891	 -2.414680	 -0.159103	 0.599904	 -0.749430	 0.230556	 0
1461599163.540	 24	 -3.072083	 1.039819	 0.662492	 0.228115	 -1.363075	 -2.359697	 -0.156790	 0.612350	 -0.740666	 0.227725	 0
1461599163.550	 24	 -3.581506	 1.199670	 0.646034	 0.320631	 -1.394722	 -2.277293	 -0.154405	 0.626929	 -0.730079	 0.223839	 0
1461599163.560	 24	 -3.835605	 1.476315	 0.558100	 0.457271	 -1.427618	 -2.153012	 -0.151707	 0.642627	 -0.718482	 0.218630	 0
1461599163.570	 24	 -3.873100	 1.974598	 0.467144	 0.668747	 -1.457946	 -1.958386	 -0.147733	 0.658785	 -0.706722	 0.211474	 0
1461599163.580	 24	 -3.684205	 2.450345	 0.440085	 0.993284	 -1.480185	 -1.655739	 -0.141933	 0.674652	 -0.695481	 0.202502	 0
1461599163.590	 24	 -3.325394	 2.683659	 0.491354	 1.409665	 -1.488274	 -1.264388	 -0.134568	 0.689405	 -0.685171	 0.192750	 0
1461599163.600	 24	 -2.918690	 2.616242	 0.599091	 1.786803	 -1.481658	 -0.912482	 -0.126412	 0.702538	 -0.675862	 0.183496	 0
1461599163.610	 24	 -2.539487	 2.366038	 0.717090	 2.042701	 -1.466188	 -0.679841	 -0.118162	 0.713982	 -0.667410	 0.175586	 0
1461599163.620	 24	 -2.215994	 2.113495	 0.783329	 2.199955	 -1.447583	 -0.543442	 -0.110153	 0.723898	 -0.659749	 0.169026	 0
1461599163.630	 24	 -1.972514	 1.933990	 0.768881	 2.301352	 -1.428773	 -0.461070	 -0.102531	 0.732607	 -0.652767	 0.163308	 0
1461599163.640	 24	 -1.798370	 1.813794	 0.691643	 2.374206	 -1.410876	 -0.405996	 -0.095403	 0.740407	 -0.646336	 0.157939	 0
1461599163.650	 24	 -1.691009	 1.788459	 0.614803	 2.432426	 -1.393961	 -0.365054	 -0.088642	 0.747592	 -0.640298	 0.152537	 0
1461599163.660	 24	 -1.736481	 1.881089	 0.609667	 2.483545	 -1.376876	 -0.331872	 -0.081756	 0.754685	 -0.634208	 0.146786	 0
1461599163.670	 24	 -1.966956	 2.065135	 0.668806	 2.532765	 -1.357683	 -0.302250	 -0.074269	 0.762387	 -0.627317	 0.140441	 0
1461599163.680	 24	 -2.230470	 2.058663	 0.696618	 2.580688	 -1.335783	 -0.274448	 -0.066609	 0.770812	 -0.619268	 0.133863	 0
1461599163.690	 24	 -2.411462	 1.733417	 0.653603	 2.624498	 -1.311999	 -0.248156	 -0.059939	 0.779511	 -0.610220	 0.128072	 0
1461599163.700	 24	 -2.528592	 1.179025	 0.571663	 2.662023	 -1.287185	 -0.223001	 -0.055166	 0.788090	 -0.600424	 0.123943	 0
1461599163.710	 24	 -2.583026	 0.544878	 0.517211	 2.691399	 -1.261807	 -0.199602	 -0.052580	 0.796325	 -0.590090	 0.122047	 0
1461599163.720	 24	 -2.512254	 0.093251	 0.601916	 2.710352	 -1.236415	 -0.181618	 -0.051302	 0.804013	 -0.579633	 0.122295	 0
1461599163.730	 24	 -2.323911	 -0.141335	 0.743037	 2.718600	 -1.211762	 -0.171723	 -0.050187	 0.810976	 -0.569544	 0.124173	 0
1461599163.740	 24	 -1.931595	 -0.030552	 0.777954	 2.721303	 -1.190034	 -0.168148	 -0.048500	 0.816879	 -0.560762	 0.126106	 0
1461599163.750	 24	 -1.563954	 0.041048	 0.826576	 2.719983	 -1.171673	 -0.169930	 -0.046128	 0.821683	 -0.553503	 0.127844	 0
1461599163.760	 24	 -1.213225	 0.136193	 0.888353	 2.715032	 -1.156196	 -0.176450	 -0.043091	 0.825535	 -0.547593	 0.129527	 0
1461599163.770	 24	 -0.841927	 0.315114	 0.924087	 2.707779	 -1.143892	 -0.187334	 -0.039174	 0.828442	 -0.543194	 0.130727	 0
