% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1461599164.580	 26	 0.592529	 1.342651	 0.347366	 0
1461599164.590	 26	 0.570389	 1.354050	 0.478332	 0
1461599164.600	 26	 0.564667	 1.413544	 0.651047	 0
1461599164.610	 26	 0.599915	 1.470917	 0.748047	 0
1461599164.620	 26	 0.668213	 1.453552	 0.692413	 0
1461599164.630	 26	 0.680511	 1.418991	 0.477936	 0
1461599164.640	 26	 0.618149	 1.451569	 0.243561	 0
1461599164.650	 26	 0.466904	 1.443161	 0.210754	 0
1461599164.660	 26	 0.270309	 1.415848	 0.262299	 0
1461599164.670	 26	 0.135315	 1.446808	 0.172592	 0
1461599164.680	 26	 0.146606	 1.471527	 -0.109192	 0
1461599164.690	 26	 0.210938	 1.442780	 -0.365829	 0
1461599164.700	 26	 0.252579	 1.409775	 -0.462616	 0
1461599164.710	 26	 0.272690	 1.384537	 -0.420227	 0
1461599164.720	 26	 0.281876	 1.351868	 -0.360626	 0
1461599164.730	 26	 0.270248	 1.324463	 -0.293137	 0
1461599164.740	 26	 0.241211	 1.316528	 -0.251862	 0
1461599164.750	 26	 0.192932	 1.337311	 -0.266373	 0
1461599164.760	 26	 0.129990	 1.378983	 -0.198975	 0
1461599164.770	 26	 0.055481	 1.474457	 0.095703	 0
1461599164.780	 26	 0.004120	 1.558304	 0.262085	 0
1461599164.790	 26	 -0.047607	 1.541245	 0.204010	 0
1461599164.800	 26	 -0.081314	 1.425095	 0.083649	 0
1461599164.810	 26	 -0.081436	 1.249664	 -0.019989	 0
1461599164.820	 26	 -0.033859	 1.071304	 -0.067612	 0
1461599164.830	 26	 -0.079742	 0.959808	 -0.095444	 0
1461599164.840	 26	 -0.092377	 0.853027	 -0.100052	 0
1461599164.850	 26	 -0.048294	 0.745758	 -0.075287	 0
1461599164.860	 26	 -0.006607	 0.647980	 -0.067108	 0
1461599164.870	 26	 0.018646	 0.564301	 -0.096420	 0
1461599164.880	 26	 0.035660	 0.493668	 -0.143799	 0
1461599164.890	 26	 0.045914	 0.440323	 -0.215622	 0
1461599164.900	 26	 0.059082	 0.390839	 -0.270096	 0
1461599164.910	 26	 0.075912	 0.356628	 -0.298767	 0
1461599164.920	 26	 0.085922	 0.320740	 -0.303406	 0
1461599164.930	 26	 0.086426	 0.290298	 -0.264694	 0
1461599164.940	 26	 0.067780	 0.279480	 -0.238373	 0
1461599164.950	 26	 0.031693	 0.281738	 -0.237198	 0
1461599164.960	 26	 0.008530	 0.284805	 -0.242599	 0
1461599164.970	 26	 -0.019165	 0.288712	 -0.246521	 0
1461599164.980	 26	 -0.040588	 0.286957	 -0.255814	 0
1461599164.990	 26	 -0.060165	 0.302490	 -0.250381	 0
1461599165.000	 26	 -0.076477	 0.353821	 -0.200958	 0
1461599165.010	 26	 -0.082428	 0.445129	 -0.126404	 0
1461599165.020	 26	 -0.089264	 0.587814	 -0.004120	 0
1461599165.030	 26	 -0.130539	 0.786285	 0.270950	 0
1461599165.040	 26	 -0.234268	 1.100510	 1.006287	 0
1461599165.050	 26	 -0.147659	 1.577591	 2.231186	 0
1461599165.060	 26	 0.346115	 2.260635	 3.305542	 0
1461599165.070	 26	 0.512436	 2.521042	 3.299927	 0
1461599165.080	 26	 0.494919	 1.910004	 1.918503	 0
1461599165.090	 26	 0.471466	 1.388824	 0.825546	 0
1461599165.100	 26	 0.323746	 1.061874	 0.271591	 0
1461599165.110	 26	 0.118347	 0.900055	 0.065552	 0
1461599165.120	 26	 -0.086716	 0.774216	 0.082657	 0
1461599165.130	 26	 -0.222885	 0.834122	 0.168655	 0
1461599165.140	 26	 -0.281525	 0.972534	 0.166046	 0
1461599165.150	 26	 -0.278168	 1.064117	 0.032425	 0
1461599165.160	 26	 -0.207428	 1.169846	 0.015259	 0
1461599165.170	 26	 0.019394	 1.386764	 0.293015	 0
1461599165.180	 26	 0.415131	 1.588608	 0.222015	 0
1461599165.190	 26	 0.463623	 1.507492	 -0.108231	 0
1461599165.200	 26	 0.320755	 1.417267	 -0.345154	 0
1461599165.210	 26	 0.019470	 1.224014	 -0.609634	 0
1461599165.220	 26	 -0.085297	 1.035126	 -0.502258	 0
1461599165.230	 26	 -0.145599	 0.920822	 -0.372162	 0
1461599165.240	 26	 -0.132568	 0.840668	 -0.160049	 0
1461599165.250	 26	 -0.093018	 0.861893	 -0.107208	 0
1461599165.260	 26	 -0.057159	 0.906952	 -0.061661	 0
1461599165.270	 26	 0.019958	 0.876892	 -0.024139	 0
1461599165.280	 26	 0.052246	 0.908768	 -0.088501	 0
1461599165.290	 26	 0.027283	 0.983276	 -0.153687	 0
1461599165.300	 26	 0.012054	 1.033081	 -0.190643	 0
1461599165.310	 26	 -0.008148	 1.034760	 -0.233490	 0
1461599165.320	 26	 -0.049622	 1.013947	 -0.300781	 0
1461599165.330	 26	 -0.036240	 1.003586	 -0.359665	 0
1461599165.340	 26	 0.004074	 1.016388	 -0.371567	 0
1461599165.350	 26	 0.041260	 1.007889	 -0.351837	 0
1461599165.360	 26	 0.087219	 0.987717	 -0.301697	 0
1461599165.370	 26	 0.132324	 0.951828	 -0.252960	 0
1461599165.380	 26	 0.158081	 0.929688	 -0.225998	 0
1461599165.390	 26	 0.221313	 0.908829	 -0.155807	 0
1461599165.400	 26	 0.374924	 0.863419	 0.026215	 0
1461599165.410	 26	 0.439972	 0.843170	 0.097977	 0
1461599165.420	 26	 0.437927	 0.862183	 0.124908	 0
1461599165.430	 26	 0.410507	 0.897308	 0.143707	 0
1461599165.440	 26	 0.385559	 0.917969	 0.164215	 0
1461599165.450	 26	 0.348511	 0.920425	 0.168686	 0
1461599165.460	 26	 0.314316	 0.914139	 0.157425	 0
1461599165.470	 26	 0.295120	 0.898087	 0.133362	 0
1461599165.480	 26	 0.287781	 0.867844	 0.110199	 0
1461599165.490	 26	 0.289001	 0.849564	 0.120483	 0
1461599165.500	 26	 0.286118	 0.845734	 0.143982	 0
1461599165.510	 26	 0.270645	 0.873642	 0.147842	 0
1461599165.520	 26	 0.248230	 0.923019	 0.128983	 0
1461599165.530	 26	 0.261505	 0.947647	 0.104065	 0
1461599165.540	 26	 0.282410	 0.922104	 0.081253	 0
1461599165.550	 26	 0.290756	 0.887970	 0.070389	 0
1461599165.560	 26	 0.291138	 0.866394	 0.079834	 0
1461599165.570	 26	 0.279755	 0.880859	 0.113022	 0
1461599165.580	 26	 0.263397	 0.935822	 0.160202	 0
1461599165.590	 26	 0.253403	 1.017593	 0.204422	 0
1461599165.600	 26	 0.274445	 1.093338	 0.161102	 0
1461599165.610	 26	 0.333252	 1.153351	 0.031067	 0
1461599165.620	 26	 0.406555	 1.202820	 -0.093353	 0
1461599165.630	 26	 0.472351	 1.255188	 -0.125595	 0
1461599165.640	 26	 0.537384	 1.315796	 -0.072891	 0
1461599165.650	 26	 0.603271	 1.363327	 0.043427	 0
1461599165.660	 26	 0.658142	 1.379562	 0.175583	 0
1461599165.670	 26	 0.683197	 1.373703	 0.307175	 0
1461599165.680	 26	 0.669159	 1.385910	 0.487000	 0
1461599165.690	 26	 0.649719	 1.436310	 0.698776	 0
1461599165.700	 26	 0.658600	 1.468674	 0.783035	 0
1461599165.710	 26	 0.670883	 1.469147	 0.646500	 0
1461599165.720	 26	 0.662506	 1.497360	 0.409668	 0
1461599165.730	 26	 0.541702	 1.474808	 0.275665	 0
1461599165.740	 26	 0.330780	 1.400803	 0.294006	 0
1461599165.750	 26	 0.119904	 1.366470	 0.343552	 0
1461599165.760	 26	 -0.000443	 1.360336	 0.322617	 0
1461599165.770	 26	 0.047455	 1.372589	 0.016632	 0
1461599165.780	 26	 0.190979	 1.382202	 -0.317780	 0
1461599165.790	 26	 0.277527	 1.379654	 -0.398499	 0
1461599165.800	 26	 0.325333	 1.405197	 -0.338821	 0
1461599165.810	 26	 0.307648	 1.372986	 0.042236	 0
1461599165.820	 26	 0.281967	 1.406174	 -0.148972	 0
1461599165.830	 26	 0.258926	 1.365250	 -0.195969	 0
1461599165.840	 26	 0.236374	 1.367950	 -0.346649	 0
1461599165.850	 26	 0.168198	 1.400574	 -0.482040	 0
1461599165.860	 26	 0.109863	 1.435181	 -0.421341	 0
1461599165.870	 26	 0.056198	 1.518570	 -0.266541	 0
1461599165.880	 26	 0.012329	 1.519562	 -0.133682	 0
1461599165.890	 26	 -0.003021	 1.353714	 -0.084335	 0
1461599165.900	 26	 -0.013443	 1.160889	 -0.033081	 0
1461599165.910	 26	 0.000107	 0.988464	 0.000122	 0
1461599165.920	 26	 0.014389	 0.848145	 0.024323	 0
1461599165.930	 26	 -0.023315	 0.771851	 0.010330	 0
1461599165.940	 26	 -0.027283	 0.705765	 -0.004364	 0
1461599165.950	 26	 -0.022369	 0.639770	 -0.011597	 0
1461599165.960	 26	 -0.003387	 0.559769	 -0.013931	 0
1461599165.970	 26	 0.015488	 0.497025	 -0.022980	 0
1461599165.980	 26	 0.017685	 0.454758	 -0.040710	 0
1461599165.990	 26	 0.019424	 0.395004	 -0.067459	 0
1461599166.000	 26	 0.023560	 0.347137	 -0.087097	 0
1461599166.010	 26	 0.050812	 0.316406	 -0.127136	 0
1461599166.020	 26	 0.137833	 0.280762	 -0.302567	 0
1461599166.030	 26	 0.141983	 0.276779	 -0.347427	 0
1461599166.040	 26	 0.105270	 0.299561	 -0.271225	 0
1461599166.050	 26	 0.063446	 0.347870	 -0.150314	 0
1461599166.060	 26	 0.050781	 0.380341	 -0.096893	 0
1461599166.070	 26	 0.102646	 0.361420	 -0.027115	 0
1461599166.080	 26	 0.302917	 0.255524	 0.284317	 0
1461599166.090	 26	 0.263611	 0.337646	 0.124268	 0
1461599166.100	 26	 0.205948	 0.469528	 0.043808	 0
1461599166.110	 26	 0.164261	 0.615356	 0.046585	 0
1461599166.120	 26	 0.160355	 0.792404	 0.139770	 0
1461599166.130	 26	 0.139069	 1.095779	 0.227219	 0
1461599166.140	 26	 0.050919	 1.501953	 0.076721	 0
1461599166.150	 26	 0.016357	 1.633255	 0.011322	 0
1461599166.160	 26	 0.008972	 1.602814	 0.254166	 0
1461599166.170	 26	 -0.407379	 2.350555	 4.015457	 0
1461599166.180	 26	 -0.470383	 2.075760	 4.130951	 0
1461599166.190	 26	 -0.376007	 1.355560	 1.988693	 0
1461599166.200	 26	 -0.286179	 1.038330	 1.403870	 0
1461599166.210	 26	 -0.232208	 0.967987	 0.886368	 0
1461599166.220	 26	 -0.061447	 0.817459	 0.120377	 0
1461599166.230	 26	 0.235764	 0.534042	 -0.868591	 0
1461599166.240	 26	 0.294266	 1.239197	 -0.222351	 0
1461599166.250	 26	 0.210617	 1.712296	 -0.201736	 0
1461599166.260	 26	 0.166336	 1.945206	 -0.287552	 0
1461599166.270	 26	 0.139526	 1.929840	 -0.354462	 0
1461599166.280	 26	 0.008270	 1.767105	 -0.325150	 0
1461599166.290	 26	 -0.137238	 1.445053	 -0.238541	 0
1461599166.300	 26	 -0.170731	 1.056534	 -0.236313	 0
1461599166.310	 26	 -0.215607	 0.799499	 -0.176224	 0
1461599166.320	 26	 -0.285034	 0.570236	 -0.026169	 0
1461599166.330	 26	 -0.533234	 0.097061	 0.097366	 0
1461599166.340	 26	 -0.440567	 0.121063	 0.353043	 0
1461599166.350	 26	 -0.205902	 0.411575	 0.279144	 0
1461599166.360	 26	 -0.008163	 0.830383	 0.142212	 0
1461599166.370	 26	 0.041443	 1.098206	 0.217331	 0
1461599166.380	 26	 0.038498	 1.128738	 0.170380	 0
1461599166.390	 26	 -0.111923	 0.994263	 0.116806	 0
1461599166.400	 26	 -0.184402	 0.869843	 -0.105270	 0
1461599166.410	 26	 -0.085220	 0.855774	 -0.347519	 0
1461599166.420	 26	 0.133774	 1.241241	 -0.325058	 0
1461599166.430	 26	 0.215988	 1.451614	 -0.262482	 0
1461599166.440	 26	 0.054962	 1.439636	 -0.090714	 0
1461599166.450	 26	 -0.108002	 1.409912	 0.128403	 0
1461599166.460	 26	 -0.118210	 1.332718	 0.278976	 0
1461599166.470	 26	 -0.093094	 1.253296	 0.426163	 0
1461599166.480	 26	 0.020737	 1.208496	 0.598389	 0
1461599166.490	 26	 0.173462	 0.957321	 0.538025	 0
1461599166.500	 26	 0.250305	 0.596115	 0.270340	 0
1461599166.510	 26	 0.291885	 0.561813	 0.227692	 0
1461599166.520	 26	 0.327103	 0.631332	 0.165497	 0
1461599166.530	 26	 0.262787	 0.661881	 0.019974	 0
1461599166.540	 26	 0.084396	 0.740006	 -0.105438	 0
1461599166.550	 26	 -0.023895	 0.693390	 -0.122452	 0
1461599166.560	 26	 -0.063492	 0.635284	 -0.176071	 0
1461599166.570	 26	 0.084885	 0.873627	 -0.109955	 0
1461599166.580	 26	 0.155212	 0.915405	 -0.052048	 0
1461599166.590	 26	 0.171982	 0.934052	 0.019882	 0
1461599166.600	 26	 0.138626	 0.967560	 0.123047	 0
1461599166.610	 26	 -0.028000	 0.966202	 0.228470	 0
1461599166.620	 26	 -0.161469	 0.950729	 0.252869	 0
1461599166.630	 26	 -0.135590	 1.008575	 0.277466	 0
1461599166.640	 26	 0.004547	 1.118958	 0.346039	 0
1461599166.650	 26	 0.052765	 1.178543	 0.415146	 0
1461599166.660	 26	 0.141968	 1.179291	 0.470886	 0
1461599166.670	 27	 0.228485	 1.168152	 0.467056	 0
1461599166.690	 27	 0.384293	 1.410584	 0.417099	 0
1461599166.700	 27	 0.417328	 1.585693	 0.373734	 0
1461599166.710	 27	 0.392044	 1.623535	 0.286377	 0
1461599166.720	 27	 0.397827	 1.570602	 0.194824	 0
1461599166.730	 27	 0.401184	 1.487442	 0.149551	 0
1461599166.740	 27	 0.353455	 1.449265	 0.150284	 0
1461599166.750	 27	 0.346100	 1.460373	 0.232544	 0
1461599166.760	 28	 0.392914	 1.417648	 0.336578	 0
1461599166.780	 28	 0.392471	 1.419083	 0.537933	 0
1461599166.790	 28	 0.377716	 1.469940	 0.550613	 0
1461599166.800	 28	 0.330109	 1.643417	 0.524414	 0
1461599166.810	 28	 0.264816	 1.581161	 0.437500	 0
1461599166.820	 28	 0.298355	 1.358048	 0.407227	 0
1461599166.830	 28	 0.388718	 1.316299	 0.370941	 0
1461599166.840	 28	 0.463989	 1.331055	 0.301758	 0
1461599166.850	 28	 0.513458	 1.448761	 0.121170	 0
1461599166.860	 28	 0.576874	 1.497696	 -0.041962	 0
1461599166.870	 28	 0.618668	 1.439468	 -0.119125	 0
1461599166.880	 28	 0.583862	 1.452728	 -0.198441	 0
1461599166.890	 28	 0.544495	 1.443497	 -0.284592	 0
1461599166.900	 28	 0.515442	 1.436676	 -0.361908	 0
1461599166.910	 28	 0.470093	 1.432587	 -0.392426	 0
1461599166.920	 28	 0.423462	 1.458557	 -0.300842	 0
1461599166.930	 28	 0.350800	 1.540695	 -0.169617	 0
1461599166.940	 28	 0.318069	 1.450943	 -0.060608	 0
1461599166.960	 29	 0.236893	 1.098831	 0.056122	 0
1461599166.970	 29	 0.268021	 1.037186	 0.089706	 0
1461599166.980	 29	 0.273224	 0.925064	 0.128601	 0
1461599166.990	 29	 0.236649	 0.804672	 0.119720	 0
1461599167.000	 30	 0.246872	 0.743774	 0.037872	 0
1461599167.020	 30	 0.208313	 0.604446	 -0.127930	 0
1461599167.030	 30	 0.168427	 0.563126	 -0.125214	 0
1461599167.040	 30	 0.124786	 0.556061	 -0.109238	 0
1461599167.050	 30	 0.123291	 0.521042	 -0.068604	 0
1461599167.060	 31	 0.134277	 0.411209	 0.024338	 0
1461599167.080	 31	 0.157562	 0.255157	 0.186188	 0
1461599167.090	 31	 0.188354	 0.219437	 0.263367	 0
1461599167.100	 31	 0.214966	 0.212082	 0.294632	 0
1461599167.110	 31	 0.281219	 0.165955	 0.372223	 0
1461599167.120	 32	 0.355148	 0.075653	 0.377167	 0
1461599167.140	 32	 0.512314	 0.104050	 0.319443	 0
1461599167.150	 32	 0.593048	 0.143570	 0.254669	 0
1461599167.160	 32	 0.698257	 0.112350	 0.234787	 0
1461599167.170	 32	 0.810150	 0.023331	 0.292007	 0
1461599167.180	 32	 0.910645	 -0.064514	 0.338593	 0
1461599167.190	 32	 0.986908	 -0.156464	 0.316071	 0
1461599167.200	 32	 1.075333	 -0.186600	 0.237701	 0
1461599167.210	 32	 1.163055	 -0.180099	 0.144119	 0
1461599167.220	 32	 1.235458	 -0.162903	 0.046707	 0
1461599167.230	 32	 1.283554	 -0.225952	 -0.076614	 0
1461599167.240	 33	 1.338547	 -0.207596	 -0.131790	 0
1461599167.260	 33	 1.422821	 -0.118057	 -0.280685	 0
1461599167.270	 33	 1.444382	 -0.095413	 -0.341354	 0
1461599167.280	 33	 1.464203	 -0.064850	 -0.367523	 0
1461599167.290	 33	 1.473755	 -0.062744	 -0.403275	 0
1461599167.300	 33	 1.458878	 -0.070694	 -0.445511	 0
1461599167.310	 33	 1.458496	 -0.078415	 -0.487045	 0
1461599167.320	 33	 1.465759	 -0.094437	 -0.498917	 0
1461599167.330	 33	 1.418228	 -0.113403	 -0.509857	 0
1461599167.340	 33	 1.385498	 -0.138473	 -0.545486	 0
1461599167.350	 33	 1.351807	 -0.143951	 -0.612152	 0
1461599167.360	 33	 1.307861	 -0.153046	 -0.626938	 0
1461599167.370	 34	 1.332809	 -0.150406	 -0.659927	 0
1461599167.390	 34	 1.280258	 -0.192337	 -0.793182	 0
1461599167.400	 34	 1.276749	 -0.178925	 -0.862244	 0
1461599167.410	 34	 1.276917	 -0.179306	 -0.959442	 0
1461599167.420	 34	 1.211105	 -0.177032	 -1.022690	 0
1461599167.430	 34	 1.090759	 -0.125320	 -1.028061	 0
1461599167.440	 34	 0.974884	 -0.079361	 -0.997833	 0
1461599167.450	 34	 0.912766	 -0.040436	 -0.984604	 0
1461599167.460	 34	 0.877686	 0.007278	 -0.960709	 0
1461599167.470	 34	 0.811615	 0.021606	 -0.958679	 0
1461599167.480	 34	 0.775253	 -0.034088	 -0.957642	 0
1461599167.490	 34	 0.786713	 -0.129471	 -1.011444	 0
1461599167.500	 34	 0.832443	 -0.177246	 -1.056915	 0
1461599167.510	 34	 0.860901	 -0.194290	 -1.106735	 0
1461599167.520	 34	 0.910706	 -0.228821	 -1.105011	 0
1461599167.530	 34	 0.953873	 -0.250275	 -1.075806	 0
1461599167.540	 34	 0.986420	 -0.244843	 -1.018112	 0
1461599167.550	 35	 1.019897	 -0.252533	 -0.992798	 0
1461599167.570	 35	 0.983978	 -0.163559	 -0.915588	 0
1461599167.580	 35	 0.901962	 -0.073837	 -0.883225	 0
1461599167.590	 35	 0.819733	 -0.002319	 -0.872589	 0
1461599167.600	 35	 0.767502	 0.061722	 -0.849792	 0
1461599167.610	 35	 0.736588	 0.117966	 -0.812866	 0
1461599167.620	 35	 0.662476	 0.129761	 -0.794022	 0
1461599167.630	 35	 0.600952	 0.125427	 -0.766281	 0
1461599167.640	 36	 0.577362	 0.122314	 -0.703857	 0
1461599167.660	 36	 0.534912	 0.107162	 -0.546539	 0
1461599167.670	 36	 0.511215	 0.081177	 -0.460236	 0
1461599167.680	 36	 0.441086	 -0.008499	 -0.501282	 0
1461599167.690	 36	 0.371979	 -0.072296	 -0.526154	 0
1461599167.700	 36	 0.349747	 -0.060852	 -0.498108	 0
1461599167.710	 36	 0.330444	 -0.049240	 -0.487732	 0
1461599167.720	 36	 0.319092	 -0.037277	 -0.474258	 0
1461599167.730	 36	 0.299911	 -0.045883	 -0.486587	 0
1461599167.740	 36	 0.281250	 -0.074295	 -0.525650	 0
1461599167.750	 36	 0.270889	 -0.113983	 -0.560745	 0
1461599167.760	 36	 0.251312	 -0.145874	 -0.580521	 0
1461599167.770	 36	 0.240204	 -0.150497	 -0.577469	 0
1461599167.780	 36	 0.244171	 -0.179581	 -0.601395	 0
1461599167.790	 36	 0.253906	 -0.218292	 -0.602646	 0
1461599167.800	 36	 0.248596	 -0.254532	 -0.625534	 0
1461599167.810	 36	 0.234833	 -0.280457	 -0.633453	 0
1461599167.820	 36	 0.266647	 -0.311218	 -0.589783	 0
1461599167.830	 36	 0.294998	 -0.392197	 -0.562576	 0
1461599167.840	 36	 0.241043	 -0.461044	 -0.533371	 0
1461599167.850	 36	 0.137512	 -0.466690	 -0.571732	 0
1461599167.860	 36	 0.095825	 -0.400940	 -0.613403	 0
1461599167.870	 36	 0.123505	 -0.297134	 -0.648605	 0
1461599167.880	 36	 0.108170	 -0.299973	 -0.695602	 0
1461599167.890	 36	 0.116745	 -0.347412	 -0.720352	 0
1461599167.900	 36	 0.132599	 -0.434387	 -0.723923	 0
1461599167.910	 36	 0.154709	 -0.515289	 -0.699768	 0
1461599167.920	 36	 0.277618	 -0.729919	 -0.744919	 0
1461599167.930	 36	 0.333389	 -0.733185	 -0.754578	 0
1461599167.940	 36	 0.344742	 -0.675110	 -0.751602	 0
1461599167.950	 36	 0.310120	 -0.619034	 -0.768219	 0
1461599167.960	 36	 0.293152	 -0.518967	 -0.804031	 0
1461599167.970	 36	 0.232697	 -0.445313	 -0.908997	 0
1461599167.980	 36	 0.201691	 -0.403931	 -0.938950	 0
1461599167.990	 36	 0.238281	 -0.369095	 -0.898026	 0
1461599168.000	 36	 0.215958	 -0.428696	 -0.925674	 0
1461599168.010	 36	 0.253922	 -0.468445	 -0.915054	 0
1461599168.020	 36	 0.276550	 -0.522156	 -0.880631	 0
1461599168.030	 36	 0.277374	 -0.568832	 -0.814453	 0
1461599168.040	 36	 0.269119	 -0.615112	 -0.738434	 0
1461599168.050	 36	 0.241638	 -0.654770	 -0.671173	 0
1461599168.060	 36	 0.160828	 -0.714325	 -0.706802	 0
1461599168.070	 36	 0.164749	 -0.677109	 -0.630890	 0
1461599168.080	 36	 0.180649	 -0.634964	 -0.553116	 0
1461599168.090	 36	 0.081940	 -0.656204	 -0.606766	 0
1461599168.100	 36	 0.064270	 -0.634232	 -0.626709	 0
1461599168.110	 36	 0.062439	 -0.596100	 -0.619385	 0
1461599168.120	 36	 0.060501	 -0.590729	 -0.585892	 0
1461599168.130	 36	 0.047333	 -0.581360	 -0.542831	 0
1461599168.140	 36	 0.042297	 -0.567673	 -0.493866	 0
1461599168.150	 36	 0.034256	 -0.570053	 -0.438431	 0
1461599168.160	 36	 0.025848	 -0.582855	 -0.400619	 0
1461599168.170	 36	 0.013535	 -0.581161	 -0.387329	 0
1461599168.180	 36	 0.006042	 -0.564178	 -0.386612	 0
1461599168.190	 36	 -0.030609	 -0.567947	 -0.440506	 0
1461599168.200	 36	 0.007721	 -0.520355	 -0.363480	 0
1461599168.210	 36	 0.001846	 -0.518112	 -0.381577	 0
1461599168.220	 36	 0.001862	 -0.517044	 -0.440735	 0
1461599168.230	 36	 0.007950	 -0.536224	 -0.463181	 0
1461599168.240	 36	 0.007370	 -0.572571	 -0.471161	 0
1461599168.250	 36	 0.007156	 -0.616486	 -0.458694	 0
1461599168.260	 36	 0.014969	 -0.648285	 -0.451141	 0
1461599168.270	 36	 0.031601	 -0.698669	 -0.465652	 0
1461599168.280	 36	 0.045837	 -0.754761	 -0.492233	 0
1461599168.290	 37	 0.043198	 -0.755768	 -0.497711	 0
1461599168.310	 37	 0.004532	 -0.724381	 -0.500977	 0
1461599168.320	 37	 -0.089691	 -0.754257	 -0.590118	 0
1461599168.330	 37	 -0.053070	 -0.679733	 -0.493500	 0
1461599168.350	 38	 -0.131516	 -0.742630	 -0.605652	 0
1461599168.360	 38	 -0.111328	 -0.763290	 -0.625595	 0
1461599168.370	 38	 -0.091812	 -0.802414	 -0.619705	 0
1461599168.380	 38	 -0.086960	 -0.870285	 -0.607941	 0
1461599168.390	 38	 -0.034958	 -0.917969	 -0.605804	 0
1461599168.400	 38	 -0.012848	 -0.954102	 -0.602219	 0
1461599168.410	 39	 -0.007339	 -0.988205	 -0.628601	 0
1461599168.430	 39	 -0.057571	 -0.974594	 -0.761246	 0
1461599168.440	 39	 -0.094299	 -0.966263	 -0.824310	 0
1461599168.450	 39	 -0.128265	 -0.957428	 -0.856186	 0
1461599168.460	 39	 -0.141434	 -0.939484	 -0.868378	 0
1461599168.470	 39	 -0.149734	 -0.925232	 -0.865723	 0
1461599168.480	 39	 -0.178848	 -0.903122	 -0.854309	 0
1461599168.490	 39	 -0.242676	 -0.924377	 -0.923386	 0
1461599168.500	 39	 -0.152283	 -0.780853	 -0.827911	 0
1461599168.510	 39	 -0.103195	 -0.672714	 -0.724457	 0
1461599168.520	 39	 -0.190872	 -0.705887	 -0.849304	 0
1461599168.530	 40	 -0.179306	 -0.714340	 -0.892502	 0
1461599168.550	 40	 -0.133942	 -0.742508	 -0.965805	 0
