% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1461599166.297	 16.541996	 -1.000000	 15.000000	 -11.376671	 19.374504	 39.694046	 0
1461599166.314	 19.800753	 -1.000000	 15.000000	 -11.480713	 18.579529	 39.927628	 0
1461599166.334	 21.401100	 -1.000000	 15.000000	 -11.550079	 17.473488	 39.994370	 0
1461599166.355	 21.556385	 -1.000000	 15.000000	 -12.209007	 16.678513	 40.361420	 0
1461599166.375	 21.032238	 -1.000000	 15.000000	 -12.833244	 16.609375	 40.227936	 0
1461599166.395	 22.912912	 -1.000000	 15.000000	 -14.047043	 17.196968	 39.860870	 0
1461599166.416	 26.400639	 -1.000000	 15.000000	 -14.705971	 18.406708	 38.959915	 0
1461599166.437	 29.962206	 -1.000000	 15.000000	 -14.324478	 20.515121	 38.392624	 0
1461599166.459	 30.316473	 -1.000000	 15.000000	 -13.318771	 22.969162	 37.157990	 0
1461599166.475	 28.288750	 -1.000000	 15.000000	 -12.382408	 25.146706	 36.056793	 0
1461599166.497	 25.144773	 -1.000000	 15.000000	 -11.376686	 27.116852	 34.755402	 0
1461599166.516	 21.286884	 -1.000000	 15.000000	 -9.885452	 28.741356	 33.987946	 0
1461599166.536	 18.911461	 -1.000000	 15.000000	 -8.359528	 29.916542	 32.853424	 0
1461599166.556	 16.429461	 -1.000000	 15.000000	 -6.764244	 31.091721	 32.386261	 0
1461599166.577	 15.257092	 -1.000000	 15.000000	 -5.030235	 32.336021	 31.652161	 0
1461599166.599	 12.106058	 -1.000000	 15.000000	 -3.365593	 33.442062	 30.651123	 0
1461599166.627	 8.780088	 -1.000000	 15.000000	 -1.874344	 35.066566	 29.282959	 0
1461599166.637	 5.759045	 -1.000000	 15.000000	 -0.209705	 36.656517	 28.081696	 0
1461599166.669	 2.914794	 -1.000000	 15.000000	 1.350899	 37.797142	 26.112915	 0
1461599166.679	 0.041933	 -1.000000	 15.000000	 3.258301	 38.730354	 24.611298	 0
1461599166.700	 356.602997	 -1.000000	 15.000000	 5.928661	 39.525322	 23.576843	 0
1461599166.718	 351.186340	 -1.000000	 15.000000	 8.252228	 39.075996	 22.408936	 0
1461599166.740	 349.118622	 -1.000000	 15.000000	 10.471748	 38.730354	 21.608124	 0
1461599166.768	 344.862671	 -1.000000	 15.000000	 13.176792	 37.762566	 21.274414	 0
1461599166.791	 338.478271	 -1.000000	 15.000000	 15.951191	 36.725647	 20.807251	 0
1461599166.839	 336.023376	 -1.000000	 15.000000	 18.794960	 35.273972	 20.273346	 0
1461599166.839	 331.888062	 -1.000000	 15.000000	 21.812122	 33.649460	 20.773895	 0
1461599166.839	 323.247498	 -1.000000	 15.000000	 24.101002	 31.368225	 21.641479	 0
1461599166.888	 318.127197	 -1.000000	 15.000000	 26.043087	 28.741348	 23.042999	 0
1461599166.888	 317.505188	 -1.000000	 15.000000	 26.910088	 26.079918	 25.412201	 0
1461599166.903	 313.237946	 -1.000000	 15.000000	 26.771366	 22.830902	 28.081696	 0
1461599166.919	 311.314728	 -1.000000	 15.000000	 26.181805	 19.754707	 30.117218	 0
1461599166.947	 311.284058	 -1.000000	 15.000000	 25.488201	 16.713081	 32.052612	 0
1461599166.960	 307.554138	 -1.000000	 15.000000	 24.274403	 14.120773	 33.821198	 0
1461599166.980	 304.711182	 -1.000000	 15.000000	 23.407402	 11.528473	 34.655396	 0
1461599167.006	 304.200470	 -1.000000	 15.000000	 22.679115	 9.281807	 35.489655	 0
1461599167.020	 298.163239	 -1.000000	 15.000000	 22.255436	 7.122284	 36.644470	 0
1461599167.041	 294.862000	 -1.000000	 15.000000	 22.983669	 6.050812	 36.544342	 0
1461599167.066	 293.638428	 -1.000000	 15.000000	 23.781254	 5.186729	 35.776886	 0
1461599167.081	 288.512878	 -1.000000	 15.000000	 25.376434	 4.426323	 34.642365	 0
1461599167.101	 284.751495	 -1.000000	 15.000000	 27.873230	 4.149818	 32.973938	 0
1461599167.126	 282.453033	 -1.000000	 15.000000	 30.578091	 3.735054	 30.905060	 0
1461599167.142	 278.082489	 -1.000000	 15.000000	 32.901501	 2.663589	 28.268951	 0
1461599167.162	 273.421875	 -1.000000	 15.000000	 35.953140	 1.972328	 25.065552	 0
1461599167.185	 270.393219	 -1.000000	 15.000000	 38.380577	 0.589790	 21.995636	 0
1461599167.202	 263.719391	 -1.000000	 15.000000	 40.322529	 -0.931007	 18.592010	 0
1461599167.223	 258.813202	 -1.000000	 15.000000	 41.778992	 -2.520927	 15.588867	 0
1461599167.245	 256.222992	 -1.000000	 15.000000	 42.819321	 -4.525604	 12.919342	 0
1461599167.263	 249.575241	 -1.000000	 15.000000	 42.992714	 -7.048744	 10.883881	 0
1461599167.285	 242.324112	 -1.000000	 15.000000	 43.481743	 -9.013062	 9.227692	 0
1461599167.305	 237.119232	 -1.000000	 15.000000	 43.204338	 -11.709007	 7.826172	 0
1461599167.334	 231.815567	 -1.000000	 15.000000	 42.372116	 -14.681458	 6.024292	 0
1461599167.347	 227.019424	 -1.000000	 15.000000	 41.331837	 -17.239143	 4.756256	 0
1461599167.366	 222.554016	 -1.000000	 15.000000	 40.534290	 -19.900520	 3.121155	 0
1461599167.384	 218.751846	 -1.000000	 15.000000	 39.320629	 -21.939758	 1.552856	 0
1461599167.405	 215.317703	 -1.000000	 15.000000	 38.002941	 -23.944435	 -0.516083	 0
1461599167.424	 212.725143	 -1.000000	 15.000000	 36.893311	 -25.534355	 -2.651703	 0
1461599167.444	 210.864899	 -1.000000	 15.000000	 35.749001	 -27.227947	 -4.620483	 0
1461599167.465	 209.974365	 -1.000000	 15.000000	 34.604691	 -28.575920	 -5.521454	 0
1461599167.485	 209.386475	 -1.000000	 15.000000	 33.529739	 -30.338654	 -6.088745	 0
1461599167.504	 208.716003	 -1.000000	 15.000000	 32.212051	 -31.582928	 -5.821777	 0
1461599167.525	 208.354019	 -1.000000	 15.000000	 31.067743	 -32.654388	 -4.253418	 0
1461599167.545	 207.749191	 -1.000000	 15.000000	 30.062141	 -33.311089	 -3.218964	 0
1461599167.565	 206.804214	 -1.000000	 15.000000	 28.917835	 -34.036922	 -2.851959	 0
1461599167.585	 205.733047	 -1.000000	 15.000000	 27.634823	 -34.624496	 -3.085510	 0
1461599167.606	 204.637268	 -1.000000	 15.000000	 26.490517	 -35.281200	 -4.053223	 0
1461599167.626	 203.463470	 -1.000000	 15.000000	 25.242180	 -36.041595	 -6.055359	 0
1461599167.646	 202.826401	 -1.000000	 15.000000	 23.959164	 -37.113056	 -7.690399	 0
1461599167.666	 202.540344	 -1.000000	 15.000000	 22.225368	 -38.080830	 -8.824921	 0
1461599167.690	 202.706573	 -1.000000	 15.000000	 21.115742	 -38.633846	 -9.425598	 0
1461599167.707	 202.569717	 -1.000000	 15.000000	 19.694023	 -39.290546	 -9.592438	 0
1461599167.727	 202.297592	 -1.000000	 15.000000	 18.653748	 -39.774433	 -9.125244	 0
1461599167.747	 201.377548	 -1.000000	 15.000000	 16.989300	 -39.981812	 -8.925018	 0
1461599167.776	 200.825150	 -1.000000	 15.000000	 16.191757	 -40.431137	 -8.824921	 0
1461599167.842	 200.592346	 -1.000000	 15.000000	 14.804718	 -40.915020	 -8.891663	 0
1461599167.843	 199.903748	 -1.000000	 15.000000	 13.695084	 -41.053272	 -9.225372	 0
1461599167.843	 199.759399	 -1.000000	 15.000000	 12.793507	 -41.468033	 -10.026245	 0
1461599167.856	 199.883743	 -1.000000	 15.000000	 12.412071	 -41.917355	 -10.393311	 0
1461599167.877	 199.729904	 -1.000000	 15.000000	 12.030636	 -41.882797	 -10.960571	 0
1461599167.897	 199.767731	 -1.000000	 15.000000	 11.857258	 -42.262993	 -10.793762	 0
1461599167.916	 199.853729	 -1.000000	 15.000000	 12.134666	 -42.746876	 -10.393311	 0
1461599167.937	 199.643112	 -1.000000	 15.000000	 11.787907	 -42.608624	 -9.659210	 0
1461599167.957	 199.639862	 -1.000000	 15.000000	 11.579849	 -42.816006	 -9.058563	 0
1461599167.977	 199.387497	 -1.000000	 15.000000	 11.198410	 -42.643185	 -8.424530	 0
1461599167.997	 199.247894	 -1.000000	 15.000000	 10.921001	 -42.435806	 -8.558014	 0
1461599168.025	 198.665802	 -1.000000	 15.000000	 10.574238	 -42.435806	 -8.291046	 0
1461599168.038	 197.767014	 -1.000000	 15.000000	 10.296833	 -42.712315	 -7.823883	 0
1461599168.058	 197.365448	 -1.000000	 15.000000	 9.950069	 -42.643185	 -7.089752	 0
1461599168.082	 196.699097	 -1.000000	 15.000000	 9.325901	 -43.127075	 -6.288910	 0
1461599168.100	 196.154190	 -1.000000	 15.000000	 8.805763	 -43.369019	 -5.321198	 0
1461599168.121	 195.104431	 -1.000000	 15.000000	 8.077568	 -43.403584	 -5.221130	 0
1461599168.142	 194.028625	 -1.000000	 15.000000	 7.418720	 -43.438148	 -4.720612	 0
1461599168.160	 193.301010	 -1.000000	 15.000000	 6.794548	 -43.783783	 -4.253387	 0
1461599168.181	 192.548157	 -1.000000	 15.000000	 6.551815	 -43.680092	 -4.086578	 0
1461599168.202	 191.640839	 -1.000000	 15.000000	 5.927647	 -44.094849	 -3.886353	 0
1461599168.220	 191.011200	 -1.000000	 15.000000	 5.442188	 -44.371357	 -3.018738	 0
1461599168.241	 189.788055	 -1.000000	 15.000000	 5.095425	 -44.716991	 -2.618347	 0
1461599168.269	 188.893295	 -1.000000	 15.000000	 4.297874	 -44.682430	 -2.651703	 0
1461599168.280	 187.048126	 -1.000000	 15.000000	 3.326950	 -44.958935	 -1.984283	 0
1461599168.300	 185.952072	 -1.000000	 15.000000	 2.460049	 -44.647861	 -1.483795	 0
1461599168.321	 184.586288	 -1.000000	 15.000000	 1.974583	 -44.509609	 -1.417023	 0
1461599168.340	 183.001846	 -1.000000	 15.000000	 0.795605	 -44.509609	 -1.417023	 0
1461599168.361	 182.521347	 -1.000000	 15.000000	 0.587547	 -44.302231	 -1.283539	 0
1461599168.381	 182.389282	 -1.000000	 15.000000	 0.552872	 -44.267666	 -1.450378	 0
1461599168.401	 182.408142	 -1.000000	 15.000000	 0.518196	 -44.233105	 -1.483765	 0
1461599168.421	 182.122345	 -1.000000	 15.000000	 0.275463	 -44.544174	 -1.383667	 0
1461599168.441	 182.938690	 -1.000000	 15.000000	 0.830280	 -44.544174	 -1.450378	 0
