% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463569780.961	 0	 0.772644	 0.481140	 0.226059	 1
1463569780.971	 0	 0.732422	 0.508224	 0.232910	 1
1463569780.981	 0	 0.636551	 0.595444	 0.281464	 1
1463569780.991	 0	 0.610901	 0.604706	 0.309311	 1
1463569781.001	 0	 0.769394	 0.414398	 0.295807	 1
1463569781.011	 0	 0.791748	 0.527008	 0.265320	 1
1463569781.021	 0	 0.768921	 0.619812	 0.183731	 1
1463569781.031	 0	 0.722382	 0.682449	 0.121872	 1
1463569781.041	 0	 0.733154	 0.684937	 0.012863	 1
1463569781.051	 0	 0.779419	 0.649612	 0.001236	 1
1463569781.061	 0	 0.764618	 0.640137	 0.010834	 1
1463569781.071	 0	 0.735031	 0.665894	 0.013336	 1
1463569781.081	 0	 0.672150	 0.654968	 0.045685	 1
1463569781.091	 0	 0.628662	 0.569016	 0.075592	 1
1463569781.101	 0	 0.609161	 0.512756	 0.096130	 1
1463569781.111	 0	 0.609436	 0.535019	 0.128998	 1
1463569781.121	 0	 0.597168	 0.616562	 0.140518	 1
1463569781.131	 0	 0.575424	 0.693634	 0.120468	 1
1463569781.141	 0	 0.573578	 0.811905	 0.085754	 1
1463569781.151	 0	 0.571594	 0.842041	 0.064468	 1
1463569781.161	 0	 0.594299	 0.828461	 0.062897	 1
1463569781.171	 0	 0.637680	 0.802277	 0.043213	 1
1463569781.181	 0	 0.679169	 0.772446	 0.050903	 1
1463569781.191	 0	 0.694382	 0.679810	 0.086197	 1
1463569781.201	 0	 0.689545	 0.636002	 0.072037	 1
1463569781.211	 0	 0.666687	 0.593353	 0.076431	 1
1463569781.221	 0	 0.662415	 0.600708	 0.002243	 1
1463569781.231	 0	 0.746201	 0.762604	 0.164505	 1
1463569781.241	 0	 0.834198	 0.842300	 0.278946	 1
1463569781.251	 0	 0.834427	 0.773407	 0.253189	 1
1463569781.261	 0	 0.833847	 0.749115	 0.267288	 1
1463569781.271	 0	 0.848877	 0.735230	 0.288208	 1
1463569781.281	 0	 0.847305	 0.665878	 0.276138	 1
1463569781.291	 0	 0.840088	 0.612473	 0.237823	 1
1463569781.301	 0	 0.804153	 0.557526	 0.160583	 1
1463569781.311	 0	 0.755081	 0.513962	 0.119919	 1
1463569781.321	 0	 0.712036	 0.532562	 0.151093	 1
1463569781.331	 0	 0.670761	 0.570786	 0.193314	 1
1463569781.341	 0	 0.612473	 0.522583	 0.195435	 1
1463569781.351	 0	 0.551788	 0.490036	 0.202942	 1
1463569781.361	 0	 0.474976	 0.469345	 0.199661	 1
1463569781.371	 0	 0.355881	 0.458771	 0.157166	 1
1463569781.381	 0	 0.368088	 0.529022	 0.054672	 1
1463569781.391	 0	 0.329590	 0.539413	 -0.030350	 1
1463569781.401	 0	 0.239029	 0.530106	 -0.103928	 1
1463569781.411	 0	 0.150482	 0.478210	 -0.151413	 1
1463569781.421	 0	 0.080017	 0.426163	 -0.139832	 1
1463569781.431	 0	 0.018890	 0.386581	 -0.094894	 1
1463569781.441	 0	 -0.024200	 0.343597	 -0.041321	 1
1463569781.451	 0	 -0.085098	 0.331055	 0.032700	 1
1463569781.461	 0	 -0.134827	 0.418396	 0.040680	 1
1463569781.471	 0	 -0.161621	 0.917847	 0.186798	 1
1463569781.481	 0	 -0.158508	 1.483490	 0.161804	 1
1463569781.491	 0	 -0.286346	 2.204453	 0.328186	 1
1463569781.501	 0	 -0.403030	 2.930099	 0.373123	 1
1463569781.521	 0	 -0.582001	 3.001038	 0.036530	 1
1463569781.511	 0	 -0.530930	 3.277634	 0.228455	 1
1463569781.531	 0	 -0.506973	 2.101776	 -0.023819	 1
1463569781.541	 0	 -0.013626	 0.925232	 -0.040222	 1
1463569781.551	 0	 0.041565	 0.623596	 0.068085	 1
1463569781.561	 0	 -0.064209	 0.876205	 0.158417	 1
1463569781.571	 0	 -0.187683	 1.084946	 0.144852	 1
1463569781.581	 0	 -0.275558	 1.138412	 0.080826	 1
1463569781.591	 0	 -0.361511	 1.075638	 -0.006699	 1
1463569781.601	 0	 -0.473236	 0.953445	 -0.115799	 1
1463569781.611	 0	 -0.488724	 0.784454	 -0.208832	 1
1463569781.621	 0	 -0.501801	 0.744095	 -0.262192	 1
1463569781.631	 0	 -0.560303	 0.817932	 -0.253876	 1
1463569781.641	 0	 -0.608047	 0.870743	 -0.223862	 1
1463569781.651	 0	 -0.637375	 0.884033	 -0.174362	 1
1463569781.661	 0	 -0.621933	 0.913666	 -0.090607	 1
1463569781.671	 0	 -0.543427	 0.944855	 0.015167	 1
1463569781.681	 0	 -0.472305	 1.017837	 0.118927	 1
1463569781.691	 0	 -0.417145	 1.062531	 0.225433	 1
1463569781.701	 0	 -0.340637	 1.048203	 0.272446	 1
1463569781.711	 0	 -0.333145	 1.072983	 0.254089	 1
1463569781.721	 0	 -0.386307	 1.146271	 0.202927	 1
1463569781.731	 0	 -0.386658	 1.113220	 0.120270	 1
1463569781.741	 0	 -0.358017	 1.065674	 0.041763	 1
1463569781.751	 0	 -0.340912	 1.006561	 -0.023361	 1
1463569781.761	 0	 -0.312531	 0.913284	 -0.103012	 1
1463569781.771	 0	 -0.242325	 0.825546	 -0.188263	 1
1463569781.781	 0	 -0.177261	 0.765503	 -0.171158	 1
1463569781.791	 0	 -0.140900	 0.733154	 -0.091904	 1
1463569781.801	 0	 -0.136856	 0.788422	 0.003540	 1
1463569781.811	 0	 -0.180557	 0.922043	 0.075485	 1
1463569781.831	 1	 -0.234711	 1.047607	 0.084366	 1
1463569781.841	 1	 -0.250565	 1.018295	 0.062576	 1
1463569781.851	 1	 -0.279511	 0.976486	 0.033676	 1
1463569781.861	 1	 -0.309341	 0.955536	 0.011246	 1
1463569781.871	 1	 -0.331146	 0.964264	 -0.013397	 1
1463569781.881	 1	 -0.360489	 0.998657	 -0.017761	 1
1463569781.891	 1	 -0.384918	 1.022919	 -0.021500	 1
1463569781.901	 1	 -0.406067	 1.023651	 -0.009125	 1
1463569781.911	 1	 -0.419632	 1.010254	 0.004852	 1
1463569781.921	 1	 -0.423615	 0.985565	 0.021851	 1
1463569781.931	 1	 -0.431946	 0.955292	 0.040527	 1
1463569781.941	 1	 -0.421066	 0.932770	 0.061630	 1
1463569781.951	 1	 -0.398804	 0.921265	 0.070770	 1
1463569781.961	 1	 -0.371597	 0.922333	 0.056580	 1
1463569781.971	 1	 -0.350861	 0.950241	 0.040985	 1
1463569781.981	 1	 -0.340805	 0.974197	 0.020493	 1
1463569781.991	 1	 -0.332703	 0.990799	 0.006088	 1
1463569782.001	 1	 -0.318329	 0.992554	 0.006088	 1
1463569782.011	 1	 -0.292877	 0.966110	 0.010910	 1
1463569782.021	 1	 -0.264816	 0.952225	 0.019058	 1
1463569782.031	 1	 -0.248245	 0.970459	 0.035965	 1
1463569782.041	 1	 -0.242889	 0.981873	 0.053421	 1
1463569782.051	 1	 -0.255310	 0.986435	 0.063156	 1
1463569782.061	 1	 -0.286057	 0.965851	 0.051056	 1
1463569782.071	 1	 -0.319046	 0.956039	 0.027435	 1
1463569782.081	 1	 -0.341385	 0.968903	 0.030884	 1
1463569782.091	 1	 -0.350327	 0.975571	 0.033524	 1
1463569782.101	 1	 -0.346832	 0.980270	 0.040604	 1
1463569782.111	 1	 -0.333267	 0.986542	 0.041031	 1
1463569782.121	 1	 -0.324066	 0.995483	 0.057175	 1
1463569782.131	 1	 -0.311600	 1.005356	 0.073212	 1
1463569782.141	 1	 -0.310623	 1.006165	 0.076187	 1
1463569782.151	 1	 -0.326950	 0.992722	 0.064774	 1
1463569782.161	 1	 -0.333588	 0.964096	 0.034821	 1
1463569782.171	 1	 -0.330383	 0.941666	 0.026306	 1
1463569782.181	 1	 -0.278809	 0.959610	 0.070343	 1
1463569782.191	 1	 -0.262299	 0.962173	 0.105927	 1
1463569782.201	 1	 -0.267776	 0.965652	 0.118820	 1
1463569782.211	 1	 -0.273285	 0.972244	 0.097153	 1
1463569782.221	 1	 -0.279678	 0.984528	 0.080399	 1
1463569782.231	 1	 -0.285095	 0.990646	 0.074356	 1
1463569782.241	 1	 -0.299561	 0.979294	 0.064026	 1
1463569782.251	 1	 -0.318039	 0.958694	 0.058853	 1
1463569782.261	 1	 -0.331253	 0.946518	 0.072723	 1
1463569782.271	 1	 -0.324158	 0.929535	 0.078674	 1
1463569782.281	 1	 -0.308167	 0.918488	 0.069916	 1
1463569782.291	 1	 -0.296036	 0.926056	 0.060638	 1
1463569782.301	 1	 -0.314651	 0.934250	 0.043823	 1
1463569782.311	 1	 -0.347885	 0.945938	 0.010193	 1
1463569782.321	 1	 -0.395645	 0.953796	 0.005432	 1
1463569782.331	 1	 -0.459839	 0.955338	 0.083191	 1
1463569782.341	 1	 -0.507462	 0.943283	 0.112106	 1
1463569782.351	 1	 -0.484817	 0.930038	 0.111511	 1
1463569782.361	 1	 -0.411987	 0.921387	 0.100204	 1
1463569782.371	 1	 -0.353851	 0.941772	 0.088043	 1
1463569782.381	 1	 -0.349869	 0.952637	 0.064377	 1
1463569782.391	 1	 -0.380539	 0.956238	 0.036743	 1
1463569782.401	 1	 -0.398071	 0.955978	 0.028870	 1
1463569782.411	 1	 -0.396835	 0.958420	 0.048676	 1
1463569782.421	 1	 -0.369720	 0.956268	 0.077408	 1
1463569782.431	 1	 -0.326370	 0.938766	 0.105408	 1
1463569782.441	 1	 -0.311417	 0.956284	 0.104126	 1
1463569782.451	 1	 -0.290726	 0.946808	 0.075226	 1
1463569782.462	 1	 -0.319870	 0.942780	 0.077881	 1
1463569782.471	 1	 -0.365219	 0.972336	 0.082748	 1
1463569782.481	 1	 -0.356201	 0.978378	 0.067856	 1
1463569782.491	 1	 -0.350876	 0.955200	 0.081116	 1
1463569782.502	 1	 -0.362686	 0.942764	 0.105362	 1
1463569782.512	 1	 -0.359116	 0.924179	 0.066116	 1
1463569782.521	 1	 -0.384613	 0.894592	 0.023376	 1
1463569782.532	 1	 -0.423492	 0.905594	 0.017822	 1
1463569782.542	 1	 -0.462814	 0.938934	 0.047623	 1
1463569782.552	 1	 -0.528320	 0.942581	 0.043747	 1
1463569782.562	 1	 -0.387161	 1.012329	 0.060791	 1
1463569782.572	 1	 -0.270111	 1.024094	 0.114059	 1
1463569782.582	 2	 -0.232468	 1.074158	 0.131012	 1
1463569782.602	 2	 -0.250153	 0.945496	 0.082230	 1
1463569782.611	 2	 -0.258514	 0.972687	 0.089218	 1
1463569782.622	 2	 -0.235123	 0.994598	 0.123230	 1
1463569782.632	 2	 -0.232208	 0.989822	 0.125168	 1
1463569782.642	 2	 -0.215561	 0.990326	 0.110672	 1
1463569782.652	 2	 -0.219955	 0.999756	 0.093063	 1
1463569782.662	 2	 -0.212280	 1.002289	 0.090683	 1
1463569782.672	 2	 -0.218781	 0.973328	 0.095413	 1
1463569782.682	 2	 -0.211716	 0.982117	 0.070175	 1
1463569782.692	 2	 -0.175766	 1.019806	 0.065002	 1
1463569782.702	 2	 -0.134506	 1.008286	 0.073730	 1
1463569782.712	 2	 -0.135773	 0.990997	 0.067627	 1
1463569782.722	 2	 -0.118423	 0.990112	 0.091370	 1
1463569782.732	 2	 -0.123322	 0.976837	 0.121658	 1
1463569782.742	 2	 -0.172348	 1.002930	 0.137054	 1
1463569782.752	 2	 -0.130676	 0.988037	 0.157089	 1
1463569782.762	 2	 -0.094543	 0.904953	 0.163376	 1
1463569782.772	 2	 -0.186111	 0.999680	 0.127884	 1
1463569782.782	 2	 -0.231079	 1.029785	 0.094131	 1
1463569782.792	 2	 -0.249878	 1.031525	 0.075653	 1
1463569782.802	 2	 -0.250183	 1.035690	 0.062286	 1
1463569782.812	 2	 -0.243011	 1.027771	 0.061874	 1
1463569782.822	 2	 -0.219727	 1.028000	 0.065155	 1
1463569782.832	 2	 -0.202042	 1.077133	 0.079407	 1
1463569782.842	 2	 -0.207764	 1.070786	 0.072876	 1
1463569782.852	 2	 -0.192734	 1.008652	 0.084274	 1
1463569782.862	 2	 -0.267090	 0.968613	 0.110107	 1
1463569782.872	 2	 -0.267319	 0.902084	 0.172546	 1
1463569782.882	 2	 -0.267685	 0.957001	 0.200974	 1
1463569782.892	 3	 -0.246063	 0.939926	 0.217499	 1
1463569782.912	 3	 -0.217346	 0.997757	 0.172256	 1
1463569782.922	 3	 -0.197495	 1.007278	 0.166199	 1
1463569782.932	 3	 -0.166962	 0.987259	 0.156906	 1
1463569782.942	 3	 -0.147263	 1.029358	 0.168289	 1
1463569782.952	 3	 -0.134186	 1.036575	 0.170319	 1
1463569782.962	 3	 -0.129044	 1.034302	 0.158829	 1
1463569782.972	 3	 -0.134201	 1.033325	 0.140594	 1
1463569782.982	 3	 -0.127426	 1.025696	 0.132568	 1
1463569782.992	 3	 -0.121933	 1.013473	 0.122375	 1
1463569783.002	 3	 -0.131927	 1.001007	 0.120773	 1
1463569783.012	 3	 -0.151520	 0.995651	 0.132217	 1
1463569783.022	 3	 -0.177383	 1.001450	 0.130356	 1
1463569783.032	 3	 -0.204300	 1.015610	 0.126328	 1
1463569783.042	 3	 -0.227219	 1.026962	 0.125946	 1
1463569783.052	 3	 -0.238968	 1.008698	 0.135132	 1
1463569783.062	 3	 -0.246979	 0.996750	 0.143402	 1
1463569783.072	 3	 -0.239365	 1.001450	 0.136154	 1
1463569783.082	 4	 -0.221725	 0.991531	 0.137329	 1
1463569783.102	 4	 -0.195023	 0.995468	 0.136826	 1
1463569783.112	 4	 -0.171768	 0.989487	 0.135818	 1
1463569783.122	 4	 -0.152191	 0.984711	 0.135956	 1
1463569783.132	 4	 -0.153427	 0.970306	 0.130051	 1
1463569783.142	 4	 -0.130051	 1.002518	 0.145172	 1
1463569783.152	 4	 -0.103485	 1.002243	 0.146255	 1
1463569783.162	 4	 -0.123260	 0.991898	 0.126282	 1
1463569783.172	 4	 -0.130447	 0.995987	 0.146286	 1
1463569783.182	 4	 -0.130890	 1.010254	 0.133835	 1
1463569783.192	 4	 -0.133179	 1.007767	 0.118546	 1
1463569783.202	 4	 -0.127441	 1.008423	 0.110962	 1
1463569783.212	 4	 -0.125305	 1.010330	 0.115875	 1
1463569783.222	 4	 -0.125244	 1.008759	 0.120285	 1
1463569783.232	 4	 -0.128662	 1.006149	 0.129257	 1
1463569783.242	 4	 -0.128220	 1.008179	 0.126770	 1
1463569783.252	 4	 -0.133835	 1.005920	 0.125107	 1
1463569783.262	 4	 -0.138199	 1.011551	 0.130859	 1
1463569783.272	 4	 -0.141907	 1.006973	 0.130630	 1
1463569783.282	 4	 -0.149719	 1.004944	 0.136993	 1
1463569783.292	 4	 -0.152756	 1.005386	 0.136261	 1
1463569783.302	 4	 -0.149384	 1.003281	 0.132675	 1
1463569783.312	 4	 -0.144211	 1.002930	 0.132004	 1
1463569783.322	 4	 -0.160934	 0.987534	 0.106781	 1
1463569783.332	 4	 -0.126434	 1.018677	 0.135590	 1
1463569783.342	 4	 -0.129532	 1.009689	 0.144196	 1
1463569783.352	 4	 -0.146500	 0.996841	 0.129288	 1
1463569783.362	 4	 -0.131622	 1.007339	 0.129868	 1
1463569783.372	 4	 -0.133392	 1.002457	 0.130142	 1
1463569783.382	 4	 -0.131500	 1.001907	 0.125702	 1
1463569783.392	 4	 -0.133850	 1.005859	 0.127716	 1
1463569783.402	 4	 -0.133698	 1.006393	 0.127960	 1
1463569783.412	 4	 -0.132401	 1.004242	 0.126984	 1
1463569783.422	 4	 -0.130447	 1.005478	 0.125854	 1
1463569783.432	 4	 -0.128723	 1.005798	 0.121277	 1
1463569783.442	 4	 -0.128113	 1.006226	 0.120850	 1
1463569783.452	 4	 -0.132080	 1.003189	 0.122009	 1
1463569783.462	 4	 -0.134903	 1.002869	 0.123077	 1
1463569783.472	 4	 -0.135925	 1.000748	 0.123108	 1
1463569783.482	 4	 -0.138275	 1.004379	 0.122223	 1
1463569783.492	 4	 -0.138931	 1.007629	 0.120880	 1
1463569783.502	 4	 -0.139938	 1.006226	 0.119888	 1
1463569783.512	 4	 -0.140472	 1.005844	 0.119263	 1
1463569783.522	 4	 -0.139069	 1.006546	 0.118393	 1
1463569783.532	 4	 -0.140045	 1.005325	 0.121216	 1
1463569783.542	 4	 -0.144363	 1.005554	 0.123642	 1
1463569783.552	 4	 -0.143539	 1.006302	 0.122910	 1
1463569783.562	 4	 -0.142242	 1.005203	 0.127396	 1
1463569783.572	 4	 -0.142395	 1.007141	 0.127686	 1
1463569783.582	 4	 -0.140564	 1.005676	 0.124908	 1
1463569783.592	 4	 -0.137070	 1.004562	 0.128464	 1
1463569783.602	 4	 -0.137909	 1.010422	 0.129272	 1
1463569783.612	 4	 -0.137421	 1.005096	 0.130157	 1
1463569783.622	 4	 -0.133362	 1.007919	 0.131088	 1
1463569783.632	 4	 -0.128036	 1.004944	 0.127365	 1
1463569783.642	 4	 -0.127121	 1.005783	 0.126678	 1
1463569783.652	 4	 -0.128220	 1.006714	 0.125839	 1
1463569783.662	 4	 -0.129333	 1.005737	 0.123764	 1
1463569783.672	 4	 -0.130188	 1.004135	 0.121872	 1
1463569783.682	 4	 -0.132751	 1.004913	 0.124451	 1
1463569783.692	 4	 -0.134003	 1.005539	 0.127563	 1
1463569783.702	 4	 -0.135559	 1.006042	 0.127106	 1
1463569783.712	 4	 -0.134949	 1.006332	 0.127838	 1
1463569783.722	 4	 -0.136200	 1.005737	 0.128265	 1
1463569783.732	 4	 -0.132339	 1.006241	 0.128357	 1
1463569783.742	 4	 -0.130798	 1.003342	 0.129669	 1
1463569783.752	 4	 -0.129044	 1.004379	 0.128860	 1
1463569783.762	 4	 -0.129013	 1.005280	 0.127533	 1
1463569783.772	 4	 -0.126831	 1.007019	 0.126450	 1
1463569783.782	 4	 -0.128586	 1.006149	 0.126175	 1
1463569783.792	 4	 -0.127243	 1.006638	 0.124573	 1
1463569783.802	 4	 -0.128586	 1.007736	 0.127365	 1
1463569783.812	 4	 -0.131485	 1.009171	 0.128845	 1
1463569783.822	 4	 -0.128235	 1.007217	 0.131088	 1
1463569783.832	 4	 -0.128174	 1.005310	 0.129593	 1
1463569783.842	 4	 -0.129852	 1.005829	 0.131912	 1
1463569783.852	 4	 -0.129120	 1.005112	 0.127823	 1
1463569783.862	 4	 -0.131470	 1.005280	 0.125290	 1
1463569783.872	 4	 -0.130173	 1.003296	 0.122894	 1
1463569783.882	 4	 -0.131744	 1.006775	 0.120819	 1
1463569783.892	 4	 -0.134125	 1.005188	 0.120590	 1
1463569783.902	 4	 -0.136276	 1.005188	 0.117783	 1
1463569783.912	 4	 -0.136902	 1.008499	 0.118256	 1
1463569783.922	 4	 -0.135513	 1.008423	 0.119904	 1
1463569783.932	 4	 -0.137009	 1.009369	 0.119644	 1
1463569783.942	 4	 -0.137375	 1.009216	 0.121246	 1
1463569783.952	 4	 -0.135864	 1.008942	 0.127289	 1
1463569783.962	 4	 -0.132233	 1.008270	 0.126251	 1
1463569783.972	 4	 -0.131332	 1.006424	 0.128311	 1
1463569783.982	 4	 -0.132401	 1.007217	 0.128098	 1
1463569783.992	 4	 -0.131683	 1.006882	 0.125427	 1
1463569784.002	 4	 -0.132797	 1.004822	 0.125778	 1
1463569784.012	 4	 -0.133881	 1.003311	 0.122009	 1
1463569784.022	 4	 -0.131744	 1.001846	 0.119095	 1
1463569784.032	 4	 -0.130585	 1.003464	 0.120895	 1
1463569784.042	 4	 -0.128693	 1.003433	 0.119278	 1
1463569784.052	 4	 -0.125641	 1.002258	 0.121887	 1
1463569784.062	 4	 -0.126205	 1.004013	 0.121902	 1
1463569784.072	 4	 -0.124603	 1.004959	 0.123978	 1
1463569784.082	 4	 -0.125900	 1.005188	 0.122360	 1
1463569784.092	 4	 -0.126587	 1.007477	 0.122238	 1
1463569784.102	 4	 -0.129303	 1.009094	 0.117722	 1
1463569784.112	 4	 -0.130096	 1.006348	 0.114395	 1
1463569784.122	 4	 -0.128036	 1.006424	 0.117844	 1
1463569784.132	 4	 -0.133148	 1.006378	 0.115402	 1
1463569784.142	 4	 -0.136963	 1.004639	 0.117538	 1
1463569784.152	 4	 -0.135269	 1.006256	 0.122910	 1
1463569784.162	 4	 -0.137360	 1.006210	 0.125153	 1
1463569784.172	 4	 -0.136093	 1.006378	 0.127045	 1
1463569784.182	 4	 -0.137207	 1.008469	 0.124756	 1
1463569784.192	 4	 -0.138321	 1.010040	 0.121201	 1
1463569784.202	 4	 -0.136230	 1.012497	 0.120117	 1
1463569784.212	 4	 -0.135651	 1.013245	 0.118729	 1
1463569784.222	 4	 -0.135635	 1.013611	 0.115112	 1
1463569784.232	 4	 -0.134445	 1.013626	 0.115784	 1
1463569784.242	 4	 -0.134369	 1.012802	 0.118591	 1
1463569784.252	 4	 -0.135742	 1.014572	 0.120377	 1
1463569784.262	 4	 -0.135361	 1.014221	 0.124695	 1
1463569784.272	 4	 -0.136963	 1.014175	 0.126831	 1
1463569784.282	 4	 -0.138336	 1.010895	 0.127563	 1
1463569784.292	 4	 -0.138214	 1.013092	 0.124771	 1
1463569784.302	 4	 -0.136124	 1.010696	 0.122879	 1
1463569784.312	 4	 -0.133896	 1.008575	 0.120789	 1
1463569784.322	 4	 -0.133606	 1.007385	 0.118622	 1
1463569784.332	 4	 -0.132202	 1.005219	 0.117416	 1
1463569784.342	 4	 -0.128738	 1.004471	 0.120621	 1
1463569784.352	 4	 -0.125259	 1.005783	 0.122025	 1
1463569784.362	 4	 -0.121460	 1.003754	 0.126739	 1
1463569784.372	 4	 -0.119354	 1.003799	 0.131073	 1
1463569784.382	 4	 -0.117661	 1.005768	 0.133270	 1
1463569784.392	 4	 -0.114380	 1.007797	 0.133545	 1
1463569784.402	 4	 -0.111725	 1.010101	 0.131332	 1
1463569784.412	 4	 -0.110580	 1.010254	 0.130005	 1
1463569784.422	 4	 -0.108124	 1.013657	 0.128723	 1
1463569784.432	 4	 -0.107681	 1.013229	 0.125839	 1
1463569784.442	 4	 -0.108078	 1.012054	 0.127075	 1
1463569784.452	 4	 -0.107758	 1.013718	 0.127899	 1
1463569784.462	 4	 -0.110062	 1.012344	 0.128738	 1
1463569784.472	 4	 -0.110626	 1.009583	 0.126450	 1
1463569784.482	 4	 -0.114639	 1.007278	 0.126007	 1
1463569784.492	 4	 -0.112473	 1.006134	 0.126816	 1
1463569784.502	 4	 -0.119614	 0.999496	 0.124847	 1
1463569784.512	 4	 -0.124298	 1.004852	 0.120499	 1
1463569784.522	 4	 -0.126663	 1.003708	 0.119019	 1
1463569784.532	 4	 -0.127289	 1.005631	 0.113815	 1
1463569784.542	 4	 -0.126404	 1.006577	 0.109879	 1
1463569784.552	 4	 -0.123932	 1.010437	 0.107422	 1
1463569784.562	 4	 -0.125092	 1.010590	 0.106537	 1
1463569784.572	 4	 -0.129425	 1.011490	 0.108322	 1
1463569784.582	 4	 -0.133148	 1.010071	 0.114227	 1
1463569784.592	 4	 -0.133240	 1.010925	 0.112686	 1
1463569784.602	 4	 -0.135620	 1.009781	 0.116608	 1
1463569784.612	 4	 -0.136536	 1.010651	 0.115189	 1
1463569784.622	 4	 -0.136658	 1.008896	 0.118362	 1
1463569784.632	 4	 -0.135254	 1.005768	 0.115921	 1
